time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5555555,17,-5.500608089738419,-3.53685690086097,0.0005632982563792505,0.3605108840827203,1.0175632101198833,0.017563210119883266,0.0,0.5432692307692307,0.6802724599838257,416.0,226.0,-86.51720195079893,-58.201050833991076,0.012245026675236302,0.8802564737829073,0.052970695620942365,0.00033856513166918324,0.21668168426827727,0.23562857070054122,0.09411190761402821,-5.186284379932356e-05,-0.03319222003156708,0.285656837351425,0.44633310512299573,-0.00022290838789827856,-0.14266136825489828,0.616694450682786,0.8752358317975322,-0.0001409785265656712,-0.09022625700202958,0.9080794604706253,1.0744722352010114,1.0
0.58823526,18,-5.743376226506174,-3.4220535485610846,0.00030592029627249655,0.19578898961439778,1.0178112826972363,0.017811282697236308,0.0,0.5260545905707196,0.694231390953064,403.0,212.0,-92.2605781773051,-61.62310438255216,0.012550946971508799,0.8965211737311023,0.27543262404677904,9.275501334205134e-05,0.05936320853891286,0.016264699948195016,0.22246192842583667,-0.0002458101183271319,-0.15731847572936442,-0.2193638707523462,0.12835002081180846,-0.00019394727452780834,-0.12412625569779734,-0.5050207081037712,-0.31798308431118727,2.896111337047022e-05,0.01853511255710094,0.939753869832693,0.59707847718637,1.0
0.620915,19,-6.332917900475082,-3.750307956219128,0.00010911827115822744,0.06983569354126556,1.0207283110367302,0.02072831103673023,0.0,0.4957983193277311,0.6121181845664978,357.0,177.0,-98.59349607778019,-65.37341233877129,0.012660065242667027,0.3889974560213574,0.21957758528240845,-0.00030506597434914844,-0.195242223583455,-0.5075237177097449,-0.05585503876437059,-0.0003978209876911998,-0.25460543212236786,-0.5237884176579399,-0.27831696719020727,-0.00015201086936406788,-0.09728695639300344,-0.30442454690559373,-0.40666698800201573,4.193640516374046e-05,0.026839299304793895,0.4874965257510591,0.508697053143106,1.0
0.6535948,20,-5.839481227654909,-3.6229279929783527,0.0003993042047661971,0.25555469105036616,1.0189829295422845,0.018982929542284532,0.0,0.5224274406332454,0.6817855834960938,379.0,198.0,-104.4329773054351,-68.99634033174964,0.013059369447433224,0.3701922040468446,0.3061111541321253,-0.0003773163338015896,-0.24148245363301735,-0.01880525197451277,0.08653356884971686,-7.225035945244117e-05,-0.04624023004956235,0.48871846573523214,0.14238860761408745,0.0003255706282387586,0.2083652020728055,1.012506883393172,0.4207055748042947,0.0004775814976028265,0.30565215846580895,0.537643080522557,1.1382383808169423,1.0
0.6862745,21,-5.470251112318081,-3.381164006710721,0.0005672258401640674,0.36302453770500315,1.016764864309836,0.016764864309835925,0.0,0.5187165775401069,0.6542684435844421,374.0,194.0,-109.90322841775318,-72.37750433846035,0.013626595287597291,0.7948715956759713,0.7041808477473523,-0.0002785515614099586,-0.1782729993023735,0.4246793916291267,0.39806969361522704,9.8764772391631e-05,0.06320945433064384,0.4434846436036395,0.3115361247655102,0.00017101513184407217,0.10944968438020619,-0.04523382213159266,0.16914751715142273,-0.00015455549639468644,-0.09891551769259932,1.0767881789037752,0.2011001264632082,1.0
0.71895427,22,-5.306259318965907,-3.66425083487057,0.0011574108726880121,0.7407429585203278,1.0161137883227653,0.016113788322765332,0.0,0.5154929577464789,0.7211924195289612,355.0,183.0,-115.2094877367191,-76.04175517333093,0.014784006160285303,1.3979491989377806,0.8573569406247259,0.0004102485247163192,0.2625590558184443,0.6030776032618093,0.15317609287737355,0.0006888000861262778,0.4408320551208178,0.17839821163268255,-0.2448936007378535,0.0005900353137346468,0.37762260079017396,-0.26508643197095694,-0.5564297255033637,0.00041902018189057463,0.26817291640996777,1.660801054985348,0.67216186215425,1.0
0.751634,23,-5.92508004324415,-3.838380035650426,0.0006576124633439674,0.42087197654013914,1.0186071561228502,0.018607156122850244,0.0,0.5243553008595988,0.6850625276565552,349.0,183.0,-121.13456777996325,-79.88013520898136,0.01544161862362927,1.3009920015892646,0.7911114633459135,0.000633871472022849,0.4056777420946234,-0.09695719734851593,-0.06624547727881236,0.0002236229473065298,0.14311868627617907,-0.7000348006103252,-0.2194215701561859,-0.000465177138819748,-0.2977133688446387,-0.8784330122430077,0.025472030581667582,-0.0010552124525543948,-0.6753359696348127,1.5757575848040668,1.1083194725452,1.0
0.78431374,24,-6.202101910648881,-3.779169425432766,4.995110122181178e-05,0.03196870478195954,1.0198477309551435,0.019847730955143472,0.0,0.4744318181818182,0.786872923374176,352.0,167.0,-127.33666969061213,-83.65930463441413,0.015491569724851082,0.848343619899282,0.7268625649913929,0.0002981393598456318,0.19080919030120436,-0.45264838168998267,-0.06424889835452063,-0.0003357321121772172,-0.21486855179341902,-0.35569118434146674,0.0019965789242917253,-0.000559355059483747,-0.3579872380695981,0.34434361626885845,0.22141814908047763,-9.417792066399901e-05,-0.060273869224959364,1.1333244164461849,0.41380123503765304,1.0
0.8169935,25,-5.533961704751769,-3.8629816974600213,0.000934402032036147,0.5980173005031341,1.017049767716114,0.017049767716114106,0.0,0.4954682779456193,0.6734315752983093,331.0,164.0,-132.8706313953639,-87.52228633187414,0.016425971756887228,0.834060281924593,0.4490566653554424,0.0008665925413622079,0.554619226471813,-0.014283337974688948,-0.2778058996359505,0.0005684531815165761,0.3638100361706087,0.4383650437152937,-0.21355700128142985,0.0009041852936937933,0.5786785879640277,0.7940562280567605,-0.21555358020572157,0.0014635403531775403,0.9366658260336258,1.0976843485066523,1.2467283220150607,1.0
0.8496732,26,-4.329360939045376,-2.8105984754968025,3.320195273737343e-05,0.021249249751918997,1.0133364653603774,0.013336465360377359,0.0,0.42433234421364985,0.793574333190918,337.0,143.0,-137.19999233440927,-90.33288480737095,0.016459173709624603,1.7497661362176302,1.0491609206142272,0.0005761879157990847,0.3687602661114142,0.9157058542930372,0.6001042552587847,-0.0002904046255631232,-0.18585896036039884,0.9299891922677261,0.8779101548947352,-0.0008588578070796993,-0.5496689965310075,0.4916241485524324,1.091467156176165,-0.0017630431007734926,-1.1283475844950352,2.0732593428369324,1.6450419836244212,1.0
0.88235295,27,-10.504868671623983,-6.021548388774333,-0.00019139034707764708,-0.12248982212969413,1.031948542563336,0.0319485425633359,0.0,0.391304347826087,0.9924580454826355,276.0,108.0,-147.70486100603327,-96.35443319614528,0.016267783362546955,-3.7490037364492252,-1.7121836732645335,8.016112051195678e-05,0.05130311712765234,-5.4987698726668555,-2.7613445938787606,-0.0004960267952871279,-0.31745714898376187,-6.414475726959893,-3.3614488491375454,-0.00020562216972400474,-0.13159818862336303,-7.344464919227619,-4.239359004032281,0.0006532356373556945,0.4180708079076445,4.121799844331465,8.490471890022325,1.0
0.9150327,28,-3.792387190070311,-2.722666069630015,0.00024333405257136764,0.1557337936456753,1.0124540262161983,0.012454026216198288,0.0,0.4738675958188153,0.8057819604873657,287.0,136.0,-151.49724819610358,-99.07709926577529,0.016511117415118324,-2.796289347601544,-1.3396161514452274,6.392663440422941e-05,0.04091304601870682,0.9527143888476814,0.3725675218193061,-1.6234486107727375e-05,-0.01039007110894552,6.451484261514537,3.1339121156980667,0.00047979230917940055,0.30706707787481635,12.86595998847443,6.495360964835612,0.0006854144789034053,0.4386652664981794,3.1008836524541383,14.419260303655216,1.0
0.9477124,29,-4.258545126877083,-2.778605395141712,7.941844147810176e-05,0.050827802545985123,1.0126552839691887,0.012655283969188691,0.0,0.5053003533568905,0.6556510925292969,283.0,143.0,-155.75579332298068,-101.855704660917,0.016590535856596426,-2.597479082292665,-1.17245393683406,-0.00015183209818242505,-0.09717254283675203,0.1988102653088788,0.16716221461116731,-0.00021575873258665446,-0.13808558885545885,-0.7539041235388027,-0.20540530720813877,-0.00019952424647892708,-0.12769551774651333,-7.20538838505334,-3.3393174229062055,-0.0006793165556583276,-0.4347625956213297,2.8514887900931662,7.953469755077837,1.0
0.98039216,30,-5.339914306200516,-3.8870771106626325,0.0006565196230625031,0.420172558760002,1.0168012717231951,0.01680127172319512,0.0,0.4982078853046595,0.8077402114868164,279.0,139.0,-161.0957076291812,-105.74278177157963,0.017247055479658928,-3.7062661070698937,-2.21779227750946,0.00015862407820530985,0.1015194100513983,-1.1087870247772287,-1.0453383406754,0.0003104561763877349,0.19869195288815034,-1.3075972900861075,-1.2125005552865673,0.0005262149089743894,0.3367775417436092,-0.5536931665473048,-1.0070952480784285,0.0007257391554533164,0.4644730594901225,4.320337629539248,1.2395774216947677,1.0
1.0130719,31,-2.775251386561466,-2.2559590627013613,0.000337705816790524,0.21613172274593534,1.0092150483827134,0.009215048382713364,0.0,0.5271317829457365,0.4109227657318115,258.0,136.0,-163.87095901574267,-107.998740834281,0.017584761296449453,-2.476302318219524,-1.7406279287717297,0.00011414744460672838,0.07305436454830616,1.2299637888503696,0.4771643487377304,-4.447663359858148e-05,-0.028465045503092146,2.3387508136275983,1.5225026894131304,-0.0003549328099863164,-0.22715699839124248,3.6463481037137058,2.7350032446996977,-0.0008811477189607057,-0.5639345401348517,3.0277377194564106,4.592833483540582,1.0
1.0457516,32,-3.763552371538667,-2.5896225832702866,-0.00019273638785993128,-0.12335128823035602,1.0119576756793915,0.011957675679391544,0.0,0.5836575875486382,0.6135662794113159,257.0,150.0,-167.63451138728135,-110.58836341755128,0.017392024908589522,-2.417170578613394,-1.6706783338778166,-0.0005307948357448217,-0.33970869487668587,0.05913173960612994,0.06994959489391306,-0.00064494228035155,-0.41276305942499203,-1.1708320492442397,-0.40721475384381733,-0.0006004656467529686,-0.3842980139218999,-3.509582862871838,-1.9297174432569477,-0.0002455328367666522,-0.1571410155306574,2.957918473991092,4.008200915739607,1.0
1.0784314,33,-4.435107980128102,-3.1230417999373055,0.0005680602582286456,0.3635585652663332,1.0140769324447187,0.014076932444718748,0.0,0.5601851851851852,0.7232310771942139,216.0,121.0,-172.06961936740944,-113.71140521748859,0.017960085166818168,-3.1818469764319843,-2.1976105223029094,-0.000501970056305534,-0.3212608360355418,-0.7646763978185902,-0.5269321884250928,2.882477943928763e-05,0.018447858841144082,-0.8238081374247201,-0.5968817833190059,0.0006737670597908377,0.4312109182661361,0.3470239118195195,-0.18966702947518854,0.0012742327065438062,0.815508932188036,3.880315800799734,0.9063409931824414,1.0
1.111111,34,-3.1433780633652177,-2.204026958059316,0.0005492506640994644,0.3515204250236572,1.010362809575287,0.010362809575287013,0.0,0.6262135922330098,0.4559839963912964,206.0,129.0,-175.21299743077466,-115.9154321755479,0.01850933583091763,-2.7801670138419183,-1.8672768131537794,-0.0005607251983811602,-0.35886412696394254,0.401679962590066,0.3303337091491301,-5.875514207562618e-05,-0.03760329092840076,1.1663563604086562,0.8572658975742229,-8.757992151491381e-05,-0.05605114976954484,1.9901644978333763,1.4541476808932288,-0.0007613469813057515,-0.48726206803568095,3.3682094328319336,2.512513587869713,1.0
1.1437908,35,-3.8585296325408174,-2.6268954619978846,0.0008016893851372332,0.5130812064878292,1.0126393577953259,0.012639357795325878,0.0,0.6069651741293532,0.5045936107635498,201.0,122.0,-179.07152706331547,-118.5423276375458,0.019311025216054864,-3.153396442148477,-1.992547133353355,-0.0004091179860641926,-0.26183551108108327,-0.3732294283065585,-0.12527032019957574,0.0001516072123169676,0.09702861588285927,-0.7749093908966245,-0.4556040293487058,0.0002103623543925938,0.13463190681126003,-1.9412657513052807,-1.3128699269229287,0.0002979422759075076,0.19068305658080487,3.739346337911539,2.3512762896513184,1.0
1.1764705,36,-0.9236041347553308,-0.6912455547604041,0.00037988297181088204,0.2431251019589645,1.0038953105120547,0.003895310512054717,0.0,0.6056338028169014,0.41563257575035095,213.0,129.0,-179.9951311980708,-119.2335731923062,0.019690908187865747,-0.6410116752572037,-0.21373921287180053,-0.0007177106159891034,-0.45933479423302614,2.512384766891273,1.7788079204815546,-0.00030859262992491074,-0.19749928315194287,2.8856141951978316,1.9040782406811303,-0.00046019984224187835,-0.29452789903480214,3.660523586094456,2.359682270029836,-0.0006705621966344721,-0.42915980584606217,0.8170488798892023,4.376266842732606,1.0
1.2091503,37,-1.1702827751706548,-0.8511087161191959,0.00021900341463964096,0.14016218536937022,1.0055100308068967,0.005510030806896715,0.0,0.6431924882629108,0.8036813735961914,213.0,137.0,-181.16541397324144,-120.0846819084254,0.019909911602505388,1.587312260621502,1.376154281349244,-0.00123888465936901,-0.7928861819961663,2.2283239358787057,1.5898934942210445,-0.0005211740433799066,-0.3335513877631402,-0.2840608310125674,-0.18891442626051003,-0.00021258141345499582,-0.13605210461119732,-3.169675026210399,-2.0929926669416403,0.00024761842878688253,0.15847579442360482,2.2454463512619616,3.8016539365217823,1.0
1.24183,38,-1.9976704263420553,-1.6208757422564823,0.0009092615176331661,0.5819273712852263,1.007920147937136,0.007920147937136024,0.0,0.6716417910447762,0.62464439868927,201.0,135.0,-183.1630843995835,-121.70555765068188,0.020819173120138555,2.9621783883611386,2.1760389125903146,-0.0011154371916530896,-0.7138798026579773,1.3748661277396366,0.7998846312410706,0.0001234474677159203,0.07900637933818899,-0.8534578081390691,-0.790008862979974,0.0006446215110958269,0.4125577671013292,-0.5693969771265017,-0.6010944367194639,0.0008572029245508227,0.5486098717125265,3.7442316336231154,0.9932271798316448,1.0
1.2745098,39,-1.257529829372477,-1.0242855333311343,0.0005674529719715939,0.3631699020618201,1.004728534215195,0.004728534215195035,0.0,0.6860986547085202,0.456865519285202,223.0,153.0,-184.420614228956,-122.72984318401302,0.021386626092110148,5.119353432416148,3.5772478480897263,-0.0013562773806670841,-0.8680175236269339,2.157175044055009,1.4012089354994117,-0.00024084018901399454,-0.1541377209689565,0.7823089163153725,0.6013243042583412,-0.00036428765672991484,-0.2331441003071455,1.6357667244544416,1.3913331672383151,-0.0010089091678257417,-0.6457018674084747,6.305389452997888,2.2424253969005536,1.0
1.3071896,40,-4.115309121736758,-3.030486968540118,0.0014619158348594724,0.9356261343100624,1.0139458748236168,0.013945874823616755,0.0,0.7246376811594203,0.48318517208099365,276.0,200.0,-188.53592335069277,-125.76033015255314,0.02284854192696962,4.502211220012072,2.9795552043100315,-0.0006822753942309114,-0.43665625230778327,-0.617142212404076,-0.5976926437796948,0.0006740019864361728,0.4313612713191506,-2.774317256459085,-1.9989015792791065,0.0009148421754501673,0.5854989922881071,-3.5566261727744575,-2.6002258835374477,0.0012791298321800822,0.8186430925952526,5.416486293512895,4.481176284340565,1.0
1.3398693,41,-4.5134388007912545,-3.0285221478968913,0.0008740505673155987,0.5593923630819831,1.0154112474956671,0.015411247495667135,0.0,0.75,0.3859618604183197,304.0,228.0,-193.04936215148402,-128.78885230045003,0.023722592494285218,3.5740999504114654,2.4167273392292543,-0.0006164891419975262,-0.39455305087841674,-0.9281112696006062,-0.5628278650807772,6.578625223338519e-05,0.04210320142936652,-0.31096905719653023,0.034864778698917576,-0.0006082157342027876,-0.38925806988978406,2.4633481992625548,2.033766357978024,-0.001523057909652955,-0.9747570621778912,4.332485845062488,3.3398265344054834,1.0
1.372549,42,-4.4685162985459,-3.1829603195771417,0.0009766032702625913,0.6250260929680584,1.0146295871462656,0.01462958714626561,0.0,0.7766497461928934,0.4876311421394348,394.0,306.0,-197.5178784500299,-131.97181262002718,0.024699195764547807,2.7468750871199745,1.689680185411305,-0.0004027622049338729,-0.25776781115767866,-0.8272248632914909,-0.7270471538179493,0.00021372693706365326,0.13678523972073808,0.10088640630911527,-0.16421928873717206,0.00014794068483026807,0.09468203829137156,0.4118554635056455,-0.19908406743608964,0.0007561564190330557,0.4839401081811556,3.2352412765790697,0.6659259846504987,1.0
1.4052287,43,-4.776883304221269,-3.5332325117586083,0.0020703086463926498,1.3249975336912958,1.0157969107985083,0.015796910798508312,0.0,0.7280334728033473,0.4589647054672241,478.0,348.0,-202.29476175425117,-135.50504513178578,0.02676950441094046,2.030670657956364,0.7952312972576863,0.0009716835751309022,0.6218774880837774,-0.7162044291636107,-0.8944488881536188,0.001374445780064775,0.8796452992414561,0.11102043412788021,-0.16740173433566952,0.0011607188430011219,0.742860059520718,0.010134027818764935,-0.003182445598497452,0.0010127781581708538,0.6481780212293464,2.2677627184977847,0.6482650489457302,1.0
1.4379085,44,-5.320814112848615,-3.5223546180372236,0.0008080919957188181,0.5171788772600436,1.0176424359593073,0.017642435959307257,0.0,0.7980198019801981,0.5087990760803223,505.0,403.0,-207.61557586709978,-139.027399749823,0.027577596406659275,0.9519646293514654,-0.0376079804523215,0.0012070758638684578,0.772528552875813,-1.0787060286048984,-0.8328392777100078,0.00023539228873755563,0.1506510647920356,-0.3625015994412877,0.06160961044361102,-0.0011390534913272195,-0.7289942344494205,-0.4735220335691679,0.22901134477928053,-0.0022997723343283413,-1.4718542939701384,1.2265607937392964,1.5630177142282904,1.0
1.4705882,45,-5.135579669183821,-3.3077161172600755,0.0006636452310571473,0.4247329478765743,1.0161670849099436,0.016167084909943563,0.0,0.8293172690763052,0.6135594844818115,498.0,413.0,-212.7511555362836,-142.33511586708306,0.02824124163771642,0.2525939080586852,-0.5982717558655395,0.0014114426683863035,0.9033233077672342,-0.6993707212927802,-0.560663775413218,0.00020436680451784567,0.13079475489142123,0.3793353073121182,0.2721755022967898,-3.1025484219709965e-05,-0.019856309900614377,0.7418369067534059,0.21056589185317875,0.0011080280071075095,0.7091379245488061,1.1125312465770714,1.0476338038965591,1.0
