time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.031057947663423437,0.031379047319463726,-7.260389313063563e-05,-0.0464664916036068,0.9999902791818834,-9.720818116565333e-06,0.0,1.0,0.04419481009244919,984.0,984.0,-0.10114835851222628,0.05220987970659022,-0.00016620984084086287,-0.009552562672147089,0.007278992274759984,-6.143975091960463e-05,-0.03932144058854697,-0.026873784549360333,0.023146486931981288,-6.83931544768608e-05,-0.04377161886519091,-0.020963053245104515,0.02739093754348024,-5.9969266641844964e-05,-0.03838033065078078,-0.009070003553158325,0.02471194651524202,-4.09769697709649e-05,-0.026225260653417536,0.041114606554118235,0.037157900389636886,1.0
0.36666667,11,0.012269192287621578,-0.023858626217691414,8.934121112224338e-05,0.057178375118235765,1.0000660238686907,6.602386869070109e-05,0.0,0.9979716024340771,0.06770823895931244,986.0,984.0,-0.0888791662246047,0.028351253488898803,-7.686862971861949e-05,0.005506009455143984,-0.02546353720235793,3.087467347328982e-05,0.019759791022905485,0.015058572127291073,-0.032742529477117914,9.231442439289445e-05,0.05908123161145245,0.041932356676651406,-0.0558890164090992,0.00016070757886975525,0.10285285047664336,0.06289540992175592,-0.08327995395257944,0.0002206768455116002,0.14123318112742414,0.032697969481986146,0.1756080714857414,1.0
0.4,12,-0.00785248292677107,0.02942637144619123,-9.992255965524935e-06,-0.006395043817935958,1.0000227871080223,2.27871080222819e-05,0.0,1.0,0.04509306699037552,973.0,973.0,-0.09673164915137578,0.05777762493509003,-8.686088568414442e-05,-0.0009483008070106103,-0.005529676299485517,2.2680995238772423e-05,0.01451583695281435,-0.0064543102621545945,0.019933860902872413,-8.193678234517398e-06,-0.005243954070091135,-0.021512882389445667,0.05267639037999033,-0.00010050810262741185,-0.06432518568154358,-0.06344523906609707,0.10856540678908952,-0.0002612156814971671,-0.16717803615818694,0.015562330058135877,0.20918948751106675,1.0
0.43333334,13,-0.017841567981796702,0.028235049352785514,-1.7820441978692484e-05,-0.01140508286636319,1.0000073110068017,7.311006801735687e-06,0.0,1.0,0.038139864802360535,998.0,998.0,-0.11457321713317248,0.08601267428787554,-0.00010468132766283691,-0.018779327199903342,0.012646990814140613,5.547385294924241e-06,0.003550326588751514,-0.017831026392892732,0.01817666711362613,-1.7133609943848182e-05,-0.010965510364062837,-0.011376716130738138,-0.0017571937892462836,-8.939931709330784e-06,-0.005721556293971702,0.01013616625870753,-0.05443358416923661,9.156817091808107e-05,0.05860362938757188,0.022917554966025117,0.08062346016718339,1.0
0.46666667,14,-0.006249270126473139,0.015160896438105753,4.104084818248976e-06,0.0026266142836793445,1.000015567446248,1.5567446248088146e-05,0.0,1.0,0.028730489313602448,981.0,981.0,-0.12082248725964562,0.1011735707259813,-0.00010057724284458793,-0.026402110713844462,0.017226368905298148,9.289446295334563e-06,0.00594524562901412,-0.00762278351394112,0.004579378091157535,3.7420610004103224e-06,0.0023949190402626063,0.010208242878951612,-0.013597289022468595,2.0875670944258505e-05,0.013360429404325443,0.02158495900968975,-0.011840095233222311,2.981560265358929e-05,0.019081985698297145,0.032080604442510666,0.03114836253756812,1.0
0.5,15,0.004724773560754764,0.01228662448597665,3.3624766539888283e-06,0.00215198505855285,0.999971791554242,-2.820844575801562e-05,0.0,1.0,0.022176964208483696,989.0,989.0,-0.11609771369889085,0.11346019521195794,-9.721476619059909e-05,-0.02443132941759142,0.018451074524591743,1.1303933122279406e-05,0.00723451719825882,0.0019707812962530408,0.0012247056192935951,2.0144868269448435e-06,0.0012892715692446998,0.00959356481019416,-0.00335467247186394,-1.727574173465479e-06,-0.0011056474710179065,-0.0006146780687574516,0.010242616550604655,-2.2603245117723984e-05,-0.01446607687534335,0.031459024894532395,0.01773573801944186,1.0
0.53333336,16,0.005030643181259834,0.010334325135058206,-2.1156564571878023e-05,-0.013540201326001935,0.9999595233979357,-4.047660206429882e-05,0.0,1.0,0.021652357652783394,979.0,979.0,-0.11106707051763103,0.12379452034701614,-0.00011837133076247712,-0.023583250108134016,0.017707693772682026,-1.1871737001175415e-05,-0.007597911680752266,0.0008480793094574057,-0.0007433807519097169,-2.3175670123454822e-05,-0.014832428879011086,-0.001122701986795635,-0.001968086371203312,-2.5190156950399665e-05,-0.016121700448255786,-0.010716266796989796,0.0013865861006606278,-2.3462582776934187e-05,-0.01501605297723788,0.030454233963742982,0.018499806542070264,1.0
0.56666666,17,0.01204009788215732,0.002641570234896303,-8.40648550929484e-06,-0.005380150725948697,0.9999316315471871,-6.836845281288362e-05,0.0,1.0,0.027243545278906822,990.0,990.0,-0.0990269726354737,0.12643609058191244,-0.00012677781627177197,-0.017198667070684653,0.008928110918446391,-2.3842195426231072e-05,-0.015259005072787886,0.006384583037449362,-0.008779582854235635,-1.1970458425055656e-05,-0.00766109339203562,0.0055365037279919566,-0.008036202102325918,1.1205211698399166e-05,0.007171335486975466,0.006659205714787592,-0.006068115731122606,3.639536864879883e-05,0.02329303593523125,0.02466460113992725,0.024974638583133323,1.0
0.6,18,0.012204608738247037,0.001683316056887335,1.0123252805590622e-05,0.006478881795577998,0.9999249334072798,-7.506659272016325e-05,0.0,1.0,0.031230686232447624,997.0,997.0,-0.08682236389722667,0.12811940663879978,-0.00011665456346618135,-0.011898774962445999,-0.0012710870255025208,-1.7691391562520123e-05,-0.011322490600012879,0.005299892108238655,-0.010199197943948912,6.150803863710948e-06,0.003936514472775007,-0.0010846909292107076,-0.0014196150897132775,1.8121262288766605e-05,0.011597607864810627,-0.006621194657202664,0.00661658701261264,6.916050590367439e-06,0.004426272377835161,0.01647407967750286,0.010354290393205606,1.0
0.6333333,19,0.022421624638332974,0.00846028523966139,1.573078152999417e-05,0.010067700179196268,0.999916312342939,-8.368765706101566e-05,0.0,1.0,0.028851917013525963,987.0,987.0,-0.0644007392588937,0.13657969187846117,-0.00010092378193618718,0.0017886112432703716,-0.005300757878028917,-6.474601185854116e-06,-0.004143744758946634,0.01368738620571637,-0.004029670852526396,1.1216790376666007e-05,0.007178745841066245,0.008387494097477716,0.006169527091422516,5.065986512955059e-06,0.0032422313682912377,0.009472185026688423,0.007589142181135794,-1.3055275775811546e-05,-0.00835537649651939,0.006961880844163918,0.014735320988153043,1.0
0.6666667,20,0.01702777926507304,0.011154693771415258,8.179762397792119e-06,0.005235047934586956,0.9999190842139857,-8.091578601432392e-05,0.0,1.0,0.02660510689020157,995.0,995.0,-0.04737295999382066,0.14773438564987643,-9.274401953839506e-05,0.008699923847740203,-0.007146835204431906,-2.732490831870062e-06,-0.0017487941323968397,0.006911312604469831,-0.0018460773264029895,3.742110353984054e-06,0.0023949506265497945,-0.006776073601246539,0.0021835935261234063,-7.474680022681953e-06,-0.00478379521451645,-0.015163567698724255,-0.00398593356529911,-1.2540666535637012e-05,-0.008026026582807688,0.011394042711579221,0.017613590049978662,1.0
0.7,21,0.017370047461854707,0.012774934289327272,1.2298321021044865e-05,0.007870925453468713,0.9999078934407453,-9.210655925473432e-05,0.0,1.0,0.02861270122230053,1002.0,1002.0,-0.03000291253196595,0.1605093199392037,-8.04456985173502e-05,0.014620727754681193,-0.00795582804570999,5.538575231704148e-06,0.0035446881482906548,0.00592080390694099,-0.0008089928412780834,8.27106606357421e-06,0.0052934822806874945,-0.0009905086975288413,0.0010370844851249061,4.528955709590156e-06,0.0028985316541377,0.005785564903717698,-0.0011465090409985002,1.200363573227211e-05,0.00768232686865415,0.017018392815951886,0.009685318288681417,1.0
0.73333335,22,0.01874654435176711,0.014274065391678664,2.3204780700197923e-05,0.01485105964812667,0.9999020809255943,-9.791907440570569e-05,0.0,1.0,0.0351891815662384,1004.0,1004.0,-0.011256368180198841,0.17478338533088236,-5.724091781715228e-05,0.0205908619852873,-0.0075153800272376725,2.3777586472461577e-05,0.01521765534237541,0.005970134230606109,0.00044044801847231696,1.823901124075743e-05,0.011672967194084755,4.933032366511922e-05,0.0012494408597504003,9.967945177183219e-06,0.00637948491339726,0.0010398390211939605,0.00021235637462549417,5.438989467593063e-06,0.00348095325925956,0.02668410703715377,0.003639147704201006,1.0
0.76666665,23,0.007830193342398345,0.021413148534319006,-4.47565755274824e-06,-0.0028644208337588735,0.9999011487978507,-9.885120214925269e-05,0.0,1.0,0.03747483342885971,988.0,988.0,-0.0034261748378004962,0.19619653386520136,-6.171657536990052e-05,0.014062701387362968,-0.00024021064685489368,1.3292094090928551e-05,0.008506940218194273,-0.006528160597924333,0.007275169380382779,-1.0485492381533026e-05,-0.006710715124181137,-0.012498294828530442,0.006834721361910462,-2.8724503622290455e-05,-0.01838368231826589,-0.012547625152195561,0.0055852805021600616,-3.8692448799473674e-05,-0.02476316723166315,0.01643731435913221,0.028317003842058142,1.0
0.8,24,0.010313919726053422,0.014930553001663249,3.5222336729643005e-06,0.0022542295506971523,0.9999093366455998,-9.066335440022222e-05,0.0,1.0,0.033139266073703766,990.0,990.0,0.0068877448882529255,0.2111270868668646,-5.8194341696936214e-05,0.007936246515934858,0.0007614739743745658,8.562801727855779e-06,0.0054801931058276986,-0.00612645487142811,0.0010016846212294594,-4.729292363072772e-06,-0.003026747112366574,0.000401705726496223,-0.006273484759153319,5.756200018460254e-06,0.0036839680118145625,0.012900000555026665,-0.013108206121063781,3.448070364075071e-05,0.022067650330080454,0.009674521582615826,0.028726577817809802,1.0
0.8333333,25,0.015029872302674342,0.00981532018280548,3.2996571670582065e-06,0.0021117805869172524,0.9999015815065764,-9.84184934236243e-05,0.0,1.0,0.034264784306287766,1004.0,1004.0,0.021917617190927267,0.22094240704967008,-5.4894684529878005e-05,0.00556878243501726,-0.003295296578779222,2.4560628444692914e-06,0.0015718802204603465,-0.0023674640809175987,-0.004056770553153788,-6.106738883386488e-06,-0.003908312885367352,0.0037589907905105115,-0.005058455174383247,-1.3774465203137155e-06,-0.0008815657730007779,0.0033572850640142884,0.001215029584770072,-7.133646538773969e-06,-0.00456553378481534,0.006658913182956004,0.005795839769456213,1.0
0.8666667,26,0.005323280283183237,0.011093936674183347,7.1241506860131506e-06,0.0045594564390484165,0.999909513637409,-9.04863625910135e-05,0.0,1.0,0.04124975949525833,1004.0,1004.0,0.027240897474110504,0.23203634372385343,-4.777053384386486e-05,-0.006092456050705072,-0.007396579888411664,3.308477452434593e-06,0.0021174255695581394,-0.011661238485722331,-0.004101283309632442,8.524146079653014e-07,0.0005455453490977929,-0.009293774404804733,-4.451275647865405e-05,6.959153491351789e-06,0.004453858234465145,-0.013052765195315244,0.005013942417904593,8.336600011665505e-06,0.005335424007465923,0.009813811992189751,0.014965996363541576,1.0
0.9,27,0.01696481179457144,0.016671203107380246,3.4597110945610093e-06,0.002214215100519046,0.9999148262045577,-8.517379544226156e-05,0.0,1.0,0.03069634549319744,981.0,981.0,0.04420570926868195,0.24870754683123367,-4.431082274930385e-05,-0.0077114816086786,-0.004209702338399263,-4.404117070092722e-06,-0.0028186349248593423,-0.0016190255579735281,0.0031868775500124014,-7.712594522527315e-06,-0.004936060494417482,0.010042212927748803,0.007288160859644843,-8.565009130492617e-06,-0.005481605843515275,0.019335987332553536,0.007332673616123497,-1.5524162621844406e-05,-0.009935464077980419,0.009226767864130393,0.022942579517789705,1.0
0.93333334,28,0.023316061399293125,0.013926832659048682,1.595295248761871e-05,0.010209889592075975,0.9999076060971797,-9.239390282034243e-05,0.0,1.0,0.02777814492583275,992.0,992.0,0.06752177066797507,0.26263437949028234,-2.8357870261685137e-05,-0.00326615710317954,-0.004191556995651602,-3.6106621565134184e-07,-0.00023108237801685878,0.00444532450549906,1.8145342747660775e-05,4.0430508544413805e-06,0.0025875525468424835,0.006064350063472588,-0.0031687322072647406,1.1755645376968696e-05,0.007523613041259965,-0.003977862864276215,-0.010456893066909584,2.0320654507461312e-05,0.01300521888477524,0.0053188656061115116,0.01715534097069143,1.0
0.96666664,29,0.01300249093723409,0.0129794290633343,8.880969966388145e-06,0.005683820778488413,0.9999245726000531,-7.542739994692571e-05,0.0,1.0,0.02865762636065483,988.0,988.0,0.08052426160520916,0.27561380855361667,-1.9476900295296993e-05,-0.008418848573960427,-0.005877150199416203,-2.539895795168607e-06,-0.0016255333089079086,-0.005152691470780887,-0.0016855932037646015,-2.1788295795172653e-06,-0.0013944509308910498,-0.009598015976279947,-0.0017037385465122623,-6.221880433958646e-06,-0.003982003477733533,-0.015662366039752535,0.0014649936607524783,-1.797752581092734e-05,-0.011505616518993499,0.010395203909310416,0.019489359349947204,1.0
1.0,30,0.021725148621514062,0.021530535861520997,3.226505049268465e-06,0.0020649632315318175,0.9999063922582991,-9.360774170086295e-05,0.0,1.0,0.031326379626989365,997.0,997.0,0.10224941022672322,0.29714434441513765,-1.6250395246028528e-05,-0.004397117523846666,0.0008584458315492594,-1.050283692720816e-05,-0.006721815633413223,0.004021731050113761,0.006735596030965463,-7.962941132039553e-06,-0.005096282324505314,0.009174422520894648,0.008421189234730064,-5.784111552522288e-06,-0.0037018313936142645,0.018772438497174596,0.010124927781242327,4.3776888143635786e-07,0.00028017208411926903,0.00807801814641575,0.0213306611735852,1.0
1.0333333,31,0.014922914753226008,0.017020704244504855,1.3507987157985192e-05,0.008645111781110522,0.9998957693393107,-0.00010423066068931952,0.0,1.0,0.03651206195354462,992.0,992.0,0.11717232497994923,0.3141650486596425,-2.7424080880433366e-06,-0.007036118368102848,0.0029811988867730066,-8.787022794469612e-06,-0.005623694588460551,-0.0026390008442561813,0.0021227530552237472,1.7158141327385481e-06,0.0010981210449526708,-0.006660731894369942,-0.0046128429757417155,9.678755264778101e-06,0.006194403369457984,-0.01583515441526459,-0.01303403221047178,1.5462866817300388e-05,0.009896234763072248,0.009487910692915031,0.022772210553758918,1.0
1.0666667,32,0.01851166720792405,0.016863510037460543,5.080105254035517e-06,0.0032512673625827307,0.9999092952051474,-9.070479485262517e-05,0.0,1.0,0.030006350949406624,973.0,973.0,0.13568399218787328,0.33102855869710307,2.33769716599218e-06,-0.007070701557907039,0.005517836514032093,-1.678200022490417e-05,-0.01074048014393867,-3.458318980419095e-05,0.0025366376272590863,-7.994977430434559e-06,-0.005116785555478117,0.0026044176544519904,0.000413884572035339,-9.710791563173107e-06,-0.0062149066004307885,0.009265149548821933,0.0050267275477770545,-1.9389546827951206e-05,-0.012409309969888772,0.013992828664673761,0.016281951969294002,1.0
1.1,33,0.02048080463785162,0.016435044888039128,1.0948898003008806e-05,0.0070072947219256354,0.9998947626994269,-0.00010523730057310221,0.0,0.9989733059548255,0.032868847250938416,974.0,973.0,0.1561647968257249,0.3474636035851422,1.3286595169000985e-05,-0.0037802619522558922,0.007594921607038119,-1.7184912777891797e-05,-0.01099834417785075,0.0032904396056511465,0.002077085093006026,-4.0291255298762664e-07,-0.00025786403391208105,0.0033250227954553374,-0.0004595525342530604,7.592064877446932e-06,0.0048589215215660364,0.000720605141003347,-0.0008734371062883994,1.730285644062004e-05,0.011073828121996827,0.013890168800241107,0.011131569225558887,1.0
1.1333333,34,0.012262912803218775,0.014815890726981097,1.0366578630190517e-05,0.006634610323321931,0.9999098025428071,-9.019745719285321e-05,0.0,1.0,0.03470123931765556,975.0,975.0,0.16842770962894368,0.3622794943121233,2.3653173799191502e-05,-0.007261356110534689,0.00826909814647142,-1.7865675083263595e-05,-0.0114340320532887,-0.003481094158278797,0.0006741765394333021,-6.807623053717978e-07,-0.00043568787543795057,-0.006771533763929943,-0.0014029085535727237,-2.778497523841711e-07,-0.00017782384152586952,-0.01009655655938528,-0.0009433560193196633,-7.869914629831103e-06,-0.005036745363091906,0.015869542076430876,0.011322507619281181,1.0
1.1666666,35,0.022553648123222192,0.01529733162715856,2.2816430055300748e-05,0.014602515235392478,0.9999000567847207,-9.994321527928562e-05,0.0,1.0,0.03413725271821022,967.0,967.0,0.19098135775216588,0.3775768259392819,4.646960385449225e-05,0.00024949364843157573,0.009486262367369547,-6.156800674294362e-06,-0.003940352431548392,0.007510849758966265,0.001217164220898126,1.1708874408969233e-05,0.007493679621740309,0.010991943917245062,0.0005429876814648238,1.238963671434103e-05,0.00792936749717826,0.017763477681175005,0.0019458962350375475,1.2667486466725202e-05,0.008107191338704129,0.010275105744856775,0.01962279803925768,1.0
1.2,36,0.01876683630243263,0.011585553638833807,3.756457462279783e-05,0.02404132775859061,0.9999067806645687,-9.321933543127159e-05,0.0,1.0,0.03655251860618591,966.0,966.0,0.2097481940545985,0.38916237957811567,8.403417847729008e-05,0.005080684469389696,0.007273392421300262,2.0186628498472476e-05,0.012919442239022385,0.00483119082095812,-0.0022128699460692847,2.634342917276684e-05,0.016859794670570777,-0.002679658938008145,-0.0034300341669674106,1.4634554763797606e-05,0.009366115048830469,-0.013671602855253207,-0.003973021848432234,2.2449180494565754e-06,0.0014367475516522082,0.015672510320914178,0.014309502813412705,1.0
1.2333333,37,0.020088891898429672,0.014148669994309299,1.3492937586337536e-05,0.008635480055256023,0.9998863966904289,-0.00011360330957110865,0.0,1.0,0.03536839038133621,966.0,966.0,0.22983708595302815,0.403311049572425,9.752711606362761e-05,0.011913857931427768,0.00807617335987465,2.2300080565827298e-05,0.01427205156212947,0.006833173462038072,0.0008027809385743878,2.1134520673548213e-06,0.0013526093231070856,0.0020019826410799524,0.0030156508846436725,-2.4229977105412018e-05,-0.015507185347463691,0.004681641579088097,0.006445685051611083,-3.8864531869209624e-05,-0.024873300396294158,0.020269584177803834,0.026117919064578943,1.0
1.2666667,38,0.01723338521374981,0.006764840884379499,2.0275726607470784e-05,0.012976465028781302,0.9999135615129483,-8.643848705169876e-05,0.0,1.0,0.03140311688184738,972.0,972.0,0.24707047116677797,0.4100758904568045,0.0001178028426710984,0.016445876585892055,0.0014658974547496206,3.0274802656197667e-05,0.019375873699966507,0.004532018654464287,-0.006610275905125029,7.974722090370369e-06,0.005103822137837036,-0.0023011548075737853,-0.007413056843699417,5.861270023015548e-06,0.0037512128147299505,-0.004303137448653738,-0.01042870772834309,3.0091247128427565e-05,0.019258398162193643,0.025456633588581343,0.02231951694277438,1.0
1.3,39,0.005823193399935296,0.011701167836313238,-6.979813563041616e-07,-0.00044670806803466344,0.999911878357704,-8.812164229599073e-05,0.0,1.0,0.03627855330705643,966.0,966.0,0.25289366456671325,0.42177705829311773,0.00011710486131479424,0.01132507579688885,-0.0008187326076916079,1.4880355221510375e-05,0.00952342734176664,-0.005120800789003205,-0.0022846300624412286,-1.539444743468729e-05,-0.009852446358199866,-0.009652819443467492,0.004325645842683801,-2.336916952505766e-05,-0.014956268496036903,-0.0073516646358937066,0.011738702686383218,-2.9230439548073208e-05,-0.018707481310766855,0.014819694100152119,0.023276897788808582,1.0
1.3333334,40,0.012898432872653328,0.007174684694444863,-2.288306834855574e-06,-0.0014645163743075675,0.9999010438335529,-9.895616644706173e-05,0.0,1.0,0.030290061607956886,969.0,969.0,0.2657920974393666,0.4289517429875626,0.00011481655447993867,0.012685492699740009,-0.015212072191970794,-2.6603424959389227e-06,-0.0017026191974009106,0.0013604169028511581,-0.014393339584279186,-1.7540697717449298e-05,-0.01122604653916755,0.006481217691854363,-0.012108709521837957,-2.146250282762007e-06,-0.0013736001809676844,0.016134037135321855,-0.016434355364521758,2.1222919242295653e-05,0.013582668315069218,0.01988033645440253,0.02673731604122813,1.0
1.3666667,41,0.011491863678693249,0.006315661530160134,9.798127520735492e-06,0.006270801613270715,0.9999078784371348,-9.212156286519946e-05,0.0,1.0,0.03118736669421196,964.0,964.0,0.27728396111805986,0.4352674045177227,0.00012461468200067417,0.015585881530211287,-0.028933244173011907,-6.022776619292751e-06,-0.0038545770363473605,0.002900388830471279,-0.013721171981041114,-3.362434123353828e-06,-0.00215195783894645,0.0015399719276201207,0.0006721676032380719,1.417826359409547e-05,0.0090740887002211,-0.004941245764234242,0.012780877125076029,1.6324513876857477e-05,0.010447688881188785,0.03308942558549552,0.017231393813240133,1.0
1.4,42,0.00555946080518672,0.008845784398223923,6.713595376178306e-06,0.004296701040754116,0.9999203815655534,-7.961843444659333e-05,0.0,1.0,0.03321552276611328,975.0,975.0,0.2828434219232466,0.44411318891594664,0.00013132827737685247,0.01294526878177582,-0.04056994953762649,-1.1360903826480943e-05,-0.007270978448947803,-0.002640612748435467,-0.011636705364614586,-5.338127207188192e-06,-0.003416401412600443,-0.005541001578906746,0.002084466616426528,-1.975693083834364e-06,-0.0012644435736539929,-0.007080973506526866,0.001412299013188456,-1.6153956677929834e-05,-0.010338532273875094,0.04320148049457383,0.012610314186440612,1.0
1.4333333,43,0.007373420073241738,0.014492891383240503,2.398561062214218e-06,0.0015350790798170995,0.9999176060903069,-8.239390969311255e-05,0.0,1.0,0.03142897039651871,979.0,979.0,0.29021684199648834,0.45860608029918715,0.00013372683843906668,0.013376748386228765,-0.042836290467543114,-1.0049145907748785e-05,-0.006431453380959223,0.00043147960445294453,-0.0022663409299166215,1.3117579187321574e-06,0.0008395250679885807,0.0030720923528884114,0.009370364434697964,6.649885125920349e-06,0.004255926480589024,0.008613093931795157,0.007285897818271436,8.625578209754713e-06,0.0055203700542430165,0.045334851615502735,0.012559624979751669,1.0
