time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.374582,71,0.04281262237689082,0.0013993555139750202,-9.317346699411074e-05,-0.059631018876230873,0.9999873180075498,-1.268199245019197e-05,0.0,1.0,0.06051671504974365,736.0,736.0,-0.3167146145572513,0.6405075492419223,-0.0016101129758677502,-0.04614647268105332,0.07274576619606377,-6.29619013761708e-05,-0.04029561688074931,0.04081008829544874,-0.06133091248681588,7.858233048014716e-05,0.05029269150729418,-0.001134500394576965,-0.0912445229654506,6.721961249170762e-05,0.043020551994692874,0.00330278970263842,-0.10642908651941002,6.495959756992026e-05,0.04157414244474897,0.09510615216775255,0.11430865320347448,1.0
2.4080267,72,0.07523987941347902,0.014953958028111976,-0.0001186880583768847,-0.07596035736120621,0.9998769388930848,-0.0001230611069151788,0.0,1.0,0.06069158762693405,730.0,730.0,-0.24147473514377227,0.6554615072700343,-0.001728801034244635,0.022536652936320845,0.022530058122966712,-3.8295228921686984e-06,-0.002450894650987967,0.06868312561737416,-0.050215708073097054,5.91323784840021e-05,0.037844722229761346,0.02787303732192542,0.011115204413718827,-1.9449951996145052e-05,-0.012447969277532833,0.029007537716502385,0.10235972737916943,-8.666956448785267e-05,-0.05546852127222571,0.031961087734723274,0.11998211485733844,1.0
2.4414716,73,0.036766598578012566,0.024857014756769432,-0.0001341875308097902,-0.08588001971826573,1.0000009260097869,9.260097868502015e-07,0.0,1.0,0.06651276350021362,732.0,732.0,-0.2047081365657597,0.6803185220268037,-0.0018629885650544252,0.050156827375008706,-0.020399135917239297,4.801456053331993e-05,0.030729318741324757,0.02762017443868786,-0.04292919404020601,5.184408342548863e-05,0.033180213392312724,-0.0410629511786863,0.007286514032891045,-7.288295058513472e-06,-0.004664508837448622,-0.06893598850061172,-0.0038286903808277817,1.216165693763158e-05,0.007783460440084211,0.06225851836337224,0.06947957712170584,1.0
2.4749165,74,0.09854502344466752,0.002230523537037722,-0.0001210694424081246,-0.07748444314119975,0.9998293239966196,-0.0001706760033803878,0.0,1.0,0.08974716812372208,731.0,731.0,-0.10616311312109218,0.6825490455638413,-0.00198405800746255,0.13597660494618513,-0.08614568144310908,0.0001178844934485758,0.07544607580708851,0.08581977757117643,-0.06574654552586978,6.986993291525586e-05,0.04471675706576375,0.058199603132488564,-0.022817351485663773,1.802584948976723e-05,0.011536543673451027,0.09926255431117487,-0.030103865518554818,2.5314144548280702e-05,0.01620105251089965,0.1777718365733939,0.10498462511243778,1.0
2.5083613,75,-0.02202259076819148,0.10960772839896626,-0.0002463995341074259,-0.15769570182875256,1.000150982434071,0.00015098243407107859,0.0,1.0,0.08147203177213669,739.0,739.0,-0.12818570388928366,0.7921567739628076,-0.002230457541569976,0.09933131335810622,-0.04548455748885172,6.931268324117737e-05,0.04436011727435352,-0.036645291588078915,0.04066112395425736,-4.8571810207398425e-05,-0.031085958532734992,-0.12246506915925534,0.10640766948012714,-0.00011844174312265429,-0.07580271559849874,-0.1806646722917439,0.12922502096579092,-0.00013646759261242152,-0.08733925927194977,0.11791257264599625,0.2386775566911669,1.0
2.541806,76,-0.05695671169833762,0.04452635269303606,-0.00021608019205200047,-0.1382913229132803,1.0002648286748217,0.00026482867482169326,0.0,0.9986541049798116,0.10558891296386719,743.0,742.0,-0.1851424155876213,0.8366831266558437,-0.0024465377336219765,0.024172529005315968,-0.07163705369978213,6.0928500607897174e-05,0.03899424038905419,-0.07515878435279025,-0.02615249621093041,-8.384182633280196e-06,-0.0053658768852993255,-0.03851349276471133,-0.06681362016518777,4.018762757411823e-05,0.025720081647435666,0.08395157639454401,-0.1732212896453149,0.00015862937069677252,0.10152279724593441,0.08506896851859469,0.21762435692301113,1.0
2.5752509,77,0.030533637306646304,0.11239971191288335,-0.00024100322323299873,-0.15424206286911918,1.0000179075710727,1.7907571072672823e-05,0.0,1.0,0.07956545054912567,739.0,739.0,-0.154608778280975,0.949082838568727,-0.002687540956854975,0.033458673600094135,-0.03215549363711512,3.6852143035591596e-05,0.02358537154277862,0.009286144594778167,0.03948156006266701,-2.4076357572305578e-05,-0.01540886884627557,0.08444492894756842,0.06563405627359742,-1.569217493902538e-05,-0.010042991960976244,0.12295842171227975,0.1324476764387852,-5.587980251314361e-05,-0.03576307360841191,0.052055051252833266,0.1842285479992953,1.0
2.6086957,78,0.011487411980844497,0.11012012455481625,-0.0002161865613756582,-0.13835939928042124,1.000076757812854,7.67578128539892e-05,0.0,0.9986320109439124,0.08357745409011841,731.0,730.0,-0.1431213663001305,1.0592029631235433,-0.0029037275182306334,0.0256200033577918,0.0017171313199950688,4.906974211333704e-05,0.031404634952535704,-0.007838670242302337,0.03387262495711019,1.2217599077745441e-05,0.007819263409757082,-0.017124814837080504,-0.005608935105556823,3.629395665005102e-05,0.023228132256032652,-0.10156974378464892,-0.07124299137915424,5.19861315890764e-05,0.033271124217008896,0.04056580097231408,0.12844821672484638,1.0
2.6421404,79,0.039373878310908925,0.06715284902853667,-0.00024734886210312624,-0.15830327174600078,1.0000145209719562,1.4520971956200057e-05,0.0,0.9986449864498645,0.09082573652267456,738.0,737.0,-0.10374748798922158,1.12635581215208,-0.0031510763803337598,0.04489474670091127,-0.010789805646873596,4.237957273695676e-05,0.027122926551652327,0.019274743343119474,-0.012506936966868665,-6.690169376380277e-06,-0.004281708400883377,0.02711341358542181,-0.04637956192397885,-1.8907768454125718e-05,-0.01210097181064046,0.044238228422502315,-0.04077062681842203,-5.520172510417674e-05,-0.03532910406667311,0.05355008246457344,0.06976682921906616,1.0
2.6755853,80,0.009977489638875249,0.08190899226508208,-0.0002622056392867299,-0.16781160914350712,1.0000829743484783,8.297434847825969e-05,0.0,1.0,0.08297785371541977,733.0,733.0,-0.09376999835034633,1.208264804417162,-0.00341328201962049,0.03257089623288406,-0.012706303467010516,3.059204418992588e-05,0.019578908281552565,-0.012323850468027212,-0.0019164978201369198,-1.1787528547030877e-05,-0.0075440182700997616,-0.031598593811146686,0.010590439146731745,-5.0973591706506005e-06,-0.0032623098692163843,-0.0587120073965685,0.056970001070710596,1.3810409283475118e-05,0.008838661941424075,0.04007052630932756,0.08228488791659291,1.0
2.7090302,81,-0.027277192318604728,0.07855676279355364,-0.0002754479340962486,-0.1762866778215991,1.0001958252971113,0.00019582529711126284,0.0,1.0,0.09905174374580383,742.0,742.0,-0.12104719066895106,1.2868215672107157,-0.0036887299537167384,-0.012648006991485508,-0.024104173780961746,1.944728501763115e-05,0.012446262411283937,-0.04521890322436957,-0.01139787031395123,-1.1144759172294731e-05,-0.007132645870268628,-0.03289505275634236,-0.00948137249381431,6.427693747361463e-07,0.0004113723998311336,-0.001296458945195672,-0.020071811640546056,5.740128545386747e-06,0.003673682269047518,0.029931467096185067,0.020446377912580315,1.0
2.742475,82,0.043702064180932726,0.07458054675033897,-0.0002665946444423585,-0.17062057244310946,1.0000058879009044,5.887900904388843e-06,0.0,0.9986449864498645,0.08794201165437698,738.0,737.0,-0.07734512648801833,1.3614021139610546,-0.0039553245981590966,0.014960193651983894,-0.04358875811650598,3.304631103991009e-05,0.021149639065542458,0.027608200643469402,-0.01948458433554423,1.359902602227894e-05,0.008703376654258521,0.07282710386783897,-0.008086714021593,2.474378519457367e-05,0.01583602252452715,0.10572215662418133,0.0013946584722213107,2.4101015819837524e-05,0.015424650124696015,0.05070596080192983,0.10685054658255778,1.0
2.7759197,83,0.0020727013873706734,0.14775326376810868,-0.00032872705745230687,-0.2103853167694764,1.0001093008696582,0.00010930086965821317,0.0,0.9931318681318682,0.09689070284366608,728.0,723.0,-0.07527242510064766,1.5091553777291633,-0.004284051655611403,0.0030687649445516607,0.0010480295579071708,2.3786355870213105e-08,1.5223267756936387e-05,-0.011891428707432233,0.04463678767441315,-3.302252468403988e-05,-0.021134415797785522,-0.039499629350901636,0.06412137200995738,-4.662155070631882e-05,-0.029837792452044043,-0.11232673321874061,0.07220808603155038,-7.136533590089249e-05,-0.04567381497657119,0.0032428253093618005,0.1411290191932473,1.0
2.8093646,84,-0.04726189633997316,0.136028609519926,-0.00037136364112873885,-0.23767273032239286,1.0002591599387511,0.0002591599387511412,0.0,0.989145183175034,0.11843875050544739,737.0,729.0,-0.12253432144062082,1.6451839872490894,-0.004655415296740142,-0.05394536243231357,0.027417383918682647,-5.6398247686120784e-05,-0.0360948785191173,-0.05701412737686523,0.026369354360775477,-5.6422034041991e-05,-0.03611010178687424,-0.045122698669433,-0.01826743331363767,-2.339950935795112e-05,-0.014975685989088716,-0.005623069318531362,-0.08238880532359505,2.3222041348367698e-05,0.014862106462955327,0.07046031027612597,0.08390718896332108,1.0
2.8428094,85,0.0430320792546366,0.11095336218806678,-0.0002891682888132485,-0.18506770484047905,1.0000284021830366,2.840218303656883e-05,0.0,0.9879356568364611,0.09522083401679993,746.0,737.0,-0.07950224218598423,1.7561373494371562,-0.004944583585553391,-0.022270712805771344,0.019553450414241613,-1.2602058893730617e-05,-0.008065317691987595,0.03167464962654223,-0.007863933504441034,4.379618879239017e-05,0.028029560827129707,0.08868877700340747,-0.03423328786521651,0.00010021822283438116,0.06413966261400394,0.13381147567284046,-0.01596585455157884,0.00012361773219233228,0.07911534860309266,0.030714352043499815,0.1562679043114555,1.0
2.8762543,86,0.01233682061942798,0.14402091906166897,-0.00034302641732116094,-0.219536907085543,1.0001075994518187,0.00010759945181870734,0.0,0.986449864498645,0.10620290040969849,738.0,728.0,-0.06716542156655625,1.9001582684988252,-0.005287610002874552,-0.01803244861818345,0.0367460683816585,-7.858391791734816e-06,-0.005029370746710282,0.004238264187587895,0.01719261796741689,4.743667101995801e-06,0.0030359469452773125,-0.027436385438954332,0.025056551471857924,-3.9052521690394366e-05,-0.024993613881852395,-0.11612516244236179,0.059289839337074435,-0.00013927074452477553,-0.08913327649585634,0.04123999654200779,0.1579401132700866,1.0
2.909699,87,-0.01197029512033737,0.1114043863324192,-0.0003798777209975766,-0.24312174143844903,1.000168392437964,0.0001683924379640711,0.0,0.9852348993288591,0.11853489279747009,745.0,734.0,-0.07913571668689362,2.0115626548312444,-0.005667487723872129,-0.03635563238948419,0.019158425475135576,-2.8639507374560343e-05,-0.01832928471971862,-0.01832318377130074,-0.017587642906522927,-2.0781115582825527e-05,-0.013299913973008337,-0.022561447958888634,-0.03478026087393982,-2.5524782684821327e-05,-0.01633586091828565,0.004874937480065698,-0.05983681234579774,1.3527739005573039e-05,0.008657752963566745,0.04499711047903127,0.060656127584267285,1.0
2.9431438,88,0.030064224522678033,0.10682115340931866,-0.00033566744518184077,-0.2148271649163781,1.0000364216215551,3.6421621555149386e-05,0.0,0.9876543209876543,0.09415154159069061,729.0,720.0,-0.04907149216421559,2.118383808240563,-0.006003155169053969,-0.018229970263049237,-0.008354262146674785,3.8605335439855296e-06,0.002470741468150739,0.01812566212643495,-0.02751268762181036,3.250004091854587e-05,0.020800026187869358,0.036448845897735685,-0.009925044715287434,5.32811565013714e-05,0.034099940160877695,0.05901029385662432,0.024855216158652382,7.880593918619273e-05,0.050435801079163345,0.020204704284137946,0.08150930365200909,1.0
2.9765887,89,0.017211813207504006,0.14987666273995282,-0.00039511420306031424,-0.25287308995860114,1.0001150591332977,0.00011505913329767914,0.0,0.9837618403247632,0.12079352885484695,739.0,727.0,-0.03185967895671158,2.2682604709805156,-0.006398269372114284,-0.015539888400685615,0.0017890475806803252,-1.3044729206691807e-05,-0.008348626692282757,0.002690081862363622,0.01014330972735511,-1.6905262750677337e-05,-0.010819368160433496,-0.015435580264071328,0.03765599734916547,-4.940530366922321e-05,-0.031619394348302854,-0.05188442616180701,0.047581042064452905,-0.00010268646017059461,-0.06571933450918055,0.017731000829022528,0.09630669847112822,1.0
3.0100334,90,0.044564251107961486,0.13334425585111273,-0.00038672909390757333,-0.24750662010084692,1.0000255578681487,2.5557868148728957e-05,0.0,0.9808219178082191,0.10832436382770538,730.0,716.0,0.012704572151249906,2.4016047268316285,-0.006784998466021857,0.010346823507635935,-0.004637097941495583,-1.663737051519395e-05,-0.010647917129724127,0.02588671190832155,-0.006426145522175908,-3.592641308502141e-06,-0.0022992904374413703,0.023196630045957928,-0.016569455249531018,1.3312621442175196e-05,0.008520077722992125,0.03863221031002925,-0.05422545259869649,6.27179251113984e-05,0.04013947207129498,0.015554342583943002,0.07774332512270156,1.0
3.0434783,91,0.011063985998454245,0.14381423128944382,-0.0003758380312306658,-0.24053633998762614,1.000131377417001,0.0001313774170010884,0.0,0.9863201094391245,0.1101316437125206,731.0,721.0,0.02376855814970415,2.5454189581210724,-0.007160836497252522,0.0036964818394864263,-0.005869097998713713,2.7332121194517667e-06,0.0017492557564491307,-0.0066503416681495085,-0.00123200005721813,1.9370582634645715e-05,0.012397172886173258,-0.03253705357647106,0.005194145464957778,2.2963223943147856e-05,0.014696463323614628,-0.05573368362242899,0.021763600714488796,9.65060250097266e-06,0.006176385600622503,0.007153333838821495,0.06015019156471809,1.0
3.0769231,92,-0.014494134487958447,0.16442262062973267,-0.0004274250964385891,-0.273552061720697,1.000194109601053,0.00019410960105292752,0.0,0.9784075573549258,0.11769399046897888,741.0,725.0,0.009274423661745704,2.709841578750805,-0.007588261593691112,-0.025342328280003365,0.009828583095583987,-1.8178086981057544e-05,-0.011633975667876828,-0.02903881011948979,0.0156976810942977,-2.091129910050931e-05,-0.013383231424325959,-0.022388468451340283,0.01692968115151583,-4.0281881735155026e-05,-0.025780404310499216,0.010148585125130779,0.011735535686558052,-6.324510567830288e-05,-0.040476867634113844,0.029566603426146327,0.04334851083211597,1.0
3.110368,93,0.08105935408205898,0.1392674265794804,-0.00037921243135543745,-0.24269595606747996,0.9999680686696865,-3.193133031353934e-05,0.0,0.9732977303070761,0.11340013146400452,749.0,729.0,0.09033377774380469,2.8491090053302854,-0.007967474025046549,0.0406827261640335,-0.008703462787907679,2.6212175780677624e-05,0.01677579249963368,0.06602505444403686,-0.018532045883491666,4.439026276173517e-05,0.028409768167510507,0.09506386456352665,-0.034229726977789365,6.530156186224448e-05,0.041792999591836466,0.11745233301486693,-0.051159408129305195,0.0001055834435973995,0.06757340390233568,0.04485823989669005,0.1448395680942339,1.0
3.1438127,94,0.015127939411989878,0.17119768445867545,-0.00042658386185642663,-0.27301367158811307,1.0001170508465655,0.00011705084656554732,0.0,0.9760319573901465,0.11593849956989288,751.0,733.0,0.10546171715579457,3.0203066897889608,-0.008394057886902975,0.040874152106455244,-0.001610282541467889,3.424044837144202e-05,0.021913886957722895,0.00019142594242174682,0.00709318024643979,8.028272590764399e-06,0.005138094458089215,-0.06583362850161512,0.025625226129931455,-3.636199017097077e-05,-0.023271673709421292,-0.16089749306514178,0.05985495310772082,-0.00010166355203321525,-0.06506467330125776,0.04640590223108321,0.18358657466703335,1.0
3.1772575,95,-0.025173722308125562,0.17757821618836978,-0.0005119374446251122,-0.32763996456007183,1.0002229990297722,0.00022299902977218622,0.0,0.9710144927536232,0.14293724298477173,759.0,737.0,0.080287994847669,3.1978849059773307,-0.008905995331528086,-0.004717089551473361,0.00911378442387889,-3.517272584713932e-05,-0.022510544542169164,-0.045591241657928605,0.010724066965346779,-6.941317421858134e-05,-0.04442443149989206,-0.04578266760035035,0.0036308867189069893,-7.744144680934574e-05,-0.049562525957981274,0.020050960901264764,-0.021994339411024466,-4.107945663837497e-05,-0.02629085224855998,0.024739373798593582,0.03971147077541958,1.0
3.2107024,96,0.07516391055605781,0.16483175957063634,-0.00047775127539833847,-0.3057608162549366,0.9999712998333303,-2.870016666967068e-05,0.0,0.9736147757255936,0.1246400773525238,758.0,738.0,0.15545190540372683,3.3627166655479668,-0.009383746606926424,0.046132506686425545,0.0018667983939741895,-6.0334978921661175e-05,-0.03861438650986315,0.050849596237898906,-0.007246986029904701,-2.5162253074521856e-05,-0.016103841967693988,0.09644083789582751,-0.01797105299525148,4.4250921144059485e-05,0.02832058953219807,0.14222350549617785,-0.02160193971415847,0.00012169236795340523,0.07788311549017934,0.06018940068608379,0.16358468447104724,1.0
3.2441473,97,0.008344047864729401,0.21378360668523141,-0.0004716317953921364,-0.3018443490509673,1.000176167466677,0.00017616746667692418,0.0,0.9722589167767504,0.14852488040924072,757.0,736.0,0.16379595326845622,3.576500272233198,-0.00985537840231856,0.03144539798150647,0.03713844605454941,-6.374667693951307e-05,-0.04079787324128836,-0.014687108704919072,0.03527164766057522,-3.4116980178518913e-06,-0.0021834867314252104,-0.06553670494281798,0.04251863369047992,2.1750555056669965e-05,0.013920355236268778,-0.1619775428386455,0.0604896866857314,-2.250036608738952e-05,-0.014400234295929293,0.06350231248209975,0.17350243032061785,1.0
3.277592,98,0.011728798814039917,0.15280572106694168,-0.0005214710430830188,-0.33374146757313206,1.000109929322874,0.00010992932287390289,0.0,0.975609756097561,0.1560385525226593,738.0,720.0,0.17552475208249613,3.7293059933001396,-0.010376849445401579,0.02143181192882254,0.007680336724110504,-0.00010393878305955777,-0.06652082115811697,-0.010013586052683932,-0.02945810933043891,-4.01921061200447e-05,-0.02572294791682861,0.00467352265223514,-0.06472975699101413,-3.678040810219281e-05,-0.0235394611854034,0.07021022759505312,-0.10724839068149405,-5.8530963158862775e-05,-0.037459816421672176,0.07030881724434229,0.13354748671938727,1.0
3.3110368,99,0.004499167051912955,0.203520802578027,-0.00045073511857759264,-0.2884704758896593,1.0001724548924935,0.0001724548924935121,0.0,0.9657894736842105,0.1308584213256836,760.0,734.0,0.18002391913440907,3.9328267958781664,-0.010827584563979172,0.0023572019530184174,0.01995817001217315,-5.523925712660506e-05,-0.03535312456102724,-0.019074609975804124,0.012277833288062645,4.869952593295271e-05,0.031167696597089734,-0.009061023923120193,0.041735942618501554,8.889163205299741e-05,0.05689064451391834,-0.013734546575355333,0.10646569960951568,0.00012567204015519022,0.08043010569932174,0.040666059158832056,0.13413644122973556,1.0
3.3444817,100,-0.026661540460364525,0.15728959373662432,-0.0004431318741345183,-0.2836043994460917,1.0002958108120281,0.0002958108120281189,0.0,0.9602122015915119,0.17033931612968445,754.0,724.0,0.15336237867404454,4.09011638961479,-0.01127071643811369,-0.04536650521207522,-0.01810853805315027,1.253621115347714e-05,0.008023175138225369,-0.04772370716509364,-0.03806670806532342,6.77754682800822e-05,0.04337629969925261,-0.028649097189289513,-0.05034454135338606,1.907594234712949e-05,0.012208603102162874,-0.01958807326616932,-0.09208048397188762,-6.981568970586792e-05,-0.04468204141175547,0.04950161901269772,0.1042064919642711,1.0
3.3779263,101,0.08059259804483676,0.21081969272277787,-0.0005129216211775925,-0.3282698375536592,0.9999657725583022,-3.422744169778724e-05,0.0,0.9605263157894737,0.1457943320274353,760.0,730.0,0.2339549767188813,4.300936082337568,-0.011783638059291283,0.008886957667606693,-0.009432602894875686,2.4971583555178506e-05,0.015981813475314244,0.05425346287968191,0.008675935158274584,1.2435372401701367e-05,0.007958638337088875,0.10197717004477555,0.046742643223598,-5.534009587838083e-05,-0.03541766136216373,0.13062626723406506,0.09708718457698406,-7.441603822551032e-05,-0.047626264464326606,0.0205759659777612,0.16958008187112286,1.0
3.4113712,102,0.07828408833911638,0.25382420581854104,-0.0005168088618056252,-0.33075767155560015,0.9999580970283969,-4.190297160311385e-05,0.0,0.9608865710560626,0.14245203137397766,767.0,737.0,0.3122390650579977,4.554760288156109,-0.012300446921096908,0.057322541262758986,0.03514798099629424,4.625808718811478e-05,0.029605175800393457,0.04843558359515229,0.04458058389116992,2.128650363293627e-05,0.013623362325079214,-0.00581787928452962,0.03590464873289534,8.851131231234904e-06,0.005664723987990339,-0.10779504932930517,-0.010837994490702663,6.419122710961574e-05,0.04108238535015407,0.07346918224064271,0.11586629005257047,1.0
3.444816,103,-0.024739290453514303,0.19617195812820684,-0.0005765715077736291,-0.36900576497512266,1.0002529449247248,0.00025294492472482943,0.0,0.9525691699604744,0.16522151231765747,759.0,723.0,0.2874997746044834,4.750932246284315,-0.012877018428870537,0.0007839413447602861,0.013598360775301188,2.8306087250205836e-05,0.018115895840131735,-0.0565385999179987,-0.02154962022099305,-1.795199993790894e-05,-0.011489279960261722,-0.10497418351315099,-0.06613020411216297,-3.923850357084521e-05,-0.025112642285340936,-0.09915630422862137,-0.10203485284505831,-4.808963480208012e-05,-0.030777366273331275,0.022665296422014355,0.14556898755612202,1.0
3.478261,104,0.0014826444579184306,0.18817892184019633,-0.0005651928409433419,-0.3617234182037388,1.000173487834626,0.00017348783462600714,0.0,0.9517426273458445,0.15313675999641418,746.0,710.0,0.28898241906240185,4.939111168124511,-0.013442211269813879,-0.03318164195070933,-0.024573866309152592,4.198874101557851e-05,0.026872794249970244,-0.033965583295469615,-0.03817222708445378,1.3682653765372671e-05,0.00875689840983851,0.022573016622529085,-0.01662260686346073,3.163465370328161e-05,0.020246178370100232,0.12754720013568008,0.04950759724870224,7.087315727412682e-05,0.04535882065544117,0.049265031601800596,0.14414129546748014,1.0
3.5117056,105,0.05098411570663833,0.2639636136705986,-0.0006534299213026935,-0.41819514963372384,1.0000464581550592,4.645815505921469e-05,0.0,0.954248366013072,0.15540209412574768,765.0,730.0,0.33996653476904015,5.2030747817951095,-0.014095641191116573,-0.02114559845432995,0.0032332787217725922,-1.0810434087418774e-05,-0.0069186778159480156,0.012036043496379378,0.027807145030925184,-5.279917510299728e-05,-0.03379147206591826,0.04600162679184899,0.06597937211537896,-6.648182886836995e-05,-0.04254837047575677,0.023428610169319908,0.0826019789788397,-9.811648257165156e-05,-0.062794548845857,0.02248240485369214,0.10637265659200844,1.0
3.5451505,106,0.05516951284821241,0.27501566900211283,-0.0006499528701950432,-0.41596983692482764,1.0000580639392962,5.806393929619347e-05,0.0,0.9498018494055482,0.1651427149772644,757.0,719.0,0.3951360476172526,5.478090450797223,-0.014745594061311616,-0.01091908252063628,0.03436931414248967,-4.2998459289955715e-05,-0.027519013945571658,0.01022651593369367,0.03113603542071708,-3.218802520253694e-05,-0.020600336129623642,-0.0018095275626857088,0.0033288903897918942,2.061114990046034e-05,0.013191135936294618,-0.0478111543545347,-0.06265048172558707,8.709297876883029e-05,0.05573950641205139,0.045362674593261945,0.09652917650234244,1.0
3.5785954,107,0.06040597513925347,0.2554111748782734,-0.0006606887075743486,-0.4228407728475831,1.0000754093464885,7.540934648853082e-05,0.0,0.9441558441558442,0.17062728106975555,770.0,727.0,0.455542022756506,5.733501625675496,-0.015406282768885966,0.004356947865120198,0.03454321396312299,-6.104079750006951e-05,-0.039066110400044485,0.015276030385756478,0.00017389982063331644,-1.8042338210113792e-05,-0.011547096454472827,0.005049514452062809,-0.030962135600083762,1.4145686992423148e-05,0.009053239675150815,0.006859042014748518,-0.034291025989875656,-6.465462908037192e-06,-0.004137896261143803,0.052329509909705196,0.03521424578585208,1.0
3.6120403,108,0.07770473490939478,0.21166677946950335,-0.0005697734580565241,-0.36465501315617543,1.0000559464719532,5.594647195317215e-05,0.0,0.940554821664465,0.16755273938179016,757.0,712.0,0.5332467576659008,5.945168405144999,-0.015976056226942488,0.031095692727566626,-0.025607869379107306,4.5540114894524614e-05,0.029145673532495753,0.02673874486244643,-0.060151083342230294,0.00010658091239459412,0.06821178393254024,0.01146271447668995,-0.06032498316286361,0.00012462325060470791,0.07975888038701306,0.0064132000246271414,-0.029362847562779848,0.00011047756361228477,0.07070564071186225,0.049720975111189086,0.07682833839167601,1.0
3.645485,109,0.09007507763420301,0.2766377133182492,-0.0006657902817558561,-0.4261057803237479,0.9999919899970795,-8.010002920499915e-06,0.0,0.9401041666666666,0.16567939519882202,768.0,722.0,0.6233218353001038,6.221806118463248,-0.016641846508698346,0.06437158891267825,-0.028604164938556664,7.291095629640212e-05,0.04666301202969736,0.03327589618511162,-0.002996295559449358,2.737084140187751e-05,0.017517338497201607,0.006537151322665191,0.057154787782780936,-7.921007099271661e-05,-0.05069444543533863,-0.004925563154024759,0.11747977094564455,-0.00020383332159742452,-0.1304533258223517,0.08449459392563927,0.17562410988226546,1.0
3.6789298,110,0.012620365604669895,0.3243618788440209,-0.0007826289872003401,-0.5008825518082176,1.0001633300325279,0.00016333003252788636,0.0,0.9342969776609724,0.17914189398288727,761.0,711.0,0.6359422009047737,6.546167997307269,-0.017424475495898685,0.011048161307686155,-0.001393605413383625,1.8680175291052592e-05,0.011955312186273659,-0.05332342760499209,0.02721055952517304,-5.423078100534953e-05,-0.0347076998434237,-0.08659932379010371,0.030206855084622397,-8.160162240722704e-05,-0.05222503834062531,-0.0931364751127689,-0.02694793269815854,-2.3915514145104316e-06,-0.0015305929052866762,0.016338099454958923,0.09696874129211752,1.0
3.7123747,111,0.012219130581361311,0.3004457784962692,-0.000792382702171416,-0.5071249293897062,1.0002241572314627,0.00022415723146274047,0.0,0.941025641025641,0.2045951783657074,780.0,734.0,0.648161331486135,6.846613775803538,-0.0182168581980701,-0.04812735990905603,-0.01487769859306809,-6.943387999589629e-06,-0.004443768319737362,-0.05917552121674219,-0.013484093179684464,-2.562356329064222e-05,-0.01639908050601102,-0.005852093611750098,-0.040694652704857504,2.860721771470731e-05,0.01830861933741268,0.08074723017835361,-0.0709015077894799,0.00011020884012193435,0.07053365767803799,0.050570107416550894,0.12853846060125484,1.0
3.7458193,112,0.07711035884421302,0.2734725889563874,-0.0007130944978995167,-0.4563804786556907,1.0000619639418462,6.196394184621035e-05,0.0,0.9407114624505929,0.18649929761886597,759.0,714.0,0.725271690330348,7.120086364759926,-0.01892995269596962,-0.054992162190551586,-0.06721710891653832,7.610383893024222e-05,0.04870645691535502,-0.006864802281495552,-0.052339410323470226,8.304722692983185e-05,0.053150225235092385,0.052310718935246636,-0.03885531714378576,0.00010867079022047407,0.0695493057411034,0.058162812546996734,0.0018393355610717421,8.006357250576676e-05,0.05124068640369073,0.09957206726154198,0.0775364679476998,1.0
3.7792642,113,0.17350403197947992,0.32400716011823283,-0.0007655131937677463,-0.48992844401135766,0.9998137521261159,-0.00018624787388410446,0.0,0.940554821664465,0.18667104840278625,757.0,712.0,0.8987757223098279,7.444093524878159,-0.019695465889737366,0.024581337459537278,-0.08453655016296668,0.00013783757342735597,0.08821604699350782,0.07957349965008886,-0.01731944124642837,6.173373449711375e-05,0.0395095900781528,0.08643830193158442,0.03501996907704186,-2.13134924327181e-05,-0.013640635156939585,0.03412758299633778,0.07387528622082762,-0.00012998428265319217,-0.08318994089804299,0.12463041928805428,0.116373605693048,1.0
3.812709,114,0.09886453306177825,0.30014417045945624,-0.0007335640766741901,-0.4694810090714817,0.9999691498553869,-3.085014461312596e-05,0.0,0.9322709163346613,0.1743735671043396,753.0,702.0,0.9976402553716062,7.744237695337615,-0.020429029966411556,0.0183621863105643,-0.1348011356205152,0.0002530023545228542,0.1619215068946267,-0.006219151148972979,-0.05026458545754853,0.00011516478109549824,0.07370545990111887,-0.08579265079906184,-0.03294514421112016,5.343104659838449e-05,0.034195869822966074,-0.17223095273064626,-0.06796511328816202,7.474453903110259e-05,0.04783650497990566,0.21148780212038482,0.1912356894292259,1.0
3.846154,115,0.1485871605838132,0.4198823660104812,-0.0009631521271392127,-0.6164173613690961,0.9998490781009645,-0.00015092189903553876,0.0,0.9379128137384413,0.21760478615760803,757.0,710.0,1.1462274159554193,8.164120061348097,-0.02139218209355077,0.04983014757369264,-0.07915095131743222,0.00016554399955337126,0.10594815971415761,0.03146796126312834,0.055650184303082995,-8.745835496948295e-05,-0.05597334718046909,0.03768711241210132,0.10591476976063152,-0.0002026231360649812,-0.12967880708158797,0.12347976321116316,0.13885991397175168,-0.0002560541826633657,-0.16387467690455404,0.14132561426891857,0.2477584254097107,1.0
