time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6,18,-1.0653205787709872,-0.5752006789327531,0.00013189623914431272,0.08441359305236014,1.0031722777964622,0.0031722777964622306,0.0,0.8623853211009175,0.35601234436035156,436.0,376.0,-22.495885429091725,-16.07288023332789,0.0028604773100681003,0.2128708488355393,-0.31464775433291337,0.0010542841195303064,0.6747418364993961,0.09972607016876367,0.08705162807629918,0.00011284521303856279,0.07222093634468019,0.005507865999021533,0.027977193717349635,-0.00027912854849318643,-0.17864227103563932,0.19244131442393098,0.11129828004747999,-0.00022328314285121123,-0.1429012114247752,0.7743343938591946,0.2642758461634469,1.0
0.6333333,19,-1.0606136993494983,-0.5040633781533516,-3.928242002633522e-05,-0.02514074881685454,1.0028640930372303,0.002864093037230342,0.0,0.8228438228438228,0.3547974228858948,429.0,353.0,-23.556499128441224,-16.57694361148124,0.002821194890041765,0.28388431893854005,-0.18555690444953754,0.0009619391093360959,0.6156410299751014,0.07101347010300074,0.12909084988337582,-9.234501019421046e-05,-0.0591008065242947,-0.028712600065762928,0.04203922180707664,-0.00020519022323277326,-0.13132174286897488,-0.03422046606478446,0.014062028089727008,7.393832526041318e-05,0.04732052816666443,0.7028766243921455,0.060066740528011156,1.0
0.6666667,20,-1.1817916161372792,-0.3830447292334688,-0.00023578243260925438,-0.1509007568699228,1.0031821154729963,0.003182115472996294,0.0,0.8538812785388128,0.3927014470100403,438.0,374.0,-24.738290744578503,-16.95998834071471,0.0025854124574325107,0.2020420832326515,0.0410032022909661,0.0006542146461585661,0.4186973735414823,-0.08184223570588856,0.22656010674050364,-0.00030772446317752986,-0.1969436564336191,-0.1528557058088893,0.09746925685712782,-0.0002153794529833194,-0.1378428499093244,-0.12414310574312637,0.055430035050051174,-1.0189229750546137e-05,-0.0065211070403495275,0.4667009284388013,0.1361121755253021,1.0
0.7,21,-1.1264083428496698,-0.3795672716918904,-0.00034996856073171847,-0.22397987886829981,1.0027700336701055,0.0027700336701055317,0.0,0.8221709006928406,0.3289031386375427,433.0,356.0,-25.86469908742817,-17.3395556124066,0.0022354438967007923,0.13719598801052868,0.26047073818752153,0.00019440003575119796,0.1244160228807667,-0.06484609522212281,0.21946753589655543,-0.0004598146104073681,-0.2942813506607156,0.016996140483765743,-0.007092570843948209,-0.00015209014722983825,-0.09733769422709648,0.16985184629265504,-0.10456182770107603,6.328930575348114e-05,0.04050515568222793,0.31960458589889634,0.20352762254312004,1.0
0.73333335,22,-1.1176303792384505,-0.4917233628204778,-0.0002781658258696632,-0.17802612855658445,1.0027875592405047,0.0027875592405046667,0.0,0.8457831325301205,0.29485300183296204,415.0,351.0,-26.98232946666662,-17.831278975227075,0.001957278070831129,0.06979116162963095,0.3761233276389113,-0.00020077592919858682,-0.12849659468709557,-0.06740482638089773,0.11565258945138979,-0.0003951759649497848,-0.25291261756786226,-0.0025587311587749184,-0.10381494644516565,6.463864545758332e-05,0.04136873309285333,-0.01955487164254066,-0.09672237560121744,0.00021672879268742158,0.1387064273199498,0.4035479385177934,0.17022656645413414,1.0
0.76666665,23,-1.136868653809196,-0.5550066591457988,-0.0004434744457702289,-0.2838236452929465,1.003057810310446,0.003057810310445941,0.0,0.8408551068883611,0.33303195238113403,421.0,354.0,-28.119198120475815,-18.386285634372875,0.0015138036250609,-0.04044525158320056,0.41603020244738786,-0.0007849207052687919,-0.5023492513720268,-0.11023641321283151,0.039906874808476545,-0.000584144776070205,-0.37385265668493123,-0.04283158683193378,-0.07574571464291324,-0.00018896881112042026,-0.12094003911706896,-0.04027285567315886,0.028069231802252403,-0.0002536074565780036,-0.1623087722099223,0.6535072440899784,0.16956981516275857,1.0
0.8,24,-1.0557315192942822,-0.5818502844734625,0.00010371583537745866,0.06637813464157355,1.002960333486762,0.0029603334867620568,0.0,0.8616504854368932,0.3238506615161896,412.0,355.0,-29.1749296397701,-18.968135918846336,0.0016175194604383587,-0.08892873702911075,0.4315193848963226,-0.0008290123113827484,-0.530567879284959,-0.04848348544591019,0.015489182448934713,-4.409160611395656e-05,-0.028218627912932198,0.06175292776692132,-0.02441769235954183,0.0005400531699562485,0.345634028771999,0.1045845145988551,0.05132802228337141,0.0007290219810766687,0.46657406788906797,0.6896517775949194,0.4808989991588182,1.0
0.8333333,25,-1.0721879398780625,-0.6336671153929956,-0.00010963946506978226,-0.07016925764466064,1.0029170060733732,0.002917006073373196,0.0,0.8875598086124402,0.30535030364990234,418.0,371.0,-30.24711757964816,-19.60180303423933,0.0015078799953685764,-0.139625446201741,0.4161084324942408,-0.0010858340537305308,-0.6949337943875398,-0.05069670917263025,-0.01541095240208179,-0.0002568217423477824,-0.16436591510258072,-0.0022132237267200594,-0.030900134851016503,-0.00021273013623382582,-0.13614728718964852,-0.06396615149364138,-0.0064824424914746714,-0.0007527833061900743,-0.4817813159616475,0.8219333740649012,0.48605239121652266,1.0
0.8666667,26,-0.9848856325968414,-0.6486747360200116,0.00020928167334616584,0.13394027094154615,1.0028344608150004,0.0028344608150003836,0.0,0.8752886836027713,0.305113285779953,433.0,379.0,-31.232003212245004,-20.250477770259344,0.0017171616687147423,-0.11375717395279139,0.3898523084857608,-0.001011438466755633,-0.6473206187236051,0.02586827224894961,-0.026256124008479986,7.439558697489783e-05,0.04761317566393461,0.07656498142157986,-0.010845171606398196,0.0003312173293226802,0.21197909076651533,0.07877820514829992,0.020054963244618307,0.000543947465556506,0.34812637795616386,0.7641658854477301,0.3574915134461355,1.0
0.9,27,-0.9809462099165938,-0.6805680579216531,0.00039347566859829355,0.2518244279029079,1.0029061989790462,0.002906198979046204,0.0,0.8758949880668258,0.30522826313972473,419.0,367.0,-32.2129494221616,-20.931045828181,0.002110637337313036,-0.08951159990832025,0.3453056131078789,-0.000755131894567245,-0.4832844125230368,0.02424557404447114,-0.04454669537788192,0.000256306572188388,0.16403620620056833,-0.0016226982044784677,-0.01829057136940193,0.0001819109852134902,0.11642303053663372,-0.07818767962605833,-0.007445399763003735,-0.00014930634410919002,-0.09555606022988161,0.6006763823804729,0.12369198789571956,1.0
0.93333334,28,-1.0587335275319527,-0.7190035759243849,0.0002743619129103395,0.17559162426261726,1.0029949482728728,0.0029949482728728327,0.0,0.8915094339622641,0.2950759530067444,424.0,378.0,-33.271682949693556,-21.650049404105385,0.0023849992502233755,-0.12680438563754848,0.3000942905846813,-0.0006223525620663107,-0.3983056397224388,-0.03729278572922823,-0.045211322523197595,0.0001327793325009343,0.08497877280059796,-0.06153835977369937,-0.0006646271453156771,-0.0001235272396874537,-0.07905743339997037,-0.0599156615692209,0.017625944224086254,-0.0003054382249009439,-0.1954804639366041,0.5145710039373969,0.20521494144417943,1.0
0.96666664,29,-1.00041089994898,-0.8743562590380687,0.0002973450571773244,0.19030083659348762,1.0029963272512294,0.002996327251229447,0.0,0.8805620608899297,0.29622596502304077,427.0,376.0,-34.27209384964254,-22.524405663143455,0.0026823443074007,-0.09796238237558441,0.1281382953276946,-0.0004645069950123706,-0.2972844768079172,0.028842003261964066,-0.17195599525698668,0.00015784556705394004,0.10102116291452162,0.0661347889911923,-0.1267446727337891,2.5066234553005728e-05,0.016042390113923666,0.12767314876489166,-0.1260800455884734,0.00014859347424045944,0.09509982351389404,0.3382219851534562,0.20307778618920258,1.0
1.0,30,-1.0010342102208576,-0.7557979015509747,0.0006497876985560568,0.4158641270758764,1.0029253843928276,0.0029253843928276346,0.0,0.8960396039603961,0.3030511438846588,404.0,362.0,-35.273128059863396,-23.28020356469443,0.003332132005956757,-0.06832808412242031,0.0989655776405236,3.5332230123163045e-05,0.02261262727882435,0.029634298253164104,-0.029172717687171,0.0004998392251355337,0.31989710408674155,0.0007922949912000377,0.14278327756981568,0.00034199365808159363,0.21887594117221992,-0.06534249399999226,0.26952795030360477,0.0003169274235285879,0.20283355105829626,0.12236929169531906,0.3435933744296009,1.0
1.0333333,31,-0.9241961025156573,-0.8561076228300772,0.0006048033646945897,0.38707415340453744,1.0028269612778056,0.002826961277805573,0.0,0.8853658536585366,0.30291038751602173,410.0,363.0,-36.197324162379054,-24.136311187524505,0.003936935370651347,0.04449408584405745,-0.009527060727627656,0.00047941773495546606,0.3068273503714983,0.11282216996647776,-0.10849263836815126,0.000444085504832303,0.2842147230926739,0.08318787171331365,-0.07931992068098026,-5.5753720303230656e-05,-0.03568238099406762,0.08239557672211362,-0.22210319825079594,-0.0003977473783848243,-0.25455832216628754,0.3101830290283471,0.3477338078483562,1.0
1.0666667,32,-1.0626558964090351,-0.9121816181034154,0.0005002072452373534,0.3201326369519062,1.0033951241684353,0.0033951241684353484,0.0,0.9104477611940298,0.30121955275535583,402.0,366.0,-37.25998005878809,-25.04849280562792,0.004437142615888701,0.015906357445963692,-0.1588754630357485,0.0007980330947444207,0.5107411806364293,-0.02858772839809376,-0.14934840230812085,0.00031861535978895466,0.20391383026493098,-0.14140989836457152,-0.04085576393996959,-0.00012547014504334835,-0.08030089282774294,-0.22459777007788517,0.03846415674101067,-6.971642474011769e-05,-0.04461851183367532,0.5351177240195992,0.23219487779881673,1.0
1.1,33,-0.8585345385493206,-0.8178384807633619,0.000380296814390805,0.2433899612101152,1.0026633127374824,0.0026633127374824372,0.0,0.8771929824561403,0.2577827572822571,399.0,350.0,-38.11851459733741,-25.866331286391283,0.004817439430279506,0.19781984113714657,-0.19252088837899706,0.0009634044643593697,0.6165788571899966,0.18191348369118288,-0.03364542534324855,0.00016537136961494898,0.10583767655356735,0.21050121208927663,0.1157029769648723,-0.00015324399017400568,-0.09807615371136363,0.35191111045384815,0.1565587409048419,-2.777384513065733e-05,-0.01777526088362069,0.6755490131319017,0.3855749329430671,1.0
1.1333333,34,-1.0385918693318608,-0.888956900160682,0.00025925992563753815,0.16592635240802442,1.0032769521329092,0.003276952132909239,0.0,0.9014778325123153,0.2819390296936035,406.0,366.0,-39.15710646666927,-26.755288186551965,0.005076699355917045,0.1917392440896819,-0.2872753084797637,0.0009823688860459484,0.628716087069407,-0.006080597047464664,-0.09475442010076662,1.896442168657867e-05,0.01213722987941035,-0.18799408073864754,-0.061108994757518076,-0.00014640694792837031,-0.093700446674157,-0.3984952928279242,-0.17681197172239038,6.837042245635364e-06,0.004375707037206633,0.7173388033043328,0.43598178696184986,1.0
1.1666666,35,-0.9059729537751379,-0.7842809628056115,0.00024002774092509588,0.15361775419206136,1.0029044939314964,0.002904493931496388,0.0,0.9084158415841584,0.30856049060821533,404.0,367.0,-40.06307942044441,-27.539569149357575,0.0053167270968421405,0.3133413663616551,-0.26475806069366925,0.0009643924050739133,0.6172111392473045,0.1216021222719732,0.02251724778609443,-1.7976480972035046e-05,-0.01150494782210243,0.12768271931943787,0.11727166788686105,-3.694090265861372e-05,-0.02364217770151278,0.3156768000580854,0.17838066264437913,0.0001094660452697566,0.07005826897264422,0.7411000155084448,0.36929617375732937,1.0
1.2,36,-1.0608877073793974,-0.6969214604771465,3.768268541249673e-05,0.024116918663997906,1.0033324467017997,0.003332446701799663,0.0,0.9475,0.3271932005882263,400.0,379.0,-41.12396712782381,-28.23649060983472,0.005354409782254637,0.2768798033633715,-0.15409101007862702,0.0007323814355259285,0.46872411873659425,-0.036461562998283625,0.11066705061504223,-0.0002320109695479848,-0.14848702051071028,-0.15806368527025683,0.0881498028289478,-0.00021403448857594976,-0.13698207268860785,-0.2857464045896947,-0.029121865057913254,-0.00017709358591733605,-0.11333989498709507,0.5657815518227752,0.3087798933805026,1.0
1.2333333,37,-1.0891248209491262,-0.7823224884604087,-4.240534404367609e-05,-0.027139420187952696,1.0035411508535692,0.0035411508535692082,0.0,0.9166666666666666,0.33773016929626465,408.0,374.0,-42.213091948772934,-29.01881309829513,0.005312004438210961,0.2155289504422626,-0.12981167775152613,0.00041672974551727054,0.26670703713105315,-0.06135085292110887,0.02427933232710089,-0.000315651690008658,-0.2020170816055411,-0.024889289922825242,-0.08638771828794134,-8.364072046067317e-05,-0.05353006109483083,0.13317439534743158,-0.17453752111688914,0.0001303937681152766,0.08345201159377702,0.3666557565546112,0.23486805677407568,1.0
1.2666667,38,-1.1890959458334025,-0.8169327759309919,-0.00027594070107922594,-0.17660204869070462,1.0040014284016177,0.004001428401617657,0.0,0.8389610389610389,0.34362098574638367,385.0,323.0,-43.402187894606335,-29.83574587422612,0.005036063737131735,0.05018809015953707,-0.14831055291361395,-0.0001297163511920045,-0.08301846476288288,-0.16534086028272554,-0.018498875162087813,-0.000546446096709275,-0.34972550189393603,-0.10399000736161668,-0.0427782074891887,-0.00023079440670061707,-0.14770842028839493,-0.07910071743879143,0.04360951079875264,-0.0001471536862399439,-0.0941783591935641,0.17722000448874198,0.1304924376039854,1.0
1.3,39,-1.0398491923725255,-0.5262771865426977,-0.00024496921395463503,-0.15678029693096643,1.0031990149992231,0.0031990149992231487,0.0,0.9107142857142857,0.4120352566242218,392.0,357.0,-44.442037086978864,-30.362023060768816,0.004791094523177101,0.042905077025721994,0.12099853677178984,-0.0006273674217073784,-0.4015151498927222,-0.007283013133815075,0.2693090896854038,-0.0004976510705153739,-0.3184966851298393,0.15805784714891047,0.2878079648474916,4.879502619390113e-05,0.031228816764096723,0.26204785451052715,0.3305861723366803,0.0002795894328945182,0.17893723705249165,0.42153992352904424,0.4582301061669424,1.0
1.3333334,40,-1.1438935142758124,-0.7103450015342693,4.3170100519925434e-05,0.027628864332752277,1.0037910855588592,0.0037910855588592085,0.0,0.9709762532981531,0.3897075951099396,379.0,368.0,-45.585930601254674,-31.072368062303084,0.004834264623697026,-0.07152649076439843,0.19395252981498956,-0.0008497528678351723,-0.5438418354145103,-0.11443156779012043,0.07295399304319972,-0.00022238544612779385,-0.14232668552178807,-0.10714855465630535,-0.19635509664220407,0.00027526562438758007,0.17616999960805124,-0.2652064018052158,-0.4841630614896957,0.00022647059819367894,0.14494118284395452,0.5818054353903264,0.570750604164156,1.0
1.3666667,41,-1.1584804443811838,-0.9256608095225962,0.00038970478404568314,0.24941106178923722,1.0042193247829478,0.004219324782947842,0.0,0.9419191919191919,0.4047080874443054,396.0,373.0,-46.74441104563586,-31.99802887182568,0.005223969407742709,-0.1994610454460144,0.04672797271769724,-0.0007187633704953149,-0.4600085571170015,-0.12793455468161596,-0.14722455709729232,0.00013098949733985742,0.08383327829750875,-0.013502986891495539,-0.22017855014049204,0.0003533749434676513,0.22615996381929682,0.09364556776480981,-0.02382345349828796,7.810931908007121e-05,0.049989964211245574,0.5035633869788276,0.10879359273606276,1.0
1.4,42,-1.030286028500701,-0.7855875545903016,0.00046413365522024393,0.2970455393409561,1.0037202803304992,0.003720280330499204,0.0,0.9669211195928753,0.4456632733345032,393.0,380.0,-47.77469707413656,-32.78361642641598,0.0056881030629629525,-0.2032254139642049,0.03533231280724891,-0.0005198622114596946,-0.3327118153342046,-0.0037643685181905084,-0.01139565991044833,0.0001989011590356202,0.12729674178279693,0.12417018616342546,0.135828897186844,6.791166169576278e-05,0.04346346348528818,0.137673173054921,0.356007447327336,-0.0002854632817718885,-0.18269650033400864,0.39146659279204604,0.4231704341820569,1.0
1.4333333,43,-0.9564380682506147,-0.6604785643817027,0.00044857724886250555,0.28708943927200353,1.003157257990148,0.003157257990147988,0.0,0.9306930693069307,0.3509940505027771,404.0,376.0,-48.731135142387174,-33.44409499079769,0.006136680311825458,-0.1451785980204079,0.13874539379034445,-0.00035738987633893247,-0.22872952085691678,0.058046815943797014,0.10341308098309554,0.00016247233512076218,0.1039822944772878,0.06181118446198752,0.11480874089354387,-3.642882391485802e-05,-0.023314447305509134,-0.06235900170143793,-0.02102015629330012,-0.0001043404856106208,-0.06677791079079731,0.3043752672814328,0.09375383423294424,1.0
1.4666667,44,-1.083991609404722,-0.7990452021721764,0.00031894160439920245,0.20412262681548957,1.0036517154770983,0.003651715477098305,0.0,0.9425,0.4146439731121063,400.0,377.0,-49.815126751791894,-34.24314019296986,0.00645562191622466,-0.2293029860713034,0.0845827522830902,-0.0003478934354148285,-0.22265179866549023,-0.0841243880508955,-0.05416264150725425,9.496440924103983e-06,0.006077722191426549,-0.14217120399469252,-0.1575757224903498,-0.0001529758941966582,-0.09790457228586125,-0.20398238845668004,-0.27238446338389366,-0.00011654707028180018,-0.07459012498035211,0.3306174902420877,0.3483759426797553,1.0
