time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.8,24,-0.045436669431283765,0.13396680727945903,-4.1771097911422226e-05,-0.026733502663310225,0.9998466397905049,-0.00015336020949507922,0.0,0.8719211822660099,0.321426659822464,406.0,354.0,-12.877265394570392,-2.157268027184801,-0.010694143493950797,0.36749524331067995,0.3054720256681458,-0.0002926839932866753,-0.1873177557034722,0.5215539181767301,0.18620408388530008,0.00039580324698335924,0.2533140780693499,0.30621386273481654,0.04508144139744097,0.00015568630961433627,0.09963923815317521,0.15784660471257972,-0.0851661419373686,0.0004887333718760576,0.31278935800067686,0.5132775603156268,0.36056345465155093,1.0
0.8333333,25,-0.49356245499129414,-0.12832324177283955,0.00037595971799232297,0.2406142195150867,1.0016679882878328,0.0016679882878327668,0.0,0.9634146341463414,0.44034820795059204,656.0,632.0,-13.370827849561685,-2.2855912689576403,-0.010318183775958474,0.4202235468361408,0.26574096956867344,0.0003688982339976211,0.2360948697584775,0.05272830352546087,-0.03973105609947236,0.0006615822272842964,0.4234126254619497,-0.46882561465126926,-0.22593513998477244,0.00026577898030093715,0.17009854739259977,-0.7750394773860858,-0.2710165813822134,0.00011009267068660088,0.07045930923942456,0.550406104389402,0.8240756598453177,1.0
0.8666667,26,-0.5414103480305635,-0.12812732003752572,0.00026861578337715984,0.1719141013613823,1.0017222138141237,0.0017222138141237409,0.0,0.9731051344743277,0.4418344795703888,818.0,796.0,-13.912238197592249,-2.4137185889951662,-0.010049567992581315,0.40335385730403495,0.24191033941752904,0.0008641736056702598,0.5530711076289663,-0.01686968953210588,-0.023830630151144394,0.0004952753716726387,0.3169762378704888,-0.06959799305756675,0.015900425948327968,-0.00016630685561165766,-0.1064363875914609,0.3992276215937025,0.2418355659331004,-0.0004320858359125948,-0.2765349349840607,0.7260183169955697,0.5425299116732515,1.0
0.9,27,-0.5015212102070306,-0.2579529344534358,0.00034595143742756183,0.22140891995363957,1.0016609488005799,0.0016609488005798756,0.0,0.9484173505275498,0.37167438864707947,853.0,809.0,-14.41375940779928,-2.671671523448602,-0.009703616555153753,0.40695068276327895,0.0948807439929058,0.0014076171563185934,0.9008749800438998,0.003596825459244002,-0.14702959542462324,0.0005434435506483336,0.3478038724149335,0.020466514991349882,-0.12319896527347884,4.816817897569485e-05,0.030827634544444704,0.09006450804891664,-0.1390993912218068,0.0002144750345873525,0.1372640221359056,0.9930694555021028,0.21517822385477814,1.0
0.93333334,28,-0.5520652743866089,-0.325334901368204,0.00011962813103759327,0.07656200386405969,1.0020124505864,0.002012450586400094,0.0,0.9695945945945946,0.35360968112945557,888.0,861.0,-14.965824682185888,-2.997006424816806,-0.009583988424116159,0.353373397521926,-0.11876934775338022,0.0017293870186660832,1.1068076919462932,-0.05357728524135297,-0.21365009174628602,0.0003217698623474898,0.20593271190239348,-0.05717411070059697,-0.06662049632166278,-0.00022167368830084376,-0.14187116051254,-0.07764062569194685,0.05657846895181606,-0.0002698418672765386,-0.1726987950569847,1.1679050402294842,0.19762101032254395,1.0
0.96666664,29,-0.6158221704214222,-0.3044378228659673,-0.0001781205757105489,-0.1139971684547513,1.0023204078089802,0.0023204078089802405,0.0,0.9702643171806168,0.32326623797416687,908.0,881.0,-15.58164685260731,-3.3014442476827734,-0.009762108999826708,0.24112757497804083,-0.3213654534280539,0.0018002634454543625,1.152168605090792,-0.11224582254388515,-0.20259610567467368,7.08764267882793e-05,0.04536091314449875,-0.05866853730253219,0.011053986071612343,-0.0002508934355592105,-0.16057179875789473,-0.001494426601935217,0.07767448239327512,-2.9219747258366763e-05,-0.018700638245354728,1.2202093085322168,0.07990789946379145,1.0
1.0,30,-0.633564765312957,-0.10398743969409761,-0.0008702199293589216,-0.5569407547897098,1.0020361858291735,0.0020361858291735313,0.0,0.9621380846325167,0.2979537844657898,898.0,864.0,-16.215211617920268,-3.405431687376871,-0.01063232892918563,0.12259125120709768,-0.32974565304508996,0.0012298854526860675,0.7871266897190832,-0.11853632377094314,-0.008380199617036066,-0.000570377992768295,-0.3650419153717088,-0.006290501227057987,0.1942159060576376,-0.0006412544195565743,-0.4104028285162076,0.0523780360754742,0.18316191998602527,-0.0003903609839973638,-0.24983102975831284,0.8621654343818108,0.31417716502984394,1.0
1.0333333,31,-0.63621962803198,-0.0014254287426386791,-0.0010641347649420535,-0.6810462495629143,1.0017728716017364,0.0017728716017364476,0.0,0.9609375,0.3038961589336395,896.0,861.0,-16.85143124595225,-3.4068571161195096,-0.011696463694127683,0.021174233103984363,-0.23744580498401557,0.0005150858071983275,0.3296549166069296,-0.10141701810311332,0.09229984806107439,-0.00071479964548774,-0.4574717731121536,0.01711930566782982,0.10068004767811045,-0.00014442165271944495,-0.09242985774044477,0.023409806894887808,-0.09353585837952716,0.0004968327668371294,0.3179729707757628,0.40681841464610563,0.33227065173682585,1.0
1.0666667,32,-0.6128003070325616,0.004702873917292766,-0.0009250627227373583,-0.5920401425519093,1.001647308068141,0.0016473080681409513,0.0,0.9614112458654906,0.33625054359436035,907.0,872.0,-17.46423155298481,-3.402154242202217,-0.012621526416865042,-0.03225152894919603,-0.13802001575045342,-8.58900144242239e-06,-0.005496960923150329,-0.05342576205318039,0.09942578923356216,-0.0005236748086407499,-0.3351518775300799,0.04799125604993293,0.007125941172487771,0.00019112483684699012,0.12231989558207368,0.03087195038210311,-0.09355410650562268,0.00033554648956643507,0.21474975332251844,0.14184464193866075,0.23626871294469556,1.0
1.1,33,-0.5663393772594246,-0.015294009649125528,-0.000547605587855678,-0.3504675762276339,1.0011011183501834,0.0011011183501834498,0.0,0.9274725274725275,0.35386282205581665,910.0,844.0,-18.030570930244235,-3.4174482518513423,-0.01316913200472072,-0.013499995073903648,-0.05604337205148413,-0.00010022059907434377,-0.06414118340758002,0.01875153387529238,0.08197664369896929,-9.163159763192139e-05,-0.05864422248442969,0.07217729592847277,-0.01744914553459287,0.0004320432110088285,0.2765076550456502,0.024186039878539844,-0.02457508670708064,0.00024091837416183835,0.15418775946357655,0.08623920701642214,0.15799609039487209,1.0
1.1333333,34,-0.6208125164858581,-0.09661851384088943,-0.0003307507715181407,-0.21168049377161005,1.001304490922558,0.0013044909225579104,0.0,0.9458850056369785,0.39010563492774963,887.0,839.0,-18.651383446730094,-3.5140667656922315,-0.013499882776238861,-0.03523607654125627,-0.04836721532768662,6.259630647015117e-05,0.04006163614089675,-0.02173608146735262,0.0076761567237975115,0.00016281690554449495,0.10420281954847677,-0.040487615342645,-0.07430048697517178,0.00025444850317641633,0.16284704203290645,-0.11266491127111777,-0.056851341440578906,-0.00017759470783241214,-0.11366061301274377,0.07201321614024524,0.16983578011053743,1.0
1.1666666,35,-0.6925893803768135,-0.1034367479266866,-0.0003821143499290345,-0.2445531839545821,1.001451836022527,0.0014518360225270754,0.0,0.9381327334083239,0.411655068397522,889.0,834.0,-19.343972827106906,-3.617503513618918,-0.013881997126167896,-0.11249729293810518,-0.02839596706637426,0.0001793210156182841,0.11476544999570182,-0.07726121639684891,0.019971248261312358,0.00011672470914813292,0.07470381385480507,-0.05552513492949629,0.012295091537514846,-4.609219639636203e-05,-0.029499005693671698,-0.015037519586851289,0.08659557851268662,-0.00030054069957277836,-0.19234604772657815,0.16319644719402562,0.21147558556322027,1.0
1.2,36,-0.6441661420375073,-0.097502375067178,-0.0004945109824406204,-0.316487028761997,1.0015235021890858,0.0015235021890858125,0.0,0.9381443298969072,0.37921351194381714,873.0,819.0,-19.988138969144416,-3.7150058886860964,-0.014376508108608516,-0.13254655639840252,0.016928120812363723,0.00016204679779830214,0.10370995059091337,-0.02004926346029734,0.045324087878737984,-1.7274217819981952e-05,-0.01105549940478845,0.05721195293655157,0.025352839617425627,-0.00013399892696811487,-0.08575931325959352,0.11273708786604786,0.01305774807991078,-8.790673057175284e-05,-0.05626030756592182,0.16914758271664002,0.12667035159360507,1.0
1.2333333,37,-0.6527525853243583,-0.20721429054812512,-0.00045134028229190963,-0.28885778066682216,1.001989984462207,0.001989984462207106,0.0,0.9380421313506815,0.3611849546432495,807.0,757.0,-20.640891554468773,-3.9222201792342215,-0.014827848390900426,-0.16151895719947618,-0.028314029931570506,0.00014729940558538997,0.09427161957464958,-0.02897240080107366,-0.04524215074393423,-1.4747392212912172e-05,-0.00943833101626379,-0.008923137340776321,-0.09056623862267221,2.5268256070697798e-06,0.001617168388524659,-0.06613509027732789,-0.11591907824009784,0.00013652575257518465,0.08737648164811818,0.18914860846170542,0.15951718531627923,1.0
1.2666667,38,-0.47410962401848317,-0.21242571963706489,-0.00041683802150013343,-0.2667763337600854,1.0018712773253093,0.0018712773253093395,0.0,0.9514415781487102,0.3683362901210785,659.0,627.0,-21.115001178487255,-4.134645898871287,-0.01524468641240056,2.100472932298203e-05,-0.059385133176428795,0.00012338045507585133,0.07896349124854485,0.16153996192879916,-0.03107110324485829,-2.3918950509538642e-05,-0.01530812832610473,0.19051236272987282,0.01417104749907594,-9.17155829662647e-06,-0.005869797309840941,0.19943550007064914,0.10473728612174815,-1.169838390369625e-05,-0.0074869656983656,0.09880196067760931,0.22538960146365966,1.0
1.3,39,-0.44483398576937966,-0.1468576147912052,-0.000477746805948339,-0.305757955806937,1.0016701758152275,0.001670175815227548,0.0,0.9506726457399103,0.3454498052597046,446.0,424.0,-21.559835164256633,-4.281503513662492,-0.0157224332183489,0.196971527542253,-0.01776110629786487,2.6944966023682154e-05,0.01724477825515658,0.19695052281293002,0.041624026878563924,-9.643548905216917e-05,-0.06171871299338827,0.03541056088413086,0.07269513012342221,-7.251653854263053e-05,-0.04641058466728354,-0.15510180184574196,0.058524082624346274,-6.334498024600406e-05,-0.0405407873574426,0.1985210868807697,0.1706610460016535,1.0
1.3333334,40,-0.6788882242292005,-0.00394494408330297,-0.0014131041174805753,-0.9043866351875682,1.001468187832214,0.0014681878322140296,0.0,0.9108910891089109,0.28286710381507874,505.0,460.0,-22.238723388485834,-4.285448457745795,-0.017135537335829475,0.1379414748104253,0.1639218834068208,-0.001037084610453029,-0.6637341506899386,-0.05903005273182771,0.18168298970468566,-0.0010640295764767112,-0.6809789289450952,-0.2559805755447577,0.14005896282612174,-0.000967594087424542,-0.6192602159517069,-0.2913911364288886,0.06736383270269952,-0.0008950775488819115,-0.5728496312844233,0.6974534085690661,0.6462223923761975,1.0
1.3666667,41,-0.7772394888814028,-0.12217440510615353,-0.0007433677310284401,-0.47575534785820167,1.0018210368353702,0.00182103683537016,0.0,0.945872801082544,0.3498982787132263,739.0,699.0,-23.015962877367237,-4.407622862851948,-0.017878905066857916,-0.02282447445809055,0.22749163250275029,-0.001479382385959148,-0.9468047270138547,-0.16076594926851584,0.0635697490959295,-0.0004422977755061189,-0.2830705763239161,-0.10173589653668813,-0.11811324060875616,0.0006217318009705923,0.3979083526211791,0.1542446790080696,-0.2581722034348779,0.0015893258883951343,1.017168568572886,0.974018783488714,1.0606960943273696,1.0
1.4,42,-0.7775403899605186,-0.14625684732513514,-0.0005149078856462728,-0.32954104681361457,1.0019256954693334,0.0019256954693334105,0.0,0.9691358024691358,0.4155386686325073,810.0,785.0,-23.793503267327754,-4.553879710177084,-0.01839381295250419,-0.18509810127494575,0.26970214781794066,-0.0017519763940650052,-1.1212648922016033,-0.1622736268168552,0.04221051531519038,-0.00027259400810585727,-0.17446016518774865,-0.001507677548339359,-0.021359233780739117,0.0001697037674002616,0.10861041113616743,0.10022821898834877,0.09675400682801705,-0.0004520280335703307,-0.28929794148501164,1.168004928978073,0.3210924051831771,1.0
1.4333333,43,-0.6861364710287182,-0.1990389759701406,-7.472185214992474e-05,-0.047821985375951837,1.0018154250475455,0.0018154250475455047,0.0,0.9655581947743468,0.4310174286365509,842.0,813.0,-24.47963973835647,-4.752918686147225,-0.018468534804654112,-0.26207656776877286,0.27572958182232554,-0.0016638838913003197,-1.0648856904322046,-0.07697846649382711,0.0060274340043848795,8.809250276468547e-05,0.0563792017693987,0.08529516032302809,-0.0361830813108055,0.00036068651087054274,0.23083936695714735,0.08680283787136744,-0.01482384753006638,0.00019098274347028113,0.12222895582097992,1.1307928472327051,0.15064659557787763,1.0
1.4666667,44,-0.5566071725102837,-0.3438620007303309,0.0004937857134183658,0.3160228565877541,1.0017998046804826,0.0017998046804825751,0.0,0.9741863075196409,0.4208242893218994,891.0,868.0,-25.036246910866755,-5.096780686877556,-0.017974749091235746,-0.21346729103767714,0.1622651124333334,-0.0010821967329575181,-0.6926059090928116,0.04860927673109572,-0.11346446938899213,0.0005816871583428015,0.372279781339393,0.12558774322492283,-0.11949190339337701,0.0004935946555781161,0.3159005795699943,0.04029258290189475,-0.08330882208257151,0.00013290814470757334,0.08506121261284694,0.7426985905239397,0.12569511511932183,1.0
