time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-0.2268331787457074,0.07624535095316759,-0.00037367573549066605,-0.2391524707140263,1.0001400981827409,0.0001400981827408554,0.0,0.6390977443609023,0.16581863164901733,931.0,595.0,-31.032444420713052,-5.377896506873577,-0.006613193343883025,1.9148407801965597,0.34281938373256704,0.0004345940289382233,0.2781401785204629,0.6787044184128845,0.1183168075592258,0.00011968404417894013,0.07659778827452168,-0.2797569516007883,-0.06999615314133045,-0.00020791227844001257,-0.13306385820160804,0.155347528488452,-0.11645078495982197,-6.526363383583048e-05,-0.041768725654931504,1.9650705591082325,0.19859070060822598,1.0
0.36065573,11,-0.09961181914588668,0.016503430678552075,-8.922206926644788e-05,-0.05710212433052664,1.0000510440935786,5.104409357858941e-05,0.0,0.6368421052631579,0.11599556356668472,950.0,605.0,-31.13205623985894,-5.361393076195025,-0.006702415413149473,2.4456187252429444,0.3358124849296953,0.0008283788022967259,0.5301624334699045,0.5307779450463848,-0.007006898802871753,0.00039378477335850256,0.25202225494944164,-0.14792647336649978,-0.12532370636209755,0.00027410072917956243,0.17542446667491995,0.1318304782342885,-0.0553275532207671,0.000482013007619575,0.308488324876528,2.524855081020753,0.34000802890814846,1.0
0.39344263,12,-0.26554307308900194,0.1875836226628118,-0.0006708749800921376,-0.42935998725896807,1.000270173987922,0.00027017398792206215,0.0,0.5712682379349046,0.1586935967206955,891.0,509.0,-31.397599312947943,-5.173809453532213,-0.0073732903932416105,2.569413702479462,0.44194680753431825,0.0006318997538939334,0.40441584249211737,0.12379497723651767,0.10613432260462297,-0.00019647904840279246,-0.12574659097778718,-0.4069829678098671,0.11314122140749472,-0.000590263821761295,-0.3777688459272288,-0.2590564944433673,0.23846492776959227,-0.0008643645509408574,-0.5531933126021488,2.638324454807938,0.6557428079645113,1.0
0.4262295,13,-0.17219112242104428,0.08916369146391567,-0.00040003559436877916,-0.25602278039601867,1.0000631796797492,6.317967974922567e-05,0.0,0.6676986584107327,0.16673803329467773,969.0,647.0,-31.569790435368986,-5.084645762068297,-0.0077733259876103895,2.5796050356167157,0.39936504387400173,0.0006993912063879481,0.4476103720882868,0.010191333137253622,-0.04258176366031652,6.749145249401473e-05,0.04319452959616943,-0.11360364409926405,-0.14871608626493948,0.0002639705008968072,0.1689411205739566,0.29337932371060305,-0.2618573076724342,0.0008542343226581022,0.5467099665011854,2.648435316040136,0.6734481900146989,1.0
0.45901638,14,-0.2597182900075176,0.24252426631871557,-0.0007039229040291904,-0.4505106585786819,1.0000890413344974,8.904133449738616e-05,0.0,0.6354166666666666,0.19385987520217896,960.0,610.0,-31.829508725376503,-4.8421214957495815,-0.00847724889163958,2.3294097254998256,0.4674905155131617,0.0004578684905040542,0.2930358339225947,-0.2501953101168901,0.06812547163915994,-0.00024152271588389392,-0.1545745381656921,-0.26038664325414373,0.11070723529947646,-0.00030901416837790865,-0.19776906776186154,-0.1467829991548797,0.25942332156441594,-0.0005729846692747158,-0.36671018833581814,2.3938602823286588,0.4725696465513914,1.0
0.4918033,15,-0.25557497044428,0.16808991104106438,-0.00043642569238923215,-0.2793124431291086,1.0001698232887948,0.00016982328879477926,0.0,0.6494736842105263,0.19177068769931793,950.0,617.0,-32.085083695820785,-4.674031584708517,-0.008913674584028811,1.9445943783772321,0.4261711078299424,0.00048045815365144705,0.3074932183369261,-0.38481534712259347,-0.04131940768321929,2.2589663147392844e-05,0.01445738441433142,-0.13462003700570335,-0.10944487932237923,0.00026411237903128677,0.16903192258002353,0.12576660624844038,-0.2201521146218557,0.0005731265474091954,0.36680099034188507,2.014353789404566,0.445900391719398,1.0
0.52459013,16,-0.1760156650771253,0.09844828937918698,-0.0003292044250933728,-0.2106908320597586,1.0000892191458985,8.921914589854474e-05,0.0,0.6635514018691588,0.16602160036563873,963.0,639.0,-32.26109936089791,-4.575583295329331,-0.009242879009122185,1.416672123716637,0.2705946074112564,0.0005628887412435866,0.3602487943958954,-0.5279222546605951,-0.15557650041868598,8.243058759213953e-05,0.0527555760589693,-0.1431069075380016,-0.11425709273546669,5.984092444474669e-05,0.03829819164463788,-0.00848687053229824,-0.004812213413087463,-0.00020427145458654008,-0.13073373093538565,1.4865936033561946,0.1310972645544174,1.0
0.55737704,17,-0.13477120442835966,0.1876202776598542,-0.0007912045751122861,-0.5063709280718631,0.9999010852551864,-9.891474481360518e-05,0.0,0.6701137538779731,0.1816253364086151,967.0,648.0,-32.39587056532627,-4.387963017669477,-0.01003408358423447,0.93106894147909,0.20307434232439103,0.00015898760889308979,0.10175206969157746,-0.48560318223754706,-0.06752026508686537,-0.0004039011323504968,-0.25849672470431795,0.042319072423048,0.08805623533182061,-0.0004863317199426363,-0.31125230076328725,0.1854259799610496,0.2023133280672873,-0.000546172644387383,-0.34955049240792513,0.9583746897659583,0.44440862221698657,1.0
0.59016395,18,-0.2869182140898421,0.18887530429610142,-0.0008091013148581732,-0.5178248415092308,1.0001550952451823,0.00015509524518231288,0.0,0.6428571428571429,0.2531489133834839,952.0,612.0,-32.682788779416114,-4.199087713373375,-0.010843184899092645,0.4022677978392082,0.1517688080374464,-0.00019946231861518206,-0.12765588391371652,-0.5288011436398818,-0.05130553428694462,-0.00035844992750827184,-0.22940795360529398,-0.043197961402334784,0.01621473079992075,4.545120484222495e-05,0.02908877109902397,-0.08551703382538278,-0.07184150453189986,0.0005317829247848613,0.3403410718623112,0.44849657408870536,0.35819884148903325,1.0
0.6229508,19,-0.24338791810825616,0.1220563496396046,-0.00039046949503082976,-0.24990047681973104,1.0001872434955872,0.000187243495587186,0.0,0.6752049180327869,0.1964820921421051,976.0,659.0,-32.92617669752437,-4.07703136373377,-0.011233654394123474,0.11650197166391507,0.07587712235907951,-0.0001317525470759303,-0.08432163012859539,-0.2857658261752931,-0.0758916856783669,6.770977153925176e-05,0.043334253785121124,0.24303531746458873,-0.024586151391422284,0.0004261596990475236,0.2727422073904151,0.2862332788669235,-0.040800882191343035,0.00038070849420529865,0.24365343629139113,0.16260438003515784,0.3781021012042975,1.0
0.6557377,20,-0.2918569143525974,0.15681812334587836,-0.0005878815018194087,-0.37624416116442155,1.0003642380810343,0.0003642380810342516,0.0,0.6697341513292433,0.21705494821071625,978.0,655.0,-33.21803361187697,-3.9202132403878918,-0.011821535895942883,0.058296243372126355,0.08356939100733873,-0.00020742901760497506,-0.13275457126718404,-0.058205728291788716,0.007692268648259226,-7.567647052904476e-05,-0.04843294113858865,0.2275600978835044,0.08358395432662613,-0.00014338624206829652,-0.09176719492370977,-0.015475219581084332,0.10817010571804841,-0.0005695459411158201,-0.3645094023141249,0.167350145793105,0.3805356206290511,1.0
0.6885246,21,-0.3097290963791306,0.19478297796829094,-0.0008050680338076695,-0.5152435416369084,1.0003237515915686,0.00032375159156861066,0.0,0.68,0.1986471265554428,975.0,663.0,-33.5277627082561,-3.725430262419601,-0.012626603929750553,-0.01886790194516408,0.1240230425014972,-0.0005011666123385591,-0.32074663189667785,-0.07716414531729043,0.04045365149415847,-0.0002937375947335841,-0.1879920606294938,-0.018958417025501717,0.032761382845899245,-0.0002180611242045393,-0.13955911949090516,-0.24651851490900611,-0.050822571480726886,-7.467488213624279e-05,-0.04779192456719539,0.34440690275922675,0.2561998829404338,1.0
0.72131145,22,-0.31561842280416813,0.044553114965702405,-0.0005484551377414017,-0.3510112881544971,1.0004239907910002,0.000423990791000195,0.0,0.6870611835506519,0.1791471391916275,997.0,685.0,-33.84338113106027,-3.6808771474538986,-0.013175059067491954,-0.1009307226383811,0.0058269239495176706,-0.0005239342318706479,-0.33531790839721465,-0.08206282069321702,-0.11819611855197953,-2.276761953208875e-05,-0.0145712765005368,-0.004898675375926587,-0.158649770046138,0.0002709699752014953,0.173420784128957,0.01405974164957513,-0.19141115289203725,0.0004890310994060346,0.31297990361986217,0.35022715986471137,0.36714074393427093,1.0
0.75409836,23,-0.22461107034831773,0.28143046204604416,-0.0006560352723876431,-0.41986257432809154,1.0002046404954432,0.00020464049544322016,0.0,0.6825075834175935,0.18647979199886322,989.0,675.0,-34.067992201408586,-3.399446685407854,-0.013831094339879597,-0.09507330020833393,0.11506457551580418,-0.0006491281110420025,-0.4154419910668816,0.0058574224300471656,0.10923765156628651,-0.00012519387917135465,-0.08012408266966697,0.08792024312326419,0.22743377011826604,-0.0001024262596392659,-0.06555280616913017,0.09281891849919077,0.38608354016440405,-0.0003733962348407612,-0.23897359029808718,0.4414417706705508,0.46344819395181214,1.0
0.78688526,24,-0.26462014063853645,0.12583849777244893,-0.00042148232163083225,-0.2697486858437326,1.000143118999723,0.0001431189997229687,0.0,0.7043478260869566,0.17192396521568298,1035.0,729.0,-34.33261234204712,-3.2736081876354053,-0.01425257666151043,-0.13108848392541717,0.06828618587369606,-0.0005360524885202628,-0.3430735926529682,-0.03601518371708323,-0.04677838964210812,0.0001130756225217397,0.0723683984139134,-0.0418726061471304,-0.15601604120839463,0.00023826950169309434,0.15249248108358038,-0.12979284927039458,-0.3834498113266607,0.00034069576133236024,0.21804528725271055,0.3735594782291785,0.45980831747728973,1.0
0.8196721,25,-0.258494103721791,0.10506711168857627,-0.0002544892128287567,-0.16287309621040427,1.0001751117890296,0.000175111789029625,0.0,0.6989351403678606,0.17506511509418488,1033.0,722.0,-34.591106445768915,-3.168541075946829,-0.014507065874339186,-0.16403807540270066,-0.007241819518981618,-0.00025213406731744263,-0.16136580308316328,-0.03294959147728349,-0.07552800539267768,0.0002839184212028202,0.18170778956980493,0.0030655922397997415,-0.028749615750569557,0.00017084279868108052,0.10933939115589153,0.04493819838693014,0.12726642545782507,-6.742670301201382e-05,-0.04315308992768885,0.23021697708127833,0.14169817886402927,1.0
0.852459,26,-0.19309000136462479,0.15648723954773272,-0.00048448782793094117,-0.31007220987580236,1.0000583196388877,5.831963888769387e-05,0.0,0.6878001921229587,0.18003302812576294,1041.0,716.0,-34.78419644713354,-3.0120538363990965,-0.014991553702270127,-0.13079644638265364,-0.03691734258725132,-0.00018846194933281463,-0.12061564757300136,0.033241629020047014,-0.029675523068269705,6.3672117984628e-05,0.04075015551016192,0.0661912204973305,0.04585248232440797,-0.0002202463032181922,-0.140957634059643,0.06312562825753076,0.07460209807497753,-0.0003910891018992727,-0.25029702521553454,0.18171058034547505,0.2686985649605194,1.0
0.8852459,27,-0.1410838343452332,0.14753641786269672,-0.0003042992387795696,-0.19475151281892453,0.9999907320572051,-9.267942794877193e-06,0.0,0.6858536585365854,0.17710769176483154,1025.0,703.0,-34.92528028147877,-2.8645174185364,-0.015295852941049697,-0.049980658468946615,-0.07565024559888478,4.790943806361539e-05,0.03066204036071385,0.08081578791370703,-0.03873290301163346,0.00023637138739643002,0.1512776879337152,0.04757415889366001,-0.009057379943363753,0.000172699269411802,0.11052753242355329,-0.018617061603670493,-0.054909862267771725,0.0003929455726299942,0.2514851664831963,0.09571408777835745,0.2580823064801256,1.0
0.91803277,28,-0.20875839851785244,0.22063498508436963,-0.0003887037788703787,-0.24877041847704234,1.0000636916252887,6.369162528874206e-05,0.0,0.6356275303643725,0.25772345066070557,988.0,628.0,-35.13403867999662,-2.6438824334520303,-0.015684556719920077,-0.040831659729668957,-0.051354340914451235,0.00022620297877209983,0.1447699064141439,0.009148998739277658,0.024295904684433545,0.00017829354070848444,0.11410786605343004,-0.07166678917442937,0.063028807696067,-5.807784668794558e-05,-0.03716982188028517,-0.11924094806808938,0.07208618763943075,-0.0002307771160997476,-0.14769735430383846,0.15894281540918145,0.20305006922657673,1.0
0.9508197,29,-0.15711772367667506,0.15881531763064616,-0.00043881023217290984,-0.2808385485906623,0.9999055910712545,-9.44089287454597e-05,0.0,0.7014778325123153,0.18477225303649902,1015.0,712.0,-35.2911564036733,-2.4850671158213844,-0.016123366952092988,0.015406173147823665,-0.08753842434803127,0.00035167860903371345,0.2250743097815766,0.05623783287749262,-0.03618408343358004,0.00012547563026161362,0.08030440336743272,0.04708883413821496,-0.06047998811801358,-5.2817910446870814e-05,-0.03380346268599732,0.11875562331264433,-0.12350879581408059,5.259936241074764e-06,0.003366359194287849,0.24198919569280325,0.17137284815875556,1.0
0.9836066,30,-0.13379824658275657,0.16399621187277405,-0.0003376671332299718,-0.21610696526718196,0.9999275127469226,-7.248725307740234e-05,0.0,0.7120772946859903,0.16186676919460297,1035.0,737.0,-35.424954650256055,-2.3210709039486104,-0.01646103408532296,0.08978383705841964,-0.13465410716251958,0.0006100878124072028,0.39045619994060976,0.07437766391059597,-0.0471156828144883,0.0002584092033734893,0.16538189015903315,0.01813983103310335,-0.010931599380908263,0.00013293357311187567,0.08507748679160043,-0.028949003105111615,0.04954838873710532,0.0001857514835587465,0.11888094947759775,0.42266879473735647,0.1320066958753162,1.0
1.0163934,31,-0.23070861649133118,0.17923775432882105,-0.00047211786747811395,-0.3021554351859929,1.0000975261276572,9.752612765723256e-05,0.0,0.7176015473887815,0.18119151890277863,1034.0,742.0,-35.65566326674739,-2.1418331496197895,-0.016933151952801075,0.06121472723192767,-0.17284389072330653,0.000737298618526571,0.4718711158570055,-0.028569109826491967,-0.03818978356078695,0.0001272108061193683,0.08141491591639571,-0.10294677373708794,0.008925899253701353,-0.000131198397254121,-0.08396697424263744,-0.12108660477019129,0.019857498634609616,-0.00026413197036599667,-0.16904446103423787,0.5062455959024089,0.2088834984223311,1.0
1.0491803,32,-0.16331109528346666,0.2756986564232586,-0.0007711551374069107,-0.4935392879404228,0.9997734733351634,-0.00022652666483657935,0.0,0.6906187624750499,0.24761730432510376,1002.0,692.0,-35.81897436203086,-1.866134493196531,-0.017704307090207986,0.0918711677180184,-0.12385385600439136,0.0005799171134600635,0.37114695261444064,0.03065644048609073,0.048990034718915165,-0.00015738150506650755,-0.10072416324256483,0.0592255503125827,0.08717981827970211,-0.00028459231118587586,-0.18213907915896055,0.16217232404967064,0.07825391902600076,-0.00015339391393175486,-0.09817210491632311,0.4019081356977171,0.2050885192162175,1.0
1.0819672,33,-0.20624913731565744,0.25498813146762606,-0.0007027168418897313,-0.44973877880942803,0.9998688537160133,-0.00013114628398669392,0.0,0.7260406582768635,0.20237639546394348,1033.0,750.0,-36.02522349934652,-1.6111463617289048,-0.018407023932097717,0.06876463542907629,-0.10299702966562196,0.0005107754458887788,0.32689628536881843,-0.023106532288942105,0.020856826338769396,-6.91416675712847e-05,-0.04425066724562221,-0.053762972775032836,-0.02813320838014577,8.823983749522285e-05,0.056473495996942624,-0.11298852308761553,-0.11531302665984788,0.0003728321486810987,0.23861257515590317,0.34956851201669575,0.2880962712176382,1.0
1.1147541,34,-0.23185807643515566,0.3025592114015827,-0.0008998424694237738,-0.5758991804312152,0.9999202575205589,-7.97424794410917e-05,0.0,0.7386692381870781,0.22523780167102814,1037.0,766.0,-36.25708157578167,-1.308587150327322,-0.01930686640152149,0.007827733600827003,-0.0392057090662663,0.00026769483655969886,0.17132469539820727,-0.06093690182824929,0.06379132059935566,-0.00024308060932907993,-0.15557158997061116,-0.037830369539307185,0.042934494260586265,-0.00017393894175779523,-0.11132092272498895,0.01593260323572565,0.07106770264073203,-0.0002621787792530181,-0.16779441872193157,0.17592757683206672,0.18291919844217955,1.0
1.1475409,35,-0.16424073171884623,0.31203251152067357,-0.0009375504099447815,-0.6000322623646601,0.9997683139109622,-0.00023168608903778587,0.0,0.7312138728323699,0.21462275087833405,1038.0,759.0,-36.42132230750052,-0.9965546388066485,-0.02024441681146627,0.012119941575448934,0.025178327827829583,6.397172142326435e-06,0.004094190171088918,0.004292207974621931,0.06438403689409589,-0.00026129766441737243,-0.16723050522711835,0.06522910980287122,0.0005927162947402254,-1.8217055088292494e-05,-0.011658915256507196,0.1030594793421784,-0.04234177796584604,0.00015572188666950273,0.09966200746848175,0.028241876162092956,0.14948778604366852,1.0
1.1803279,36,-0.2098522540016314,0.3054502404439931,-0.0009220199121970569,-0.5900927438061164,0.999839327176771,-0.00016067282322895782,0.0,0.722753346080306,0.21238529682159424,1046.0,756.0,-36.63117456150215,-0.6911043983626555,-0.021166436723663327,-0.0352827835970686,0.07966762790777593,-0.00022105825518578537,-0.14147728331890264,-0.047402725172517535,0.054489300079946346,-0.0002274554273281118,-0.14557147348999155,-0.051694933147139466,-0.00989473681414954,3.3842237089260624e-05,0.0216590317371268,-0.11692404295001069,-0.010487453108889766,5.205929217755312e-05,0.033317946993633996,0.16615543159977184,0.12202993110035633,1.0
1.2131147,37,-0.10823023827973796,0.22825522697441902,-0.0006111394422715449,-0.39112924305378877,0.9995464233493913,-0.00045357665060874464,0.0,0.7324478178368121,0.20767535269260406,1054.0,772.0,-36.73940479978189,-0.46284917138823645,-0.021777576165934873,0.015107744207867313,0.05273284973401593,-0.0001157602850910544,-0.07408658245827482,0.050390527804935914,-0.02693477817376,0.00010529797009473096,0.06739070086062782,0.09779325297745345,-0.08142407825370634,0.00033275339742284277,0.21296217435061937,0.14948818612459291,-0.0715293414395568,0.00029891116033358214,0.19130314261349257,0.09218361609563494,0.2531008827550704,1.0
1.2459016,38,-0.28130861639815946,0.2368171419779708,-0.0009083553319696973,-0.5813474124606063,0.999968961062177,-3.103893782296918e-05,0.0,0.745829244357213,0.2644524574279785,1019.0,760.0,-37.020713416180044,-0.22603202941026565,-0.02268593149790457,-0.10145645279690996,0.036983056666883646,-0.0002897161463598051,-0.18541833367027527,-0.11656419700477727,-0.015749793067132284,-0.0001739558612687507,-0.11133175121200045,-0.16695472480971318,0.011184985106627715,-0.00027925383136348167,-0.17872245207262827,-0.26474797778716663,0.09260906336033406,-0.0006120072287863244,-0.39168462642324764,0.2145719384160452,0.4817517793793724,1.0
1.2786885,39,-0.135012095474224,0.2644137369664692,-0.0006748650006183456,-0.4319136003957412,0.9995132521591291,-0.0004867478408708825,0.0,0.7536231884057971,0.22102688252925873,1035.0,780.0,-37.15572551165427,0.03838170755620354,-0.023360796498522917,-0.0739168857492345,0.04347615737492495,-0.00020576639362632557,-0.13169049192084836,0.02753956704767546,0.006493100708041301,8.394975273347954e-05,0.05372784174942691,0.14410376405245273,0.022242893775173585,0.00025790561400223025,0.16505959296142736,0.3110584888621659,0.01105790866854587,0.0005371594453657119,0.3437820450340556,0.15715046268245492,0.46375182514480046,1.0
1.3114754,40,-0.24260997584775906,0.19947797326388644,-0.000699893764628697,-0.4479320093623661,1.0000266946555743,2.669465557425532e-05,0.0,0.7382098171318575,0.2127516269683838,1039.0,767.0,-37.398335487502024,0.23785968082008999,-0.024060690263151614,-0.15140289668321572,-0.011030615110091818,-0.000144692777752458,-0.09260337776157312,-0.07748601093398122,-0.054506772485016765,6.107361587386756e-05,0.03908711415927524,-0.10502557798165668,-0.060999873193058066,-2.2876136859611984e-05,-0.01464072759015167,-0.2491293420341094,-0.08324276696823166,-0.00028078175086184223,-0.17970032055157903,0.1778198446929591,0.31825617436463954,1.0
1.3442622,41,-0.13624587638870753,0.22648811223306975,-0.0007228552103673304,-0.4626273346350915,0.9996873530730996,-0.0003126469269003618,0.0,0.7582314205079962,0.20739534497261047,1063.0,806.0,-37.53458136389073,0.46434779305315976,-0.024783545473518943,-0.11513490346891331,-0.02928369970384115,-0.00012194005389903201,-0.07804163449538049,0.03626799321430241,-0.01825308459374933,2.2752723853426e-05,0.01456174326619264,0.11375400414828363,0.036253687891267435,-3.832089202044156e-05,-0.0245253708930826,0.2187795821299403,0.09725356108432551,-1.5444755160829576e-05,-0.009884643302930929,0.14214104889106205,0.23962568074761958,1.0
1.3770492,42,-0.06604055870837217,0.24863273931943677,-0.0007208423130401834,-0.46133908034571736,0.9994192553949729,-0.0005807446050271059,0.0,0.7727708533077661,0.18512216210365295,1043.0,806.0,-37.6006219225991,0.7129805323725965,-0.025504387786559127,-0.013924349201694497,-0.016127508369559562,-0.00011084884747564888,-0.07094326238441528,0.10121055426721881,0.013156191334281586,1.1091206423383126e-05,0.007098372110965201,0.0649425610529164,0.031409275928030916,-1.1661517430042873e-05,-0.0074633711552274384,-0.048811443095367224,-0.004844411963236518,2.6659374590398688e-05,0.01706199973785516,0.07407381794294754,0.051933969031611585,1.0
1.409836,43,-0.1885254845451369,0.1939585044304571,-0.0005470516345454673,-0.35011304610909905,0.9996724431604594,-0.0003275568395405548,0.0,0.7823585810162992,0.2557012736797333,1043.0,816.0,-37.78914740714424,0.9069390368030537,-0.026051439421104595,-0.032637554633012655,-0.04358345581911727,4.684636160833325e-05,0.02998167142933328,-0.01871320543131816,-0.027455947449557705,0.00015769520908398213,0.10092493381374856,-0.11992375969853697,-0.04061213878383929,0.000146604002660599,0.09382656170278336,-0.18486632075145337,-0.07202141471187021,0.00015826552009064188,0.1012899328580108,0.062158090505229746,0.22276061416610157,1.0
1.4426229,44,-0.08908888561716721,0.33175629825574476,-0.0008850184088329562,-0.566411781653092,0.9995706355766256,-0.00042936442337437875,0.0,0.7889207258834766,0.19172295928001404,1047.0,826.0,-37.87823629276141,1.2386953350587984,-0.02693645782993755,0.05042206475706479,0.08083215857187542,-0.00016741589481670746,-0.10714617268269278,0.08305961939007744,0.12441561439099269,-0.0002142622564250407,-0.13712784411202605,0.1017728248213956,0.1518715618405504,-0.00037195746550902284,-0.23805277792577462,0.22169658451993257,0.1924837006243897,-0.0005185614681696218,-0.331879339628558,0.14337546789567548,0.44310636044425156,1.0
