time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.56666666,17,0.01192434004961663,0.007522231552106903,3.9839859934208905e-06,0.00254975103578937,0.999941695879998,-5.8304120001961834e-05,0.0,0.9893364928909952,0.016449321061372757,844.0,835.0,0.16973006057657514,-0.02578027277017682,0.0003697481076151187,9.466009679109932e-05,-0.007423955340737583,1.1013103033066113e-05,0.007048385941162312,0.0009859592412226614,0.004281134014210902,-8.559315168872551e-06,-0.005477961708078433,0.005498899621788733,0.0031323778954009326,-3.988483042206674e-06,-0.002552629147012271,0.018373610104975402,0.0001691826539440243,7.668775821718617e-06,0.004908016525899915,0.010237373579720783,0.019018590833144194,1.0
0.6,18,0.017486319160555132,0.013940078007054475,-2.1790353847691117e-06,-0.0013945826462522315,0.9999274271170642,-7.257288293582853e-05,0.0,0.980209545983702,0.01750963367521763,859.0,842.0,0.18721637973713026,-0.011840194763122347,0.00036756907223034957,0.0063622735838525235,0.0035382395540727567,-4.158017328690982e-06,-0.0026611310903622287,0.006267613487061424,0.01096219489481034,-1.5171120361757095e-05,-0.00970951703152454,0.005281654245838763,0.006681060880599438,-6.611805192884544e-06,-0.004231555323446108,-0.0002172453759499704,0.0035486829851985053,-2.6233221506778703e-06,-0.001678926176433837,0.007751082697138837,0.003931811235133722,1.0
0.6333333,19,0.012857837241350294,0.005448170753871173,7.814555434887677e-06,0.005001315478328113,0.9999455546402151,-5.444535978493814e-05,0.0,0.9739336492890995,0.015511972829699516,844.0,822.0,0.20007421697848055,-0.006392024009251173,0.00037538362766523724,0.007623828543369765,0.005609023485602269,-8.477456131864057e-06,-0.005425571924392997,0.0012615549595172415,0.002070783931529512,-4.319438803173075e-06,-0.002764440834030768,-0.005006058527544183,-0.008891410963280829,1.085168155858402e-05,0.006945076197493773,-0.010287712773382945,-0.015572471843880267,1.7463486751468564e-05,0.011176631520939881,0.01090966254416235,0.02175444794957889,1.0
0.6666667,20,0.014637858246573286,0.0006951538149686491,2.5581018361456854e-05,0.016371851751332385,0.9999406376072227,-5.936239277726241e-05,0.0,0.9731621936989499,0.018720068037509918,857.0,834.0,0.21471207522505384,-0.005696870194282524,0.00040096464602669407,0.009854627841021923,0.00305399451973197,4.605707979183065e-06,0.0029476531066771616,0.0022307992976521585,-0.0025550289658702987,1.3083164111047122e-05,0.008373225031070158,0.000969244338134917,-0.004625812897399811,1.7402602914220197e-05,0.011137665865100926,0.0059753028656791,0.004265598065881018,6.5509213556361775e-06,0.004192589667607154,0.010729829040991326,0.00845442956781633,1.0
0.7,21,0.009425965506227423,0.011396019522324137,-4.7518566715789515e-06,-0.003041188269810529,0.999945647165219,-5.4352834780946324e-05,0.0,0.9787234042553191,0.017112452536821365,846.0,828.0,0.22413804073128127,0.0056991493280416135,0.00039621278935511513,0.0059980431090626285,0.009840745123988429,-9.619430700591447e-06,-0.006156435648378526,-0.003856584731959295,0.0067867506042564585,-1.4225138679774512e-05,-0.009104088755055688,-0.006087384029611453,0.009341779570126756,-2.7308302790821635e-05,-0.017477313786125846,-0.00705662836774637,0.013967592467526567,-4.471090570504183e-05,-0.028614979651226773,0.01306592842572244,0.03261451676323765,1.0
0.73333335,22,0.007247399665601876,0.00646162409812649,4.436017972809537e-06,0.0028390515025981037,0.9999602495217724,-3.9750478227573716e-05,0.0,0.9843937575030012,0.01353483460843563,833.0,820.0,0.23138544039688314,0.012160773426168104,0.00040064880732792465,0.00030094119043511114,0.01182794697950678,-1.468678495871546e-05,-0.009399542373577895,-0.005697101918627517,0.0019872018555183515,-5.067354258124013e-06,-0.0032431067251993684,-0.0018405171866682224,-0.004799548748738107,9.1577844216505e-06,0.0058609820298563195,0.004246866842943231,-0.014141328318864863,3.6466087212472134e-05,0.023338295815982166,0.01511099904648301,0.027616826323781495,1.0
0.76666665,23,0.008231048309378024,-0.0005465340238821998,1.3937895331274542e-05,0.008920253012015707,0.9999656774365442,-3.432256345581308e-05,0.0,0.9820574162679426,0.011341297067701817,836.0,821.0,0.23961648870626115,0.011614239402285904,0.0004145867026591992,-0.004482202182029604,0.0059625685818075515,-8.702840323622128e-06,-0.005569817807118162,-0.0047831433724647154,-0.005865378397699229,5.983944635093333e-06,0.003829724566459733,0.0009139585461628019,-0.00785258025321758,1.1051298893217346e-05,0.007072831291659101,0.0027544757328310243,-0.0030530315044794733,1.8935144715668466e-06,0.0012118492618027818,0.009309416249037318,0.004286807269219268,1.0
0.8,24,0.004209497190671265,0.004824807314864142,4.588121945661229e-06,0.0029363980452231865,0.9999693857558707,-3.061424412931224e-05,0.0,0.97708082026538,0.012240802869200706,829.0,810.0,0.2438259858969324,0.016439046717150047,0.00041917482460486044,-0.01289439658017924,0.004527019447161029,-1.0247521524435195e-05,-0.006558413775638525,-0.008412194398149636,-0.0014355491346465226,-1.5446812008130671e-06,-0.000988595968520363,-0.0036290510256849207,0.004429829263052706,-7.5286258359064e-06,-0.004818320534980096,-0.004543009571847723,0.012282409516270286,-1.8579924729123746e-05,-0.011891151826639197,0.015158237347871204,0.017688866873246903,1.0
0.8333333,25,0.01889240066950056,0.011432747880927916,-6.249823815122457e-06,-0.003999887241678372,0.9999417854652515,-5.8214534748524116e-05,0.0,0.9759903961584634,0.012742760591208935,833.0,813.0,0.262718386566433,0.02787179459807796,0.000412925000789738,-0.006795429646187456,0.009080906184164812,-2.1264210088172504e-05,-0.013609094456430403,0.006098966933991784,0.004553886737003783,-1.101668856373731e-05,-0.007050680680791878,0.01451116133214142,0.005989435871650305,-9.472007362924242e-06,-0.006062084712271515,0.01814021235782634,0.0015596066085975992,-1.9433815270178422e-06,-0.001243764177291419,0.017715760585589626,0.01824956510411495,1.0
0.8666667,26,0.011627027519228237,0.005669797659996126,5.607547681253796e-06,0.0035888305160024295,0.9999538812554459,-4.611874455406895e-05,0.0,0.9782082324455206,0.012942295521497726,826.0,808.0,0.2743454140856612,0.033541592258074085,0.00041853254847099177,-0.007793701283755394,0.0075440978712118766,-1.940005194688764e-05,-0.012416033246008089,-0.000998271637567938,-0.001536808312952935,1.8641581412848652e-06,0.0011930612104223137,-0.007097238571559722,-0.006090695049956718,1.2880846705022174e-05,0.008243741891214192,-0.021608399903701142,-0.012080130921607023,2.2352854067946416e-05,0.014305826603485707,0.01648675450041069,0.02859211752022639,1.0
0.9,27,0.012336314315474233,-0.003894158875311657,2.2882102059104622e-05,0.014644545317826958,0.9999592613727729,-4.073862722708821e-05,0.0,0.9711191335740073,0.011602470651268959,831.0,807.0,0.2866817284011354,0.029647433382762427,0.00044141465053009637,-0.00792219307925196,-0.003752929002541233,2.3869252671642653e-07,0.00015276321709851298,-0.00012849179549656586,-0.01129702687375311,1.9638744473604065e-05,0.012568796463106602,0.000869779842071372,-0.009760218560800175,1.77745863323192e-05,0.011375735252684288,0.007967018413631094,-0.003669523510843457,4.893739627297026e-06,0.0031319933614700965,0.008767494276220606,0.009313869637055404,1.0
0.93333334,28,0.021068403679032496,-0.01842833574462635,5.1696807215771474e-05,0.03308595661809374,0.9999489178478195,-5.108215218052603e-05,0.0,0.9792935444579781,0.01700141280889511,821.0,804.0,0.30775013208016794,0.011219097638136076,0.0004931114577458679,0.0012319457516762888,-0.029786727160225,4.998150678145962e-05,0.031988164340134156,0.009154138830928249,-0.026033798157683766,4.974281425474319e-05,0.03183540112303564,0.009282630626424815,-0.014736771283930656,3.0104069781139128e-05,0.01926660465992904,0.008412850784353443,-0.004976552723130481,1.2329483448819927e-05,0.007890869407244754,0.04372653042609474,0.012562163640395906,1.0
0.96666664,29,0.011157361540782234,0.0425105290295974,-6.56908574375596e-05,-0.042042148760038145,0.9999400357327948,-5.996426720522585e-05,0.0,0.975609756097561,0.018152300268411636,820.0,800.0,0.31890749362095017,0.053729626667733475,0.00042742060030830824,0.0012011466605555965,0.005464471766897454,-1.7703558609908157e-05,-0.01133027751034122,-3.0799091120692346e-05,0.03525119892712245,-6.768506539136778e-05,-0.04331844185047538,-0.009184937922048941,0.06128499708480622,-0.00011742787964611097,-0.07515384297351102,-0.018467568548473756,0.07602176836873688,-0.0001475319494272501,-0.09442044763344007,0.012636391631028506,0.12261966108786004,1.0
1.0,30,0.005782698908879287,-0.004497278145029015,2.4517726708803823e-05,0.015691345093634446,0.9999717579931088,-2.824200689122147e-05,0.0,0.9824561403508771,0.01804324798285961,798.0,784.0,0.32469019252982945,0.04923234852270446,0.00045193832701711205,-0.003879966777053878,-0.0060347195113131386,4.760810658077858e-06,0.003046918821169829,-0.005081113437609475,-0.011499191278210592,2.2464369267986015e-05,0.01437719633151105,-0.005050314346488782,-0.046750390205333045,9.014943465935379e-05,0.057695638181986426,0.004134623575560159,-0.10803538729013926,0.00020757731430546476,0.13284948115549744,0.007794594028816658,0.17128258715446482,1.0
1.0333333,31,0.010494195244652444,0.003015763307156322,8.928896023814617e-06,0.005714493455241354,0.9999596520709714,-4.034792902862794e-05,0.0,0.9801980198019802,0.01319354772567749,808.0,792.0,0.3351843877744819,0.05224811182986078,0.00046086722304092666,-0.004404761438465021,-0.009503217396076236,1.1106291005142169e-05,0.007108026243290988,-0.0005247946614111432,-0.003468497884763097,6.345480347064311e-06,0.004061107422121159,0.0045563187761983315,0.008030693393447495,-1.6118888920921704e-05,-0.01031608890938989,0.009606633122687114,0.05478108359878054,-0.0001062683235802755,-0.06801172709137632,0.012658479422197116,0.08785698345699301,1.0
1.0666667,32,0.0267198570831211,-0.0034767820742194035,3.14222073409951e-05,0.020110212698236863,0.9999283451626002,-7.165483739979273e-05,0.0,0.965389369592089,0.016966309398412704,809.0,781.0,0.361904244857603,0.04877132975564137,0.0004922894303819218,0.011907252132341839,-0.018895733241133986,3.9749925947142096e-05,0.02543995260617094,0.01631201357080686,-0.00939251584505775,2.8643634941999928e-05,0.018331926362879954,0.016836808232218003,-0.005924017960294653,2.2298154594935617e-05,0.014270818940758795,0.012280489456019672,-0.013954711353742148,3.841704351585732e-05,0.024586907850148686,0.03385295521320818,0.030823050268871402,1.0
1.1,33,0.01368327951283893,0.020619894348018607,-2.1501780074093557e-05,-0.013761139247419877,0.9999449742722529,-5.502572774707115e-05,0.0,0.9607361963190184,0.015157383866608143,815.0,783.0,0.3755875243704419,0.06939122410365997,0.0004707876503078282,0.015675315723350236,-0.0038887091070899937,1.5374426313777213e-05,0.009839632840817417,0.003768063591008397,0.015007024134043992,-2.4375499633364883e-05,-0.015600319765353525,-0.012543949979798463,0.024399539979101742,-5.301913457536481e-05,-0.03393224612823348,-0.029380758212016467,0.030323557939396395,-7.531728917030043e-05,-0.048203065068992274,0.01891179409755638,0.06408028246865338,1.0
1.1333333,34,0.010598689478450196,0.007497754871401498,4.5364201653770693e-07,0.0002903308905841324,0.9999578793155106,-4.212068448938844e-05,0.0,0.9607594936708861,0.012570492923259735,790.0,759.0,0.3861862138488921,0.07688897897506147,0.00047124129232436595,0.01655524484762183,-0.002507187250846324,1.3920136828156446e-05,0.008908887570020126,0.0008799291242715945,0.0013815218562436699,-1.4542894856207672e-06,-0.000930745270797291,-0.0028881344667368025,-0.013625502277800322,2.2921210147744116e-05,0.014669574494556234,0.00965581551306166,-0.038025042256902064,7.594034472310893e-05,0.04860182062278971,0.01896655998358096,0.06246019196025015,1.0
1.1666666,35,0.000554751091054449,0.02312715016304106,-3.300583188031898e-05,-0.021123732403404146,0.9999737154762024,-2.628452379760393e-05,0.0,0.9612903225806452,0.013138278387486935,775.0,745.0,0.3867409649399466,0.10001612913810254,0.00043823546044404697,0.007821731089527773,0.014261354250453467,-1.9847109111557166e-05,-0.012702149831396586,-0.008733513758094058,0.01676854150129979,-3.376724593971361e-05,-0.021611037401416712,-0.009613442882365653,0.015387019645056121,-3.2312956454092845e-05,-0.02068029213061942,-0.00672530841562885,0.029012521922856443,-5.523416660183696e-05,-0.035349866625175655,0.020637594642619106,0.046223038325355265,1.0
1.2,36,-0.007250577645051125,-0.004821783669184843,2.0585609277489413e-05,0.013174789937593225,0.9999953312910753,-4.6687089246821856e-06,0.0,0.9539052496798975,0.014095720835030079,781.0,745.0,0.3794903872948955,0.0951943454689177,0.00045882106972153637,-0.008486503452651784,0.0031118016119148634,-1.448219706880107e-07,-9.268606124032686e-05,-0.016308234542179556,-0.011149552638538604,1.9702287140869156e-05,0.01260946377015626,-0.007574720784085498,-0.027918094139838395,5.346953308058277e-05,0.03422050117157297,0.0020387220982801546,-0.04330511378489452,8.578248953467561e-05,0.05490079330219239,0.009039504457089162,0.06995417337748142,1.0
1.2333333,37,0.015110739439107217,0.024392586853943774,-3.3088779149956785e-05,-0.021176818655972342,0.9999488005120704,-5.1199487929642906e-05,0.0,0.9589216944801027,0.012727376073598862,779.0,747.0,0.3946011267340027,0.11958693232286147,0.00042573229057157956,-0.001850751990412458,0.02099001104522831,-3.276927275860415e-05,-0.020972334565506658,0.0066357514622393254,0.017878209433313447,-3.262445078791614e-05,-0.02087964850426633,0.02294398600441888,0.02902776207185205,-5.23267379287853e-05,-0.03348911227442259,0.03051870678850438,0.056945856211690446,-0.00010579627100936807,-0.06770961344599556,0.029729525117908752,0.09358853432302147,1.0
1.2666667,38,0.006691808263562991,0.0033279978058265297,2.845088040694183e-06,0.0018208563460442773,0.9999706970760488,-2.9302923951202153e-05,0.0,0.96875,0.00968470424413681,768.0,744.0,0.4012929349975657,0.122914930128688,0.0004285773786122737,-0.0027561791940652336,0.017746021221372366,-2.914710940482714e-05,-0.01865415001908937,-0.0009054272036527755,-0.0032439898238559445,3.6221633537770115e-06,0.0023181845464172873,-0.007541178665892101,-0.02112219925716939,3.624661414169315e-05,0.023197833050683618,-0.030485164670310982,-0.05014996132902144,8.857335207047845e-05,0.05668694532510621,0.02589392024923782,0.08159518157691607,1.0
1.3,39,0.013823613370183193,-0.002122243350893189,1.1926985410264018e-05,0.007633270662568971,0.9999577935879145,-4.220641208552145e-05,0.0,0.9752281616688396,0.011491408571600914,767.0,748.0,0.41511654836774886,0.12079268677779481,0.00044050436402253774,0.00410068710913708,0.009621597521865186,-1.6627572577608714e-05,-0.010641646449669577,0.006856866303202314,-0.00812442369950718,1.2519536827218427e-05,0.008012503569419793,0.007762293506855089,-0.0048804338756512355,8.897373473441415e-06,0.005694319023002506,0.01530347217274719,0.016241765381518156,-2.7349240668251738e-05,-0.017503514027681112,0.014920972247128215,0.028361315318009468,1.0
1.3333334,40,0.001650326358604702,-0.001540179925967456,1.0787857752800536e-05,0.006904228961792344,0.9999852418176275,-1.4758182372509587e-05,0.0,0.9740596627756161,0.008217109367251396,771.0,751.0,0.41676687472635354,0.11925250685182735,0.0004512922217753383,-0.00030048018084627426,0.0024475653667121178,-5.502434091294217e-06,-0.003521557818428299,-0.004401167289983354,-0.007174032155153068,1.1125138486314497e-05,0.007120088631241278,-0.011258033593185668,0.0009503915443541122,-1.39439834090393e-06,-0.0008924149381785151,-0.019020327100040757,0.005830825420005348,-1.0291771814345345e-05,-0.006586733961181021,0.004299096885619527,0.020956059561532573,1.0
1.3666667,41,0.00435825743240573,0.002251823573095933,2.561787111727069e-06,0.0016395437515053241,0.9999771917759618,-2.2808224038217695e-05,0.0,0.9691912708600771,0.00874125212430954,779.0,755.0,0.4211251321587593,0.12150433042492328,0.00045385400888706535,-0.0016879582024829087,-0.0008064345610532403,-2.6410767927280508e-06,-0.0016902891473459525,-0.0013874780216366345,-0.003253999927765358,2.8613572985661663e-06,0.0018312686710823464,0.00301368926834672,0.00392003222738771,-8.26378118774833e-06,-0.005288819960158932,0.014271722861532388,0.0029696406830335975,-6.869382846844401e-06,-0.0043964050219804165,0.002521233229240399,0.015225938931310905,1.0
1.4,42,0.004140151684025539,0.001547415741441946,3.755553545690753e-06,0.0024035542692420818,0.999980193398749,-1.980660125100453e-05,0.0,0.9695431472081218,0.0074560935609042645,788.0,764.0,0.42526528384278484,0.12305174616636523,0.0004576095624327561,-0.0028156607442824666,-0.004544976682988602,1.5802448010181019e-06,0.0010113566726515852,-0.0011277025417995579,-0.003738542121935362,4.221321593746153e-06,0.0027016458199975377,0.0002597754798370766,-0.000484542194170004,1.3599642951799863e-06,0.0008703771489151912,-0.002753913788509643,-0.004404574421557714,9.623745482928317e-06,0.006159197109074123,0.0054412866856213575,0.008057296445955743,1.0
