time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-1.736772345990886,-1.0186978035136856,-0.00039717180430095086,-0.2541899547526085,1.0042270725407907,0.004227072540790688,0.0,0.9331550802139037,0.44356676936149597,374.0,349.0,-179.02713869075782,-108.88869479865427,-0.023801081415276804,0.023091421363403697,-0.20077177265116575,-0.0003494106323779188,-0.22362280472186802,-0.054213069088092425,-0.014625075061246662,-8.606367539109802e-05,-0.055080752250302734,-0.08648783158412243,-0.04345742528731478,-1.9666985499620926e-05,-0.012586870719757393,-0.007566100145055543,0.030761742330497555,2.8889056691468185e-06,0.0018488996282539638,0.30141280202696824,0.031732461178551725,1.0
2.5666666,77,-1.5377928356832349,-0.8208875062472807,-0.0003194846755996108,-0.20447019238375091,1.0036351891924473,0.003635189192447319,0.0,0.9021739130434783,0.37760475277900696,368.0,332.0,-180.56493152644106,-109.70958230490155,-0.024120566090876414,0.1360411173508851,-0.07156420136988118,-0.00034207449381873367,-0.21892767604398955,0.11294969598748139,0.12920757128128457,7.336138559185107e-06,0.0046951286778784684,0.16716276507557382,0.14383264634253123,9.339981395028313e-05,0.0597758809281812,0.25365059665969625,0.187290071629846,0.00011306679944990405,0.0723627516479386,0.2675031735621247,0.3235004852283749,1.0
2.6,78,-1.6552486193293385,-0.9048380073459985,-0.0003225493229358356,-0.2064315666789348,1.0039383174368426,0.003938317436842587,0.0,0.898936170212766,0.38322919607162476,376.0,338.0,-182.2201801457704,-110.61442031224755,-0.02444311541381225,0.1259243877468066,-0.043676073401542226,-0.00036068105490406205,-0.2308358751385997,-0.0101167296040785,0.02788812796833895,-1.8606561085328377e-05,-0.011908199094610161,-0.12306642559155989,-0.10131944331294562,-2.5942699644513484e-05,-0.01660332777248863,-0.2902291906671337,-0.24515208965547686,-0.00011934251359479661,-0.07637920870066983,0.26655159363280534,0.3875129852011244,1.0
2.6333334,79,-2.038984749362248,-1.0803761633633313,-0.00021750500095710766,-0.1392032006125489,1.004849292509912,0.004849292509911951,0.0,0.856,0.3831472396850586,375.0,321.0,-184.25916489513264,-111.69479647561087,-0.02466062041476936,-0.28570677349907214,-0.22850491667435335,-0.00027992973567434604,-0.17915503083158146,-0.41163116124587873,-0.18482884327281113,8.075131922971601e-05,0.05168084430701825,-0.40151443164180023,-0.21271697124115008,9.935788031504439e-05,0.06358904340162841,-0.27844800605024034,-0.11139752792820445,0.00012530057995955787,0.08019237117411704,0.4073565789819384,0.31044084411751804,1.0
2.6666667,80,-1.6337407895989933,-0.7862712825779803,-0.00027908088126530137,-0.17861176400979287,1.0038228095750104,0.0038228095750103552,0.0,0.9313984168865436,0.37708309292793274,379.0,353.0,-185.89290568473163,-112.48106775818886,-0.02493970129603466,-0.3374393180064601,-0.16748914897398492,-0.00029259225513121254,-0.18725904328397602,-0.051732544507387956,0.06101576770036843,-1.26625194568665e-05,-0.00810401245239456,0.3598986167384908,0.24584461097317956,-9.341383868658251e-05,-0.05978485675941281,0.761413048380291,0.45856158221432963,-0.0001927717190016269,-0.12337390016104122,0.42069449444023466,0.8973570494332919,1.0
2.7,81,-1.4691689908384717,-0.7246752876186007,-0.0002232226549969075,-0.1428624991980208,1.003576046593538,0.0035760465935379404,0.0,0.9042553191489362,0.35270577669143677,376.0,340.0,-187.3620746755701,-113.20574304580745,-0.025162923951031566,-0.22470052893427805,-0.06047350370415927,-0.000275660109793012,-0.17642247026752766,0.11273878907218204,0.10701564526982565,1.693214533820056e-05,0.010836573016448359,0.16447133357957,0.045999877569457226,2.959466479506706e-05,0.01894058546884292,-0.19542728315892077,-0.19984473340372233,0.00012300850348164957,0.07872544222825573,0.292014144124729,0.29039186580570103,1.0
2.7333333,82,-1.525503836251361,-0.7271995658818985,-5.749996554851315e-05,-0.03679997795104842,1.0036805504243265,0.0036805504243264675,0.0,0.9186351706036745,0.3647693395614624,381.0,350.0,-188.8875785118215,-113.93294261168936,-0.025220423916580078,-0.20405074876052254,0.009222853420482124,-0.00015449283168948377,-0.09887541228126961,0.020649780173755516,0.0696963571246414,0.0001211672781035282,0.07754705798625805,-0.09208900889842653,-0.03731928814518426,0.00010423513276532764,0.06671048496980969,-0.25656034247799653,-0.08331916571464149,7.464046797026058e-05,0.04776989950096677,0.22693196392032708,0.27394754243493996,1.0
2.7666667,83,-1.510904158430522,-0.7785498135975681,-7.235768699625753e-05,-0.046308919677604816,1.0038469141979518,0.0038469141979518007,0.0,0.9366391184573003,0.3301253616809845,363.0,340.0,-190.398482670252,-114.71149242528692,-0.025292781603576335,-0.22513159289218265,-0.013181416602705553,-0.00011577431250828912,-0.07409556000530504,-0.021080844131660115,-0.022404270023187678,3.871851918119465e-05,0.024779852275964576,-0.04173062430541563,-0.09210062714782907,-8.244875892233355e-05,-0.052767205710293474,0.050358384593010896,-0.05478133900264481,-0.0001866838916876612,-0.11947769068010317,0.23737762294353973,0.1407546822382499,1.0
2.8,84,-1.4484708990884214,-0.7178739056294063,-2.187378884032747e-08,-1.399922485780958e-05,1.0036800878510617,0.003680087851061664,0.0,0.9344262295081968,0.3741661310195923,366.0,342.0,-191.84695356934043,-115.42936633091632,-0.025292803477365174,-0.1800909055448301,0.027049336497057652,-5.1571349886852386e-05,-0.03300566392758553,0.04504068734735256,0.040230753099763206,6.420296262143674e-05,0.04108989607771951,0.06612153147901267,0.06263502312295088,2.5484443440242088e-05,0.016310043801754937,0.1078521557844283,0.15473565027077996,0.00010793320236257564,0.06907724951204841,0.1850777531638762,0.20086531649894043,1.0
2.8333333,85,-1.4281266398387646,-0.7605252198971373,0.00021227525036106117,0.13585616023107916,1.0034966038408797,0.0034966038408796862,0.0,0.9228723404255319,0.3257230222225189,376.0,347.0,-193.27508020917918,-116.18989155081346,-0.025080528227004115,-0.12802495245350087,0.015803045405021976,0.00016550181527452343,0.105921161775695,0.05206595309132922,-0.011246291092035676,0.00021707316516137581,0.13892682570328052,0.007025265743976661,-0.05147704419179888,0.00015287020253993908,0.09783692962556101,-0.05909626573503601,-0.11411206731474977,0.000127385759099697,0.08152688582380607,0.16691140526251433,0.15218595744285962,1.0
2.8666666,86,-1.4337849129251958,-0.720950685053498,4.6081711574963145e-05,0.02949229540797641,1.0035431013409355,0.003543101340935495,0.0,0.9315068493150684,0.34416961669921875,365.0,340.0,-194.70886512210438,-116.91084223586695,-0.025034446515429153,-0.0679112564345985,0.06399664905275415,0.00015742236188224373,0.10075031160463599,0.060113696018902374,0.048193603647732175,-8.079453392279695e-06,-0.005170850171059005,0.008047742927573154,0.05943989473976785,-0.0002251526185536555,-0.14409767587433953,0.001022477183596493,0.11091693893156673,-0.0003780228210935946,-0.24193460549990053,0.13732492537386803,0.26615026984756635,1.0
2.9,87,-1.4192171157477704,-0.7450697991639663,-1.708913907682852e-05,-0.010937049009170252,1.0034638277268495,0.0034638277268495,0.0,0.9329608938547486,0.31005820631980896,358.0,334.0,-196.12808223785217,-117.65591203503092,-0.02505153565450598,-0.010459242486234643,0.0915897804783583,1.6849200328749453e-05,0.01078348821039965,0.057452013948363856,0.027593131425604156,-0.00014057316155349428,-0.08996682339423634,-0.002661682070538518,-0.02060047222212802,-0.00013249370816121459,-0.08479597322317733,-0.010709424998111672,-0.08004036696189587,9.265891039244092e-05,0.05930170265116219,0.09281361570073407,0.10018904163885384,1.0
2.9333334,88,-1.3902799180813412,-0.6740880171833464,-3.0361548415789008e-05,-0.019431390986104965,1.0033580999837426,0.0033580999837425907,0.0,0.9482758620689655,0.32132667303085327,348.0,330.0,-197.51836215593352,-118.33000005221427,-0.02508189720292177,0.06118458557369877,0.19691302458055304,-0.00018216229912872833,-0.11658387144238613,0.07164382805993341,0.10532324410219474,-0.00019901149945747779,-0.12736735965278578,0.014191814111569556,0.07773011267659058,-5.8438337903983506e-05,-0.037400536258549444,0.016853496182108074,0.0983305848987186,7.405537025723108e-05,0.04739543696462789,0.23687568858323468,0.11045031328680083,1.0
2.9666667,89,-1.290411924991872,-0.78718731129908,0.0001724954397915524,0.11039708146659354,1.0031518810673918,0.0031518810673918374,0.0,0.9405099150141643,0.3036486506462097,353.0,332.0,-198.8087740809254,-119.11718736351335,-0.024909401763130216,0.21487701916223045,0.20508708904799278,-0.0002351779567109913,-0.15051389229503442,0.15369243358853169,0.008174064467439734,-5.3015657582262954e-05,-0.03393002085264829,0.08204860552859827,-0.097149179634755,0.00014599584187521483,0.09343733880013749,0.06785679141702872,-0.17487929231134558,0.00020443417977919834,0.13083787505868694,0.3329974162542798,0.2287047454046456,1.0
3.0,90,-1.293071954450678,-0.7584302553285404,0.00026079898180889207,0.16691134835769092,1.0032067793940973,0.0032067793940973033,0.0,0.9166666666666666,0.29266640543937683,372.0,341.0,-200.10184603537607,-119.87561761884189,-0.024648602781321326,0.34452266113510177,0.2539269498262655,-0.0002588497979553739,-0.16566387069143929,0.12964564197287132,0.04883986077827274,-2.3671841244382597e-05,-0.015149978396404862,-0.024046791615660368,0.040665796310833,2.9343816337880357e-05,0.01878004245624343,-0.10609539714425864,0.137814975945588,-0.00011665202553733447,-0.07465729634389406,0.4589327597112161,0.18926941852148482,1.0
3.0333333,91,-1.3489545650082475,-0.7963473785760664,0.0002836324174839863,0.18152474718975126,1.0034464621786914,0.0034464621786913785,0.0,0.9459459459459459,0.28521013259887695,370.0,350.0,-201.45080060038433,-120.67196499741796,-0.02436497036383734,0.39551245439196236,0.27757415631553783,-0.0003086680325404059,-0.1975475408258598,0.050989793256860594,0.02364720648927232,-4.981823458503204e-05,-0.031883670134420505,-0.07865584871601072,-0.025192654289000416,-2.6146393340649443e-05,-0.016733691738015644,-0.054609057100350356,-0.06585845059983342,-5.54902096785298e-05,-0.03551373419425907,0.5220177628393324,0.09263212158436462,1.0
3.0666666,92,-1.6779191901824337,-1.064613824821778,0.0005899826620953663,0.3775889037410345,1.0041741622399956,0.00417416223999556,0.0,0.8937329700272479,0.31543758511543274,367.0,328.0,-203.12871979056675,-121.73657882223974,-0.02377498770174197,0.10592643963755677,0.05622339136073151,-0.0001008566281460177,-0.06454824201345133,-0.2895860147544056,-0.22135076495480632,0.00020781140439438822,0.13299929881240846,-0.3405758080112662,-0.24499797144407864,0.00025762963897942026,0.16488296894682897,-0.26191995929525547,-0.21980531715507823,0.0002837760323200697,0.1816166606848446,0.1361908803753688,0.38717057476671285,1.0
3.1,93,-1.2569971383252645,-0.7141486709617109,0.00036568881855905596,0.2340408438777958,1.003163618882005,0.0031636188820050037,0.0,0.9315068493150684,0.2734141945838928,365.0,340.0,-204.385716928892,-122.45072749320144,-0.023409298883182914,0.21989464569412576,0.19498695168391578,-0.00015637327675159518,-0.10007889712102092,0.11396820605656899,0.13876356032318427,-5.551664860557748e-05,-0.035530655107569586,0.4035542208109746,0.3601143252779906,-0.0002633280529999657,-0.16852995391997805,0.7441300288222408,0.6051122967220692,-0.000520957691979386,-0.333412922866807,0.31046634629358894,1.0154085722377146,1.0
3.1333334,94,-1.4147325140674276,-0.8919126099051177,0.00047482479977237674,0.3038878718543211,1.0036592605265473,0.0036592605265473033,0.0,0.9320652173913043,0.3049238324165344,368.0,343.0,-205.80044944295943,-123.34264010310656,-0.02293447408341054,0.16375501982017227,0.1680377237876769,-0.00013099483611738946,-0.08383669511512926,-0.05613962587395349,-0.02694922789623888,2.5378440634205718e-05,0.01624220200589166,-0.17010783193052248,-0.16571278821942315,8.08950892397832e-05,0.051772857113461246,-0.5736620527414971,-0.5258271134974137,0.0003442231422397489,0.2203028110334393,0.2491605397728054,0.8087741542568269,1.0
3.1666667,95,-1.6971111347749992,-1.050443218030802,0.0005668042879226157,0.36275474427047405,1.0043754185499765,0.004375418549976473,0.0,0.8780487804878049,0.3094231188297272,369.0,324.0,-207.49756057773442,-124.39308332113737,-0.022367669795487922,-0.16793277580276822,0.002222685081051168,-4.664540051859192e-05,-0.02985305633189883,-0.3316877956229405,-0.16581503870662573,8.434943559879754e-05,0.053983638783230425,-0.275548169748987,-0.13886581081038685,5.897099496459182e-05,0.037741436777338766,-0.10544033781846451,0.0268469774090363,-2.1924094275191375e-05,-0.01403142033612248,0.1705800764747978,0.10970554129998254,1.0
3.2,96,-1.152502395579785,-0.7787791398743134,0.0005510737076210174,0.3526871728774511,1.0030377135881423,0.00303771358814231,0.0,0.8907103825136612,0.27035149931907654,366.0,326.0,-208.6500629733142,-125.17186246101168,-0.021816596087866905,0.033041767631942776,0.1157514677648237,-9.688372738292372e-06,-0.006200558552507118,0.200974543434711,0.11352878268377253,3.695702778029955e-05,0.023652497779391712,0.5326623390576515,0.27934382139039826,-4.739240781849799e-05,-0.030331141003838713,0.8082105088066385,0.4182096322007851,-0.00010636340278308981,-0.06807257778117748,0.12053467395035086,0.9125444640436847,1.0
3.2333333,97,-1.164274386132266,-0.7827007895903632,0.000493216034878002,0.31565826232192123,1.0030335876681886,0.00303358766818862,0.0,0.8922651933701657,0.2615911364555359,362.0,323.0,-209.81433735944645,-125.95456325060205,-0.021323380052988904,0.207101810627762,0.23274039286853565,-6.055291380686889e-05,-0.03875386483639609,0.17406004299581923,0.11698892510371195,-5.086454106857652e-05,-0.03255330628388897,-0.026914500438891764,0.003460142419939416,-8.782156884887607e-05,-0.056205804063280684,-0.5595768394965432,-0.27588367897045885,-4.042916103037808e-05,-0.02587466305944197,0.31394444170530456,0.6244257696569345,1.0
3.2666667,98,-1.6739389340018676,-1.1125233993806685,0.000642588981946848,0.4112569484459827,1.0041327840802219,0.004132784080221885,0.0,0.8563685636856369,0.32987383008003235,369.0,316.0,-211.48827629344834,-127.06708664998271,-0.020680791071042058,-0.14862083632988288,0.02165691734803943,3.6661083000627537e-06,0.0023463093120401624,-0.3557226469576449,-0.21108347552049622,6.421902210693164e-05,0.04110017414843625,-0.5297826899534641,-0.32807240062420817,0.00011508356317550816,0.07365348043232522,-0.5028681895145724,-0.3315325430441476,0.00020290513202438423,0.1298592844956059,0.15020878878348434,0.6161604311319367,1.0
3.3,99,-1.4004698088612442,-1.024106911452905,0.0007551085264486307,0.48326945692712364,1.0035134239023713,0.0035134239023713043,0.0,0.901840490797546,0.33156222105026245,326.0,294.0,-212.88874610230957,-128.09119356143563,-0.019925682544593426,-0.2502522302311547,-0.09904357293353883,0.00015348872024618931,0.09823278095756116,-0.10163139390127185,-0.12070049028157825,0.00014982261194612656,0.095886471645521,0.25409125305637303,0.09038298523891797,8.560358983919492e-05,0.054786297497084746,0.7838739430098371,0.41845538586312614,-2.9479973336313248e-05,-0.01886718293524048,0.28650564973445863,0.8887740090031656,1.0
3.3333333,100,-1.2626323465723506,-0.9699899020520731,0.0007205306032863809,0.46113958610328376,1.0030765095448084,0.0030765095448084256,0.0,0.9274924471299094,0.32326018810272217,331.0,307.0,-214.15137844888193,-129.0611834634877,-0.019205151941307046,-0.23626250019495387,-0.17166413399903035,0.0002520892139993916,0.16133709695961063,0.013989730036200854,-0.07262056106549153,9.860049375320229e-05,0.06310431600204947,0.1156211239374727,0.048079929216086725,-5.122211819292427e-05,-0.03278215564347153,-0.13847012911890033,-0.04230305602283124,-0.0001368257080321192,-0.08756845314055628,0.3336438261909883,0.1692092172208876,1.0
3.3666666,101,-1.1692195680009496,-0.9015759384558649,0.0006434070236288596,0.41178049512247017,1.0028958468039615,0.002895846803961488,0.0,0.8888888888888888,0.3027492165565491,333.0,296.0,-215.32059801688288,-129.96275940194357,-0.01856174491767819,-0.1584487831412673,-0.18653680133212447,0.0002523043528964847,0.1614747858537502,0.07781371705368656,-0.014872667333094114,2.151388970930701e-07,0.00013768889413956487,0.0638239870174857,0.057747893732397415,-9.838535485610922e-05,-0.0629666271079099,-0.051797136919987,0.00966796451631069,-4.716323666318495e-05,-0.030184471464438367,0.29321681670170846,0.06072491456217964,1.0
3.4,102,-1.1599674066563872,-0.9242089921176784,0.0006799462322386807,0.4351655886327557,1.002814885385713,0.002814885385713062,0.0,0.9327485380116959,0.2901025116443634,342.0,319.0,-216.48056542353928,-130.88696839406126,-0.017881798685439508,-0.09574635292824496,-0.23157149090036455,0.00027374033419994004,0.17519381388796162,0.06270243021302235,-0.04503468956824008,2.1435981303455365e-05,0.013719028034211433,-0.015111286840664206,-0.03016202223514597,2.1220842406362295e-05,0.013581339140071869,-0.07893527385814991,-0.08790991596754338,0.00011960619726247151,0.07654796624798177,0.3057541363930951,0.14077827219135708,1.0
3.4333334,103,-1.0321961905102086,-0.8338082955860058,0.0005447400863393489,0.3486336552571833,1.0025212549914504,0.0025212549914503946,0.0,0.9143730886850153,0.30307868123054504,327.0,299.0,-217.51276161404948,-131.72077668964727,-0.01733705859910016,0.05947322765976537,-0.1978655079015823,0.00015470537955730723,0.09901144291667663,0.15521958058801033,0.03370598299878225,-0.0001190349546426328,-0.076182370971285,0.09251715037498798,0.07874067256702233,-0.00014047093594608817,-0.08990139900549643,0.10762843721565218,0.1089026948021683,-0.00016169177835245047,-0.1034827381455683,0.2291093403898316,0.1848035565858029,1.0
3.4666667,104,-1.1818903017255264,-0.8680672314069716,0.000584303559999934,0.37395427839995776,1.0029376841339235,0.0029376841339234794,0.0,0.9495268138801262,0.34857824444770813,317.0,301.0,-218.694651915775,-132.58884392105423,-0.016752755039100228,0.021369232354345513,-0.2190722478542,7.57692273468287e-05,0.04849230550197037,-0.03810399530541986,-0.02120673995261768,-7.893615221047853e-05,-0.05051913741470626,-0.1933235758934302,-0.05491272295139993,4.0098802432154274e-05,0.025663233556578735,-0.28584072626841817,-0.13365339551842226,0.00018056973837824244,0.11556463256207516,0.22539032269421522,0.3360406749583568,1.0
3.5,105,-1.1205021959032215,-0.7997950860392835,0.000578131304011827,0.37000403456756925,1.0026869019226403,0.002686901922640317,0.0,0.9459459459459459,0.34890615940093994,333.0,315.0,-219.81515411167823,-133.38863900709353,-0.0161746237350884,0.006936128452252888,-0.1802590915780229,-7.924617495356362e-06,-0.005071755197028072,-0.014433103902092626,0.038813156276177097,-8.369384484218506e-05,-0.05356406069899844,0.023670891403327232,0.06001989622879478,-4.757692631706528e-06,-0.003044923284292178,0.21699446729675742,0.1149326191801947,-4.48564950638608e-05,-0.028708156840870913,0.18046377108776923,0.2472251282904374,1.0
3.5333333,106,-1.224571267922583,-0.8601727176108634,0.000638510315868875,0.40864660215608,1.0028235062415916,0.0028235062415915557,0.0,0.9452887537993921,0.3898196816444397,329.0,311.0,-221.0397253796008,-134.24881172470438,-0.015536113419219524,-0.15381795362532102,-0.21397139070086268,-3.0784019518550684e-05,-0.019701772491872438,-0.1607540820775739,-0.033712299122839795,-2.2859402023194322e-05,-0.014630017294844366,-0.1463209781754813,-0.07252545539901689,6.083444281899074e-05,0.03893404340415407,-0.16999186957880852,-0.13254535162781167,6.559213545069727e-05,0.04197896668844625,0.26425722078169245,0.21960815013397966,1.0
3.5666666,107,-1.0815695530732343,-0.677217906937431,0.0005112321316738794,0.32718856427128284,1.0024976540952841,0.0024976540952841297,0.0,0.9085545722713865,0.340420663356781,339.0,308.0,-222.12129493267403,-134.92602963164182,-0.015024881287545646,-0.21056157577319823,-0.07188072205096319,-0.00017940089120479022,-0.11481657037106574,-0.056743622147877204,0.1420906686498995,-0.00014861687168623954,-0.0951147978791933,0.10401045992969671,0.1758029677727393,-0.0001257574696630452,-0.08048478058434894,0.250331438105178,0.24832842317175619,-0.00018659191248203595,-0.11941882398850301,0.25037144451081883,0.37228173495563066,1.0
3.6,108,-0.96137600822781,-0.7417580576410696,0.0006818937089531042,0.43641197372998664,1.0023405726604495,0.0023405726604495136,0.0,0.9327485380116959,0.31521230936050415,342.0,319.0,-223.08267094090183,-135.6677876892829,-0.014342987578592542,-0.16668736862615674,0.012273357831873,-0.00016634312028288717,-0.10645959698104779,0.04387420714704149,0.08415407988283619,1.305777092190305e-05,0.008356973390017952,0.10061782929491869,-0.05793658876706331,0.00016167464260814259,0.10347177126921125,-0.0033926306347780155,-0.2337395565398026,0.0002874321122711878,0.1839565518535602,0.19816397241009423,0.297465465565163,1.0
3.6333334,109,-0.9088814498970792,-0.7564651175341761,0.0008380845083399003,0.5363740853375363,1.0023338540591846,0.0023338540591846257,0.0,0.9337349397590361,0.3443952202796936,332.0,310.0,-223.99155239079892,-136.42425280681707,-0.013504903070252641,-0.11300082208597928,0.06996671138253419,-2.483264744586669e-06,-0.0015892894365354682,0.05368654654017746,0.057693353550661186,0.0001638598555383005,0.10487030754451232,0.009812339393135971,-0.026460726332175,0.00015080208461639745,0.09651333415449437,-0.09080548990178272,0.03147586243488831,-1.0872557991745135e-05,-0.006958437114716887,0.13291746437059002,0.09635759834804024,1.0
3.6666667,110,-0.9214549928838883,-0.81210357515878,0.0007945103372701087,0.5084866158528696,1.0023745401674409,0.002374540167440875,0.0,0.9669421487603306,0.35293447971343994,363.0,351.0,-224.9130073836828,-137.23635638197584,-0.012710392732982531,-0.10446901693430277,0.06388117928264592,0.000109253075052336,0.06992196803349504,0.008531805151676508,-0.006085532099888269,0.00011173633979692267,0.07151125747003051,-0.04515474138850095,-0.06377888565054946,-5.212351574137783e-05,-0.03335905007448181,-0.05496708078163692,-0.037318159318374455,-0.00020292560035777528,-0.12987238422897618,0.14100944003660995,0.14587961190613785,1.0
3.7,111,-0.9477410870321089,-0.7910349103745451,0.0006681720571121082,0.42763011655174926,1.00241355691434,0.002413556914339976,0.0,0.9661016949152542,0.30308303236961365,354.0,342.0,-225.86074847071492,-138.0273912923504,-0.012042220675870423,-0.12229662162741306,0.08207836007295555,0.00010176168058362994,0.06512747557352316,-0.01782760469311029,0.01819718079030963,-7.4913944687060585e-06,-0.0047944924599718775,-0.026359409844786796,0.0242827128901979,-0.00011922773426562873,-0.07630574993000239,0.018795331543714155,0.08806159854074735,-6.71042185242509e-05,-0.042946699855520576,0.16104318963658237,0.09976236090765928,1.0
3.7333333,112,-0.7992997402860256,-0.6861341955982775,0.0006175849504989276,0.3952543683193137,1.0020053851710424,0.0020053851710424286,0.0,0.9479768786127167,0.3340524733066559,346.0,328.0,-226.66004821100094,-138.71352548794866,-0.011424635725371496,-0.024886379444922113,0.18771677439283962,4.697903249352604e-05,0.030066580795856668,0.09741024218249095,0.10563841431988408,-5.47826480901039e-05,-0.035060894777666496,0.11523784687560124,0.08744123352957445,-4.729125362139784e-05,-0.03026640231769462,0.14159725672038803,0.06315852063937655,7.193648064423089e-05,0.04603934761230777,0.19173137080582997,0.16173559709804436,1.0
3.7666667,113,-0.8964445507430353,-0.7371304753338083,0.0005533951810318489,0.35417291586038335,1.0021118638740076,0.0021118638740076356,0.0,0.9481268011527377,0.31638628244400024,347.0,329.0,-227.55649276174398,-139.45065596328246,-0.010871240544339647,-0.04756011422671236,0.22664824192318633,-5.3432094103463695e-05,-0.034196540226216765,-0.022673734781790245,0.03893146753034671,-0.00010041112659698974,-0.06426312102207343,-0.12008397696428119,-0.06670694678953737,-4.562847850688584e-05,-0.029202226244406937,-0.23532182383988243,-0.15414818031911182,1.6627751145120023e-06,0.0010641760732876815,0.23409569281721607,0.28131682271371017,1.0
3.8,114,-0.8304393985339682,-0.7333438703437147,0.00054835228597812,0.3509454630259968,1.0020358960719076,0.0020358960719075725,0.0,0.9674556213017751,0.3630948066711426,338.0,327.0,-228.38693216027795,-140.18399983362616,-0.010322888258361527,-0.006829749128570484,0.2708273208792207,-0.00016634490347244672,-0.1064607382223659,0.040730365098141874,0.044179078956034346,-0.00011291280936898303,-0.07226419799614914,0.06340409987993212,0.005247611425687637,-1.2501682771993289e-05,-0.008001076974075705,0.1834880768442133,0.071954558215225,3.312679573489255e-05,0.021201149270331232,0.2910806966987448,0.1982292146034963,1.0
3.8333333,115,-0.7714943021122108,-0.7942469255518205,0.0007115001963215814,0.4553601256458121,1.001935064699744,0.0019350646997440268,0.0,0.9640718562874252,0.3332805633544922,334.0,322.0,-229.15842646239017,-140.97824675917798,-0.009611388062039946,0.09186532427040106,0.2564408002540688,-0.0001242779152325936,-0.0795378657488599,0.09869507339897154,-0.014386520625151888,4.206698823985312e-05,0.026922872473506,0.05796470830082967,-0.058565599581186234,0.00015497979760883615,0.09918707046965514,-0.005439391579102448,-0.06381321100687387,0.00016748148038082944,0.10718814744373084,0.28377349052745715,0.12486397331567502,1.0
3.8666666,116,-0.851476906882468,-0.9139350802092805,0.0007777573938755047,0.497764732080323,1.0020584538881132,0.0020584538881132097,0.0,0.9712643678160919,0.40461617708206177,348.0,338.0,-230.00990336927265,-141.89218183938726,-0.008833630668164442,0.11025152716766229,0.1289439549442477,-2.1015384222678943e-05,-0.013449845902514523,0.018386202897261228,-0.12749684530982108,0.00010326253100991466,0.06608801984634538,-0.08030887050171032,-0.1131103246846692,6.119554277006153e-05,0.03916514737283938,-0.13827357880254,-0.05454472510348296,-9.378425483877462e-05,-0.060021923096815755,0.17018472644237892,0.1603039016484528,1.0
3.9,117,-0.697514317644955,-0.7890442795248532,0.0006706782819596194,0.4292341004541564,1.0016306080948738,0.0016306080948738089,0.0,0.9581005586592178,0.4048537313938141,358.0,343.0,-230.7074176869176,-142.68122611891212,-0.008162952386204823,0.28462792707571793,0.12773529522903004,-1.8044716167696373e-05,-0.011548618347325679,0.17437639990805565,-0.0012086597152176637,2.97066805498257e-06,0.0019012275551888447,0.15599019701079442,0.12628818559460342,-0.00010029186295493209,-0.06418679229115654,0.23629906751250473,0.2393985102792726,-0.00016148740572499362,-0.10335193966399592,0.312190219424632,0.3518956087585131,1.0
3.9333334,118,-0.8696587466621617,-0.8647295269626606,0.0006863527280273331,0.4392657459374932,1.0019103774742242,0.0019103774742241786,0.0,0.9807692307692307,0.4352065324783325,364.0,357.0,-231.57707643357978,-143.54595564587478,-0.0074765996581774895,0.2894755459585667,0.05107516337309903,6.026294179885434e-06,0.003856828275126678,0.004847618882848792,-0.07666013185593101,2.4071010347581807e-05,0.015405446622452357,-0.16952878102520685,-0.07545147214071335,2.1100342292599238e-05,0.013504219067263512,-0.32551897803600127,-0.20173965773531677,0.00012139220524753132,0.07769101135842005,0.29397217410146637,0.3907651312625777,1.0
3.9666667,119,-1.034378866406468,-0.9626039203037806,0.0006319144267451041,0.4044252331168666,1.002669631836643,0.0026696318366430383,0.0,0.9146005509641874,0.3514719605445862,363.0,332.0,-232.61145529998623,-144.50855956617858,-0.006844685231432385,0.11700430992485167,-0.13873165307069257,-2.7518330309479234e-05,-0.01761173139806671,-0.17247123603371506,-0.1898068164437916,-3.354462448936467e-05,-0.021468559673193388,-0.17731885491656385,-0.11314668458786059,-5.7615634836946476e-05,-0.036874006295645745,-0.007790073891356997,-0.03769521244714724,-7.871597712954571e-05,-0.05037822536290926,0.18233664795524623,0.06340015680883163,1.0
4.0,120,-0.8136867314796213,-0.7968688217115353,0.0007140969331976921,0.4570220372465229,1.0018227653478984,0.0018227653478983807,0.0,0.9856733524355301,0.43011802434921265,349.0,344.0,-233.42514203146587,-145.30542838789012,-0.006130588298234693,0.1670961839917311,-0.17570319973930282,2.5670272399258738e-05,0.016428974335525592,0.05009187406687943,-0.036971546668610245,5.318860270873797e-05,0.0340407057335923,0.22256311010059449,0.15283526977518136,8.673322719810264e-05,0.05550926540678569,0.39988196501715834,0.26598195436304195,0.00014434886203504912,0.09238327170243144,0.24302810598970884,0.4890671271750049,1.0
