time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-3.416843082361696,-2.6876347984029247,0.0007219759324966483,0.4620645967978549,1.0109120486806322,0.010912048680632225,0.0,0.7007481296758105,0.5751321315765381,802.0,562.0,-226.3622429548516,-154.7234454464525,-0.038250768853783285,-1.3372041512356816,-1.4531433707142014,0.0002509700653331934,0.16062084181324376,-0.917298466385887,-0.9157734843678611,0.0009885076841811419,0.6326449178759308,-0.20474367891716838,-0.4267153532650525,0.0006445657548275474,0.41252208308963034,1.1102953249337872,-0.6229754435699704,0.0018435282693099672,1.179858092358379,1.981297467004227,1.7357762614935657,1.0
2.5666666,77,-1.591046567827647,-1.358632075461969,-6.7098024427398205e-06,-0.004294273563353485,1.0061095337425177,0.006109533742517659,0.0,0.7315521628498728,0.8061009645462036,786.0,575.0,-227.95328952267926,-156.08207752191447,-0.03825747865622602,-0.38950587908817624,-1.0648206769719195,0.0005863676424710043,0.37527529118144276,0.9476982721475053,0.3883226937422819,0.00033539757713781093,0.214654449368199,1.8649967385333923,1.304096178110143,-0.0006531101070433309,-0.4179904685077318,2.0697404174505607,1.7308115313751955,-0.0012976758618708784,-0.8305125515973621,1.1943154726128715,2.822992215917453,1.0
2.6,78,-4.159176658693711,-1.6243777970148967,-0.0013666217567820994,-0.8746379243405435,1.012057562030718,0.01205756203071795,0.0,0.6339066339066339,0.5970269441604614,814.0,516.0,-232.11246618137298,-157.70645531892936,-0.03962410041300812,-2.0381043598640076,-0.9230059756406774,-0.000493387111108759,-0.31576775110960575,-1.6485984807758314,0.14181470133124208,-0.0010797547535797633,-0.6910430422910485,-2.5962967529233367,-0.24650799241103982,-0.0014151523307175742,-0.9056974916592475,-4.461293491456729,-1.5506041705211828,-0.0007620422236742433,-0.4877070231515157,2.2595394852504556,4.748196610396748,1.0
2.6333334,79,-0.8261193259945995,-1.035596587196073,0.0007043316717698961,0.4507722699327335,1.0042092463226886,0.004209246322688598,0.0,0.6567534076827757,0.7167148590087891,807.0,530.0,-232.93858550736758,-158.74205190612543,-0.038919768741238224,-0.20546909124664126,-0.11049892543260853,0.0005115662651845668,0.32740240971812273,1.8326352686173664,0.8125070502080689,0.0010049533762933258,0.6431701608277285,3.4812337493931977,0.6706923488768268,0.002084708129873089,1.334213203118777,6.0775305023165345,0.9172003412878666,0.0034998604605906633,2.2399106947780245,0.4020197729822692,6.5417760121565935,1.0
2.6666667,80,-2.096883036188039,-0.6731480763543648,-0.0008378635508744701,-0.5362326725596609,1.0075370552590153,0.007537055259015268,0.0,0.7237163814180929,0.7673262357711792,818.0,592.0,-235.03546854355562,-159.41519998247978,-0.039757632292112696,0.3123390316827681,1.068480389770599,-2.0558850909312143e-05,-0.013157664581959772,0.5178081229294094,1.1789793152032075,-0.0005321251160938789,-0.3405600743000825,-1.314827145687957,0.36647226499513863,-0.0015370784923872047,-0.983730235127811,-4.796060895081155,-0.3042200838816882,-0.0036217866222602937,-2.317943438246588,1.1132740624725395,5.335504826319066,1.0
2.7,81,-2.8993039353533727,-3.177304938492256,0.0017209022736212447,1.1013774551175965,1.0104948680633687,0.010494868063368745,0.0,0.676829268292683,0.6081253886222839,820.0,555.0,-237.934772478909,-162.59250492097203,-0.03803673001849145,0.10623466865303044,-0.2545231171371256,0.0020756106701418225,1.3283908288907664,-0.20610436302973767,-1.3230035069077246,0.0020961695210511347,1.3415484934727262,-0.723912485959147,-2.501982822110932,0.0026282946371450136,1.6821085677728087,0.59091465972881,-2.8684550871060708,0.004165373129532218,2.6658388029006197,1.3567203161529333,3.9602918130963176,1.0
2.7333333,82,-1.2511758954931251,0.0065107907778537265,-0.0022131111646685768,-1.4163911453878892,1.005032214533672,0.005032214533672086,0.0,0.7038834951456311,0.8041442632675171,824.0,580.0,-239.18594837440213,-162.58599413019417,-0.04024984118316002,1.6313062499962143,1.7573180082225122,8.417145617960198e-05,0.053869731954945266,1.5250715813431839,2.0118411253596378,-0.0019914392139622206,-1.2745210969358212,1.7311759443729215,3.3348446322673624,-0.004087608735013355,-2.6160695904085474,2.4550884303320686,5.8368274543782945,-0.006715903372158369,-4.298178158181356,2.398380414221386,7.653126773574436,1.0
2.7666667,83,-2.16152624892859,-1.9613015412056387,0.0001643301391779734,0.10517128907390297,1.0080435800724459,0.008043580072445877,0.0,0.7575757575757576,0.7549463510513306,825.0,625.0,-241.34747462333073,-164.5472956713998,-0.04008551104398205,2.18478265538468,1.7010362609073582,0.0005271166810001671,0.3373546758401069,0.5534764053884658,-0.05628174731515401,0.0004429452248205651,0.28348494388516166,-0.9715951759547181,-2.068122872674792,0.0024343844387827857,1.5580060408209828,-2.7027711203276397,-5.402967504942154,0.006521993173796141,4.17407563122953,2.789374085615374,7.343019608006108,1.0
2.8,84,-3.8310099588984428,-2.528748151889408,-0.0002212988068380248,-0.14163123637633587,1.011531947870019,0.0115319478700191,0.0,0.6804733727810651,0.6451705098152161,845.0,575.0,-245.17848458222917,-167.0760438232892,-0.04030680985082007,0.9785800448157147,1.0417272079525048,0.00048407730336290367,0.30980947415225835,-1.2062026105689654,-0.6593090529548533,-4.30393776372634e-05,-0.027545201687848575,-1.7596790159574311,-0.6030273056396993,-0.0004859846024578285,-0.31103014557301023,-0.788083840002713,1.4650955670350925,-0.002920369041240614,-1.869036186393993,1.4624624406030216,2.5021745393696064,1.0
2.8333333,85,-3.5116199164594324,-2.0829625720293485,-0.0010089579818259046,-0.645733108368579,1.0112340366597417,0.011234036659741653,0.0,0.6706302021403091,0.6516010761260986,841.0,564.0,-248.6901044986886,-169.15900639531856,-0.041315767832645976,0.16843460031716972,0.9215681307919965,-0.00047326640601803166,-0.30289049985154026,-0.810145444498545,-0.12015907716050833,-0.0009573437093809353,-0.6126999740037986,0.3960571660704204,0.539149975794345,-0.0009143043317436719,-0.58515477231595,2.1557361820278516,1.1421772814340443,-0.00042831972928584344,-0.2741246267429398,0.9845814791959957,2.4549769326238153,1.0
2.8666666,86,-3.2629475888064445,-2.7409284103061906,0.00010579045241932484,0.0677058895483679,1.0104907410616242,0.010490741061624176,0.0,0.6881594372801876,0.45856010913848877,853.0,587.0,-251.95305208749505,-171.89993480562475,-0.04120997738022665,-0.35934897686087197,0.15009387147500775,-0.0003247699821083416,-0.20785278854933864,-0.5277835771780417,-0.7714742593169888,0.00014849642390969003,0.09503771130220162,0.2823618673205033,-0.6513151821564804,0.0011058401332906254,0.7077376853060002,-0.11369529874991713,-1.1904651579508254,0.0020201444650342973,1.2928924576219503,0.44143248536219865,1.7611657560344633,1.0
2.9,87,-3.5770139775162106,-2.4230136653257954,-0.0007888440176832957,-0.5048601713173093,1.0109386508896834,0.010938650889683377,0.0,0.6972586412395709,0.496628075838089,839.0,585.0,-255.53006606501125,-174.32294847095054,-0.04199882139790995,-1.183552452970872,-0.3224137133410636,-0.001070330275744616,-0.6850113764765542,-0.8242034761100001,-0.47250758481607136,-0.0007455602936362743,-0.47715858792721555,-0.2964198989319584,0.2989666745009174,-0.0008940567175459643,-0.5721962992294172,-0.5787817662524617,0.9502818566573978,-0.0019998968508365897,-1.2799339845354174,1.4049866893981755,1.6959525184412623,1.0
2.9333334,88,-2.6436355795007183,-2.448483598752827,0.0004497337088902515,0.287829573689761,1.0093592036496295,0.0093592036496295,0.0,0.7156398104265402,0.5707987546920776,844.0,604.0,-258.173701644512,-176.77143206970337,-0.041549087689019694,-1.1611236482386857,-0.8002651469608679,-0.0007231063765154658,-0.4627880809698981,0.022428804732186336,-0.4778514336198043,0.00034722389922915015,0.2222232955066561,0.8466322808421864,-0.0053438488037329535,0.0010927841928654244,0.6993818834338716,1.1430521797741449,-0.30431052330465036,0.0019868409104113888,1.2715781826632888,1.4841850423135303,1.7366877252130408,1.0
2.9666667,89,-1.6273658316120063,-0.4913089250503428,-0.001399163441975311,-0.895464602864199,1.0057257732613705,0.00572577326137047,0.0,0.6966551326412919,0.7166736125946045,867.0,604.0,-259.801067476124,-177.2627409947537,-0.042948251130995006,-0.05537868511316901,0.5334577875817388,-0.0019751276884652225,-1.2640817206177424,1.1057449631255167,1.3337229345426067,-0.0012520213119497567,-0.8012936396478443,1.0833161583933304,1.811574368162411,-0.0015992452111789068,-1.0235169351545004,0.23668387755114395,1.816918216966144,-0.0026920294040443313,-1.722898818588372,1.3731520696180664,2.5150728427083946,1.0
3.0,90,-2.7503521299573506,-3.7347459748081873,0.0022342043273103377,1.4298907694786163,1.010105038261984,0.010105038261984056,0.0,0.6715151515151515,0.6380993127822876,825.0,554.0,-262.55141960608137,-180.9974869695619,-0.04071404680368467,-0.0887793117613569,-1.2897163853859581,0.00024369094518086887,0.15596220491575608,-0.03340062664818788,-1.823174172967697,0.0022188186336460913,1.4200439255334985,-1.1391455897737046,-3.1568971075103036,0.003470839945595848,2.2213375651813427,-2.222461748167035,-4.968471475672715,0.005070085156774755,3.244854500335843,1.302142208167766,6.336728316330821,1.0
3.0333333,91,-3.5457598705240776,-1.0159089466436588,-0.00222217823343586,-1.4221940693989503,1.011372054063166,0.011372054063166104,0.0,0.6880952380952381,0.7213797569274902,840.0,578.0,-266.09717947660545,-182.01339591620555,-0.04293622503712053,-0.8897584691258089,-0.4452049775004525,-0.0019261784242290206,-1.2327541915065732,-0.800979157364452,0.8445114078855056,-0.0021698693694098894,-1.3887163964223292,-0.7675785307162641,2.6676855808532025,-0.004388688003055981,-2.8087603219558277,0.3715670590574405,5.824582688363506,-0.007859527948651829,-5.03009788713717,1.5841592413798893,7.704914686558332,1.0
3.0666666,92,-2.0545087496998224,-3.0327894491211658,0.0028077661996483683,1.7969703677749558,1.0079883395532205,0.007988339553220536,0.0,0.6619217081850534,0.6348600387573242,843.0,558.0,-268.1516882263053,-185.04618536532672,-0.04012845883747216,-0.12396288078372208,-1.5587348813196797,0.0008594152820748935,0.5500257805279318,0.7657955883420868,-1.1135299038192272,0.002785593706303914,1.782779972034505,1.5667747457065389,-1.9580413117047328,0.0049554630757138035,3.1714963684568342,2.334353276422803,-4.625726892557935,0.009344151078769784,5.980256690412662,1.657573402688471,7.9126496565249855,1.0
3.1,93,-3.161255814817157,-1.3845910519330022,-0.0008576880129043007,-0.5489203282587525,1.0103231938261215,0.010323193826121457,0.0,0.6717289719626168,0.6049535274505615,856.0,575.0,-271.3129440411224,-186.43077641725972,-0.04098614685037646,-0.5208397268622775,-1.006213439359982,-0.00010851392652246744,-0.06944891297437916,-0.39687684607855545,0.5525214419596978,-0.0009679292085973609,-0.619474693502311,-1.1626724344206423,1.666051345778925,-0.003753522914901275,-2.402254665536816,-2.729447180127181,3.624092657483658,-0.008708985990615078,-5.57375103399365,1.1351487383334127,7.1868372799219875,1.0
3.1333334,94,-1.9581963792083343,-1.5648400232426747,0.0002525587670954204,0.16163761094106904,1.0088295780140601,0.008829578014060147,0.0,0.7203791469194313,1.0243887901306152,844.0,608.0,-273.27114042033077,-187.9956164405024,-0.040733588083281036,0.4303801042941586,-0.6283721854408384,0.00013720471888199748,0.08781102008447839,0.9512198311564362,0.3778412539191436,0.0002457186454044649,0.15725993305885755,1.3480966772349916,-0.17468018804055419,0.0012136478540018258,0.7767346265611685,2.510769111655634,-1.8407315338194792,0.004967170768903101,3.1789892920979845,0.7666742547237536,4.449519865211872,1.0
3.1666667,95,-3.309046165668371,-1.9812845988960202,0.0002980762607111029,0.19076880685510586,1.0110808337594412,0.011080833759441244,0.0,0.7253012048192771,0.7135733366012573,830.0,602.0,-276.5801865859991,-189.97690103939843,-0.040435511822569936,-0.06648866372802331,-0.7133583635548177,0.00040358756980386074,0.25829604467447087,-0.49686876802218194,-0.08498617811397935,0.00026638285092186326,0.17048502458999248,-1.448088599178618,-0.46282743203312293,2.0664205517398337e-05,0.013225091531134936,-2.7961852764136097,-0.28814724399256875,-0.0011929836484844275,-0.7635095350300336,0.7615889599727808,2.9128384342998745,1.0
3.2,96,-1.7132912447007174,-0.9152373435140148,0.0005665677971491302,0.3626033901754433,1.0057403047773887,0.005740304777388738,0.0,0.6968599033816425,0.7755273580551147,828.0,577.0,-278.2934778306998,-190.89213838291244,-0.03986894402542081,0.9924572151143707,0.17538694811997857,0.001025731438732913,0.6564681207890644,1.058945878842394,0.8887453116747963,0.0006221438689290523,0.3981720761145935,1.555814646864576,0.9737314897887757,0.00035576101800718907,0.227687051524601,3.003903246043194,1.4365589218218986,0.00033509681248979073,0.21446195999346607,1.202781068613793,3.3366345589139925,1.0
3.2333333,97,-2.2653505531405034,-0.3604638171751224,-0.0010046555697671663,-0.6429795646509864,1.0063515576043043,0.006351557604304281,0.0,0.6734207389749702,0.581618070602417,839.0,565.0,-280.5588283838403,-191.25260220008755,-0.04087359959518797,1.4548861059124079,1.6131944620337322,4.6041956266063e-05,0.02946685201028032,0.4624288907980372,1.4378075139137536,-0.00097968948246685,-0.627001268778784,-0.5965169880443568,0.5490622022389573,-0.0016018333513959024,-1.0251733448933775,-2.1523316349089328,-0.42466928754981836,-0.0019575943694030914,-1.2528603964179785,2.172546489463613,2.526367875692383,1.0
3.2666667,98,-3.4404714444701,-3.0499991147256607,0.0017345242020318963,1.1100954893004136,1.0119419577501074,0.011941957750107424,0.0,0.7084826762246117,0.5686064958572388,837.0,593.0,-283.9992998283104,-194.30260131481322,-0.03913907539315607,0.6116256646798206,0.28469700395049813,0.0018309584849421079,1.171813430362949,-0.8432604412325873,-1.328497458083234,0.0017849165286760449,1.1423465783526687,-1.3056893320306244,-2.7663049719969877,0.002764606011142895,1.7693478471314528,-0.7091723439862676,-3.315367174235945,0.004366439362538797,2.7945211920248303,1.3521409147468337,4.393624199468144,1.0
3.3,99,-3.739399950638038,-1.6850801542418976,-0.0012481677343714921,-0.798827349997755,1.0115379796733797,0.011537979673379661,0.0,0.7024691358024692,0.7250930070877075,810.0,569.0,-287.73869977894844,-195.9876814690551,-0.04038724312752756,-0.6100600512820051,0.2588631150806009,0.0006761686570573855,0.4327479405167267,-1.2216857159618257,-0.025833888869897237,-0.0011547898278847224,-0.7390654898462223,-0.3784252747292385,1.3026635692133368,-0.0029397063565607673,-1.881412068198891,0.927264057301386,4.0689685412103245,-0.005704312367703662,-3.650759915330344,0.7914885713267776,5.544760732502812,1.0
3.3333333,100,-3.3794101334571978,-1.8359750905127084,-0.00041930715652848646,-0.26835658017823133,1.0104029241929622,0.010402924192962182,0.0,0.6933497536945813,0.48332130908966064,812.0,563.0,-291.11810991240566,-197.8236565595678,-0.040806550284056047,-1.4185037222951564,0.07001897097751453,0.0004134491191611217,0.2646074362631179,-0.8084436710131513,-0.18884414410308636,-0.0002627195378962638,-0.16814050425360882,0.41324204494867445,-0.16301025523318913,0.0008920702899884586,0.5709249855926135,0.7916673196779129,-1.465673824446526,0.003831776646549226,2.4523370537915046,1.4446703990141505,2.964606876149435,1.0
3.3666666,101,-1.5143664694154766,-1.2646872085095036,0.00029896966623890774,0.19134058639290097,1.0049344379815228,0.004934437981522821,0.0,0.712987012987013,0.6524568200111389,770.0,549.0,-292.6324763818211,-199.08834376807732,-0.04050758061781714,-0.3106584343590839,0.4445528324515351,0.0009066279384081985,0.580241880581247,1.1078452879360725,0.37453386147402057,0.0004931788192470768,0.31563444431812915,1.9162889589492238,0.5633780055771069,0.0007558983571433406,0.483774948571738,1.5030469140005494,0.7263882608102961,-0.00013617193284511803,-0.08715003702087554,0.7942395883230589,1.671641426886257,1.0
3.4,102,-1.787140848220791,-0.8037565932628132,-0.0006572413612307716,-0.4206344711876938,1.00491361750389,0.0049136175038899665,0.0,0.7328431372549019,0.7026686668395996,816.0,598.0,-294.4196172300419,-199.89210036134014,-0.04116482197904791,0.46606951295859744,1.2449133358950917,0.0004147893579064185,0.26546518906010785,0.7767279473176814,0.8003605034435566,-0.00049183858050178,-0.3147766915211392,-0.33111734061839115,0.425826641969536,-0.0009850173997488568,-0.6304111358392683,-2.247406299567615,-0.13755136360757092,-0.0017409157568921974,-1.1141860844110063,1.3555448245637722,2.512203431981899,1.0
3.4333334,103,-3.2210020122434537,-2.099568160907911,-0.000548566620599808,-0.3510826371838771,1.0093657472033728,0.009365747203372798,0.0,0.6975228161668839,0.41746750473976135,767.0,535.0,-297.64061924228537,-201.99166852224806,-0.04171338859964772,-0.13004767889498225,0.7334434882056655,7.729097884145303e-05,0.04946622645852994,-0.5961171918535797,-0.5114698476894262,-0.0003374983790649655,-0.21599896260157792,-1.372845139171261,-1.3118303511329827,0.00015434020143681448,0.09877772891956127,-1.04172779855287,-1.7376569931025188,0.0011393576011856713,0.7291888647588296,0.746524384556401,2.15322201187991,1.0
3.4666667,104,-3.0603891900320925,-3.1066280472242673,0.0008950862337515951,0.5728551896010209,1.0097229233868847,0.009722923386884741,0.0,0.6852976913730255,0.4137938618659973,823.0,564.0,-300.70100843231745,-205.09829656947232,-0.04081830236589612,-0.5863801410689007,-0.7494548631314615,0.001066758493317367,0.682725435723115,-0.45633246217391843,-1.482898351337127,0.000989467514475914,0.633259209264585,0.13978472967966127,-0.9714285036477008,0.0013269658935408796,0.8492581718661629,1.5126298688509223,0.3404018474852819,0.001172625692104065,0.7504804429466017,1.171169621487297,1.722539820485053,1.0
3.5,105,-2.3891548076618565,-0.2921547978480742,-0.0022417168756337,-1.434698800405568,1.0062617555654318,0.006261755565431848,0.0,0.7561881188118812,0.5490583777427673,808.0,611.0,-303.0901632399793,-205.3904513673204,-0.04306001924152982,-0.39275480714189825,0.45068554465939314,-0.0009690594188090998,-0.6201980280378239,0.19362533392700243,1.2001404077908546,-0.002035817912126467,-1.3029234637609388,0.6499577961009209,2.6830387591279816,-0.003025285426602381,-1.9361826730255238,0.5101730664212596,3.6544672627756825,-0.0043522513201432605,-2.7854408448916868,0.8614054751857623,4.623211895727015,1.0
3.5333333,106,-2.661150788040599,-2.900696347795448,0.001228755536730033,0.7864035435072212,1.0088994617000993,0.008899461700099254,0.0,0.6893453145057766,0.4418991506099701,779.0,537.0,-305.75131402801986,-208.29114771511584,-0.04183126370479979,-0.5306561929200484,-0.8944118996012662,0.0002728487754103878,0.1746232162626482,-0.13790138577815014,-1.3450974442606594,0.0012419081942194876,0.7948212443004721,-0.3315267197051526,-2.545237852051514,0.0032777261063459545,2.097744708061411,-0.9814845158060734,-5.228276611179496,0.0063030115329483355,4.033927381086935,1.0545434599345143,6.67613348381056,1.0
3.5666666,107,-2.110683560262093,-1.5344805228556995,-0.0006649897352237163,-0.42559343054317844,1.0059786237257675,0.005978623725767518,0.0,0.7158948685857321,0.5610430836677551,799.0,572.0,-307.86199758828195,-209.82562823797153,-0.0424962534400235,-0.0891987764268265,-0.934596751769817,-0.0002885389799777635,-0.18466494718576865,0.4414574164932219,-0.04018485216855083,-0.0005613877553881513,-0.35928816344841685,0.579358802271372,1.3049125920921085,-0.001803295949607639,-1.154109407748889,0.9108855219765246,3.8501504441436225,-0.0050810220559535935,-3.2518541158103,0.9568326148568822,5.121320734654115,1.0
3.6,108,-2.8924479497205136,-0.951102365829434,-0.001876492802589234,-1.2009553936571098,1.0078659240820278,0.007865924082027798,0.0,0.6720297029702971,0.46988508105278015,808.0,543.0,-310.75444553800247,-210.77673060380096,-0.04437274624261273,-0.47167097462863694,-0.42415173831025754,-0.002068316371336483,-1.3237224776553491,-0.38247219820181044,0.5104450134595595,-0.0017797773913587195,-1.1390575304695805,-0.8239296146950323,0.5506298656281103,-0.0012183896359705682,-0.7797693670211636,-1.4032884169664044,-0.7542827264639982,0.0005849063136370708,0.3743400407277253,1.4678621881051224,1.636548587340466,1.0
3.6333334,109,-1.2183883722855384,-1.1521461299634081,0.0003397394240894646,0.21743323141725734,1.0042557146458382,0.004255714645838182,0.0,0.6707466340269278,0.6497787833213806,817.0,548.0,-311.972833910288,-211.92887673376435,-0.04403300681852327,0.8802164768938496,-0.10930285334316636,-0.0016275964752519023,-1.0416617441612175,1.3518874515224866,0.3148488849670912,0.0004407198960845807,0.28206073349413163,1.734359649724297,-0.19559612849246832,0.0022204972874433,1.421118263963712,2.5582892644193294,-0.7462259941205787,0.0034388869234138683,2.2008876309848757,1.3681327966222314,3.4562412472173665,1.0
3.6666667,110,-2.600018028156136,-1.3284527809802031,-0.00020602464217895264,-0.1318557709945297,1.0069815280884524,0.006981528088452427,0.0,0.6788766788766789,0.6397272348403931,819.0,556.0,-314.5728519384441,-213.25732951474455,-0.044239031460702224,0.766220255736414,-0.037854024541900344,-0.001720573146183492,-1.1011668135574348,-0.11399622115743568,0.07144882880126602,-9.297667093158962e-05,-0.05950506939621736,-1.4658836726799223,-0.24340005616582516,-0.0005336965670161703,-0.341565802890349,-3.2002433224042193,-0.04780392767335684,-0.0027541938544594705,-1.762684066854061,1.342048716982744,3.653888019306964,1.0
3.7,111,-2.257608714441936,-1.5062158366736393,0.0007152580329907524,0.4577651411140815,1.0075570291411218,0.007557029141121774,0.0,0.7,0.5431919097900391,820.0,574.0,-316.830460652886,-214.7635453514182,-0.04352377342771147,0.9929272442194019,-0.18871706609610328,-0.0008603626016616683,-0.5506320650634677,0.22670698848298798,-0.15086304155420294,0.0008602105445218236,0.5505347484939671,0.34070320964042367,-0.22231187035546895,0.0009531872154534132,0.6100398178901845,1.806586882320346,0.021088185810356208,0.0014868837824695835,0.9516056207805335,1.1509623427485,2.041997583851123,1.0
3.7333333,112,-3.124177797423523,-2.325719852833765,0.0014256401607487621,0.9124097028792078,1.0096554197292462,0.009655419729246217,0.0,0.6893564356435643,0.5121320486068726,808.0,557.0,-319.9546384503095,-217.08926520425197,-0.04209813326696271,0.2772085013749006,-1.2144807997731846,0.000626273025878428,0.4008147365621939,-0.7157187428445013,-1.0257637336770813,0.0014866356275400963,0.9514468016256616,-0.9424257313274893,-0.8749006921228784,0.0006264250830182727,0.40091205313169453,-1.283128940967913,-0.6525888217674094,-0.0003267621324351405,-0.20912776475848993,1.3086101861508084,1.4546568225660976,1.0
3.7666667,113,-3.223661775227038,-0.4158101047514489,-0.0013440918877202217,-0.8602188081409419,1.0084232497925423,0.008423249792542276,0.0,0.6876574307304786,0.5955709218978882,794.0,546.0,-323.17830022553653,-217.50507530900342,-0.043442225154682934,-0.59966706100289,-0.4230223287685533,-0.0006605154858289469,-0.42272991093052603,-0.8768755623777906,0.7914584710046313,-0.001286788511707375,-0.8235446474927199,-0.1611568195332893,1.8172222046817126,-0.0027734241392474712,-1.7749914491183816,0.7812689117942,2.692122896804591,-0.003399849222265744,-2.175903502250076,0.8469055745972772,3.548586036034604,1.0
3.8,114,-2.877196511526917,-1.5849272323243473,0.0010892732754457237,0.6971348962852632,1.009120809603497,0.009120809603496927,0.0,0.77125,0.5975080728530884,800.0,617.0,-326.05549673706344,-219.09000254132778,-0.04235295187923721,-1.1289319001903095,-0.7471542952721109,0.00030857307789579347,0.19748676985330782,-0.5292648391874195,-0.3241319665035576,0.0009690885637247404,0.6202166807838339,0.3476107231903711,-1.1155904375081889,0.0022558770754321153,1.4437613282765538,0.5087675427236604,-2.9328126421899015,0.0050293012146795865,3.2187527773949354,1.3681110336803666,4.384130911447056,1.0
3.8333333,115,-1.787904253710852,-1.1581803474377155,0.0015834642686649006,1.0134171319455363,1.0053260730839457,0.005326073083945726,0.0,0.737888198757764,0.7067856788635254,805.0,594.0,-327.8434009907743,-220.24818288876548,-0.04076948761057231,-0.4540532607779255,-0.5529172922047678,0.0016491487065282834,1.0554551721781014,0.674878639412384,0.19423700306734304,0.00134057562863249,0.8579684023247935,1.2041434785998035,0.5183689695709006,0.0003714870649077495,0.2377517215409597,0.8565327554094324,1.6339594070790895,-0.0018843900105243658,-1.206009606735594,1.275095100813906,2.204071431830209,1.0
3.8666666,116,-1.5045330323258768,-0.537685754328334,0.0004032774141080016,0.258097545029121,1.0050550917647472,0.005055091764747166,0.0,0.7454100367197063,0.7129651308059692,817.0,609.0,-329.34793402310015,-220.7858686430938,-0.04036621019646431,0.5620378742608523,0.3109569384673989,0.0017156759335289137,1.0980325974585048,1.0160911350387778,0.8638742306721667,6.652722700063035e-05,0.042577425280403425,0.3412124956263938,0.6696372276048237,-0.0012740484016318596,-0.8153909770443901,-0.8629309829734098,0.15126825803392308,-0.001645535466539609,-1.0531426985853498,1.2721070610472007,1.3699056576449729,1.0
3.9,117,-3.758568763146062,-1.8381121758600696,7.099228686863163e-05,0.045435063595924245,1.0112030455703556,0.011203045570355563,0.0,0.681087762669963,0.5346730947494507,809.0,551.0,-333.1065027862462,-222.62398081895387,-0.04029521790959568,-0.7018662878683699,-0.044816253455195465,0.0012400267256961126,0.793617104445512,-1.2639041621292222,-0.3557731919225944,-0.0004756492078328012,-0.30441549301299275,-2.279995297168,-1.219647422594761,-0.0005421764348334315,-0.3469929182933962,-2.6212077927943938,-1.8892846501995848,0.000731871966798428,0.46839805875099394,1.060402230801296,3.26489257463818,1.0
3.9333334,118,-1.967068153555161,-1.4327604935021097,0.0006936911773456296,0.44396235350120294,1.0058260853666772,0.0058260853666771695,0.0,0.76,0.6679573655128479,800.0,608.0,-335.07357093980136,-224.05674131245598,-0.03960152673225005,-0.17993130806900126,0.02820189366474324,0.0013037269085842199,0.8343852214939007,0.5219349797993686,0.0730181471199387,6.37001828881073e-05,0.040768117048388675,1.7858391419285908,0.4287913390425331,0.0005393493907209085,0.34518361006138143,4.065834439096591,1.6484387616372942,0.00108152582555434,0.6921765283547776,0.8540312173902808,4.441561480314942,1.0
3.9666667,119,-2.8282230232209944,-0.4569654337312427,-0.001644689683899744,-1.0526013976958362,1.0078546440737033,0.007854644073703287,0.0,0.8149100257069408,0.61591637134552,778.0,634.0,-337.9017939630223,-224.51370674618724,-0.0412462164161498,-0.41852273826771125,1.1539402679408681,-0.0009531312230439612,-0.6100039827481352,-0.23859143019871,1.1257383742761249,-0.002256858131628181,-1.4443892042420359,-0.7605264099980786,1.0527202271561862,-0.0023205583145162884,-1.4851573212904245,-2.5463655519266695,0.6239288881136531,-0.002859907705237197,-1.830340931351806,1.3707094088066707,3.197407184961488,1.0
4.0,120,-1.56015648687284,-1.7551459228906858,0.0008953042323688972,0.5729947087160943,1.0054334141183192,0.005433414118319213,0.0,0.7956298200514139,0.7685841917991638,778.0,619.0,-339.46195044989514,-226.26885266907792,-0.0403509121837809,0.7077777159458378,1.1122002527044117,-0.0007014494573631055,-0.44892765271238755,1.126300454213549,-0.04174001523645643,0.00025168176568085565,0.16107633003574762,1.364891884412259,-1.1674783895125813,0.0025085398973090367,1.6054655342777835,2.1254182944103377,-2.2201986166687675,0.004829098211825325,3.090622855568208,1.3926502556906089,4.358742302434573,1.0
4.0333333,121,-3.2984514685946036,-1.1441647087154312,-0.0017515401854694046,-1.1209857187004189,1.0085740416037778,0.008574041603777838,0.0,0.6919060052219321,0.6160645484924316,766.0,530.0,-342.7604019184897,-227.41301737779335,-0.04210245236925031,0.1793589462934051,1.6731877745957604,-0.0029450639462466482,-1.8848409255978549,-0.5284187696524327,0.5609875218913487,-0.0022436144888835427,-1.4359132728854673,-1.6547192238659818,0.6027275371278051,-0.0024952962545643984,-1.596989602921215,-3.019611108278241,1.7702059266403865,-0.005003836151873435,-3.2024551371989984,2.526727582364346,4.744196367533953,1.0
