time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.52459013,16,-1.7812159067580071,-0.9514279407233716,-0.0016509367721315759,-1.0565995341642085,1.0066230078386929,0.0066230078386928515,0.0,0.9785575048732943,0.35534971952438354,513.0,502.0,-23.139419074305266,-22.423411674123916,-0.008629228328096724,-0.2936046871178313,0.905159205400512,-0.002216005929259945,-1.4182437947263649,-0.020485078393193135,0.462779594167241,-0.0008864022718920025,-0.5672974540108816,0.06952140083482661,0.0030858186230808826,8.71244114117849e-05,0.05575962330354234,0.12358296817878056,-0.13655272039147448,0.0004402174497620684,0.2817391678477238,1.7079029131360732,0.3365952378892452,1.0
0.55737704,17,-2.0409158863680394,-1.0837453928878935,-0.0018893192425621821,-1.2091643152397966,1.0073241369716512,0.0073241369716512406,0.0,0.9333333333333333,0.3649425506591797,510.0,476.0,-25.180334960673306,-23.50715706701181,-0.010518547570658907,-0.6673239607205304,1.3807029122087577,-0.0037760302242521486,-2.416659343521375,-0.3737192736026991,0.47554370680824576,-0.0015600242949922035,-0.9984155487950103,-0.35323419520950594,0.012764112641004743,-0.000673622023100201,-0.43111809478412866,-0.42275559604433255,0.00967829401792386,-0.0007607464345119859,-0.486877718087671,2.8621502726032126,0.6448766360569701,1.0
0.59016395,18,-1.6687389959793508,-0.826566083693448,-0.0014109749710286097,-0.9030239814583102,1.0062782940737216,0.006278294073721602,0.0,0.9668615984405458,0.34839510917663574,513.0,496.0,-26.849073956652656,-24.333723150705257,-0.011929522541687516,-0.6737503083175049,2.176207332975192,-0.005069414666871212,-3.244425386797576,-0.00642634759697458,0.7955044207664344,-0.0012933844426190636,-0.8277660432762007,0.3672929260057245,0.3199607139581886,0.0002666398523731399,0.17064950551880953,0.7205271212152304,0.30719660131718385,0.0009402618754733409,0.6017676003029382,3.9643554235902627,0.987751653525264,1.0
0.6229508,19,-1.7179704890219485,-1.6436263698453792,-0.00029230829831426735,-0.1870773109211311,1.0073895379778117,0.007389537977811722,0.0,0.9431372549019608,0.3505394458770752,510.0,481.0,-28.567044445674604,-25.977349520550636,-0.012221830840001783,-0.693176008854163,2.1496959721615525,-0.005274292925398603,-3.375547472255106,-0.01942570053665804,-0.026511360813639584,-0.00020487825852739082,-0.13112208545753012,-0.012999352939683462,-0.8220157815800739,0.0010885061840916728,0.6966439578186706,-0.38029227894540796,-1.1419764955382625,0.0008218663317185329,0.5259944522998611,4.061527605400021,1.3135458490808665,1.0
0.6557377,20,-1.5903548813423423,-1.8194777012376735,0.0012385338301466986,0.7926616512938871,1.0073974491307491,0.007397449130749134,0.0,0.9382470119521913,0.37698936462402344,502.0,471.0,-30.157399327016947,-27.79682722178831,-0.010983297009855085,-0.5750860730711089,1.991083313177068,-0.004071387285980794,-2.605687863027708,0.11808993578305405,-0.1586126589844845,0.0012029056394178093,0.7698596092273979,0.1375156363197121,-0.13210129817084493,0.0014077838979452,0.9009816946849281,0.15051498925939555,0.689914483409229,0.00031927771385352726,0.20433773686625745,3.329376216497983,0.7351126900803735,1.0
0.6885246,21,-0.46439012799052004,-3.4112844404983207,0.004461077739569999,2.8550897533247994,1.0063944118740507,0.006394411874050654,0.0,0.9186046511627907,0.38441383838653564,516.0,474.0,-30.621789455007466,-31.20811166228663,-0.006522219270285086,0.6746202756820274,0.26615428626526594,0.0002457662486433426,0.15729039913173926,1.2497063487531364,-1.724929026911802,0.004317153534624136,2.7629782621594474,1.1316164129700823,-1.5663163679273175,0.003114247895206327,1.9931186529320493,0.9941007766503702,-1.4342150697564726,0.001706463997261127,1.0921369582471212,0.7420855005440341,2.058633613837758,1.0
0.72131145,22,-1.071258820895797,-3.5138924116555255,0.004496816720539124,2.877962701145039,1.007974851870117,0.007974851870117039,0.0,0.9090909090909091,0.41999346017837524,506.0,460.0,-31.693048275903262,-34.72200407394215,-0.0020254025497459622,1.337256404780529,-1.5546644873362467,0.004571458848181734,2.9257336628363095,0.6626361290985017,-1.8208187736015127,0.004325692599538391,2.76844326370457,-0.5870702196546347,-0.09588974668971062,8.539064914254643e-06,0.005465001545122972,-1.718686632624717,1.470426621237607,-0.0031057088302920725,-1.9876536513869265,3.57283554423718,3.011113619158021,1.0
0.75409836,23,-2.913523902434119,-0.6536133795666188,-0.0021337189771000863,-1.3655801453440553,1.007659418385536,0.0076594183855360765,0.0,0.9403578528827038,0.4406264126300812,503.0,473.0,-34.60657217833738,-35.375617453508774,-0.0041591215268460486,0.151615477502844,-0.49536882236808566,0.0021926412034768946,1.4032903702252124,-1.185640927277685,1.059295664968161,-0.002378817644704839,-1.5224432926110971,-1.8482770563761868,2.8801144385696738,-0.00670451024424323,-4.290886556315668,-1.261206836721552,2.9760041852593844,-0.006713049309157485,-4.29635155786079,1.4958614195036828,5.3764189107999565,1.0
0.78688526,24,-2.4382523814460737,-0.8600100453022372,-0.003098840496172723,-1.9832579175505427,1.0057450625566582,0.005745062556658187,0.0,0.9319066147859922,0.40960493683815,514.0,479.0,-37.04482455978346,-36.23562749881101,-0.0072579620230187715,-0.5623937299006272,0.3569986622761334,-0.0011750244322393175,-0.7520156366331632,-0.7140092074034712,0.8523674846442191,-0.003367665635716212,-2.1553060068583756,0.47163171987421393,-0.206928180323942,-0.000988847991011373,-0.6328627142472787,2.3199087762504007,-3.0870426188936158,0.005715662253231857,3.6580238420683884,1.004620460691136,5.319111513225677,1.0
0.8196721,25,-1.215933041095804,-1.9451646262884752,0.0011298643500155436,0.723113184009948,1.006574418616545,0.0065744186165450635,0.0,0.9600798403193613,0.3497799336910248,501.0,481.0,-38.26075760087926,-38.18079212509949,-0.006128097673003228,-0.07275559500868667,0.13864552075886394,-0.0003636954662499456,-0.23276509839996518,0.4896381348919405,-0.21835314151726948,0.0008113289659893719,0.519250538233198,1.2036473422954117,-1.0707206261614886,0.004178994601705584,2.6745565450915736,0.7320156224211978,-0.8637924458375466,0.005167842592716957,3.3074192593388525,0.28052726795217264,3.4958556059998056,1.0
0.852459,26,-0.39944271145104265,-3.0375989281521525,0.0043935732587423145,2.811886885595081,1.0075316445992943,0.00753164459929434,0.0,0.926829268292683,0.3427104353904724,492.0,456.0,-38.6602003123303,-41.218391053251636,-0.0017345244142609132,1.2169607118231198,-1.1520197906815852,0.0036535447474443207,2.338268638364365,1.2897163068318065,-1.2906653114404492,0.004017240213694266,2.5710337367643303,0.800078171939866,-1.0723121699231797,0.0032059112477048944,2.0517831985311323,-0.40356917035554574,-0.0015915437616911277,-0.0009730833540006895,-0.6227733465604413,2.8767417675907967,0.7421032606444338,1.0
0.8852459,27,-2.3122489024064543,-1.5622722197821806,-0.0011170492631841066,-0.7149115284378282,1.0076414355251033,0.007641435525103324,0.0,0.9368029739776952,0.3712369203567505,538.0,504.0,-40.972449214736756,-42.78066327303382,-0.00285157367744502,0.5947141853074811,-0.9919815116242461,0.002183609651363747,1.3975101768727982,-0.6222465265156387,0.16003827905733914,-0.0014699350960805735,-0.940758461491567,-1.9119628333474452,1.4507035904977883,-0.00548717530977484,-3.5117921982558977,-2.712041005287311,2.523015760420968,-0.008693086557479735,-5.56357539678703,1.8140416136553497,6.683872091641668,1.0
0.91803277,28,-2.580986044175017,-1.4106052400653493,-0.0018085626685931144,-1.157480107899593,1.0072387566532692,0.007238756653269229,0.0,0.937984496124031,0.3206865191459656,516.0,484.0,-43.553435258911776,-44.19126851309917,-0.004660136346038134,-0.31803567868266924,-0.704143770604567,2.058008354313516e-05,0.013171253467606503,-0.9127498639901503,0.28783774101967907,-0.002163029567820612,-1.3843389234051917,-0.2905033374745116,0.12779946196233993,-0.0006930944717400385,-0.44358046191362466,1.6214594958729336,-1.3229041285354484,0.004794080838034801,3.0682117363422727,0.7727474519623284,3.713910269390081,1.0
0.9508197,29,-1.7872679180446838,-1.6105301104636536,0.00038422420016391475,0.24590348810490545,1.0068686404958072,0.0068686404958071545,0.0,0.9586466165413534,0.33768558502197266,532.0,510.0,-45.34070317695646,-45.801798623562824,-0.00427591214587422,-0.4301177541314942,-0.6509644997613506,9.944984688817736e-05,0.06364790200843351,-0.11208207544882498,0.053179270843216386,7.88697633450422e-05,0.05047664854082701,0.8006677885413254,-0.23465847017646269,0.0022418993311656542,1.4348155719460187,1.091171126015837,-0.3624579321388026,0.0029349938029056928,1.8783960338596435,0.7828199778996069,2.202362785473966,1.0
0.9836066,30,-1.513074760220286,-2.1113513001730584,0.002021423623036053,1.2937111187430739,1.007452403926379,0.007452403926379025,0.0,0.9324324324324325,0.33480384945869446,518.0,483.0,-46.853777937176744,-47.91314992373588,-0.0022544885228381667,-0.2657036041193024,-1.1477357274851343,0.0018965925180941378,1.2138192115802482,0.16441415001219184,-0.4967712277237837,0.0017971426712059604,1.1501713095718147,0.2764962254610168,-0.5499504985670001,0.0017182729078609182,1.0996946610309877,-0.5241715630803085,-0.3152920283905374,-0.000523626423304736,-0.33512091091503105,1.69152380526823,0.6974746702506074,1.0
1.0163934,31,-1.3683747435932434,-1.5801793637115968,0.0010487096473781885,0.6711741743220406,1.0065473628762935,0.006547362876293539,0.0,0.9531835205992509,0.31845563650131226,534.0,509.0,-48.22215268076999,-49.49332928744747,-0.0012057788754599782,0.0389613037461487,-1.1790757219850434,0.0028184408166765165,1.8038021226729706,0.3046649078654511,-0.031339994499909096,0.0009218482985823787,0.5899829110927224,0.14025075785325924,0.4654312332238746,-0.0008752943726235817,-0.5601883984790923,-0.13624546760775758,1.0153817317908747,-0.0025935672804845,-1.65988305951008,2.155328197542932,1.9505831589416627,1.0
1.0491803,32,-2.010633748724311,-0.9917727307435967,-0.00117101863281072,-0.7494519249988608,1.0066349089821733,0.006634908982173338,0.0,0.9474671669793621,0.2677406370639801,533.0,505.0,-50.2327864294943,-50.48510201819107,-0.002376797508270698,-0.3034205870310842,-0.7003181054705934,0.001659830732530081,1.0622916688192519,-0.3423818907772329,0.47875761651445004,-0.0011586100841464355,-0.7415104538537187,-0.647046798642684,0.5100976110143591,-0.0020804583827288142,-1.331493364946441,-0.7872975564959432,0.044666377790484546,-0.0012051640101052325,-0.7713049664673488,1.3080417008364067,1.103061140221431,1.0
1.0819672,33,-1.836702846553409,-0.7434716658245226,-0.001888560260763557,-1.2086785668886766,1.0062347325333656,0.0062347325333655945,0.0,0.888268156424581,0.3121787905693054,537.0,477.0,-52.069489276047705,-51.22857368401559,-0.0042653577690342556,-0.4557885705065772,-0.03410421858130519,-6.79601910064092e-05,-0.043494522244101885,-0.15236798347549296,0.6662138868892882,-0.0017277909235364902,-1.1057861910633537,0.19001390730173995,0.18745627037483814,-0.0005691808393900547,-0.364275737209635,0.8370607059444239,-0.322641340639521,0.0015112775433387595,0.9672176277368061,0.4591275336926693,1.3191959670688278,1.0
1.1147541,34,-1.6954657829578628,-1.2151752031651064,-0.00043013447239237856,-0.2752860623311223,1.0067287528159337,0.0067287528159336585,0.0,0.9420849420849421,0.2799219489097595,518.0,488.0,-53.764955059005565,-52.4437488871807,-0.004695492241426634,-0.456179071420415,0.0658246670702809,-0.0001627730097266307,-0.10417472622504365,-0.00039050091383785457,0.09992888565158609,-9.48128187202215e-05,-0.06068020398094176,0.1519774825616551,-0.5662850012377021,0.0016329781048162687,1.045105987082412,-0.03803642474008484,-0.7537412716125402,0.0022021589442063234,1.409381724292047,0.472530004953091,1.5987274686160617,1.0
1.1475409,35,-1.7483851020334789,-0.8258869898242059,-0.0014233444744819706,-0.9109404636684613,1.006233134757071,0.0062331347570709905,0.0,0.9419475655430711,0.2402254045009613,534.0,503.0,-55.51334016103905,-53.26963587700491,-0.006118836715908604,-0.5083045308305429,0.4772228929526392,-0.0011075784406557572,-0.7088502020196846,-0.05212545941012792,0.4113982258823583,-0.0009448054309291265,-0.604675475794641,-0.05173495849629006,0.3114693402307722,-0.000849992612208905,-0.5439952718136992,-0.20371244105794517,0.8777543414684743,-0.0024829707170251738,-1.589101258896111,0.9942755123829069,1.826798908920669,1.0
1.1803279,36,-1.420424505301844,-1.1828432701592393,-0.0004624899457585693,-0.2959935652854844,1.0061726156993724,0.006172615699372441,0.0,0.9689320388349515,0.27190983295440674,515.0,499.0,-56.93376466634089,-54.45247914716415,-0.0065813266616671735,-0.2406404268750464,0.47503978209972075,-0.0010471494963165042,-0.6701756776425627,0.26766410395549656,-0.002183110852918446,6.042894433925302e-05,0.03867452437712193,0.3197895633656245,-0.41358133673527675,0.0010052343752683796,0.6433500001717629,0.37152452186191454,-0.725050676966049,0.0018552269874772846,1.1873452719854622,0.8559825048023019,1.4399714404875819,1.0
1.2131147,37,-1.4239947011196028,-1.4131248403447214,-4.505845280003764e-05,-0.02883740979202409,1.0067249592393694,0.0067249592393694435,0.0,0.97,0.29394766688346863,500.0,485.0,-58.357759367460496,-55.86560398750887,-0.006626385114467211,-0.02967445240505384,0.2786210239378235,-0.0006977656450095618,-0.4465700128061195,0.21096597446999255,-0.19641875816189724,0.00034938385130694246,0.22360566483644317,-0.05669812948550401,-0.1942356473089788,0.00028895490696768944,0.18493114045932124,-0.3764876928511285,0.21934568942629795,-0.0007162794683006901,-0.4584188597124417,0.5271954328741466,0.6324581925141921,1.0
1.2459016,38,-1.6507408354466706,-1.0589839984653961,-0.0009093296822761467,-0.5819709966567339,1.005890348992739,0.005890348992739103,0.0,0.9324055666003976,0.2547881603240967,503.0,469.0,-60.008500202907165,-56.92458798597426,-0.007535714796743358,-0.08923584208567803,0.5135533449978453,-0.001424810789634457,-0.9118789053660525,-0.05956138968062419,0.23493232106002182,-0.0007270451446248953,-0.465308892559933,-0.27052736415061673,0.43135107922191906,-0.0010764289959318378,-0.6889145573963762,-0.21382923466511272,0.6255867265308979,-0.0013653839028995272,-0.8738456978556974,1.0503443300760025,1.095759096549065,1.0
1.2786885,39,-1.542428618155534,-1.506866882809528,0.00015956122245346378,0.10211918237021682,1.0066854539958083,0.0066854539958083326,0.0,0.9543650793650794,0.25967925786972046,504.0,481.0,-61.5509288210627,-58.43145486878379,-0.007376153574289894,0.019077585929622387,0.2510989470926006,-0.0009929747800885283,-0.6355038592566581,0.10831342801530042,-0.2624543979052447,0.00043183600954592883,0.27637504610939445,0.1678748176959246,-0.49738671896526654,0.0011588811541708242,0.7416839386693275,0.43840218184654134,-0.9287377981871856,0.002235310150102662,1.4305984960657037,0.6835786645632096,1.761068547153927,1.0
1.3114754,40,-1.5597270548779572,-1.3112940720248856,0.0001751295249710254,0.11208289598145625,1.006547490606788,0.006547490606787942,0.0,0.9586776859504132,0.2639409303665161,484.0,464.0,-63.11065587594066,-59.742748940808674,-0.007201024049318869,0.16814797275326754,0.1358112067600743,-0.0003648245898253723,-0.23348773748823826,0.14907038682364515,-0.11528774033252631,0.000628150190263156,0.40201612176841983,0.040756958808344734,0.1471666575727184,0.00019631418071722716,0.12564107565902538,-0.12711785888757987,0.644553376537985,-0.000962566973453597,-0.6160428630103021,0.31817439900161315,0.9006202386803274,1.0
1.3442622,41,-1.8472566733364668,-1.051362016742962,-0.000521441191800032,-0.3337223627520205,1.0065821952440968,0.006582195244096756,0.0,0.966,0.24432580173015594,500.0,483.0,-64.95791254927713,-60.79411095755164,-0.0077224652411189,0.03415214820179813,0.2985721225383884,-0.00046344447828629374,-0.296604466103228,-0.1339958245514694,0.16276091577831409,-9.861988846092146e-05,-0.06311672861498974,-0.28306621137511456,0.2780486561108404,-0.0007267700787240775,-0.46513285038340957,-0.3238231701834593,0.130881998538122,-0.0009230842594413046,-0.590773926042435,0.42223913946513403,0.6862983132578653,1.0
1.3770492,42,-1.6646655737658378,-1.507639745376367,0.00014221526047016568,0.09101776670090603,1.0069692266295425,0.006969226629542469,0.0,0.9529652351738241,0.2630510926246643,489.0,466.0,-66.62257812304296,-62.301750702928004,-0.007580249980648735,0.048739355810724305,0.08888866718955768,-0.00011260395389262306,-0.07206653049127876,0.014587207608926178,-0.2096834553488307,0.0003508405243936707,0.22453793561194924,0.1485830321603956,-0.3724443711271448,0.00044946041285459214,0.28765466422693897,0.43164924353551015,-0.6504930272379852,0.0011762304915786696,0.7527875146103485,0.12437967991850897,1.0845050899296147,1.0
1.409836,43,-1.9232882986962632,-1.4420905655707141,-0.00011498593792523093,-0.0735910002721478,1.007539275800262,0.007539275800261924,0.0,0.9657657657657658,0.28135693073272705,555.0,536.0,-68.54586642173922,-63.74384126849872,-0.007695235918573966,-0.14546074519742547,-0.021288892165003404,-1.1990825936220376e-05,-0.00767412859918104,-0.19420010100814977,-0.11017755935456108,0.00010061312795640268,0.06439240189209772,-0.20878730861707595,0.09950589599426962,-0.000250227396437268,-0.16014553371985152,-0.35737034077747154,0.4719502671214144,-0.0006996878092918601,-0.4478001979467905,0.1472105212705948,0.7422773284861699,1.0
1.4426229,44,-1.7172114347856486,-1.3283869376959379,-0.00025019840474704174,-0.16012697903810671,1.0068356966002392,0.006835696600239194,0.0,0.9659735349716446,0.27116766571998596,529.0,511.0,-70.26307785652487,-65.07222820619465,-0.007945434323321008,-0.05809366197890142,0.017819378260895746,-5.994066947286741e-07,-0.00038362028462635145,0.08736708321852404,0.03910827042589915,1.1391419241491701e-05,0.007290508314554689,0.2815671842266738,0.14928582978046023,-8.922170871491098e-05,-0.05710189357754303,0.49035449284374977,0.04977993378619061,0.00016100568772235702,0.10304364014230849,0.06076636378990039,0.5035310936114931,1.0
1.4754099,45,-1.6492381494773085,-1.4589862663396105,0.00026801967989023096,0.1715325951297478,1.0068052358590849,0.006805235859084879,0.0,0.9754716981132076,0.2788700759410858,530.0,517.0,-71.91231600600219,-66.53121447253426,-0.007677414643430777,0.15723166612696104,-0.02920516503441206,0.00048664481056745045,0.3114526787631683,0.21532532810586247,-0.04702454329530781,0.0004872442172621791,0.31183629904779464,0.12795824488733842,-0.08613281372120696,0.0004758527980206874,0.30454579073323995,-0.1536089393393354,-0.2354186435016672,0.0005650745067355984,0.361647684310783,0.3501107104995514,0.45804660409228276,1.0
