time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-3.0522180107946135,-2.1978850598276787,0.0014804706997485458,0.9475012478390693,1.0103479376529587,0.010347937652958716,0.0,0.7521514629948365,0.5775827765464783,581.0,437.0,-20.121974081848485,-15.62245028397525,0.012740082929056484,0.42565841050728537,0.18415858216687297,0.00031811273148533645,0.20359214815061533,0.0646209520552965,-0.13789729160536446,0.00010286236865723365,0.06583191594062954,0.8692442130057234,0.653520342759748,-0.001391363998668637,-0.8904729591479277,3.806087748105538,2.736810155103724,-0.004070038922741069,-2.6048249105542842,0.5065068890053557,5.362979263991432,1.0
0.35947713,11,-3.633124723675917,-2.3059955783046915,0.001299989865681937,0.8319935140364397,1.0120454778920704,0.012045477892070444,0.0,0.7517361111111112,0.6545102596282959,576.0,433.0,-23.7550988055244,-17.92844586227994,0.014040072794738422,0.0788201918983944,0.00171288481750409,0.0002410324890450375,0.154260792988824,-0.34683821860889097,-0.18244569734936888,-7.708024244029894e-05,-0.049331355161791324,-0.41145917066418747,-0.04454840574400443,-0.0001799426110975326,-0.11516327110242086,-1.2807033836699109,-0.6980687485037524,0.0012114213875711044,0.7753096880455068,0.1732395707649917,1.6518493414831676,1.0
0.39215687,12,-2.7703560448859856,-1.9773996909385796,0.0012936359709210513,0.8279270213894728,1.008353270839443,0.008353270839442928,0.0,0.7831932773109244,0.7068722248077393,595.0,466.0,-26.525454850410387,-19.90584555321852,0.015333708765659473,0.7326310700543139,0.19482169829299423,0.0001655759984770383,0.10596863902530451,0.6538108781559195,0.19310881347549014,-7.54564905679992e-05,-0.04829215396351949,1.0006490967648105,0.375554510824859,1.623751872299739e-06,0.001039201198271833,1.412108267428998,0.42010291656886345,0.00018156636296983233,0.1162024723006927,0.7654626910513477,1.4778495302363448,1.0
0.4248366,13,-3.086721416944296,-1.9091324148972473,0.0010121813122885705,0.6477960398646851,1.0097773021103542,0.009777302110354213,0.0,0.7001675041876047,0.5516601204872131,597.0,418.0,-29.612176267354684,-21.814977968115766,0.016345890077948042,1.1763898698845843,0.48655292199433475,-0.0001759180804261455,-0.11258757147273313,0.44375879983027033,0.2917312237013405,-0.0003414940789031838,-0.21855621049803764,-0.2100520783256492,0.09862241022585039,-0.0002660375883351846,-0.17026405653451815,-1.2107011750904597,-0.27693210059900863,-0.00026766134020748435,-0.17130325773278998,1.2780073681784554,1.2537278531712797,1.0
0.45751634,14,-2.8441817741201567,-1.8921264652418475,0.0010478485842485667,0.6706230939190827,1.0091096193969111,0.009109619396911128,0.0,0.7096219931271478,0.56380295753479,582.0,413.0,-32.45635804147484,-23.707104433357614,0.01739373866219661,1.937434482029424,0.8090417402613426,-0.0004588883934079288,-0.29368857178107444,0.7610446121448398,0.3224888182670078,-0.0002829703129817833,-0.1811010003083413,0.3172858123145694,0.03075759456566729,5.852376592140052e-05,0.03745521018969633,0.5273378906402186,-0.0678648156601831,0.0003245613542565851,0.20771926672421448,2.1200127091214647,0.5708223698121081,1.0
0.49019608,15,-4.097437725970294,-2.5698757168832955,0.001809487148041575,1.1580717747466078,1.013271027188302,0.013271027188302087,0.0,0.799249530956848,0.7550076246261597,533.0,426.0,-36.55379576744514,-26.27698015024091,0.019203225810238183,1.4884021875714382,0.4509294625222928,5.007577502926658e-05,0.03204849601873061,-0.44903229445798587,-0.35811227773904974,0.0005089641684371954,0.32573706779980505,-1.2100769066028256,-0.6806010960060576,0.0007919344814189787,0.5068380681081464,-1.527362718917395,-0.7113586905717248,0.0007334107154975782,0.46938285791845,1.5555402785640586,1.7490535523815012,1.0
0.5228758,16,-4.376956184912103,-2.5168636943569305,0.0009355146907038225,0.5987294020504464,1.0142143741733909,0.014214374173390887,0.0,0.7815884476534296,0.8055828809738159,554.0,433.0,-40.93075195235724,-28.79384384459784,0.020138740500942005,0.4884419311754016,-0.029476809666931558,-0.00018706150512342798,-0.1197193632789939,-0.9999602563960366,-0.4804062721892244,-0.00023713728015269456,-0.15176785929772452,-0.5509279619380507,-0.12229399445017464,-0.0007461014485898899,-0.47750492709752956,0.6591489446647749,0.5583071015558829,-0.0015380359300088686,-0.9843429952056759,0.5037629684508618,1.309624099927494,1.0
0.5555555,17,-4.554636532880389,-2.7750631105693775,0.001597271167781774,1.0222535473803354,1.0148384219501765,0.014838421950176484,0.0,0.7867647058823529,0.7993751764297485,544.0,428.0,-45.48538848523763,-31.56890695516722,0.02173601166872378,-0.8193359469562225,-0.8683469602764582,0.00032908294153264836,0.21061308258089495,-1.307777878131624,-0.8388701506095266,0.0005161444466560763,0.33033244585988886,-0.30781762173558747,-0.35846387842030225,0.0007532817268087709,0.4821003051576134,0.24311034020246325,-0.23616988397012761,0.0014993831753986608,0.9596052322551429,1.2123100708771835,1.017703814171524,1.0
0.58823526,18,-4.541158224640477,-2.7280299622314073,0.0021322895283196626,1.3646652981245841,1.01503718234933,0.015037182349330047,0.0,0.7656529516994633,0.7911428213119507,559.0,428.0,-50.026546709878104,-34.296936917398625,0.023868301197043442,-2.045268144362538,-1.6502516405310033,0.0014284941946769887,0.9142362845932728,-1.2259321974063155,-0.7819046802545451,0.0010994112531443404,0.7036232020123778,0.08184568072530851,0.05696547035498156,0.000583266806488264,0.37329075615248897,0.389663302460896,0.4154293487752838,-0.00017001492032050688,-0.1088095490051244,2.7824953267681076,0.5798780484406068,1.0
0.620915,19,-1.5456394718573994,-0.8271355132324676,0.0005476301103124522,0.3504832705999694,1.0043307016023755,0.004330701602375475,0.0,0.75,0.6250388622283936,568.0,426.0,-51.5721861817355,-35.124072430631095,0.024415931307355893,-0.34669246928240227,-0.5923695404860467,0.000972204150269336,0.622210656172375,1.6985756750801357,1.0578821000449565,-0.0004562900444076527,-0.29202562842089774,2.9245078724864513,1.8397867802995016,-0.001555701297551993,-0.9956488304332756,2.8426621917611428,1.78282130994452,-0.002138968104040257,-1.3689395865857645,0.9264142925318224,3.623972371774123,1.0
0.6535948,20,-4.2321752863395075,-2.2161175997792526,0.0010110261046148118,0.6470567069534795,1.0129855064872928,0.012985506487292797,0.0,0.791958041958042,0.8020657300949097,572.0,453.0,-55.80436146807501,-37.34019003041035,0.025426957411970704,-1.4330876032328135,-1.0111013676126959,0.0010399798148722147,0.6655870815182174,-1.0863951339504112,-0.41873182712664914,6.777566460287876e-05,0.043376425345842407,-2.784970809030547,-1.4766139271716057,0.0005240657090105315,0.33540205376674015,-5.709478681516998,-3.3164007074711073,0.0020797670065625246,1.3310508842000157,1.8759190326908495,6.7356036792214535,1.0
0.6862745,21,-2.4965728068554918,-1.1795368196796303,0.00030143577814181234,0.1929188980107599,1.0073131591189226,0.0073131591189226075,0.0,0.7238938053097345,0.5544763803482056,565.0,409.0,-58.3009342749305,-38.51972685008998,0.025728393190112518,-0.9498926568571449,-0.5018690894950595,0.0004659974908353265,0.29823839413460895,0.4831949463756686,0.5092322781176364,-0.0005739823240368883,-0.3673486873836085,1.5695900803260798,0.9279641052442855,-0.000641757988639767,-0.4107251127294509,4.354560889356627,2.404578032415891,-0.0011658236976502985,-0.746127166496191,1.1149505739169407,5.030000179092949,1.0
0.71895427,22,-4.649334849580145,-2.2727664563646934,0.0006651528507106789,0.4256978244548345,1.0144582043612709,0.014458204361270877,0.0,0.7855887521968365,0.7848636507987976,569.0,447.0,-62.95026912451064,-40.79249330645467,0.026393546040823196,-2.743442975196146,-1.1645084721365109,0.00030578617124180085,0.19570314959475255,-1.7935503183390011,-0.6626393826414514,-0.00016021131959352564,-0.10253524453985641,-2.2767452647146698,-1.1718716607590878,0.0004137710044433626,0.2648134428437521,-3.8463353450407496,-2.0998357660033733,0.0010555289930831296,0.675538555573203,2.9867807188664015,4.433955138560002,1.0
0.751634,23,-3.934478885451513,-2.055344412145768,0.0011706776029354834,0.7492336658787093,1.0125656295493204,0.01256562954932039,0.0,0.7370304114490162,0.6431369781494141,559.0,412.0,-66.88474800996215,-42.847837718600445,0.02756422364375868,-3.816844372227358,-1.6290971941306651,0.0006441204292087499,0.41223707469359994,-1.073401397031212,-0.46458872199415424,0.00033833425796694905,0.2165339250988474,0.7201489213077892,0.19805066064729715,0.0004985455775604747,0.3190691696387038,2.996894186022459,1.369922321406385,8.477457311711206e-05,0.05425572679495172,4.170395429150574,3.2956039830041357,1.0
0.78431374,24,-3.097899898712066,-1.612155243338677,0.0005966236864400234,0.381839159321615,1.0098592240566022,0.009859224056602223,0.0,0.718804920913884,0.5461581349372864,569.0,409.0,-69.98264790867422,-44.45999296193912,0.028160847330198704,-4.2898128483276565,-1.806159519510139,0.0005174559820139285,0.33117182848891424,-0.4729684761002986,-0.17706232537947386,-0.0001266644471948214,-0.08106524620468569,0.6004329209309134,0.2875263966146804,-0.00046499870516177044,-0.2975991713035331,-0.1197160003768758,0.08947573596738323,-0.0009635442827222451,-0.6166683409422369,4.666302740240803,0.6345216078224538,1.0
0.8169935,25,-0.9598996101411654,-0.6270358241678582,0.0003246236963884283,0.20775916568859412,1.0029671245095049,0.0029671245095048704,0.0,0.7285714285714285,0.6278467178344727,560.0,408.0,-70.94254751881539,-45.08702878610698,0.028485471026587134,-2.723432803787844,-1.050922858941881,8.434677481760147e-05,0.05398193588326494,1.5663800445398124,0.7552366605682579,-0.00043310920719632703,-0.2771898926056493,2.039348520640111,0.9322989859477318,-0.00030644476000150564,-0.1961246464009636,1.4389155997091976,0.6447725893330514,0.0001585539451602648,0.10147452490256947,2.9196642172681435,1.5800338206019293,1.0
0.8496732,26,-1.21266384150208,-0.8154986439983163,0.00040070588836489223,0.256451768553531,1.004048450663397,0.004048450663397096,0.0,0.7395833333333334,0.6254926323890686,576.0,426.0,-72.15521136031747,-45.902527430105295,0.028886176914952027,-1.4632195865281403,-0.5179338884496758,-0.0002542796802461958,-0.1627389953575653,1.2602132172597038,0.5329889704922053,-0.00033862645506379727,-0.21672093124083025,-0.3061668272801086,-0.2222476900760526,9.448275213252977e-05,0.06046896136481905,-2.3455153479202195,-1.1545466760237844,0.0004009275121340354,0.25659360776578266,1.5606892874029004,2.626834702449535,1.0
0.88235295,27,-1.3273285451590524,-0.7732486337342224,0.00041911715785536245,0.268234981027432,1.0040584930402807,0.0040584930402807196,0.0,0.8014059753954306,0.6739394068717957,569.0,456.0,-73.48253990547651,-46.675776063839514,0.029305294072807388,-0.3860802396915517,0.023059459458835363,-0.0005717119699562706,-0.3658956607720132,1.0771393468365886,0.5409933479085112,-0.0003174322897100748,-0.20315666541444788,-0.18307387042311518,0.008004377416305886,2.1194165353722455e-05,0.013564265826382371,0.1230929568569934,0.2302520674923585,-7.328858677880731e-05,-0.04690469553843668,0.5324183737650381,0.26526956304079946,1.0
0.9150327,28,-0.8491240900357561,-0.6622587564628551,0.0005294611136140963,0.3388551127130216,1.002653417065893,0.002653417065892949,0.0,0.7440273037542662,0.5643863677978516,586.0,436.0,-74.33166399551227,-47.33803482030237,0.029834755186421483,1.1899084380630853,0.6993725083883007,-0.0008059133747895693,-0.5157845598653243,1.575988677754637,0.6763130489294653,-0.00023420140483329868,-0.14988889909331116,0.4988493309180484,0.13531970102095414,8.323088487677613e-05,0.05326776632113672,0.6819232013411636,0.12731532360464826,6.203671952305367e-05,0.03970350049475435,1.4734441654363906,0.6948415733845194,1.0
0.9477124,29,-0.6679436125139934,-0.5316408385712623,0.00027740262226977005,0.17753767825265282,1.0022949783065485,0.0022949783065484564,0.0,0.7169491525423729,0.5402465462684631,590.0,423.0,-74.99960760802627,-47.86967565887363,0.030112157808691253,2.960445466467249,1.5164336564975471,-0.001294107921053271,-0.8282290694740935,1.7705370284041635,0.8170611481092465,-0.00048819454626370176,-0.3124445096087691,0.19454835064952647,0.14074809917978115,-0.0002539931414304031,-0.16255561051545797,-0.3043009802685219,0.005428398158827008,-0.0003372240263071792,-0.2158233768365947,3.427794011606726,0.37310626380175516,1.0
0.98039216,30,-0.9248529276927938,-0.654109389035509,0.0004483764114989379,0.28696090335932023,1.003277556947054,0.0032775569470540056,0.0,0.757328990228013,0.6314471364021301,614.0,465.0,-75.92446053571906,-48.52378504790914,0.030560534220190193,4.379570722581164,2.1758966916843505,-0.0015613520086467936,-0.9992652855339479,1.4191252561139152,0.6594630351868034,-0.00026724408759352253,-0.17103621605985442,-0.35141177229024834,-0.15759811292244308,0.00022095045867017923,0.1414082935489147,-0.5459601229397748,-0.29834621210222423,0.0004749436001005823,0.3039639040643727,4.991362262734117,0.6924427579881348,1.0
1.0130719,31,-4.441588180802116,-2.337577698913423,0.001614026763659949,1.0329771287423675,1.0147524091124072,0.014752409112407161,0.0,0.7360655737704918,0.7415599226951599,610.0,449.0,-80.36604871652118,-50.861362746822564,0.032174560983850145,2.236095276826916,1.1567458858290536,-0.0007049083879677107,-0.4511413682993348,-2.143475445754248,-1.019150805855297,0.0008564436206790829,0.5481239172346131,-3.5626007018681634,-1.6786138410421003,0.0011236877082726054,0.7191601332944675,-3.211188929577915,-1.5210157281196572,0.0009027372496024262,0.5777518397455528,2.5576770057263056,3.599863938395519,1.0
1.0457516,32,-3.0493495564160193,-1.7823373909878386,0.0013253997504774568,0.8482558403055723,1.0099046626001877,0.009904662600187741,0.0,0.7455429497568882,0.61750727891922,617.0,460.0,-83.4153982729372,-52.643700137810406,0.0334999607343276,1.4350854522680123,0.6924428947547199,-0.00014223366423623401,-0.09102954511118977,-0.8010098245589035,-0.4643029910743337,0.0005626747237314766,0.36011182318814505,1.3424656211953447,0.5548478147809632,-0.00029376889694760627,-0.18801209404646801,4.905066323063508,2.2334616558230636,-0.0014174566052202117,-0.9071722273409355,1.5960055751440005,5.465435760462507,1.0
1.0784314,33,-0.7717938212198198,-0.5043944189637916,0.0003786929972198909,0.24236351822073016,1.002682092614225,0.002682092614225029,0.0,0.7381756756756757,0.6223426461219788,592.0,437.0,-84.18719209415701,-53.1480945567742,0.03387865373154749,2.9276009725285803,1.5447435609674969,-0.0005554834256959532,-0.35550939244541,1.492515520260568,0.852300666212777,-0.00041324976145971914,-0.26447984733422025,2.2935253448194715,1.3166036572871107,-0.0009759244851911958,-0.6245916705223653,0.9510597236241267,0.7617558425061475,-0.0006821555882435895,-0.4365795764758973,3.32918414204107,1.2943679106375146,1.0
1.111111,34,-3.4631108454033335,-1.8963791009897497,0.0010447461570463781,0.668637540509682,1.0112585438638482,0.01125854386384817,0.0,0.7508090614886731,0.651764988899231,618.0,464.0,-87.65030293956035,-55.044473657763945,0.034923399888593866,1.9275055178485303,1.1307746326166566,-0.0004007309361439629,-0.25646779913213624,-1.00009545468005,-0.4139689283508403,0.00015475248955199028,0.09904159331327378,-2.492610974940618,-1.2662695945636173,0.0005680022510117094,0.36352144064749403,-4.7861363197600895,-2.582873251850728,0.0015439267362029052,0.9881131111698593,2.2493786971289533,5.527630833089199,1.0
1.1437908,35,-4.304579285903863,-2.5447385065610417,0.0016529440103936316,1.0578841666519243,1.0143826601165367,0.01438266011653666,0.0,0.7161936560934892,0.7093151807785034,599.0,429.0,-91.95488222546422,-57.589212164324984,0.0365763438989875,0.03395557327053211,0.05105793631181399,0.0003642577406906544,0.23312495404201883,-1.8935499445779982,-1.0797166963048426,0.0007649886768346173,0.48959275317415507,-0.8934544898979482,-0.6657477679540023,0.000610236187282627,0.3905511598608813,1.5991564850426698,0.6005218266096151,4.2233936270917594e-05,0.02702971921338726,0.241054222144407,1.7084081870587395,1.0
1.1764705,36,-3.922792549647311,-2.1651371128633934,0.0011571890219944064,0.7406009740764201,1.0127291041179087,0.01272910411790873,0.0,0.7417322834645669,0.6305163502693176,635.0,471.0,-95.87767477511153,-59.754349277188375,0.03773353292098191,-1.4187951977908853,-0.6152494252678338,0.0006413813600616783,0.4104840704394741,-1.4527507710614174,-0.6663073615796478,0.00027712361937102387,0.17735911639745527,0.4407991735165808,0.4134093347251948,-0.00048786505746359343,-0.3122336367766998,1.334253663414529,1.079157102679197,-0.0010981012447462205,-0.7027847966375811,1.6000027627011886,1.8543784298203472,1.0
1.2091503,37,-2.922248572599964,-1.4344293726072033,0.0006233423973565523,0.3989391343081935,1.008619810722756,0.008619810722755972,0.0,0.7585089141004863,0.6630663871765137,617.0,468.0,-98.7999233477115,-61.18877864979558,0.03835687531833846,-1.8530755688889968,-0.557626058475698,0.00042016707660604696,0.26890692902787006,-0.4342803710981116,0.057623366792135755,-0.00022121428345563132,-0.14157714141160405,1.0184703999633058,0.7239307283717835,-0.0004983379028266552,-0.3189362578090593,0.577671226446725,0.3105213936465887,-1.0472845363061756e-05,-0.006702621032359524,1.9537519856889773,0.655875374522772,1.0
1.24183,38,-1.201530541396958,-0.8332932703018012,0.00032702584225906685,0.20929653904580278,1.0036412194289457,0.0036412194289456856,0.0,0.7667185069984448,0.7088072299957275,643.0,493.0,-100.00145388910846,-62.02207192009738,0.03868390116059753,-0.40491709420034283,0.16283176997816184,-6.864090645337245e-05,-0.04393018013015837,1.448158474688654,0.7204578284538599,-0.0004888079830594194,-0.3128371091580284,1.8824388457867656,0.6628344616617241,-0.0002675936996037881,-0.17125996774642438,0.8639684458234598,-0.06109626671005941,0.0002307442032228671,0.14767629006263494,0.4386364089039332,0.8786253557866258,1.0
1.2745098,39,-3.6296182419621945,-2.1595800943932404,0.0010686447142709778,0.6839326171334258,1.01159369872389,0.011593698723890045,0.0,0.7464566929133858,0.6724759936332703,635.0,474.0,-103.63107213107065,-64.18165201449062,0.039752545874868504,-1.1702659925142171,-0.3488757616954601,0.00015875114779275584,0.10160073458736374,-0.7653488983138743,-0.5117075316736219,0.0002273920542461283,0.1455309147175221,-2.2135073730025283,-1.2321653601274818,0.0007162000373055477,0.45836802387555053,-4.095946218789294,-1.894999821789206,0.0009837937369093358,0.6296279916219749,1.2253813690449864,4.556778594536865,1.0
1.3071896,40,-4.0324461564476515,-2.398717637780976,0.0009957849831764719,0.637302389232942,1.0129510542429514,0.012951054242951399,0.0,0.7520259319286872,0.6526197791099548,617.0,464.0,-107.6635182875183,-66.5803696522716,0.040748330858044975,-2.1637295174133016,-1.0384416730260284,0.00034118690088609516,0.2183596165671009,-0.9934635248990844,-0.6895659113305683,0.00018243575309333931,0.11675888197973716,-0.2281146265852101,-0.1778583796569464,-4.495630115278898e-05,-0.028772032737784947,1.9853927464173182,1.0543069804705354,-0.0007611563384583367,-0.4871400566133355,2.409931006263463,2.3001419524352498,1.0
1.3398693,41,-2.735438929445781,-1.807315339304471,0.0011175288698927362,0.7152184767313512,1.008333733228848,0.008333733228848006,0.0,0.7541528239202658,0.655360758304596,602.0,454.0,-110.39895721696408,-68.38768499157607,0.04186585972793771,-1.7870162493396435,-1.1153889018848417,0.0006785011659913229,0.43424074623444664,0.376713268073658,-0.07694722885881333,0.0003373142651052277,0.21588112966734574,1.3701767929727424,0.612618682471755,0.0001548785120118884,0.09912224768760858,1.5982914195579525,0.7904770621287014,0.00019983481316467738,0.12789428042539353,2.150833443933316,1.7876650677768828,1.0
1.372549,42,-3.8896400117555556,-2.1973650856787628,0.0007622070354163696,0.4878125026664765,1.0123268263533687,0.01232682635336868,0.0,0.7572815533980582,0.6276565194129944,618.0,468.0,-114.28859722871964,-70.58505007725483,0.04262806676335408,-2.50341903807184,-1.5658394316867401,0.0007105246583722635,0.45473578135824866,-0.7164027887321964,-0.45045052980189837,3.2023492380940655e-05,0.02049503512380202,-1.0931160568058544,-0.37350330094308504,-0.00030529077272428706,-0.19538609454354372,-2.463292849778597,-0.98612198341484,-0.00046016928473617547,-0.2945083422311523,2.987598473164205,2.669641060814753,1.0
1.4052287,43,-1.1704895045496249,-0.7388918779543248,0.00010840119768199811,0.0693767665164788,1.0035575061211046,0.0035575061211046144,0.0,0.7451612903225806,0.5880870819091797,620.0,462.0,-115.45908673326926,-71.32394195520916,0.04273646796103608,-0.43384977929605384,-0.5418053274644876,0.00013511144283519932,0.08647132341452757,2.069569258775786,1.0240341042222525,-0.0005754132155370642,-0.3682644579437211,2.7859720475079826,1.4744846340241509,-0.0006074367079180049,-0.3887594930675231,3.879088104313837,1.847987934967236,-0.0003021459351937178,-0.1933733985239794,0.6994683221112984,4.301136733477593,1.0
1.4379085,44,-1.0989082100470464,-0.7609769804174181,0.00019308471723188526,0.12357421902840657,1.0035389617910524,0.0035389617910523974,0.0,0.7176656151419558,0.5871625542640686,634.0,455.0,-116.5579949433163,-72.08491893562659,0.042929552678267965,1.7758330301164165,0.4744296256824896,-0.0002917779941398399,-0.18673791624949754,2.2096828094124703,1.0162349531469772,-0.0004268894369750392,-0.2732092396640251,0.14011355063668418,-0.00779915107527529,0.00014852377856202498,0.09505521827969599,-2.6458584968712984,-1.4822837850994262,0.0007559604864800298,0.4838147113472191,1.8475761066713556,3.071125051174361,1.0
1.4705882,45,-2.847625849298009,-1.6210775093585892,0.0013121487244868169,0.8397751836715628,1.0075421892122634,0.0075421892122633505,0.0,0.7472868217054264,0.8967485427856445,645.0,482.0,-119.40562079261431,-73.70599644498517,0.04424170140275478,2.3506464591970513,0.657254807562424,0.0004676645260900669,0.29930529669764283,0.5748134290806348,0.18282518187993446,0.0007594425202299068,0.48604321294714037,-1.6348693803318355,-0.8334097712670427,0.001186331957204946,0.7592524526111655,-1.7749829309685197,-0.8256106201917675,0.001037808178642921,0.6641972343314695,2.45908648055143,2.0672095364274528,1.0
