time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-1.119050478322824,-0.9277510670860285,-0.00110545398142146,-0.7074905481097344,1.00511377991873,0.005113779918729966,0.0,0.8074074074074075,0.3917638659477234,540.0,436.0,-11.374125805882766,-11.912799019438587,-0.013828347572048939,0.1215731722442186,-0.13817332289303685,0.00015817263686648646,0.10123048759455133,0.15015066558714985,0.02763726477186168,0.0004184675504349776,0.26781923227838567,0.3166491849154607,0.0020576647580377028,0.0011880333667989244,0.7603413547513116,0.294358952489155,-0.25561129255704174,0.0016694800273084377,1.0684672174774001,0.2100464591166832,1.1373682431899934,1.0
0.36789298,11,-1.3160459841259877,-0.8929168008419707,-0.0014227686184411842,-0.9105719158023579,1.0063749988779143,0.006374998877914262,0.0,0.8258426966292135,0.46513450145721436,534.0,441.0,-12.690171790008755,-12.805715820280557,-0.015251116190490122,0.09077772745418144,-0.10462833112782555,0.00025264985821015287,0.16169590925449784,-0.030795444790037152,0.03354499176521131,9.447722134366641e-05,0.060465421659946506,-0.180946110377187,0.005907726993349627,-0.0003239903290913112,-0.20735381061843916,-0.4975952952926477,0.003850062235311924,-0.0015120236958902356,-0.9676951653697508,0.2129160645559145,1.0881405396163595,1.0
0.4013378,12,-1.3708768745497732,-1.0595071795818445,-0.0019329678837890281,-1.237099445624978,1.0066795520341323,0.006679552034132286,0.0,0.8594890510948905,0.600909948348999,548.0,471.0,-14.061048664558529,-13.865222999862402,-0.01718408407427915,0.020581339894626183,-0.2582966876517183,-0.0001724304392580582,-0.11035548112515725,-0.07019638755955526,-0.15366835652389277,-0.0004250802974682111,-0.2720513903796551,-0.03940094276951811,-0.18721334828910408,-0.0005195575188118775,-0.3325168120396016,0.1415451676076689,-0.1931210752824537,-0.0001955671897205663,-0.12516300142116243,0.28163647245708856,0.2701787577069821,1.0
0.43478262,13,-1.4341515811764984,-0.6996561006657792,-0.002370697101344366,-1.517246144860394,1.0065318380248187,0.006531838024818715,0.0,0.8625429553264605,0.6256741285324097,582.0,502.0,-15.495200245735028,-14.56487910052818,-0.019554781175623516,-0.09807925440909848,-0.06443336510730191,-0.0010472807691380807,-0.6702596922483717,-0.11866059430372466,0.1938633225444164,-0.0008748503298800225,-0.5599042111232144,-0.0484642067441694,0.3475316790683092,-0.00044977003241181146,-0.28785282074355933,-0.009063263974651292,0.5347450273574132,6.978748640006603e-05,0.04466399129604226,0.6804551812848348,0.5366835745165374,1.0
0.46822742,14,-1.4976089781202604,-0.8741762699645557,-0.0023722669776370395,-1.5182508656877052,1.0069690322030307,0.0069690322030306895,0.0,0.867595818815331,0.6272132396697998,574.0,498.0,-16.99280922385529,-15.439055370492737,-0.021927048153260555,-0.26600619354574206,-0.04910604200794744,-0.0019384243515596818,-1.2405915849981963,-0.16792693913664358,0.015327323099354473,-0.000891143582421601,-0.5703318927498247,-0.04926634483291892,-0.17853599944506193,-1.6293252541578485e-05,-0.01042768162661023,-0.0008021380887495155,-0.5260676785133711,0.000433476779870233,0.2774251391169491,1.269739413869916,0.5947373820570047,1.0
0.50167227,15,-1.6510762458692145,-0.8748663429534462,-0.0012286355434293578,-0.786326747794789,1.0077274950709298,0.007727495070929846,0.0,0.8132635253054101,0.5932786464691162,573.0,466.0,-18.643885469724502,-16.313921713446184,-0.023155683696689914,-0.5738287960926307,-0.030181052342694414,-0.001703342437415465,-1.0901391599458976,-0.30782260254688865,0.018924989665253023,0.00023508191414421675,0.15045242505229872,-0.13989566341024506,0.0035976665658985496,0.0011262254965658178,0.7207843178021234,-0.09062931857732615,0.18213366601096048,0.0011425187491073963,0.7312119994287336,1.2323123675404617,0.7589844094505163,1.0
0.5351171,16,-1.1630066299929573,-0.996486708015466,-0.0005390492264110563,-0.34499150490307606,1.0062042532897388,0.006204253289738837,0.0,0.8324022346368715,0.48822546005249023,537.0,447.0,-19.80689209971746,-17.310408421461652,-0.02369473292310097,-0.4322878472873839,-0.04990036350929472,-0.0009142112776816258,-0.5850952177162405,0.1415409488052468,-0.019719311166600306,0.0007891311597338392,0.5050439422296571,0.44936355135213546,-0.03864430083185333,0.0005540492455896225,0.3545915171773584,0.5892592147623805,-0.04224196739775188,-0.0005721762509761953,-0.366192800624765,0.7291770998770705,0.6950596904017805,1.0
0.56856185,17,-1.3141541469258602,-0.7178428661429064,-0.0015470889540350802,-0.9901369305824513,1.005894389286701,0.005894389286700941,0.0,0.7985074626865671,0.6281118392944336,536.0,428.0,-21.121046246643317,-18.028251287604558,-0.02524182187713605,-0.41718460645347477,0.24608693867209652,-0.0011347253432728993,-0.7262242196946556,0.015103240833909126,0.29598730218139124,-0.0002205140655912735,-0.14112900197841505,-0.1264377079713377,0.31570661334799155,-0.0010096452253251127,-0.6461729442080721,-0.5758012593234731,0.3543509141798449,-0.0015636944709147352,-1.0007644613854305,0.8729280580425034,1.2077421776979804,1.0
0.6020067,18,-1.6114817555830903,-1.0650205031624294,-0.0006673572284707845,-0.4271086262213021,1.0084065804578346,0.0084065804578346,0.0,0.8465909090909091,0.6541750431060791,528.0,447.0,-22.732528002226406,-19.093271790766988,-0.025909179105606833,-0.6527714000310709,0.23370046255454824,-0.00040037641288341586,-0.25624090424538615,-0.23558679357759615,-0.012386476117548284,0.0007343489303894835,0.4699833154492694,-0.2506900344115053,-0.3083737782989395,0.000954862995980757,0.6111123174276845,-0.1242523264401676,-0.6240803916469311,0.0019645082213058697,1.2572852616357566,0.7391791446633402,1.4091420102283778,1.0
0.6354515,19,-0.9797865742709226,-1.0385103086543424,-0.0009368406411260093,-0.599578010320646,1.005648387198042,0.005648387198041949,0.0,0.7863720073664825,0.5112811923027039,543.0,427.0,-23.712314576497327,-20.13178209942133,-0.02684601974673284,-0.24113226363233764,0.2601319787224483,0.00010783536708264263,0.06901463493289128,0.4116391363987333,0.02643151616790007,0.0005082117799660585,0.32525553917827743,0.6472259299763294,0.038817992285448355,-0.00022613715042342497,-0.14472777627099198,0.8979159643878347,0.3471917705843879,-0.001181000146404182,-0.7558400936986764,0.3613536145570316,1.2239646448760197,1.0
0.6688963,20,-0.9461527209285404,-0.7461331639244774,-0.0007179787794854424,-0.45950641887068316,1.005165560276858,0.0051655602768581055,0.0,0.8222996515679443,0.6067905426025391,574.0,472.0,-24.65846729742587,-20.877915263345805,-0.027563998526218284,0.2423284718881149,0.6239354117449984,0.0008147481350782096,0.5214388064500541,0.48346073552045254,0.36380343302255014,0.000706912767995567,0.45242417151716285,0.07182159912171926,0.33737191685465007,0.00019870098802950847,0.12716863233888542,-0.5754043308546102,0.2985539245692017,0.00042483813845293344,0.2718964086098774,0.8484791778170439,0.7029596338744236,1.0
0.70234114,21,-1.6840989977813736,-1.3329738666772228,-0.0007763406963909691,-0.49685804569022024,1.0081820590951223,0.008182059095122263,0.0,0.8269896193771626,0.6146023273468018,578.0,478.0,-26.34256629520724,-22.210889130023027,-0.028340339222609253,0.004272757624722345,0.44907427150503665,0.00138979709110865,0.889470138309536,-0.23805571426339256,-0.1748611402399618,0.0005750489560304405,0.3680313318594819,-0.7215164497838451,-0.5386645732625119,-0.0001318638119651265,-0.08439283965768096,-0.7933380489055644,-0.876036490117162,-0.000330564799994635,-0.21156147199656639,0.9964151166706997,1.200659588847496,1.0
0.73578596,22,-1.5772363084993817,-1.1485931452970546,-0.002164588800126542,-1.385336832080987,1.0069993668096722,0.0069993668096721695,0.0,0.852991452991453,0.6988994479179382,585.0,499.0,-27.91980260370662,-23.359482275320083,-0.030504928022735796,-0.13105102360242427,0.4984593306870835,0.0005133165403915715,0.3285225858506058,-0.1353237812271466,0.04938505918204683,-0.0008764805507170785,-0.5609475524589302,0.10273193303624595,0.22424619942200863,-0.001451529506747519,-0.9289788843184121,0.824248382820091,0.7629107726845206,-0.0013196656947823925,-0.8445860446607312,0.6111981385362909,1.4052557882802996,1.0
0.7692308,23,-1.539268986131165,-1.0737113670317489,-0.002804691822118976,-1.7950027661561445,1.0064178479094756,0.006417847909475638,0.0,0.8033333333333333,0.6207997798919678,600.0,482.0,-29.459071589837787,-24.43319364235183,-0.033309619844854775,-0.1951622176016663,0.6700619061839141,-0.0009548486621268476,-0.6111031437611825,-0.06411119399924203,0.17160257549683067,-0.0014681652025184191,-0.9396257296117883,0.07121258722790458,0.12221751631478384,-0.0005916846518013406,-0.378678177152858,-0.03151934580834137,-0.1020286831072248,0.0008598448549461783,0.5503007071655541,0.9276412569591874,0.5605659547668671,1.0
0.8026756,24,-0.9359888706091414,-1.1408169644374486,0.00014779214632602906,0.0945869736486586,1.0047610486936585,0.004761048693658454,0.0,0.7564766839378239,0.43941453099250793,579.0,438.0,-30.395060460446928,-25.57401060678928,-0.03316182769852875,0.3448325722889898,0.8171122212899817,0.0004584869768623906,0.29343166519193,0.5399947898906561,0.1470503151060676,0.0014133356389892382,0.9045348089531124,0.6041059838898981,-0.02455226039076308,0.0028815008415076573,1.8441605385649007,0.5328933966619935,-0.14676977670554692,0.003473185493308998,2.2228387157177587,0.9341755869375941,2.2905302215107155,1.0
0.8361204,25,-1.3404454314522032,-1.6873068618940763,-0.0005911724995118985,-0.378350399687615,1.0075323301197925,0.007532330119792485,0.0,0.8539898132427843,0.6354271173477173,589.0,503.0,-31.73550589189913,-27.261317468683355,-0.033753000198040645,0.5110411279868572,0.4446395270977206,0.0011660025725208842,0.7462416464133659,0.1662085556978674,-0.37247269419226114,0.0007075155956584936,0.4528099812214359,-0.37378623419278867,-0.5195230092983287,-0.0007058200433307446,-0.45172482773167655,-0.9778922180826868,-0.49497074890756565,-0.003587320884838402,-2.2958853662965772,1.007841226778055,2.5440831054891984,1.0
0.86956525,26,-1.0757542264124667,-1.5715061674872213,-0.0003689626716464008,-0.2361361098536965,1.0060710018752748,0.006071001875274762,0.0,0.8562091503267973,0.5554958581924438,612.0,524.0,-32.811260118311594,-28.832823636170577,-0.03412196286968704,0.9559570981166843,0.22230238913348543,0.002028980525674552,1.2985475364317134,0.4449159701298271,-0.22233713796423515,0.000862977953153668,0.5523058900183475,0.2787074144319597,0.150135556228026,0.0001554623574951744,0.09949590879691161,0.6524936486247483,0.6696585655263547,0.000861282400825919,0.5512207365285882,1.6277278734564324,1.0853731414852548,1.0
0.9030101,27,-1.4306551716456046,-1.5624046490800565,-0.0013707211789845196,-0.8772615545500926,1.0075880249515665,0.007588024951566519,0.0,0.8264462809917356,0.6670345664024353,605.0,500.0,-34.2419152899572,-30.395228285250635,-0.03549268404867156,1.077512566119843,0.014003764838552257,0.0019486823093246702,1.247156677967789,0.12155546800315875,-0.20829862429493318,-8.029821634988193e-05,-0.05139085846392444,-0.32336050212666834,0.014038513669301977,-0.0009432761695035499,-0.603696748482272,-0.602067916558628,-0.136097042558724,-0.0010987385269987243,-0.7031926572791836,1.6482200141290222,0.9356752077477726,1.0
0.93645483,28,-1.6861546388099233,-1.8277955560223649,-0.00194982650633745,-1.247888964055968,1.0075341000106608,0.007534100010660794,0.0,0.7559808612440191,0.6928625702857971,627.0,474.0,-35.92806992876712,-32.223023841273,-0.037442510555009016,0.9820255242811768,-0.4288239924278834,0.0012948581737489764,0.8287092311993449,-0.09548704183866619,-0.44282775726643564,-0.0006538241355756938,-0.41844744676844403,-0.21704250984182494,-0.23452913297150246,-0.0005735259192258119,-0.3670565883045196,0.1063179922848434,-0.24856764664080444,0.00036975025027773806,0.23664016017775236,1.3546302582980048,0.359288123723816,1.0
0.96989965,29,-2.2573459155548106,-1.8439926736896053,-0.0015208706414206218,-0.973357210509198,1.008968496095603,0.008968496095602907,0.0,0.703416149068323,0.6607186198234558,644.0,453.0,-38.18541584432193,-34.0670165149626,-0.038963381196429635,0.3727617712112803,-0.8319503741995575,0.0010596006619538398,0.6781444236504575,-0.6092637530698966,-0.40312638177167415,-0.00023525751179513665,-0.15056480754888746,-0.5137767112312304,0.03970137549476149,0.00041856662378055715,0.2678826392195566,-0.2967342013894054,0.27423050846626396,0.000992092543006369,0.6349392275240762,1.136209761679403,0.7525964261785625,1.0
1.0033445,30,-2.497451654946638,-1.6888403732521313,-0.0025339377128708266,-1.621720136237329,1.0092667805123365,0.009266780512336537,0.0,0.7433070866141732,0.7292529344558716,635.0,472.0,-40.68286749926857,-35.75585688821474,-0.04149731890930046,-0.4515941364168228,-1.0632763085113481,-0.0001602143495790312,-0.10253718373057996,-0.8243559076281031,-0.2313259343117906,-0.001219815011532871,-0.7806816073810374,-0.21509215455820652,0.17180044745988354,-0.0009845574997377343,-0.63011679983215,0.29868455667302385,0.13209907196512205,-0.0014031241235182915,-0.8979994390517065,1.1597446470387238,0.9555446728155554,1.0
1.0367893,31,-1.9916179224063866,-1.0962553212255104,-0.003164751247791684,-2.025440798586678,1.0068503935656106,0.0068503935656105686,0.0,0.8044515103338633,0.6861251592636108,629.0,506.0,-42.67448542167495,-36.85211220944025,-0.04466207015709214,-0.7476884301882123,-0.6773735279032138,-0.002148554803921905,-1.3750750745100193,-0.2960942937713895,0.3859027806081343,-0.001988340454342874,-1.2725378907794394,0.5282616138567136,0.6172287149199249,-0.000768525442810003,-0.49185628339840193,0.7433537684149201,0.4454282674600414,0.0002160320569277313,0.13826051643374804,1.7054924055767866,0.8775517858643122,1.0
1.0702342,32,-1.8605465338151368,-1.148419340034147,-0.001900537593771652,-1.2163440600138573,1.006812055248533,0.0068120552485329,0.0,0.8256,0.678438663482666,625.0,516.0,-44.53503195549009,-38.000531549474395,-0.046562607750863794,-0.8935066809109173,-0.3409576517978792,-0.0029185216558282392,-1.8678538597300731,-0.14581825072270505,0.33641587610533463,-0.0007699668519063341,-0.4927787852200538,0.15027604304868447,-0.04948690450279969,0.00121837360243654,0.7797591055593855,-0.3779855708080291,-0.6667156194227246,0.001986899045246543,1.2716153889577875,2.098448081430775,1.4847183255943075,1.0
1.103679,33,-1.4296760636407075,-1.2271513999582628,-0.00019014461905101883,-0.12169255619265205,1.005560460084157,0.005560460084157004,0.0,0.75,0.5048144459724426,632.0,474.0,-45.964708019130796,-39.227682949432655,-0.046752752369914816,-0.6212165741039826,-0.118529357068617,-0.0020562183367374767,-1.315979735511985,0.2722901068069348,0.22242829472926218,0.0008623033190907625,0.551874124218088,0.4181083575296398,-0.11398758137607246,0.0016322701709970966,1.0446529094381418,0.26783231448095535,-0.06450067687327277,0.0004138965685605567,0.2648938038787563,1.460055445764572,0.3821821729629637,1.0
1.1371237,34,-1.3481550141502923,-1.5601793115832887,0.0010281171453183477,0.6579949730037425,1.0063456930640913,0.006345693064091273,0.0,0.7658119658119659,0.44377028942108154,585.0,448.0,-47.31286303328109,-40.787862261015945,-0.045724635224596466,-0.2220068059616267,-0.19535913137127636,-0.00011860810418571482,-0.07590918667885749,0.39920976814235587,-0.07682977430265936,0.001937610232551762,1.2400705488331276,0.1269196613354211,-0.29925806903192154,0.0010753069134609994,0.6881964246150396,-0.2911886961942187,-0.18527048765584908,-0.0005569632575360972,-0.3564564848231022,0.3053103613139728,0.49616250962760944,1.0
1.1705686,35,-1.318177086082793,-1.419520311802382,-0.00019763786903612674,-0.1264882361831211,1.0050281047826577,0.005028104782657694,0.0,0.7563451776649747,0.5151675343513489,591.0,447.0,-48.63104011936388,-42.207382572818325,-0.045922273093632594,0.19051939044727106,-0.13224218441812496,0.0005192203192793746,0.3323010043387997,0.41252619640889776,0.0631169469531514,0.0006378284234650894,0.4082101910176572,0.013316428266541891,0.13994672125581076,-0.0012997818090866725,-0.8318603578154704,-0.1136032330688792,0.4392047902877323,-0.002375088722547672,-1.52005678243051,0.40522782599502233,1.5863099205982378,1.0
1.2040133,36,-1.7036890530454958,-1.1177175742341203,-0.0019008941614771162,-1.2165722633453544,1.0061561173989015,0.006156117398901539,0.0,0.7929373996789727,0.6776221990585327,623.0,494.0,-50.334729172409375,-43.325100147052446,-0.04782316725510971,0.1903167230896372,0.18976377390246313,-0.0005798100939527415,-0.37107846012975454,-0.00020266735763385668,0.3220059583205881,-0.001099030413232116,-0.7033794644685543,-0.4127288637665316,0.2588890113674367,-0.0017368588366972054,-1.1115896554862115,-0.4260452920330735,0.11894229011162594,-0.0004370770276105329,-0.27972929767074106,0.4581811525429136,0.523364442062996,1.0
1.2374582,37,-1.857859976325151,-1.4567497166136576,-0.000672334437266686,-0.43029403985067904,1.0071918083236866,0.007191808323686599,0.0,0.7783094098883573,0.5845773220062256,627.0,488.0,-52.19258914873453,-44.7818498636661,-0.048495501692376396,0.06114170124237717,0.23487937403893966,-0.0007145259955361749,-0.45729663714315194,-0.12917502184726004,0.04511560013647653,-0.00013471590158343344,-0.0862181770133974,-0.12897235448962618,-0.27689035818411156,0.0009643145116486826,0.6171612874551569,0.28375650927690543,-0.5357793695515483,0.002701173348345888,1.7287509429413683,0.5177130888070841,1.8319817444818438,1.0
1.270903,38,-1.4845964435565406,-1.3123250518947847,0.00016570092747372555,0.10604859358318436,1.0057077569986366,0.005707756998636571,0.0,0.7333333333333333,0.4923326075077057,615.0,451.0,-53.67718559229107,-46.094174915560885,-0.04832980076490267,0.3029999643907928,0.41819877194185295,8.403556509210819e-06,0.005378276165894924,0.24185826314841563,0.1833193979029133,0.0007229295520453857,0.46267491330904686,0.37103328499567567,0.13820379776643676,0.0008576454536288192,0.5488930903224443,0.5000056394853019,0.4150941559505483,-0.00010666905801986343,-0.0682681971327126,0.5164572752213026,0.6534289131658888,1.0
1.3043479,39,-2.2795644875224217,-1.539257209232449,-0.0017369386905888766,-1.111640761976881,1.0081772384489425,0.00817723844894247,0.0,0.7398119122257053,0.7573390007019043,638.0,472.0,-55.95675007981349,-47.63343212479333,-0.050066739455491546,-0.24301305853261113,0.3421713607082495,-0.001062624055685718,-0.6800793956388596,-0.5460130229234039,-0.07602741123360346,-0.0010710276121949289,-0.6854576718047545,-0.7878712860718196,-0.25934680913651675,-0.0017939571642403146,-1.1481325851138013,-1.1589045710674952,-0.3975506069029535,-0.0026516026178691338,-1.6970256754362456,0.7991524079165536,2.0930844304470586,1.0
1.3377926,40,-1.7990536027028774,-1.6460448450998204,-0.00024466737135838687,-0.1565871176693676,1.0075581439174885,0.007558143917488547,0.0,0.752442996742671,0.6585578322410583,614.0,462.0,-57.755803682516365,-49.27947696989315,-0.05031140682684993,-0.30331682731717535,0.19432944026246446,-0.0007646108302932844,-0.489350931387702,-0.06030376878456423,-0.14784192044578504,0.00029801322539243363,0.19072846425115753,0.4857092541388397,-0.07181450921218158,0.0013690408375873625,0.876186136055912,1.2735805402106593,0.18753229992433518,0.003162998001827677,2.0243187211697133,0.6076424632433873,2.398966869466181,1.0
1.3712375,41,-1.848805809197357,-1.4666885607030038,-0.0010753413320188838,-0.6882184524920856,1.0081928150430852,0.008192815043085222,0.0,0.7671009771986971,0.7143702507019043,614.0,471.0,-59.604609491713724,-50.74616553059616,-0.05138674815886882,-0.4150264216875925,0.27180980193314497,-0.0014018321414132895,-0.8971725705045053,-0.11170959437041716,0.07748036167068051,-0.0006372213111200051,-0.40782163911680325,-0.05140582558585294,0.22532228211646554,-0.0009352345365124387,-0.5985501033679608,-0.5371150797246926,0.2971367913286471,-0.002304275374099801,-1.4747362394238728,1.0252054040002931,1.5973821889262485,1.0
1.4046823,42,-1.6392743295491337,-2.0922500292625603,0.0016289561907764847,1.0425319620969502,1.0085923678228665,0.008592367822866542,0.0,0.7428115015974441,0.5897803902626038,626.0,465.0,-61.243883821262855,-52.83841555985872,-0.04975779196809233,-0.37817979797100065,-0.24296452838247973,0.00044773986127514404,0.2865535112160922,0.036846623716591864,-0.5147743303156247,0.0018495720026884335,1.1837260817205975,0.14855621808700903,-0.5922546919863052,0.0024867933138084386,1.5915477208374007,0.19996204367286197,-0.8175769741027707,0.0034220278503208773,2.1900978242053615,0.5330709487824099,2.3462620073388925,1.0
1.4381272,43,-1.4789301146537226,-1.8446168447633504,0.0005640472542027776,0.36099024268977764,1.007046974223438,0.0070469742234380295,0.0,0.7545304777594728,0.6384457349777222,607.0,458.0,-62.72281393591658,-54.68303240462207,-0.049193744713889556,-0.2217195355609789,-0.4669090466936012,0.001055109977801054,0.6752703857926745,0.15646026241002176,-0.2239445183111215,0.0006073701165259099,0.3887168745765823,0.11961363869342989,0.2908298120045032,-0.0012422018861625236,-0.7950092071440151,-0.028942579393579138,0.8830845039908084,-0.0037289951999709622,-2.386556927981416,0.850384444979029,2.544863431421564,1.0
1.4715719,44,-0.9940231038856551,-0.8409137865669887,-0.00016394820097988713,-0.10492684862712777,1.0044601804943916,0.0044601804943915635,0.0,0.7109004739336493,0.5714727640151978,633.0,450.0,-63.71683703980223,-55.523946191189054,-0.049357692914869446,0.3968464362014288,0.3692050317385167,0.0008328537276614464,0.5330263857033257,0.6185659717624077,0.8361140784321179,-0.00022225625013960748,-0.1422440000893488,0.46210570935238593,1.0600585967432394,-0.0008296263666655174,-0.5309608746659311,0.34249207065895604,0.7692287847387362,0.00041257551949700627,0.264048332478084,0.7602082459713025,0.8824597801709431,1.0
1.5050167,45,-1.6101896208177982,-1.6173919874673957,0.0005477482403829238,0.35055887384507123,1.00718685133795,0.007186851337950051,0.0,0.758998435054773,0.6379785537719727,639.0,485.0,-65.32702666062002,-57.14133817865645,-0.04880994467448652,0.4307117460428742,0.47710324641515456,0.0014071275592089094,0.900561637893702,0.03386530984144542,0.10789821467663785,0.000574273831547463,0.3675352521903763,-0.5847006619209623,-0.7282158637554801,0.0007965300816870705,0.5097792522797251,-1.0468063712733482,-1.7882744604987195,0.0016261564483525878,1.0407401269456562,1.1064137470065023,2.3188076972541993,1.0
