time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5263158,16,-0.11490830798825324,-0.07272232545670732,-0.00020521722858073377,-0.1313390262916696,1.000815280287092,0.0008152802870919906,0.0,0.9771241830065359,0.27651914954185486,306.0,299.0,0.1634371037902801,-0.9054153055541874,-0.0012478317178775812,0.07684810821258353,0.003480429315153244,0.0006357572398864629,0.4068846335273363,-0.037056262818272206,-0.0255773873462819,0.00010322557104437062,0.0660643654683972,-0.13029609834636258,-0.11295199927916433,8.417836443480012e-05,0.05387415323827208,-0.26185888416928915,-0.1545500621117596,0.0002102039728786824,0.13453054264235675,0.4140928037587051,0.3324970132509177,1.0
0.55921054,17,-0.15772736124007708,-0.04062691758755618,-0.0003801198040525601,-0.24327667459363847,1.0008807594944962,0.000880759494496175,0.0,0.9765886287625418,0.24366603791713715,299.0,292.0,0.005709742550203012,-0.9460422231417436,-0.0016279515219301413,0.00333270456069441,0.016989556988797894,0.000586961167597269,0.37565514726225213,-0.07351540365188912,0.01350912767364465,-4.8796072289193984e-05,-0.03122948626508415,-0.03645914083361691,0.03908651501992655,-0.0001520216433335646,-0.09729385173348135,0.09383695751274566,0.15203851429909088,-0.00023620000776836472,-0.15116800497175342,0.3760539078788955,0.23403600183019654,1.0
0.59210527,18,-0.13509720466802355,-0.08848099727114397,-0.0003053037577231006,-0.1953944049427844,1.0008983839556986,0.0008983839556986339,0.0,0.9696969696969697,0.24722540378570557,297.0,288.0,-0.12938746211782054,-1.0345232204128876,-0.001933255279653242,-0.03441976698602145,-0.007140825241133353,0.0006351411497782363,0.40649033585807126,-0.03775247154671586,-0.024130382229931246,4.817998218096739e-05,0.03083518859581913,0.035762932105173256,-0.037639509903575896,9.697605447016137e-05,0.06206467486090328,0.07222207293879017,-0.07672602492350244,0.000248997697803726,0.15935852659438463,0.40800748141486815,0.19104463017439416,1.0
0.625,19,-0.1402939041235703,-0.10134915213270218,-0.00035900141288989536,-0.22976090424953302,1.000933923849862,0.0009339238498620173,0.0,0.9603960396039604,0.2614857256412506,303.0,291.0,-0.26968136624139083,-1.1358723725455897,-0.0022922566925431373,-0.06062248062677644,-0.03234522466089973,0.0006386934775130478,0.4087638256083506,-0.026202713640754993,-0.025204399419766377,3.552327734811494e-06,0.002273489750279356,0.01154975790596087,-0.0010740171898351303,-4.4627654446155896e-05,-0.028561698845539774,-0.024213174199212387,0.036565492713740766,-0.00014160370891631727,-0.09062637370644305,0.4144986897948919,0.10067995169535943,1.0
0.65789473,20,-0.17135546818371497,-0.10464574111872552,-0.0005516504795334599,-0.3530563069014143,1.00121076394108,0.0012107639410801063,0.0,0.9655172413793104,0.3135603666305542,290.0,280.0,-0.4410368344251058,-1.2405181136643153,-0.0028439071720765974,-0.10468636778748425,-0.04967053868199445,0.00045946646029007467,0.2940585345856478,-0.044063887160707804,-0.017325314021094718,-0.00017922701722297317,-0.11470529102270283,-0.01786117351995281,0.00787908539867166,-0.00018277934495778466,-0.11697878077298218,-0.02941093142591368,0.00895310258850679,-0.00013815169051162876,-0.08841708192744241,0.31606458165405776,0.0936095150605118,1.0
0.69078946,21,-0.19528133294873967,-0.12136372932067124,-0.000549956413010344,-0.3519721043266202,1.0011264721206443,0.0011264721206443173,0.0,0.9533333333333334,0.2538818120956421,300.0,286.0,-0.6363181673738454,-1.3618818429849866,-0.0033938635850869416,-0.16086484878829904,-0.06844592858749121,0.0002835487818168927,0.18147122036281133,-0.056178481000814795,-0.018775389905496764,-0.00017591767847318198,-0.11258731422283647,-0.01211459384010699,-0.0014500758844020467,3.3093387497911894e-06,0.0021179767998663612,0.00574657967984582,-0.009329161283073706,0.00018608868370757585,0.11909675757284854,0.2519804526860254,0.11959972446719214,1.0
0.7236842,22,-0.1619914774693408,-0.010927992154454745,-0.0009126802876406198,-0.5841153840899966,1.0011503190230402,0.0011503190230401916,0.0,0.9704918032786886,0.25599023699760437,305.0,296.0,-0.7983096448431862,-1.3728098351394413,-0.004306543872727562,-0.15960385068362581,0.02574445354605359,-0.00023778125759251704,-0.1521800048592109,0.0012609981046732277,0.0941903821335448,-0.0005213300394094097,-0.33365122522202223,0.05743947910548802,0.11296577203904157,-0.00034541236093622776,-0.22106391099918576,0.06955407294559501,0.11441584792344361,-0.00034872169968601895,-0.22318188779905213,0.22202459305305683,0.2602669982170433,1.0
0.756579,23,-0.043650249960309695,-0.015343343201311033,-0.000677647640623818,-0.4336944899992435,1.0010940992501893,0.0010940992501893287,0.0,0.9525316455696202,0.2944195568561554,316.0,301.0,-0.8419598948034959,-1.3881531783407524,-0.004984191513351379,-0.05233191512772761,0.11761834968781448,-0.0005285250414609234,-0.338256026534991,0.1072719355558982,0.09187389614176089,-0.0002907437838684064,-0.18607602167578008,0.10601093745122497,-0.002316485991783912,0.00023058625554100336,0.14757520354624215,0.04857145834573695,-0.11528225803082548,0.0005759986164772311,0.3686391145454279,0.3619251925625808,0.38928650420397903,1.0
0.7894737,24,-0.20659786518071208,-0.05973141647534221,-0.0007135323798875982,-0.45666072312806283,1.0013593837314412,0.0013593837314411772,0.0,0.9770491803278688,0.2642652988433838,305.0,298.0,-1.048557759984208,-1.4478845948160946,-0.005697723893238978,-0.10035559006772643,0.1676146276075705,-0.0008507380297873932,-0.5444723390639317,-0.04802367493999882,0.04999627791975603,-0.0003222129883264698,-0.20621631252894068,-0.15529561049589702,-0.041877618222004864,-3.146920445806344e-05,-0.020140290853160603,-0.261306547947122,-0.03956113223022095,-0.0002620554599990668,-0.16771549439940275,0.5784600555367804,0.3130090769370989,1.0
0.82236844,25,-0.09291923552309406,-0.0653890200752944,-0.0005589954670657497,-0.35775709892207985,1.0013214489457856,0.0013214489457855638,0.0,0.9768211920529801,0.29119667410850525,302.0,295.0,-1.141476995507302,-1.513273614891389,-0.006256719360304727,-0.01645161240944626,0.22918336591946598,-0.001028206813160959,-0.6580523604230137,0.08390397765828017,0.061568738311895466,-0.00017746878337356574,-0.11358002135908207,0.131927652598279,0.011572460392139439,0.00014474420495290408,0.09263629116985861,0.287223263094176,0.0534500786141443,0.00017621340941096752,0.11277658202301921,0.6970140456428023,0.31316556518736094,1.0
0.8552632,26,-0.21550656866744977,-0.23844145819392465,-0.0003037620048295435,-0.19440768309090783,1.0017367331942582,0.0017367331942581554,0.0,1.0,0.3672735095024109,304.0,304.0,-1.3569835641747519,-1.7517150730853137,-0.006560481365134271,-0.003658968126966755,0.13780856481344506,-0.0009441368665979817,-0.6042475946227083,0.012792644282479504,-0.09137480110602092,8.406994656297729e-05,0.053804765800305465,-0.07111133337580067,-0.15294353941791639,0.00026153872993654303,0.16738478715938754,-0.20303898597407966,-0.16451599981005582,0.00011679452498363895,0.07474849598952893,0.6197739460408322,0.2718044916324626,1.0
0.8881579,27,-0.2372162468931922,-0.19996279840640002,-0.00016515474078399094,-0.1056990341017542,1.0016187367213287,0.0016187367213287285,0.0,0.9842271293375394,0.3173787593841553,317.0,312.0,-1.594199811067944,-1.9516778714917138,-0.006725636105918262,0.012324622699910304,0.0985902978826354,-0.0007314646452709957,-0.46813737297343727,0.01598359082687706,-0.03921826693080965,0.00021267222132698594,0.136110221649271,0.003190946544397555,0.05215653417521127,0.00012860227476400865,0.08230545584896554,0.07430227992019822,0.20510007359312765,-0.00013293645517253438,-0.085079331310422,0.47856508766912054,0.23414816165298932,1.0
0.92105263,28,-0.2838547563256899,-0.24408861569460336,-0.00017325680674387932,-0.11088435631608276,1.0017570226663262,0.0017570226663261579,0.0,0.9778481012658228,0.33594179153442383,316.0,309.0,-1.878054567393634,-2.195766487186317,-0.006898892912662141,-0.010086793195038357,0.016970869044115933,-0.0005347545813744678,-0.3422429320796594,-0.02241141589494866,-0.08161942883851947,0.00019671006389652794,0.12589444089377788,-0.03839500672182572,-0.04240116190770982,-1.5962157430458e-05,-0.01021578075549312,-0.041585953266223274,-0.09455769608292108,-0.00014456443219446665,-0.09252123660445866,0.34281187020223547,0.138674902633421,1.0
0.95394737,29,-0.13831359305460655,-0.1902597198384486,-0.00015386351615855284,-0.09847265034147382,1.0015685474764895,0.0015685474764894902,0.0,0.9716088328075709,0.3374548554420471,317.0,308.0,-2.0163681604482404,-2.3860262070247655,-0.0070527564288206945,0.1296849364016368,-0.0017126018955964106,-0.00033429380524572627,-0.2139480353572648,0.13977172959667516,-0.018683470939712343,0.00020046077612874153,0.12829489672239458,0.16218314549162383,0.06293595789880713,3.750712232213592e-06,0.002400455828616699,0.20057815221344955,0.10533711980651694,1.9712869662671592e-05,0.012616236584109819,0.2501896831765507,0.22690675040650612,1.0
0.9868421,30,-0.28674125595221844,-0.2133870630253406,-0.00016297552409565976,-0.10430433542122225,1.0017345852256325,0.0017345852256325234,0.0,0.967948717948718,0.3269151449203491,312.0,302.0,-2.303109416400459,-2.599413270050106,-0.007215731952916355,0.11442712241009012,-0.06568295433622673,-0.00011890901711385758,-0.07610177095286885,-0.015257813991546687,-0.06397035244063032,0.00021538478813186868,0.13784626440439596,-0.15502954358822185,-0.045286881500917975,1.4924012003127152e-05,0.009551367682001377,-0.3172126890798457,-0.1082228393997251,1.117329977091356e-05,0.007150911853384678,0.15231315233935483,0.33524201500011963,1.0
1.0197369,31,-0.42543062974877366,-0.30405797337354784,3.3378529477358386e-05,0.021362258865509368,1.0021896143926607,0.0021896143926607436,0.0,0.9682539682539683,0.38787642121315,315.0,305.0,-2.7285400461492326,-2.903471243423654,-0.007182353423438996,-0.012530838327355909,-0.20987180323958077,0.0002719626840233056,0.1740561177749156,-0.12695796073744603,-0.14418884890335404,0.0003908717011371632,0.25015788872778444,-0.11170014674589934,-0.08021849646272372,0.0001754869130052945,0.11231162432338848,0.04332939684232251,-0.034931614961805746,0.00016056290100216735,0.1027602566413871,0.27294455085070835,0.11686455707169331,1.0
1.0526316,32,-0.3980376669624276,-0.21628335570883434,-0.00023802651942950585,-0.15233697243488376,1.00192733876319,0.0019273387631899563,0.0,0.9444444444444444,0.33692991733551025,306.0,289.0,-3.12657771311166,-3.119754599132488,-0.007420379942868502,-0.059790658431940535,-0.23632546519213093,0.0003703230784465432,0.23700677020578764,-0.04725982010458463,-0.026453661952550167,9.836039442323759e-05,0.06295065243087206,0.0796981406328614,0.11773518695080387,-0.0002925113067139256,-0.18720723629691238,0.19139828737876075,0.1979536834135276,-0.0004679982197192201,-0.29951886062030086,0.33999537858238765,0.4068544126045446,1.0
1.0855263,33,-0.3003820458867083,-0.19860534208538522,-8.078441456650628e-05,-0.051702025322564016,1.0018588643659116,0.00185886436591165,0.0,0.9473684210526315,0.33536961674690247,304.0,288.0,-3.4269597589983682,-3.318359941217873,-0.007501164357435009,0.035039641878663375,-0.2318524389157166,0.0006280444738773336,0.4019484632814935,0.09483030031060391,0.004473026276414327,0.00025772139543079036,0.16494169307570583,0.14209012041518854,0.030926688228964494,0.00015936100100755277,0.10199104064483377,0.062391979782327134,-0.08680849872183938,0.00045187230772147837,0.28919827694174616,0.4653449226847814,0.3083246956985003,1.0
1.1184211,34,-0.34145815802275836,-0.1978995000294215,-0.00029154468385425954,-0.1865885976667261,1.0020769035155346,0.0020769035155345783,0.0,0.9697986577181208,0.393110990524292,298.0,289.0,-3.7684179170211265,-3.5162594412472945,-0.007792709041289268,0.11437766742579791,-0.20973300226047753,0.0006729828333943205,0.4307090133723651,0.07933802554713454,0.022119436655239078,4.4938359516986937e-05,0.02876055009087164,-0.015492274763469371,0.01764641037882475,-0.00021278303591380342,-0.1361811429848342,-0.1575823951786579,-0.013280277850139743,-0.0003721440369213562,-0.23817218362966797,0.49252455496468,0.2858925779116063,1.0
1.1513158,35,-0.4310468297070337,-0.15572221712700252,-0.0003135658240145702,-0.20068212736932492,1.002050427396364,0.002050427396363963,0.0,0.9485530546623794,0.3441977798938751,311.0,295.0,-4.19946474672816,-3.671981658374297,-0.008106274865303839,0.13966642922560712,-0.12409120713312749,0.0006912452931542388,0.4423969876187128,0.025288761799809212,0.08564179512735004,1.8262459759918297e-05,0.01168797424634771,-0.05404926374732533,0.06352235847211096,-2.667589975706864e-05,-0.01707257584452393,-0.038556988983855955,0.04587594809328621,0.00018610713615673478,0.11910856714031026,0.48022956364066116,0.13333452208328073,1.0
1.1842105,36,-0.4833055944714969,-0.02262142400288286,-0.0005687044916605616,-0.36397087466275946,1.0021312254832084,0.002131225483208432,0.0,0.9207920792079208,0.37085771560668945,303.0,279.0,-4.682770341199657,-3.69460308237718,-0.0086749793569644,0.1577714480692718,0.11380338625225361,0.00046588104016816526,0.29816386570762576,0.018105018843664666,0.2378945933853811,-0.00022536425298607353,-0.14423312191108706,-0.007183742956144545,0.15225279825803106,-0.00024362671274599183,-0.15592109615743477,0.04686552079118078,0.0887304397859201,-0.00021695081298892319,-0.13884852031291084,0.3560122629377669,0.17131368765138472,1.0
1.2171053,37,-0.20310320708167295,-0.2504607265662659,-0.0003043525690168686,-0.1947856441707959,1.001703878108482,0.0017038781084819377,0.0,0.9093851132686084,0.3238799571990967,309.0,281.0,-4.88587354828133,-3.9450638089434458,-0.00897933192598127,0.48733219274165673,0.13967946377212748,0.0005108820446578441,0.3269645085810202,0.32956074467238494,0.025876077519873864,4.5001004489678836e-05,0.028800642873394455,0.3114557258287203,-0.21201851586550724,0.00027036525747575237,0.17303376478448151,0.3186394687848648,-0.3642713141235383,0.0005139919702217442,0.3289548609419163,0.6032485462507874,0.5851803157131192,1.0
1.25,38,-1.101575825042782,-0.3611100276754475,-0.0006313869003795673,-0.40408761624292305,1.0043806640684094,0.004380664068409423,0.0,0.900990099009901,0.6055957078933716,303.0,273.0,-5.987449373324112,-4.3061738366188935,-0.009610718826360836,-0.06697973806490953,0.056420314401627536,0.00027335487307306346,0.1749471187667606,-0.5543119308065663,-0.08325914937049994,-0.00023752717158478064,-0.1520173898142596,-0.8838726754789512,-0.1091352268903738,-0.00028252817607445947,-0.18081803268765406,-1.1953284013076715,0.10288328897513344,-0.0005528934335502118,-0.3538517974721356,0.19564261180329157,1.2508421374007817,1.0
1.2828947,39,-0.8053299493112377,-0.3680592798617447,-0.0006381619149893481,-0.4084236255931828,1.0034989088110897,0.003498908811089718,0.0,0.9495268138801262,0.5873557925224304,317.0,301.0,-6.79277932263535,-4.6742331164806386,-0.010248880741350185,-0.30179022617826945,-0.022295111802088208,6.175948325052444e-05,0.03952606928033564,-0.23481048811335992,-0.07871542620371574,-0.00021159538982253902,-0.13542104948642497,0.31950144269320635,0.004543723166784197,2.5931781762241618e-05,0.016596340327834636,1.2033741181721576,0.113678950057158,0.0003084599578367011,0.1974143730154887,0.3051830971396557,1.2247467520454236,1.0
1.3157895,40,-0.7477815870468252,-0.17764545504915089,-0.0007534543353623455,-0.4822107746319011,1.002909637366408,0.0029096373664079245,0.0,0.9619047619047619,0.5398509502410889,315.0,303.0,-7.540560909682175,-4.85187857152979,-0.01100233507671253,-0.4338435270553669,0.10103481336007825,-0.00021752687648014454,-0.1392172009472925,-0.13205330087709743,0.12332992516216645,-0.000279286359730669,-0.17874327022762815,0.10275718723626248,0.2020453513658822,-6.769096990812996e-05,-0.04332222074120318,-0.21674425545694387,0.197501628199098,-9.362275167037158e-05,-0.05991856106903781,0.466700834066263,0.2992911615391669,1.0
1.3486842,41,0.007096624610810176,-0.07091597187903897,-0.00048182040251522584,-0.30836505760974453,1.001550960665003,0.0015509606650030427,0.0,0.8683385579937304,0.425058513879776,319.0,277.0,-7.533464285071365,-4.922794543408829,-0.011484155479227756,0.21596629239187504,0.33894519221736097,-0.0001902781593642773,-0.12177802199313748,0.6498098194472419,0.23791037885728272,2.7248717115867238e-05,0.017439178954155032,0.7818631203243394,0.11458045369511627,0.0003065350768465362,0.19618244918178318,0.6791059330880769,-0.08746489767076593,0.0003742260467546662,0.23950466992298636,0.4199466268674124,0.7253946950418811,1.0
1.3815789,42,-0.4413998065536084,-0.21684727896879305,-0.0005405275689073002,-0.3459376441006722,1.0021861611059038,0.00218616110590375,0.0,0.9090909090909091,0.3945370316505432,308.0,280.0,-7.974864091624974,-5.139641822377622,-0.012024683048135056,0.4635844910468814,0.4534117821575414,-0.0002054411739415788,-0.13148235132261044,0.24761819865500634,0.11446658994018044,-1.51630145773015e-05,-0.00970432932947296,-0.4021916207922356,-0.12344378891710228,-4.241173169316874e-05,-0.027143508283627993,-1.184054741116575,-0.23802424261221855,-0.00034894680853970496,-0.22332595746541117,0.6616497814159664,1.2282164521409091,1.0
1.4144737,43,-0.8121058921893941,-0.447585164623461,-0.0005281568029841103,-0.3380203539098306,1.00324273800036,0.0032427380003599016,0.0,0.9751552795031055,0.6346718072891235,322.0,314.0,-8.786969983814368,-5.587226987001083,-0.012552839851119166,0.3839000030264099,0.3541074896881433,-0.00020569244548217583,-0.13164316510859253,-0.07968448802047146,-0.09930429246939809,-2.5127154059702284e-07,-0.00016081378598209461,-0.3273026866754778,-0.21377088240957853,1.4911743036704478e-05,0.009543515543490866,0.07488893411675779,-0.09032709349247625,5.732347472987322e-05,0.03668702382711886,0.5386104803071736,0.12293605650595037,1.0
1.4473684,44,-0.7892180478972577,-0.34548567881226605,-0.000678013185557965,-0.43392843875709763,1.0032037958015154,0.003203795801515419,0.0,0.9746031746031746,0.6169043779373169,315.0,307.0,-9.576188031711625,-5.932712665813349,-0.01323085303667713,0.36176278343427803,0.3781253360797132,-0.0003597147205574164,-0.23021742115674648,-0.022137219592131885,0.024017846391569897,-0.00015402227507524055,-0.09857425604815395,0.05754726842833957,0.12332213886096799,-0.00015377100353464353,-0.09841344226217186,0.38484995510381736,0.3370930212705465,-0.000168682746571348,-0.10795695780566272,0.5717089664047392,0.5228727356358993,1.0
