time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-0.655046711304802,-0.5129258970319399,-0.0003226892328454847,-0.2065211090211102,1.0026755137385341,0.002675513738534141,0.0,0.7422222222222222,0.384418249130249,450.0,334.0,-7.384141811953593,-6.161329020378757,0.00045674191296214705,0.06290201395594508,0.29457350260363313,-0.00012911883489515844,-0.0826360543329014,0.1065856069937432,0.23026212540193924,-0.00043557320835405924,-0.2787668533465979,-0.1008307914930473,0.031857581682205094,-0.00028996523255458534,-0.1855777488349346,-0.13862843714963713,0.0866670585849656,-0.00026281229699025966,-0.1681998700737662,0.3123442480206684,0.23456389091919622,1.0
0.4,12,-0.6684801335983298,-0.6117169386743686,-0.00011376423224988996,-0.07280910863992958,1.0028688706304218,0.002868870630421849,0.0,0.7931034482758621,0.4254663586616516,435.0,345.0,-8.052621945551923,-6.773045959053126,0.0003429776807122571,0.1672290298664052,0.45571459111021273,-0.00037179474852543304,-0.23794863905627714,0.10432701591046012,0.1611410885065796,-0.0002426759136302746,-0.15531258472337575,-0.002258591083283079,-0.06912103689535964,0.00019289729472378464,0.12345426862322217,0.09857220040976422,-0.10097861857756474,0.00048286252727836997,0.3090320174581568,0.5406115905246038,0.3397262838193632,1.0
0.43333334,13,-0.6607230626281778,-0.7057231159413174,-6.183780075527521e-05,-0.039576192483376134,1.002962464316262,0.0029624643162620146,0.0,0.765375854214123,0.412927508354187,439.0,336.0,-8.7133450081801,-7.478769074994443,0.00028113987995698187,0.2884134089111807,0.5482759034177755,-0.0005779219784426995,-0.3698700662033277,0.12118437904477553,0.09256131230756282,-0.00020612722991726645,-0.13192142714705052,0.016857363134315406,-0.06857977619901678,3.6548683713008155e-05,0.02339115757632522,0.019115954217598485,0.0005412606963428601,-0.00015634861101077648,-0.10006311104689694,0.7215210506850094,0.10187413244378749,1.0
0.46666667,14,-0.8125970686899485,-0.8660751572219796,0.00023094299289355843,0.1478035154518774,1.0033388115043933,0.003338811504393302,0.0,0.7952380952380952,0.44153475761413574,420.0,334.0,-9.525942076870049,-8.344844232216422,0.0005120828728505403,0.2647495350122675,0.5016679718334753,-0.0005059962044025331,-0.32383757081762116,-0.023663873898913224,-0.04660793158430021,7.192577404016641e-05,0.0460324953857065,-0.14484825294368875,-0.13916924389186303,0.00027805300395743285,0.17795392253275702,-0.16170561607800416,-0.07058946769284624,0.0002415043202444247,0.15456276495643181,0.6531721385100426,0.23456604087400088,1.0
0.5,15,-0.6589754033909636,-0.7977272039753613,0.00022714785581571417,0.14537462772205706,1.0028899299083829,0.0028899299083828822,0.0,0.7580246913580246,0.41972222924232483,405.0,307.0,-10.184917480261012,-9.142571436191783,0.0007392307286662545,0.39965854048407934,0.5403471872052208,-0.0004519433990413807,-0.2892437753864836,0.13490900547181184,0.03867921537174546,5.4052805361152405e-05,0.03459379543113754,0.15857287937072506,0.08528714695604567,-1.7872968679014003e-05,-0.011438699954568962,0.3034211323144138,0.2244563908479087,-0.00029592597263644686,-0.189392622487326,0.7316857203077596,0.42227315848874053,1.0
0.53333336,16,-0.8498959810542104,-0.9657302500857773,0.00028308204297862124,0.18117250750631758,1.0036488314819616,0.003648831481961601,0.0,0.810880829015544,0.431824654340744,386.0,313.0,-11.034813461315222,-10.10830168627756,0.0010223127716448756,0.3424710298406506,0.3788678214090684,-0.00036373877250850655,-0.2327928144054442,-0.05718751064342875,-0.1614793657961524,8.820462653287412e-05,0.05645096098103944,-0.1920965161152406,-0.20015858116789786,3.415182117172172e-05,0.0218571655499019,-0.35066939548596565,-0.28544572812394353,5.202478985073572e-05,0.03329586550447086,0.5612661817873735,0.4533838366046949,1.0
0.56666666,17,-1.0290183098833472,-1.100154288663411,0.0002665284127475353,0.17057818415842257,1.004035522884656,0.004035522884656029,0.0,0.7803030303030303,0.408456414937973,396.0,309.0,-12.063831771198569,-11.208455974940971,0.0012888411843924108,0.109726907894105,0.11539944364714039,-0.0003134399696408494,-0.2006015805701436,-0.2327441219465456,-0.263468377761928,5.0298802867657175e-05,0.03219123383530059,-0.17555661130311684,-0.10198901196577559,-3.790582366521695e-05,-0.024259727145738846,0.01653990481212375,0.09816956920212228,-7.205764483693867e-05,-0.046116892695640746,0.2561211042403783,0.10971599956444654,1.0
0.6,18,-0.990683804947954,-1.19954556930891,0.00028307590254969013,0.1811685776318017,1.0049724455456301,0.004972445545630144,0.0,0.8320987654320988,0.5474035143852234,405.0,337.0,-13.054515576146523,-12.408001544249881,0.001571917086942101,-0.08697948570252656,-0.23428965169340366,-0.0002458054142629128,-0.1573154651282642,-0.19670639359663156,-0.34968909534054404,6.763455537793658e-05,0.04328611544187941,0.03603772834991403,-0.08622071757861605,1.73357525102794e-05,0.011094881606578816,0.21159433965303087,0.015768294387159543,5.524157617549635e-05,0.03535460875231766,0.2953053121638934,0.21510637378076872,1.0
0.6333333,19,-0.9586053309928486,-1.0608013379589565,0.0003879796354873321,0.24830696671189253,1.0043151286958951,0.004315128695895121,0.0,0.8,0.5223853588104248,440.0,352.0,-14.01312090713937,-13.468802882208838,0.001959896722429433,-0.2591754040941652,-0.45039527494448883,-5.5308440577115595e-05,-0.03539740196935398,-0.1721959183916386,-0.21610562325108518,0.0001904969736857972,0.12191806315891021,0.024510475204992943,0.13358347208945887,0.00012286241830786063,0.0786319477170308,-0.01152725314492109,0.2198041896680749,0.00010552666579758123,0.06753706611045199,0.5208462055596407,0.23023469473455496,1.0
0.6666667,20,-0.8213966579131963,-0.9316277345266418,0.0004198919946816832,0.26873087659627726,1.003647543325584,0.003647543325584035,0.0,0.7940503432494279,0.4529290199279785,437.0,347.0,-14.834517565052566,-14.400430616735479,0.0023797887171111165,-0.30640714702282246,-0.538072653196517,0.00015333172036830324,0.09813230103571408,-0.04723174292865728,-0.08767737825202815,0.00020864016094541884,0.13352970300506806,0.12496417546298133,0.12842824499905703,1.8143187259621633e-05,0.011611639846157845,0.10045370025798839,-0.005155227090401837,-0.000104719231048239,-0.06702030787087296,0.6269270040213364,0.12086870533344016,1.0
0.7,21,-0.6288681874252938,-0.757679644192559,0.00037382080024280786,0.23924531215539702,1.0031304300331905,0.0031304300331904678,0.0,0.7985948477751756,0.4087168276309967,427.0,341.0,-15.46338575247786,-15.158110260928037,0.002753609517353924,-0.18325129401105045,-0.45878030531614833,0.000287356108842598,0.18390790965926274,0.12315585301177201,0.07929234788036865,0.00013402438847429478,0.08577560862354866,0.1703875959404293,0.1669697261323968,-7.461577247112406e-05,-0.047754094381519396,0.04542342047744796,0.03854148113333977,-9.275895973074569e-05,-0.05936573422767724,0.5271456388304301,0.08410126810110435,1.0
0.73333335,22,-0.6624771033813914,-0.792387115626651,0.0002935411805230868,0.18786635553477554,1.0033115559879746,0.0033115559879746126,0.0,0.7909090909090909,0.37999826669692993,440.0,348.0,-16.125862855859253,-15.950497376554688,0.003047150697877011,-0.10632105490068966,-0.4206584350714735,0.00031460652032196416,0.20134817300605706,0.07693023911036079,0.03812187024467484,2.7250411479366136e-05,0.017440263346794327,-0.04622561390141122,-0.041170477635693814,-0.00010677397699492865,-0.06833534527675433,-0.21661320984184051,-0.20814020376809061,-3.215820452380459e-05,-0.020581250895234937,0.4783291465976683,0.30110997159014863,1.0
0.76666665,23,-0.7234057840762423,-0.7366064758427778,0.00039537399118529966,0.25303935435859176,1.0031620144645286,0.003162014464528573,0.0,0.8348214285714286,0.4574490785598755,448.0,374.0,-16.849268639935495,-16.687103852397467,0.003442524689062311,-0.0944665990711826,-0.3341869943044351,0.00041451410747379326,0.2652890287832277,0.01185445582950706,0.08647144076703839,9.99075871518291e-05,0.06394085577717062,-0.06507578328085373,0.04834957052236355,7.265717567246296e-05,0.0465005924303763,-0.018850169379442505,0.08952004815805736,0.0001794311526673916,0.11483593770713063,0.43701619454552976,0.14682118544995668,1.0
0.8,24,-0.8121629476259161,-0.7012037857322657,0.000144697741527928,0.09260655457787392,1.0032721644261933,0.003272164426193269,0.0,0.7915742793791575,0.4399264454841614,451.0,357.0,-17.66143158756141,-17.38830763812973,0.003587222430590239,-0.17107121407805792,-0.23022687653345741,0.0002507462131188052,0.16047757639603533,-0.07660461500687532,0.10396011777097769,-0.00016376789435498806,-0.10481145238719236,-0.08845907083638238,0.0174886770039393,-0.00026367548150681716,-0.16875230816436299,-0.023383287555528653,-0.03086089351842425,-0.00033633265717928013,-0.21525290059473928,0.3286682635887407,0.21870753096340503,1.0
0.8333333,25,-0.7423542059732837,-0.6425863100803134,0.0001402452299799342,0.08975694718715789,1.0031106943245292,0.0031106943245291507,0.0,0.8475336322869955,0.43678122758865356,446.0,378.0,-18.403785793534695,-18.030893948210046,0.003727467660570173,-0.18933821944041895,-0.102731770986626,9.206199288826038e-05,0.05891967544848664,-0.018267005362361033,0.1274951055468314,-0.00015868422023054482,-0.10155790094754868,0.05833760964451429,0.023534987775853722,5.083674124443244e-06,0.003253551439643676,0.14679668048089667,0.0060463107719144205,0.0002687591556312604,0.17200585960400666,0.22332556115651386,0.22621193384141847,1.0
0.8666667,26,-0.8406035338473142,-0.8467659708455838,0.0001619043979600664,0.1036188146944425,1.003885349751672,0.003885349751671985,0.0,0.8300653594771242,0.4520854949951172,459.0,381.0,-19.24438932738201,-18.87765991905563,0.0038893720585302396,-0.3352221922480041,-0.2292594074170644,-1.6596264328186307e-05,-0.010621609170039237,-0.14588397280758514,-0.1265276364304384,-0.00010865825721644668,-0.06954128461852588,-0.1276169674452241,-0.2540227419772698,5.0025963014098136e-05,0.03201661632902281,-0.1859545770897384,-0.27755772975312354,4.494228888965489e-05,0.02876306488937913,0.406259292381285,0.33532776799448333,1.0
0.9,27,-0.5429959678005468,-0.5881865630458902,0.00035843123466451377,0.2293959901852888,1.0026882041932972,0.0026882041932971834,0.0,0.8623853211009175,0.41169023513793945,436.0,376.0,-19.787385295182556,-19.465846482101522,0.004247803293194754,-0.19005705136130047,-0.13042432238850665,0.00010478900914720393,0.06706496585421051,0.14516514088670363,0.09883508502855776,0.00012138527347539023,0.07768657502424975,0.29104911369428876,0.22536272145899616,0.00023004353069183692,0.14722785964277563,0.41866608113951287,0.479385463436266,0.00018001756767773878,0.11521124331375282,0.24006227585291184,0.6468116732377527,1.0
0.93333334,28,-0.5698780638365328,-0.5955075610150656,0.0002518786268456306,0.1612023211812036,1.0026926503220066,0.0026926503220066067,0.0,0.8458149779735683,0.3920755386352539,454.0,384.0,-20.35726335901909,-20.061354043116587,0.004499681920040384,-0.0805829608286821,-0.06699105347667711,0.00014639223824392325,0.09369103247611088,0.10947409053261836,0.06343326891182954,4.1603229096719326e-05,0.02662606662190037,-0.03569105035408526,-0.03540181611672821,-7.978204437867091e-05,-0.05106050840234938,-0.326740164048374,-0.2607645375757244,-0.0003098255750705078,-0.198288368045125,0.14056821969517716,0.46268299705245136,1.0
0.96666664,29,-0.5949715663471391,-0.5737614797973196,8.052438124552203e-05,0.0515356039971341,1.0026784443338237,0.002678444333823693,0.0,0.8459821428571429,0.36639246344566345,448.0,379.0,-20.952234925366227,-20.635115522913907,0.004580206301285907,-0.009900453952788268,-0.008632892146032134,4.7704384866447715e-05,0.030530806314526537,0.07068250687589384,0.058358161330644975,-9.868785337747554e-05,-0.06316022616158434,-0.038791583656724526,-0.005075107581184568,-0.00014029108247419486,-0.08978629278348471,-0.0031005333026392634,0.030326708535543645,-6.0509038095523954e-05,-0.03872578438113533,0.0332366657396833,0.049284976750474135,1.0
1.0,30,-0.6005056310788927,-0.5890738562356993,9.535847152353497e-06,0.006102942177506238,1.0026421650500439,0.0026421650500438876,0.0,0.8545454545454545,0.35900288820266724,440.0,376.0,-21.55274055644512,-21.224189379149607,0.00458974214843826,0.046450735440615176,0.0215779795785096,-0.00011145537484186143,-0.07133143989879132,0.056351189393403445,0.030210871724541732,-0.00015915975970830915,-0.10186224621331785,-0.014331317482490391,-0.028147289606103243,-6.047190633083361e-05,-0.03870202005173351,0.024460266174234135,-0.023072182024918675,7.981917614336125e-05,0.0510842727317512,0.08781488680001517,0.061157445378607025,1.0
1.0333333,31,-0.6196472546274263,-0.6052634313495976,4.2287513761557586e-05,0.027064008807396855,1.0026054886521016,0.0026054886521016396,0.0,0.8658823529411764,0.3560904264450073,425.0,368.0,-22.172387811072547,-21.829452810499205,0.004632029662199818,0.06354981096430024,0.02824451762710467,-0.00023404875200458766,-0.1497912012829361,0.01709907552368506,0.006666538048595072,-0.00012259337716272623,-0.07845976138414479,-0.039252113869718386,-0.02354433367594666,3.6566382545582914e-05,0.023402484829173065,-0.024920796387227995,0.0046029559301565826,9.703828887641652e-05,0.062104504880906575,0.16514761648710283,0.06707609725059432,1.0
1.0666667,32,-0.5452915367662109,-0.617630730603864,0.00022104033513053225,0.14146581448354065,1.002525755627327,0.002525755627327042,0.0,0.9004629629629629,0.3652379512786865,432.0,389.0,-22.717679347838757,-22.44708354110307,0.00485306999733035,0.14143909836869284,0.030200917402702032,-0.0001870445548646715,-0.11970851511338976,0.0778892874043926,0.0019563997755973617,4.7004197139916166e-05,0.030082686169546347,0.060790211880707545,-0.00471013827299771,0.0001695975743026424,0.10854244755369113,0.10004232575042593,0.01883419540294895,0.00013303119175705948,0.08513996272451807,0.18774248999618137,0.13271023739999535,1.0
1.1,33,-0.5423889941585164,-0.6440887664739575,0.00039862022459888466,0.2551169437432862,1.0025867529215475,0.0025867529215475304,0.0,0.8794178794178794,0.35032734274864197,481.0,423.0,-23.260068341997275,-23.091172307577025,0.005251690221929234,0.22057376606772294,0.027125948000126243,2.6849217231616172e-05,0.01718349902823435,0.0791346676990301,-0.003074969402575789,0.00021389377209628767,0.1368920141416241,0.0012453802946374992,-0.005031369178173151,0.0001668895749563715,0.10680932797207776,-0.059544831586070046,-0.0003212309051754403,-2.7079993462708965e-06,-0.0017331195816133738,0.22289880208529037,0.0595709145589696,1.0
1.1333333,34,-0.5271256183046121,-0.6618641657719623,0.00045059186278213406,0.2883787921805658,1.0024567045556285,0.0024567045556285194,0.0,0.9122055674518201,0.33867472410202026,467.0,426.0,-23.787193960301888,-23.75303647334899,0.0057022820847113685,0.31403086151235016,0.03668141119753443,0.00028835905997116884,0.18454979838154806,0.09345709544462721,0.009555463197408187,0.00026150984273955267,0.1673662993533137,0.01432242774559711,0.012630432599983976,4.7616070643265e-05,0.0304742852116896,0.013077047450959611,0.017661801778157127,-0.0001192735043131065,-0.07633504276038816,0.3660867875139739,0.07943542764608152,1.0
1.1666666,35,-0.6474635474772081,-0.5682458795644335,0.0001962317170904786,0.1255882989379063,1.0025562398725132,0.0025562398725131885,0.0,0.9520697167755992,0.37026551365852356,459.0,437.0,-24.434657507779097,-24.32128235291342,0.005898513801801847,0.2963063622108706,0.1590980244947886,0.00030779349781507887,0.19698783860165048,-0.017724499301479568,0.12241661329725417,1.943443784391003e-05,0.01243804022010242,-0.11118159474610678,0.11286115009984599,-0.00024207540489564264,-0.1549282591332113,-0.1255040224917039,0.10023071749986201,-0.00028969147553890764,-0.1854025443449009,0.3897612733991589,0.2452989193651252,1.0
1.2,36,-0.6200987074669542,-0.44059537093625367,-4.817098972029768e-05,-0.030829433420990517,1.0022573272017425,0.0022573272017425428,0.0,0.9461883408071748,0.3731703758239746,446.0,422.0,-25.05475621524605,-24.761877723849675,0.005850342812081549,0.3072959259140511,0.4170715427822351,9.921565090338907e-05,0.063498016578169,0.010989563703180494,0.2579735182874465,-0.0002085778469116898,-0.13348982202348147,0.028714063004660062,0.13555690499019235,-0.00022801228475559984,-0.1459278622435839,0.13989565775076684,0.022695754890346365,1.4063120140042802e-05,0.009000396889627393,0.5219305087763018,0.14201020911094098,1.0
1.2333333,37,-0.8416746162659079,-0.5739635818119244,-0.00010918246385862681,-0.06987677686952116,1.0028633572346046,0.0028633572346046243,0.0,0.9113924050632911,0.36986252665519714,474.0,432.0,-25.89643083151196,-25.3358413056616,0.005741160348222922,0.09311192323869122,0.5396240373921195,-0.00014873895654642783,-0.09519293218971381,-0.21418400267535986,0.12255249460988438,-0.0002479546074498169,-0.1586909487678828,-0.22517356637854036,-0.13542102367756215,-3.937676053812709e-05,-0.025201126744401336,-0.2538876293832004,-0.2709779286677545,0.00018863552421747275,0.12072673549918256,0.5558107828384179,0.39046499310844446,1.0
1.2666667,38,-0.8346845362644968,-0.6080147467283026,-0.0002234749399171107,-0.14302396154695085,1.0028084147492256,0.002808414749225552,0.0,0.9404255319148936,0.35410332679748535,470.0,442.0,-26.731115367776457,-25.9438560523899,0.0055176854083058115,-0.11427702895437264,0.6295940411279446,-0.0004971745404625414,-0.3181917058960265,-0.20738895219306386,0.08997000373582509,-0.0003484355839161136,-0.22299877370631271,0.006795050482296006,-0.03258249087405929,-0.00010048097646629672,-0.0643078249384299,0.23196861686083636,0.10283853280350286,-6.110421592816963e-05,-0.039106698194028566,0.7146284752733254,0.2567382653231603,1.0
1.3,39,-0.6078391174376954,-0.6487026051169928,-8.94670932799771e-05,-0.05725893969918534,1.0023517680272815,0.0023517680272815422,0.0,0.9016736401673641,0.3143366873264313,478.0,431.0,-27.338954485214153,-26.592558657506892,0.005428218315025835,-0.09673295800878279,0.6743484061194351,-0.0007050040882230126,-0.4512026164627281,0.01754407094558985,0.04475436499149055,-0.00020782954776047118,-0.13301091056670156,0.2249330231386537,-0.04521563874433454,0.00014060603615564243,0.08998786313961116,0.2181379726563577,-0.012633147870275252,0.00024108701262193916,0.15429568807804106,0.8171210675926568,0.2674900575707707,1.0
1.3333334,40,-0.5989970910493745,-0.779326048850971,0.00013312462384596643,0.08519975926141851,1.0023583393946232,0.0023583393946231546,0.0,0.8986083499005965,0.3427056074142456,503.0,452.0,-27.937951576263526,-27.371884706357864,0.005561342938871801,-0.07160417970989741,0.5752111122430499,-0.0006721581829773572,-0.4301812371055086,0.02512877829888538,-0.09913729387638526,3.284590524565544e-05,0.021021379357219483,0.007584707353295528,-0.1438916588678758,0.00024067545300612662,0.15403228992392104,-0.21734831578535818,-0.09867602012354126,0.00010006941685048419,0.06404442678430988,0.721838540781413,0.24714153014878767,1.0
1.3666667,41,-0.9119290131517171,-1.1767369753767798,0.0004973580626121605,0.3183091600717827,1.0034326973953547,0.003432697395354678,0.0,0.869140625,0.383790522813797,512.0,445.0,-28.849880589415243,-28.548621681734645,0.006058701001483962,-0.3551309084169354,0.061418988378328265,-0.0002502995047859811,-0.1601916830630279,-0.283526728707038,-0.5137921238647216,0.0004218586781913761,0.2699895540424807,-0.30865550700592337,-0.41465482998833636,0.00038901277294572066,0.24896817468526122,-0.3162402143592189,-0.27076317112046056,0.00014833731993959404,0.09493588476134018,0.39440034174556765,0.42700514075194806,1.0
1.4,42,-0.5238252586382932,-0.8548450729513655,0.0002861599541365241,0.18314237064737543,1.0022514382809269,0.0022514382809268874,0.0,0.9065606361829026,0.3581841289997101,503.0,456.0,-29.373705848053536,-29.40346675468601,0.006344860955620486,-0.2370450346008539,-0.1337293348289812,-1.5389023270741438e-05,-0.00984897489327452,0.11808587381608149,-0.19514832320730946,0.00023491048151523964,0.15034270816975337,0.4016126025231195,0.31864380065741216,-0.00018694819667613646,-0.11964684587272734,0.7102681095290428,0.7332986306457485,-0.0005759609696218571,-0.36861502055798856,0.27234332326893956,1.0853961039647493,1.0
1.4333333,43,-0.5056500833299477,-0.8159689567043801,0.0002515570273547581,0.1609964975070452,1.0020933719757645,0.0020933719757645353,0.0,0.8953722334004024,0.3467017114162445,497.0,445.0,-29.879355931383483,-30.219435711390393,0.006596417982975245,-0.1153292374781536,-0.31236198838994866,0.00020060962973960945,0.12839016303335005,0.12171579712270031,-0.17863265356096747,0.00021599865301035089,0.13823913792662457,0.003629923306618821,0.01651566964634199,-1.8911828504888754e-05,-0.012103570243128803,-0.39798267921650066,-0.30212813101107017,0.0001680363681712477,0.10754327562959853,0.3568681532049967,0.5111136631295726,1.0
1.4666667,44,-0.5246641280432299,-0.8827384322674422,0.0003264430534114694,0.2089235541833404,1.002313976237792,0.002313976237791948,0.0,0.9307535641547862,0.3483496308326721,491.0,457.0,-30.404020059426713,-31.102174143657834,0.006922861036386715,-0.011968633983130417,-0.5767449683047694,0.0005160225445714275,0.33025442852571363,0.10336060349502318,-0.26438297991482074,0.0003154129148318181,0.20186426549236358,-0.018355193627677124,-0.08575032635385327,9.941426182146721e-05,0.06362512756573901,-0.021985116934295945,-0.10226599600019526,0.00011832609032635596,0.07572869780886782,0.6647149721686261,0.12913758158008629,1.0
