time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.9132580024744706,-0.4838747585747075,0.00018386788492822783,0.11767544635406581,1.0012211945003349,0.0012211945003348657,0.0,0.5851851851851851,0.4056206941604614,270.0,158.0,-6.2338468053552605,-0.02101925214153144,0.0035862362859507813,-0.39328962349546615,-0.3822387253539107,-0.00024711198993984966,-0.15815167356150378,-0.46695501420704755,-0.6204404438488246,-0.00012064875997085242,-0.07721520638134555,-0.5802762770329286,-0.7274867346923313,0.00013837487503691936,0.08855992002362839,-0.583674638696503,-0.8731506545881348,0.0005353598641259301,0.34263031304059527,0.5707846555047642,1.1047459802504274,1.0
0.36666667,11,-0.33302577324755345,0.14314220126210872,0.00042459037095601056,0.27173783741184676,0.9986171064641259,-0.0013828935358740635,0.0,0.6689895470383276,0.671583890914917,287.0,192.0,-6.566872578602814,0.12212294912057728,0.0040108266569067914,-0.2974224706481525,-0.3932993774643737,-0.0001125391843427026,-0.07202507797932967,0.09586715284731362,-0.011060652110463032,0.00013457280559714705,0.08612659558217411,0.5628221670543612,0.6093797917383615,0.00025522156556799947,0.16334180196351966,1.1430984440872898,1.336866526430693,0.00011684669053108011,0.07478188193989127,0.4983293471372558,1.7605335816825878,1.0
0.4,12,-0.012902503261061682,0.32234889669339295,0.0005948773291414888,0.38072149065055283,0.9977647399261538,-0.0022352600738462236,0.0,0.6654411764705882,0.6509830355644226,272.0,181.0,-6.579775081863875,0.44447184581397026,0.00460570398604828,0.10416242639035733,-0.2398840228730138,0.00020435452725608202,0.1307868974438925,0.40158489703850986,0.1534153545913599,0.0003168937115987846,0.20281197542322216,0.30571774419119624,0.16447600670182294,0.00018232090600163757,0.11668537984104804,-0.2571044228631649,-0.4449037850365386,-7.29006595663619e-05,-0.04665642212247162,0.29240274972076863,0.5159640335536092,1.0
0.43333334,13,-0.5969263899066813,-0.02504934522878149,0.0006987340392396792,0.4471897851133947,0.9990768566190654,-0.0009231433809345768,0.0,0.7288732394366197,0.7346834540367126,284.0,207.0,-7.176701471770556,0.41942250058518876,0.00530443802528796,-0.08967755263478683,-0.4456911195642957,0.0006346737650451571,0.40619120962890054,-0.19383997902514416,-0.2058070966912819,0.0004303192377890751,0.27540431218500805,-0.595424876063654,-0.3592224512826418,0.00011342552619029046,0.07259233676178589,-0.9011426202548503,-0.5236984579844648,-6.889537981134711e-05,-0.04409304307926215,0.609650667419326,1.0431981084065831,1.0
0.46666667,14,-0.2325969268039348,0.44014547374452606,3.326340540150707e-06,0.0021288579456964526,0.9975530067566659,-0.0024469932433340835,0.0,0.708185053380783,0.7203315496444702,281.0,199.0,-7.409298398574491,0.8595679743297149,0.00530776436582811,0.0724154784020401,-0.19522112727374408,0.0003766889885027458,0.24108095264175733,0.16209303103682693,0.2504699922905516,-0.00025798477654241127,-0.1651102569871432,0.3559330100619711,0.4562770889818335,-0.0006883040143314863,-0.44051456917215126,0.9513578861256251,0.8154995402644754,-0.0008017295405217768,-0.5131069059339372,0.31855190436235814,1.3540310279244294,1.0
0.5,15,-0.30961810148802354,0.4455154551818308,1.9235306300489117e-05,0.012310596032313034,0.9976972990882946,-0.0023027009117053687,0.0,0.7093425605536332,0.668189287185669,289.0,205.0,-7.718916500062515,1.3050834295115457,0.005326999672128599,0.15209541809108096,0.054607595831660305,0.00013925173036478077,0.08912110743345969,0.07967993968904086,0.24982872310540438,-0.00023743725813796506,-0.15195984520829764,-0.08241309134778607,-0.0006412691851472307,2.0547518404446206e-05,0.013150411778845572,-0.43834610140975716,-0.45691835816698073,0.0007088515327359326,0.45366498095099683,0.18454695206635344,0.778931066008033,1.0
0.53333336,16,-0.12861484130586795,0.292225479215695,0.0003825891475856364,0.2448570544548073,0.997991520019167,-0.002008479980832978,0.0,0.7490494296577946,0.6459527611732483,263.0,197.0,-7.847531341368383,1.5973089087272407,0.0057095888197142355,0.43059666113191586,0.17397105797081114,0.00022310037602868774,0.14278424065836015,0.2785012430408349,0.11936346213915083,8.384864566390697e-05,0.05366313322490046,0.19882130335179404,-0.13046526096625355,0.00032128590380187203,0.2056229784331981,0.2812343946995801,-0.12982399178110632,0.0003007383853974258,0.19247256665435253,0.48586701160896056,0.3646817002792081,1.0
0.56666666,17,-0.5808370727017669,0.06342339620298451,0.00011379198593853566,0.07282687100066282,0.9996364478606556,-0.0003635521393443586,0.0,0.6013986013986014,0.6100687384605408,286.0,172.0,-8.42836841407015,1.6607323049302252,0.0058233808056527715,0.23211332958072717,0.04552180533838457,2.552188365514095e-05,0.01633400553929021,-0.1984833315511887,-0.12844925263242657,-0.00019757849237354679,-0.12645023511906994,-0.4769845745920236,-0.2478127147715774,-0.00028142713803745376,-0.1801133683439704,-0.6758058779438176,-0.11734745380532385,-0.0006027130418393258,-0.3857363467771685,0.23709835990000988,0.7869412549885809,1.0
0.6,18,0.12231466893027593,0.42806698779056895,0.00047563016880255846,0.3044033080336374,0.9975847273892422,-0.0024152726107578015,0.0,0.6570397111913358,0.6089231371879578,277.0,182.0,-8.306053745139874,2.088799292720794,0.00629901097445533,0.7722950971082323,0.30122093675514483,0.00020561761161862202,0.1315952714359181,0.5401817675275051,0.25569913141676026,0.00018009572796348107,0.11526126589662788,0.7386650990786938,0.38414838404918683,0.00037767422033702785,0.24171150101569783,1.2156496736707174,0.6319610988207642,0.0006591013583744816,0.42182486935966823,0.8393396721359916,1.4335672917337263,1.0
0.6333333,19,-0.5631178348342795,0.18507130217914952,-2.837088193905982e-05,-0.018157364440998285,0.9989310312110824,-0.0010689687889176014,0.0,0.7142857142857143,0.640656054019928,287.0,205.0,-8.869171579974154,2.2738705948999436,0.00627064009251627,0.6421480197156058,0.313652122532849,-0.0001057855510346109,-0.06770275266215098,-0.13014707739262654,0.01243118577770419,-0.0003114031626532329,-0.19929802409806907,-0.6703288449201317,-0.24326794563905607,-0.000491498890616714,-0.31455928999469696,-1.4089939439988255,-0.6274163296882429,-0.0008691731109537418,-0.5562707910103948,0.7178547178308906,1.6396195832924665,1.0
0.6666667,20,-0.9213009384907586,0.15189976430861557,-0.0003385080659316162,-0.21664516219623436,0.9996550403541312,-0.0003449596458687809,0.0,0.7218045112781954,0.7351233959197998,266.0,192.0,-9.790472518464913,2.4257703592085593,0.005932132026584653,0.17048521679809525,0.30733780228964624,-0.0007179195014230229,-0.45946848091073467,-0.4716628029175105,-0.006314320243202776,-0.000612133950388412,-0.3917657282485837,-0.34151572552488396,-0.018745506020906966,-0.0003007307877351791,-0.19246770415051462,0.3288131193952477,0.2245224396181491,0.0001907681028815349,0.12209158584418234,0.5784747348098631,0.41645497801378983,1.0
0.7,21,-0.8329123410769872,0.029139354750960855,0.00017547397879593836,0.11230334642940056,0.9995042202123513,-0.000495779787648698,0.0,0.7279151943462897,0.7581335306167603,283.0,206.0,-10.6233848595419,2.45490971395952,0.006107606005380592,-0.22395534577153597,0.17448586974032443,-0.0008322315404033992,-0.5326281858581755,-0.3944405625696312,-0.13285193254932182,-0.00011431203898037631,-0.07315970494744084,0.07722224034787928,-0.12653761230611904,0.0004978219114080357,0.31860602330114285,0.41873796587276324,-0.10779210628521207,0.0007985526991432148,0.5110737274516575,0.6035678089570855,0.669445275681286,1.0
0.73333335,22,-0.38382551324012765,0.08653593310238336,0.000515749699003165,0.33007980736202563,0.9991240264912628,-0.0008759735087372489,0.0,0.6807692307692308,0.6028589606285095,260.0,177.0,-11.007210372782028,2.5414456470619036,0.006623355704383757,-0.17170117385984263,0.10810122452804904,-0.0006308334704403402,-0.40373342108181776,0.05225417191169335,-0.06638464521227538,0.00020139806996305899,0.12889476477635775,0.4466947344813246,0.06646728733704643,0.0003157101089434353,0.2020544697237986,0.3694724941334453,0.19300489964316547,-0.0001821118024646004,-0.11655155357734426,0.4518493589104005,0.43283377854408467,1.0
0.76666665,23,-0.4225241793201602,0.13272027747393772,0.0006874522173244227,0.43996941908763054,0.9990642580975267,-0.0009357419024732527,0.0,0.6714801444043321,0.5936990976333618,277.0,186.0,-11.429734552102188,2.674165924535841,0.00731080792170818,-0.14122466157744462,0.1033238425717724,-0.0002594455460329685,-0.16604514946109983,0.030476512282398005,-0.004777381956276638,0.00037138792440737176,0.23768827162071793,-0.021777659629295343,0.061607263255998745,0.00016998985444431278,0.10879350684436018,-0.4684723941106199,-0.004860024081047687,-0.00014572025449912252,-0.09326096287943841,0.24122854959771894,0.4776898691358279,1.0
0.8,24,-0.5781500622774479,-0.06827262449400416,0.0007695268120993662,0.4924971597435944,0.999651133208379,-0.0003488667916210497,0.0,0.6792452830188679,0.6752198934555054,265.0,180.0,-12.007884614379636,2.605893300041837,0.008080334733807546,-0.2617684064373744,-0.09279652473258881,0.0002002997435858675,0.1281918358949552,-0.1205437448599298,-0.19612036730436122,0.000459745289618836,0.294236985356055,-0.1510202571423278,-0.19134298534808458,8.835736521146421e-05,0.0565487137353371,-0.12924259751303246,-0.2529502486040833,-8.163248923284856e-05,-0.05224479310902308,0.3058873001635202,0.2888200056917593,1.0
0.8333333,25,-0.3990259808320712,0.21801265233067293,0.00010994338332611143,0.07036376532871132,0.9986378112275406,-0.0013621887724594162,0.0,0.6945454545454546,0.6112521290779114,275.0,191.0,-12.406910595211707,2.82390595237251,0.008190278117133657,-0.19745412426282627,0.0004397353604628229,2.57855436829324e-05,0.016502747957076735,0.06431428217454815,0.09323626009305164,-0.0001745141999029351,-0.11168908793787846,0.18485802703447796,0.28935662739741286,-0.0006342594895217711,-0.4059260732939335,0.33587828417680576,0.48069961274549744,-0.0007226168547332353,-0.4624747870292706,0.19814304238534766,0.7468395196513073,1.0
0.8666667,26,-0.437325392944896,0.20765064659394433,7.353355477934306e-05,0.047061475058779556,0.9989273090080417,-0.0010726909919582805,0.0,0.6923076923076923,0.6002702713012695,273.0,189.0,-12.844235988156603,3.0315565989664544,0.008263811671913,-0.1424756938799625,0.12482433163484163,-0.00017610626731790445,-0.11270801108345885,0.05497843038286376,0.12438459627437881,-0.00020189181100083685,-0.12921075904053558,-0.00933585179168439,0.031148336181327174,-2.7377611097901752e-05,-0.01752167110265712,-0.19419387882616235,-0.2582082912160857,0.0006068818784238693,0.38840440219127637,0.22041672549298702,0.5052135824261298,1.0
0.9,27,-0.5168962708006138,0.015510059607080406,0.00040294148552158835,0.25788255073381655,0.9993160369637167,-0.0006839630362832638,0.0,0.7017543859649122,0.5786183476448059,285.0,200.0,-13.361132258957216,3.047066658573535,0.008666753157434589,-0.17023750961096695,0.06823642167072164,-4.6902412679933336e-05,-0.030017544115157335,-0.027761815731004447,-0.05658790996412,0.0001292038546379711,0.08269046696830151,-0.08274024611386821,-0.1809725062384988,0.00033109566563880796,0.2119012260088371,-0.07340439432218382,-0.21212084241982598,0.0003584732767367097,0.22942289711149422,0.18584421399568515,0.32096467502473625,1.0
0.93333334,28,-0.4846898200974467,-0.08535613087813329,0.0005087824834157563,0.325620789386084,0.9995991841378508,-0.0004008158621492397,0.0,0.6925925925925925,0.5500285625457764,270.0,187.0,-13.845822079054663,2.9617105276954017,0.009175535640850345,-0.18168444455473143,-0.08888224944584922,0.0001946526831882421,0.12457771724047495,-0.011446934943764475,-0.15711867111657085,0.00024155509586817545,0.15459526135563229,0.01631488078723997,-0.10053076115245085,0.00011235124123020433,0.07190479438733077,0.09905512690110818,0.08044174508604796,-0.00021874442440860363,-0.13999643162150632,0.23754767793553186,0.18942490170154097,1.0
0.96666664,29,-0.46107395689336583,-0.026710812702025077,0.0007279653908172496,0.46589785012303975,0.9994474753612245,-0.0005525246387755312,0.0,0.7462121212121212,0.5752731561660767,264.0,197.0,-14.306896035948029,2.9349997149933764,0.009903501031667594,-0.1528909977852173,-0.16845495408775557,0.0006632786878989633,0.4244983602553365,0.02879344676951412,-0.07957270464190636,0.00046862600471072116,0.29992064301486154,0.040240381713278595,0.0775459664746645,0.00022707090884254572,0.14532538165922926,0.023925500926038623,0.17807672762711535,0.00011471966761234138,0.07342058727189849,0.48161352412482833,0.1940987716403537,1.0
1.0,30,-0.3454614578761242,0.03635318994168582,0.0003380359385921606,0.21634300069898277,0.9990113641590895,-0.0009886358409104679,0.0,0.7233201581027668,0.5556589365005493,253.0,183.0,-14.652357493824153,2.9713529049350624,0.010241536970259755,-0.003011322892719548,-0.18163487694208325,0.0007680850538611377,0.49157443447112814,0.14987967489249776,-0.013179922854327675,0.00010480636596217445,0.06707607421579165,0.12108622812298364,0.06639278178757868,-0.0003638196387485467,-0.2328445687990699,0.08084584640970505,-0.011153184687085815,-0.0005908905475910924,-0.37816995045829915,0.5240665236522358,0.38687589203774164,1.0
1.0333333,31,-0.537813465084487,0.11609515768186218,-0.0002694237123684654,-0.17243117591581786,0.9991990513652727,-0.0008009486347273498,0.0,0.7011494252873564,0.5599508881568909,261.0,183.0,-15.19017095890864,3.0874480626169247,0.00997211325789129,-0.03273202193297209,-0.10797683773906375,0.000283397996189913,0.18137471756154433,-0.02972069904025254,0.0736580392030195,-0.0004846870576712247,-0.3101997169095838,-0.1796003739327503,0.08683796205734717,-0.0005894934236333992,-0.37727579112537546,-0.30068660205573394,0.020445180269768493,-0.00022567378488485244,-0.14443122232630556,0.21360517530827441,0.33420175947286296,1.0
1.0666667,32,-0.5575543236988156,-0.04665990947180122,0.00010001048880223296,0.0640067128334291,0.9996744099170252,-0.00032559008297483594,0.0,0.67578125,0.5401380062103271,256.0,173.0,-15.747725282607455,3.0407881531451233,0.010072123746693522,-0.09337099389234282,-0.18456140776275776,0.00014364209255809252,0.09193093923717921,-0.060638971959370735,-0.07658457002369401,-0.0001397559036318205,-0.08944377832436512,-0.030918272919118195,-0.1502426092267135,0.0003449311540394042,0.2207559385852187,0.1486821010136321,-0.23708057128406068,0.0009344245776728034,0.5980317297105942,0.22634565011248792,0.660269273995731,1.0
1.1,33,-0.5260207207490374,-0.11502077017852558,0.0005071544363498704,0.32457883926391706,0.9997388253238648,-0.00026117467613517853,0.0,0.7424242424242424,0.5606858730316162,264.0,196.0,-16.273746003356493,2.9257673829665976,0.010579278183043392,-0.1049919416663414,-0.2977993730125412,0.00038880824495157555,0.24883727676900835,-0.01162094777399858,-0.11323796524978347,0.00024516615239348304,0.15690633753182914,0.049018024185372155,-0.03665339522608946,0.00038492205602530354,0.24635011585619426,0.07993629710449035,0.11358921400062405,3.999090198589933e-05,0.02559417727097557,0.4020295569872284,0.14123520468436698,1.0
1.1333333,34,-0.2674056478507682,0.10013498630734927,0.00042631740391274944,0.27284313850415964,0.9991537654383872,-0.0008462345616128131,0.0,0.678030303030303,0.486941933631897,264.0,179.0,-16.54115165120726,3.025902369273947,0.011005595586956142,0.11629448362389994,-0.18885106044894373,0.000528327165995237,0.33812938623695166,0.22128642529024134,0.1089483125635975,0.0001395189210436614,0.0892921094679433,0.23290737306423992,0.22218627781338096,-0.00010564723134982162,-0.06761422806388584,0.18388934887886776,0.2588396730394704,-0.0004905692873751252,-0.3139643439200801,0.40437681905744516,0.44652757834588475,1.0
1.1666666,35,-0.45020912845126193,0.04268419757132184,0.00023248433991518205,0.14878997754571652,0.9995216084648798,-0.00047839153512019283,0.0,0.6438356164383562,0.548780083656311,292.0,188.0,-16.991360779658525,3.0685865668452688,0.011238079926871324,0.15610238436297408,-0.1262466513660856,0.0004773815941459224,0.3055242202533903,0.03980790073907414,0.06260440908285814,-5.0945571849314586e-05,-0.032605165983561335,-0.1814785245511672,-0.04634390348073936,-0.000190464492892976,-0.12189727545150464,-0.4143858976154071,-0.2685301812941203,-8.481726154315437e-05,-0.0542830473876188,0.36558339752565056,0.49676028388153803,1.0
1.2,36,-0.5772802672972089,-0.06751607341862821,-0.00013469615569828343,-0.08620553964690139,1.000239858202005,0.0002398582020048945,0.0,0.5775193798449613,0.4666700065135956,258.0,149.0,-17.568641046955733,3.0010704934266403,0.01110338377117304,0.09789120861855594,-0.1503752034682333,6.480646198173991e-05,0.04147613566831354,-0.05821117574441814,-0.024128552102147705,-0.00041257513216418247,-0.2640480845850768,-0.09801907648349228,-0.08673296118500584,-0.0003616295603148679,-0.23144291860151545,0.08345944806767491,-0.040389057704266484,-0.0001711650674218919,-0.10954564315001081,0.184162049219948,0.14351656136888524,1.0
1.2333333,37,-0.6997049083484403,0.1657995588996405,-0.00028832584816563736,-0.18452854282600792,0.9996887040341222,-0.0003112959658777559,0.0,0.6642066420664207,0.5566834211349487,271.0,180.0,-18.268345955304174,3.166870052326281,0.010815057923007403,-0.04290426442133466,0.09056611330794428,-0.000519783824298431,-0.3326616475509958,-0.1407954730398906,0.24094131677617758,-0.0005845902862801709,-0.37413778321930935,-0.08258429729547245,0.2650698688783253,-0.0001720151541159884,-0.11008969863423257,0.015434779188019832,0.35180283006333113,0.0001896144061988795,0.12135321996728288,0.3474287963548591,0.3724648542420878,1.0
1.2666667,38,-0.5560065259698742,-0.04399448536109598,0.00024014891309803298,0.1536953043827411,0.9997888891226806,-0.00021111087731939815,0.0,0.6981132075471698,0.5209369659423828,265.0,185.0,-18.824352481274047,3.122875566965185,0.011055206836105436,-0.02552612343141547,0.15121496139207613,-0.0006176886774362077,-0.39532075355917295,0.01737814098991919,0.060648848084131846,-9.790485313777679e-05,-0.06265910600817715,0.15817361402980978,-0.18029246869204574,0.00048668543314239407,0.3114786772111322,0.24075791132528224,-0.445362337570371,0.0006587005872583825,0.4215683758453648,0.4240236381628214,0.6588109585493827,1.0
1.3,39,-0.5553022636330431,-0.061834242556228776,0.0003806941998833056,0.2436442879253156,0.9999205636004852,-7.943639951479842e-05,0.0,0.7090909090909091,0.5469931364059448,275.0,195.0,-19.37965474490709,3.0610413244089565,0.011435901035988742,0.010045988164783637,0.22507647501700578,-0.000623159541662411,-0.398822106663943,0.03557211159619911,0.07386151362492965,-5.470864226203229e-06,-0.0035013531047700663,0.01819397060627992,0.013212665540797808,9.243398891157356e-05,0.05915775290340708,-0.13997964342352986,0.19350513423284355,-0.0003942514442308205,-0.2523209243077251,0.4580604919092601,0.34742536808781554,1.0
1.3333334,40,-0.4929323142717579,-0.06088940213350462,0.00039784314394131773,0.25461961212244333,0.999936705019686,-6.329498031398817e-05,0.0,0.6851851851851852,0.5060209631919861,270.0,185.0,-19.872587059178848,3.000151922275452,0.011833744179930059,0.14658468095826294,0.3392615217808981,-0.0006471653979669492,-0.4141858546988475,0.1365386927934793,0.1141850467638923,-2.4005856304538248e-05,-0.015363748034904479,0.10096658119728019,0.04032353313896264,-1.853499207833502e-05,-0.011862394930134412,0.08277261059100027,0.027110867598164834,-0.00011096898098990858,-0.07102014783354149,0.5550994245046028,0.11238400955773327,1.0
1.3666667,41,-0.6654094027242804,-0.10203993678283477,0.0001368464549544902,0.08758173117087373,1.0001441511349864,0.00014415113498644772,0.0,0.6992753623188406,0.5013458728790283,276.0,193.0,-20.537996461903127,2.898111985492617,0.01197059063488455,0.14862421916004465,0.43803434076738057,-0.0009325110056996114,-0.5968070436477513,0.00203953820178171,0.09877281898648249,-0.00028534560773266215,-0.18262118894890378,-0.1344991545916976,-0.015412227777409804,-0.0002613397514281239,-0.1672574409139993,-0.23546573578897778,-0.055735760916372445,-0.0002428047593497889,-0.1553950459838649,0.7550774063366057,0.28757296133659577,1.0
1.4,42,-0.8967005390902555,-0.27028179982565687,0.00020650878474340174,0.1321656222357771,1.0004415021123532,0.00044150211235316483,0.0,0.7027027027027027,0.4977637231349945,259.0,182.0,-21.43469700099338,2.62783018566696,0.01217709941962795,-0.07165866060176995,0.3865946050271787,-0.0011615030427689702,-0.7433619473721409,-0.2202828797618146,-0.051439735740201886,-0.00022899203706935878,-0.14655490372438962,-0.2223224179635963,-0.15021255472668438,5.6353570663303376e-05,0.03606628522451416,-0.08782326337189872,-0.13480032694927457,0.0003176933220914273,0.20332372613851346,0.8409383669902697,0.25927705518570365,1.0
1.4333333,43,-0.8675134255922198,-0.3967666369063305,0.0005990664473203042,0.38340252628499466,1.0008948686312815,0.0008948686312815202,0.0,0.7220216606498195,0.4290804862976074,277.0,200.0,-22.3022104265856,2.2310635487606296,0.012776165866948255,-0.21345763650194627,0.24673604239671065,-0.0010201207423401106,-0.6528772750976708,-0.14179897590017632,-0.13985856263046803,0.00014138230042885953,0.0904846722744701,0.07848390386163828,-0.08841882689026614,0.0003703743374982183,0.23703957599885972,0.3008063218252346,0.06179372783641823,0.00031402076683491494,0.20097329077434556,0.7298572281875053,0.36700568340915046,1.0
1.4666667,44,-0.8313703652404709,-0.497012031310477,0.00103070420793155,0.659650693076192,1.0010942746505127,0.0010942746505127054,0.0,0.7397769516728625,0.4767417311668396,269.0,199.0,-23.13358079182607,1.7340515174501525,0.013806870074879806,-0.26801154402619076,0.05137039434906887,-0.000477119448243378,-0.3053564468757619,-0.054553907524244494,-0.19536564804764178,0.0005430012940967326,0.3475208282219089,0.08724506837593182,-0.05550708541717375,0.0004016189936678731,0.2570361559474388,0.00876116451429354,0.03291174147309239,3.1244656169654786e-05,0.019996579948579063,0.40952614665668374,0.03949435326825976,1.0
