time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-6.788995346323779,-2.0852777115943435,0.003153259682898666,2.0180861970551462,1.0040688374378774,0.004068837437877448,0.0,0.9039070749736009,0.594701886177063,947.0,856.0,-65.63580831113309,-24.887515305200118,0.03487725801478947,-0.19633971208897094,-0.7610909509464108,0.000456585546366961,0.29221474967485506,-0.12648841201993832,0.2417306595266524,-0.00035039696939861975,-0.22425406041511664,0.06685958286329452,-0.15329661258196126,0.0009132612942091868,0.5844872282938796,-0.2478747805245689,-0.5977406682304185,0.001662855170148983,1.0642273088953491,0.8385691254054314,1.2455181966857358,1.0
0.35947713,11,-6.3773636535850144,-1.6960067305366988,0.0025539517018450123,1.6345290891808077,1.0030765037781513,0.003076503778151274,0.0,0.8287179487179487,0.6020117402076721,975.0,808.0,-72.01317196471811,-26.583522035736816,0.03743120971663448,0.09114241145582014,-0.09268417757786906,-0.0006084390325482442,-0.38940098083087626,0.2874821235447911,0.6684067733685417,-0.0010650245789152052,-0.6816157305057313,0.4139705355647294,0.4266761138418893,-0.0007146276095165854,-0.4573616700906147,0.3471109527014349,0.5799727264238506,-0.0016278889037257722,-1.0418488983844942,0.4105245666355626,1.2418951259852002,1.0
0.39215687,12,-7.03632375526189,-2.217098676040953,0.003420978262467435,2.1894260879791583,1.0050006298208598,0.005000629820859803,0.0,0.8787878787878788,0.5286213159561157,924.0,812.0,-79.04949571998,-28.800620711777768,0.040852187979101916,-0.27860759786523204,0.09867051851334452,-0.000915488181996417,-0.5859124364777069,-0.3697500093210522,0.19135469609121358,-0.0003070491494481728,-0.1965114556468306,-0.6572321328658433,-0.4770520772773281,0.0007579754294670324,0.48510427485890073,-1.0712026684305727,-0.9037281911192174,0.0014726030389836178,0.9424659449495154,0.65624038890575,1.6889173625923726,1.0
0.4248366,13,-6.988703532119679,-1.9851180263023747,0.002723849907512234,1.7432639408078299,1.0044279831181815,0.004427983118181489,0.0,0.8873826903023984,0.5526436567306519,959.0,851.0,-86.03819925209967,-30.78573873808014,0.04357603788661415,-0.5996202892480369,0.5726804680127557,-0.0020224483202476162,-1.2943669249584744,-0.32101269138280486,0.4740099494994112,-0.0011069601382511993,-0.7084544884807675,0.048737317938247315,0.28265525340819764,-0.0007999109888030265,-0.5119430328339369,0.7059694508040906,0.7597073306855258,-0.0015578864182700589,-0.9970473076928377,1.5371705000251812,1.4386283145911913,1.0
0.45751634,14,-6.870053057531794,-1.6995038538178726,0.002430512373169459,1.5555279188284539,1.0040687257170182,0.004068725717018218,0.0,0.9100758396533044,0.5964677333831787,923.0,840.0,-92.90825230963146,-32.485242591898015,0.046006550259783605,-0.8014762852618844,1.3896139291089895,-0.0035192601293818696,-2.2523264828043965,-0.20185599601384752,0.8169334610962338,-0.0014968118091342533,-0.9579595578459221,0.11915669536895734,0.34292351159682255,-0.00038985167088305406,-0.2495050693651546,0.07041937743071003,0.06026825818862491,0.0004100593179199724,0.26243796346878234,2.7652062658964405,0.27832505516475065,1.0
0.49019608,15,-6.725088642283237,-1.7293235414157624,0.002578038185198849,1.6499444385272632,1.0038002257736498,0.0038002257736498013,0.0,0.8966244725738397,0.5865416526794434,948.0,850.0,-99.6333409519147,-34.214566133313774,0.04858458844498245,-0.8584725192634437,2.2406717771614666,-0.004958791765718187,-3.17362673005964,-0.05699623400155929,0.8510578480524771,-0.0014395316363363178,-0.9213002472552434,0.14485976201228823,0.03412438695624331,5.7280172797935514e-05,0.03665931059067873,0.025703066643330885,-0.30879912464057924,0.00044713184368098957,0.2861643799558333,3.9786293746776025,0.4217909427301232,1.0
0.5228758,16,-6.427682743032783,-2.3667919965194684,0.004210984820234973,2.6950302849503824,1.0037347854793952,0.0037347854793952084,0.0,0.8595213319458896,0.6063356399536133,961.0,826.0,-106.0610236949475,-36.58135812983324,0.05279557326521742,-0.6297775108142787,2.605784053725799,-0.004812872159941035,-3.0802381823622627,0.22869500844916502,0.3651122765643322,0.00014591960577715196,0.09338854769737726,0.2856912424507243,-0.4859455714881449,0.0015854512421134698,1.0146887949526207,0.14083148043843607,-0.5200699584443882,0.0015281710693155343,0.9780294843619419,4.08345411482258,1.1166234548137144,1.0
0.5555555,17,-6.136766535492255,-2.7851927949323625,0.004887401639992644,3.1279370495952925,1.0041515982115037,0.004151598211503682,0.0,0.8444216990788127,0.5761920213699341,977.0,825.0,-112.19779023043975,-39.366550924765605,0.057682974905210065,-0.09720042086114233,2.642412763623142,-0.004126766297711165,-2.6411304305351457,0.5325770899531364,0.036628709897343015,0.0006861058622298702,0.4391077518271169,0.30388208150397134,-0.3284835666669892,0.0005401862564527182,0.34571920412973967,0.018190839053247032,0.1574620048211557,-0.0010452649856607515,-0.668969590822881,3.7372935509901866,0.6874921839799283,1.0
0.58823526,18,-6.443113649527359,-3.363414627138024,0.0054548940102940825,3.491132166588213,1.0052866518548078,0.005286651854807811,0.0,0.8881922675026124,0.5378007292747498,957.0,850.0,-118.64090387996711,-42.72996555190363,0.06313786891550414,0.10990529042713604,2.1762998018273763,-0.0029682529605823127,-1.8996818947726801,0.20710571128827837,-0.46611296179576556,0.0011585133371288525,0.7414485357624656,-0.325471378664858,-0.5027416716931086,0.0004724074748989823,0.3023407839353487,-0.6293534601688293,-0.17425810502611938,-6.77787815537359e-05,-0.043378420194390976,2.8908737955201143,0.6544718117171536,1.0
0.620915,19,-7.093666156077402,-3.9970889158114553,0.006058620956070895,3.877517411885373,1.0070908068525501,0.007090806852550147,0.0,0.8429003021148036,0.4044078290462494,993.0,837.0,-125.73457003604452,-46.727054467715085,0.06919648987157503,-0.330476968155466,1.1778459196521993,-0.0013019626781709398,-0.8332561140294015,-0.44038225858260205,-0.9984538821751769,0.001666290282411373,1.0664257807432787,-0.6474879698708804,-0.5323409203794114,0.0005077769452825204,0.32497724498081304,-0.32201659120602244,-0.029599248686302815,3.536947038353805e-05,0.02263646104546435,1.4801526233770432,0.32416540516132036,1.0
0.6535948,20,-6.533619973331246,-3.5710804213721445,0.005318541422151889,3.403866510177209,1.0058447546511449,0.005844754651144868,0.0,0.8981288981288982,0.5012227296829224,962.0,864.0,-132.26819000937576,-50.29813488908723,0.07451503129372693,-0.18908785404565265,0.7224907037878552,-0.00045735162375803995,-0.29270503920514557,0.14138911410981336,-0.45535521586434413,0.0008446110544128999,0.5405510748242559,0.5817713726924154,0.5430986663108328,-0.000821679227998473,-0.5258747059190227,1.2292593425632958,1.0754395866902442,-0.0013294561732809934,-0.8508519508998358,0.8021366925802274,1.8416291370006301,1.0
0.6862745,21,-6.542887571628743,-3.947065817321563,0.006360522144035308,4.070734172182597,1.0066008165713796,0.006600816571379564,0.0,0.8760330578512396,0.424274742603302,968.0,848.0,-138.8110775810045,-54.245200706408795,0.08087555343776223,-0.0540211173095031,-0.014080491381221805,0.0013904066288016742,0.8898602424330715,0.13506673673614955,-0.736571195169077,0.0018477582525597142,1.182565281638217,-0.006322377373663812,-0.28121597930473285,0.0010031471981468143,0.6420142068139612,-0.5880937500660792,-0.8243146456155657,0.0018248264261452873,1.167888912732984,0.8916096637071339,1.545740407160184,1.0
0.71895427,22,-6.5371933440926355,-4.067899978875227,0.0059441219858614,3.8042380709512957,1.0070418190396506,0.007041819039650621,0.0,0.8687830687830688,0.4005863666534424,945.0,821.0,-145.34827092509713,-58.31310068528402,0.08681967542362364,0.08787416343994892,-0.7956540888318457,0.0028450554497224667,1.8208354878223787,0.141895280749452,-0.7815735974506239,0.0014546488209207925,0.9309752453893072,0.006828544013302462,-0.04500240228154695,-0.00039310943163892165,-0.25159003624890985,0.013150921386966274,0.2362135770231859,-0.001396256629785736,-0.893604243062871,1.989027192219469,0.9243907961048625,1.0
0.751634,23,-6.295023176295417,-3.9403441120031535,0.00575692924402986,3.6844347161791102,1.0067588842079545,0.006758884207954452,0.0,0.9012833168805529,0.4591918885707855,1013.0,913.0,-151.64329410139254,-62.25344479728717,0.0925766046676535,0.47104022215080477,-1.373402057825686,0.004109985002746758,2.630390401757925,0.38316605871085585,-0.5777479689938403,0.001264929553024291,0.8095549139355462,0.24127077796140384,0.20382562845678365,-0.0001897192678965015,-0.12142033145376097,0.23444223394810138,0.2488280307383306,0.00020339016374242014,0.1301697047951489,3.0045075751250696,0.3658178535639672,1.0
0.78431374,24,-6.096897655361318,-3.547766183641765,0.004907291333562211,3.140666453479815,1.005561923321772,0.005561923321772078,0.0,0.8660337552742616,0.4830486476421356,948.0,821.0,-157.74019175675386,-65.80121098092894,0.09748389600121571,1.058134423558755,-1.517713546507224,0.004584294803436459,2.9339486741993337,0.5870942014079503,-0.14431148868153798,0.0004743098006897012,0.30355827244140876,0.20392814269709447,0.4334364803123023,-0.0007906197523345898,-0.5059966414941375,-0.037342635264309365,0.22961085185551866,-0.0006009004844380883,-0.3845763100403765,3.4685959249251823,0.44946029184186226,1.0
0.8169935,25,-6.8208690700394135,-3.4825316643644286,0.0038230249746481265,2.446735983774801,1.0072905638099396,0.007290563809939643,0.0,0.9022403258655805,0.43022263050079346,982.0,886.0,-164.56106082679327,-69.28374264529337,0.10130692097586383,0.9465400875718615,-1.576428344861938,0.004110957525559011,2.6310128163577673,-0.11159433598689361,-0.05871479835471405,-0.0004733372778774475,-0.3029358578415664,-0.6986885373948439,0.08559669032682393,-0.0009476470785671487,-0.6064941302829752,-0.9026166800919384,-0.3478397899854784,-0.00015702732623255888,-0.10049748878883769,3.209874281604114,0.9725271903295027,1.0
0.8496732,26,-6.516561841941288,-3.239498253596739,0.003581097696615575,2.291902525833968,1.0061784933302318,0.0061784933302317935,0.0,0.8687299893276414,0.44796234369277954,937.0,814.0,-171.07762266873456,-72.52324089889011,0.1048880186724794,1.158995117225686,-1.3776885395933078,0.0035035340916839824,2.2422618186777488,0.21245502965382457,0.19873980526863022,-0.000607423433875029,-0.38875099768001853,0.3240493656407182,0.25745460362334427,-0.00013408615599758145,-0.08581513983845213,1.0227379030355621,0.17185791329652034,0.0008135609225695672,0.520678990444523,2.8755927140990893,1.1604458504206652,1.0
0.88235295,27,-7.106218761874039,-3.262990982423359,0.0030117203091296727,1.9275009978429904,1.0079163464523873,0.007916346452387257,0.0,0.914914914914915,0.4142763614654541,999.0,914.0,-178.1838414306086,-75.78623188131347,0.10789973898160908,0.7838044399455839,-1.1993457647495944,0.0024495461571166777,1.5677095405546737,-0.37519067728010214,0.17834277484371341,-0.0010539879345673048,-0.674552278123075,-0.5876457069339267,-0.020397030424916807,-0.0004465645006922758,-0.2858012804430565,-0.9116950725746449,-0.2778516340482611,-0.0003124783446946944,-0.1999861406046044,2.1237920960035956,0.9738500358546487,1.0
0.9150327,28,-7.094065194016159,-2.9417254147695835,0.002445335907863191,1.5650149810324423,1.007495567413381,0.007495567413380977,0.0,0.8930084745762712,0.42645785212516785,944.0,843.0,-185.27790662462476,-78.72795729608305,0.11034507488947227,0.42674942036501307,-0.7057689606359077,0.0009421566814621779,0.6029802761357939,-0.35705501958057084,0.49357680411368676,-0.0015073894756544998,-0.9647292644188799,0.018135657699531293,0.31523402926997335,-0.000453401541087195,-0.2901769862958048,0.605781364633458,0.33563105969489015,-6.837040394919169e-06,-0.004375705852748268,1.0216702535494329,0.6925593236472954,1.0
0.9477124,29,-6.9295763167937015,-2.960308730726211,0.002610972049006987,1.6710221113644717,1.0075169665084693,0.007516966508469336,0.0,0.9007021063189569,0.4060424864292145,997.0,898.0,-192.20748294141848,-81.68826602680926,0.11295604693847926,0.24934956996540336,-0.2652441564037815,-0.00022026899716962034,-0.14097215818855702,-0.1773998503996097,0.44052480423212614,-0.0011624256786317982,-0.7439524343243509,0.17965516918096114,-0.05305199988156062,0.0003449637970227015,0.22077683009452898,0.16151951148142984,-0.36828602915153397,0.0007983653381098965,0.5109538163903338,0.3903880376402751,0.6502283862930403,1.0
0.98039216,30,-7.170825766086994,-3.110876131491941,0.00263767085493078,1.6881093471556994,1.0083076408812102,0.008307640881210165,0.0,0.8974358974358975,0.44031891226768494,975.0,875.0,-199.37830870750548,-84.7991421583012,0.11559371779341003,-0.16812099041172246,-0.055265585311275345,-0.0011231827819923323,-0.7188369804750927,-0.4174705603771258,0.20997857109250617,-0.000902913784822712,-0.5778648222865357,-0.24007070997751612,-0.23054623313961997,0.00025951189380908624,0.1660876120378152,-0.41972587915847726,-0.17749423325805935,-8.545190321361529e-05,-0.054689218056713784,0.7403009907026771,0.4589824910025194,1.0
1.0130719,31,-7.194767613763965,-3.0845280285602024,0.002528987045989851,1.6185517094335047,1.0087212295535268,0.008721229553526832,0.0,0.898876404494382,0.45060521364212036,979.0,880.0,-206.57307632126944,-87.8836701868614,0.11812270483939988,-0.6140159110595107,0.09012849130371592,-0.0018986518729799257,-1.2151371987071524,-0.44589492064778824,0.14539407661499126,-0.0007754690909875933,-0.4963002182320597,-0.02842436027066242,-0.06458449447751491,0.0001274446938351187,0.08156460405447596,0.2116463497068537,0.16596173866210506,-0.00013206719997396754,-0.08452300798333923,1.3644402132965703,0.28192483913720034,1.0
1.0457516,32,-6.8611482067592435,-3.1394643509833324,0.002960612703350273,1.8947921301441748,1.0082862381363422,0.008286238136342217,0.0,0.9068783068783068,0.426258385181427,945.0,857.0,-213.4342245280287,-91.02313453784473,0.12108331754275015,-0.7594918206316095,0.12866994005872812,-0.002117989048880234,-1.3555129912833497,-0.14547590957209877,0.0385414487550122,-0.0002193371759003082,-0.14037579257619726,0.30041901107568947,-0.10685262785997907,0.0005561319150872851,0.35592442565586246,0.3288433713463519,-0.04226813338246416,0.0004286872212521664,0.2743598216013865,1.5591020648498186,0.43034622071910555,1.0
1.0784314,33,-6.771686971862482,-3.0873308552726395,0.002941902045555928,1.882817309155794,1.0085230771029863,0.008523077102986276,0.0,0.912,0.4417564272880554,1000.0,912.0,-220.2059114998912,-94.11046539311737,0.12402521958830608,-0.8878387952571245,0.19747793147195125,-0.0023114944970114154,-1.4793564780873059,-0.12834697462551503,0.06880799141322314,-0.00019350544813118153,-0.12384348680395618,0.01712893494658374,0.030266542658210938,2.5831727769126678e-05,0.016532305772241074,-0.28329007612910573,0.13711917051819,-0.0005303001873181584,-0.3393921198836214,1.7365917335519423,0.4628627714516792,1.0
1.111111,34,-6.314645141600269,-3.0051544033299273,0.0033570189584616146,2.1484921334154334,1.0075377833466856,0.007537783346685645,0.0,0.8630705394190872,0.41253095865249634,964.0,832.0,-226.52055664149145,-97.11561979644729,0.1273822385467677,-0.6366250961255844,0.3319460340234599,-0.0020407442880456816,-1.3060763443492363,0.2512136991315401,0.13446810255150865,0.00027075020896573376,0.1732801337380696,0.37956067375705516,0.06566011113828552,0.0004642556570969153,0.2971236205420258,0.3624317388104714,0.03539356848007458,0.0004384239293277886,0.2805913147697847,1.4904076958300632,0.45971834410992557,1.0
1.1437908,35,-6.293953152956095,-3.1295517644250532,0.003741011484411339,2.394247350023257,1.0081457754718401,0.008145775471840144,0.0,0.8620331950207469,0.4217700958251953,964.0,831.0,-232.81450979444756,-100.24517156087235,0.13112325003117903,-0.38249691929905794,0.35997597911932644,-0.001336599961372975,-0.8554239752787041,0.25412817682652644,0.028029945095866537,0.0007041443266727065,0.4506523690705322,0.002914477694986317,-0.10643815745564211,0.0004333941177069728,0.2773722353324626,-0.37664619606206884,-0.17209826859392763,-3.0861539389942516e-05,-0.01975138520956321,1.0038111258089386,0.4145724162058429,1.0
1.1764705,36,-6.2644349471555545,-3.12648166332429,0.0033824647543334837,2.1647774427734294,1.0080972445215615,0.008097244521561464,0.0,0.9051896207584831,0.4906468689441681,1002.0,907.0,-239.07894474160312,-103.37165322419663,0.13450571478551251,-0.12710045918933588,0.38430903645267733,-0.0008733046097261499,-0.5589149502247359,0.25539646010972206,0.024333057333350894,0.0004632953516468252,0.29650902505396814,0.0012682832831956148,-0.0036968877625156438,-0.00024084897502588132,-0.15414334401656404,-0.0016461944117907024,0.10274126969312647,-0.0006742430927328541,-0.4315155793490266,0.6900970104340725,0.4435810790319209,1.0
1.2091503,37,-6.449985560846051,-3.164831491888263,0.0032229885376664877,2.0627126641065523,1.0086539359704039,0.00865393597040387,0.0,0.9210799584631361,0.44828349351882935,963.0,887.0,-245.52893030244917,-106.5364847160849,0.137728703323179,-0.0825098694104156,0.3784060594717147,-0.0004999188318398629,-0.3199480523775122,0.044590589778920275,-0.005902976980962649,0.000373385777886287,0.2389668978472237,-0.21080587033080178,-0.030236034314313542,-8.990957376053821e-05,-0.05754212720674445,-0.2120741536139974,-0.0265391465517979,0.0001509394012653431,0.09660121680981959,0.5023602100238413,0.23454544979583156,1.0
1.24183,38,-6.427788125773331,-2.7078021273261053,0.0018881522757872842,1.208417456503862,1.0083712205484339,0.008371220548433866,0.0,0.7971887550200804,0.5179511904716492,996.0,794.0,-251.9567184282225,-109.244286843411,0.13961685559896628,-0.051810038575666795,0.8426833119573445,-0.0013789759752950437,-0.882544624188828,0.03069983083474881,0.4642772524856298,-0.0008790571434551808,-0.5625965718113157,-0.013890758944171466,0.47018022946659244,-0.0012524429213414678,-0.8015634696585394,0.19691511138663031,0.500416263780906,-0.0011625333475809296,-0.744021342451795,1.2213453475709524,0.9180194748329805,1.0
1.2745098,39,-6.773268547449993,-3.4725482228419065,0.0029123722556631845,1.8639182436244381,1.0098068807031428,0.00980688070314284,0.0,0.9116186693147964,0.48985329270362854,1007.0,918.0,-258.7299869756725,-112.71683506625291,0.14252922785462946,-0.43294699964638994,0.5509282649168341,-0.0011633291609037255,-0.7445306629783843,-0.38113696107072315,-0.29175504704051036,0.00021564681439131816,0.13801396121044363,-0.41183679190547196,-0.7560322995261402,0.001094703957846499,0.7006105330217594,-0.3979460329613005,-1.2262125289927326,0.002347146879187967,1.5021740026802988,1.022394721084825,1.9795163413664814,1.0
1.3071896,40,-6.097700424414565,-3.341558209118516,0.003320025126190548,2.1248160807619505,1.0085528266125656,0.008552826612565623,0.0,0.8955532574974147,0.4852735996246338,967.0,866.0,-264.82768740008703,-116.05839327537143,0.14584925298082,-0.21672673532572162,0.3911052042136305,-0.00044452867904606896,-0.28449835458948414,0.21622026432066832,-0.15982306070320362,0.0007188004818576565,0.4600323083889002,0.5973572253913915,0.13193198633730674,0.0005031536674663384,0.32201834717845657,1.0091940172968634,0.8879642858634469,-0.0005915502903801606,-0.3785921858433028,0.5299745959308378,1.396526111713767,1.0
1.3398693,41,-6.015124241660506,-3.4452024216321835,0.00331428191408457,2.121140425014125,1.0090582344886185,0.009058234488618533,0.0,0.9262536873156342,0.4675029516220093,1017.0,942.0,-270.8428116417475,-119.50359569700362,0.14916353489490455,0.025285768890739746,0.12162432780230858,0.00042744728516547204,0.2735662625059021,0.24201250421646137,-0.2694808764113219,0.000871975964211541,0.5580646170953862,0.025792239895793045,-0.10965781570811828,0.00015317548235388445,0.09803230870648605,-0.5715649854955984,-0.24158980204542502,-0.00034997818511245393,-0.22398603847197052,0.3004502408106997,0.6597135064005423,1.0
1.372549,42,-5.712129749094675,-2.964119690139166,0.002505045911764159,1.6032293835290616,1.0083531887262884,0.00835318872628843,0.0,0.8336614173228346,0.4654344618320465,1016.0,847.0,-276.5549413908422,-122.46771538714279,0.1516685808066687,0.4984957293180514,0.335180171431972,0.0006443952134255748,0.4124129365923679,0.47320996042731167,0.2135558436296634,0.00021694792826010278,0.13884667408646578,0.2311974562108503,0.4830367200409853,-0.0006550280359514382,-0.41921794300892046,0.20540521631505726,0.5926945357491036,-0.0008082035183053227,-0.5172502517154065,0.7286481796712612,0.8130350167710689,1.0
1.4052287,43,-6.1034164463778176,-3.3238967534155193,0.0025813111495208768,1.6520391356933612,1.0095934613151238,0.009593461315123841,0.0,0.9247422680412372,0.48758986592292786,970.0,897.0,-282.65835783722,-125.79161214055831,0.15424989195618957,0.5246304147177625,0.18236707090366622,0.0011481591668072166,0.7348218667566186,0.02613468539971109,-0.15281310052830577,0.0005037639533816418,0.32240893016425076,-0.4470752750276006,-0.36636894415796917,0.00028681602512153903,0.18356225607778498,-0.6782727312384509,-0.8494056641989545,0.0009418440610729772,0.6027801990867054,0.9211177972770888,1.2429351747882682,1.0
1.4379085,44,-5.815321840871214,-3.4224636623595934,0.002732474934326729,1.7487839579691067,1.0093158230249566,0.009315823024956593,0.0,0.9299492385786802,0.48431098461151123,985.0,916.0,-288.47367967809123,-129.2140758029179,0.1569823668905163,0.7716908034831249,-0.08030503285797863,0.0020133346588886436,1.288534181688732,0.2470603887653624,-0.26267210376164485,0.000865175492081427,0.5537123149321133,0.22092570336565132,-0.10985900323333908,0.00036141153869978515,0.2313033847678625,0.6680009783932519,0.2565099409246301,7.459551357824612e-05,0.04774112869007752,1.504086411035949,0.7171484311466502,1.0
1.4705882,45,-5.894211299970587,-3.776434347930893,0.002919721586520955,1.8686218153734113,1.0103145778582463,0.010314577858246299,0.0,0.9177489177489178,0.5260918140411377,924.0,848.0,-294.36789097806184,-132.9905101508488,0.15990208847703727,0.8522639598743922,-0.700938490442212,0.0032521672912564636,2.0813870664041367,0.08057315639126728,-0.6206334575842334,0.00123883263236782,0.7928528847154048,-0.16648723237409513,-0.35796135382258853,0.0003736571402863931,0.23914056978329157,-0.38741293573974644,-0.24810235058924945,1.2245601586607924e-05,0.007837185015429071,2.3558099976183575,0.46011409521483454,1.0
