time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.8735018695578187,-0.9911011015782365,-0.0016676897785615236,-1.067321458279375,1.0053103748128256,0.005310374812825591,0.0,0.975609756097561,0.26002591848373413,533.0,520.0,-16.5373598463554,-13.86627803703489,-0.005814331269948322,-0.1666301047894585,0.48220585040962227,-0.0008746818379271031,-0.559796376273346,-0.38242927463818255,0.3392799657142529,-0.0013242591755730027,-0.8475258723667217,0.03766128978627492,-0.2424581607922569,0.0001601478874825252,0.10249464798881613,0.06886945457757321,-0.1751928760146022,-0.00031614224474223445,-0.20233103663503005,0.7574034967440951,0.2763573664042377,1.0
0.36666667,11,-1.8775081732196712,-0.8812740753913474,-0.0017659166934183123,-1.13018668378772,1.005461008392722,0.005461008392722011,0.0,0.9313543599257885,0.2267530858516693,539.0,502.0,-18.41486801957507,-14.747552112426238,-0.007580247963366635,-0.6026033611707469,0.9548987296250981,-0.00240977200578807,-1.5422540837043646,-0.43597325638128837,0.47269287921547587,-0.0015350901678609667,-0.9824577074310187,-0.05354398174310582,0.13341291350122297,-0.000210830992287964,-0.13493183506429696,-0.09120527152938074,0.3758710742934799,-0.0003709788797704892,-0.2374264830531131,1.911415719679185,0.453837857500069,1.0
0.4,12,-1.5882579390006095,-1.2234086438293654,-0.001042969786719698,-0.6675006635006067,1.0050488521713072,0.005048852171307239,0.0,0.9866156787762906,0.26813995838165283,523.0,516.0,-20.00312595857568,-15.970960756255604,-0.008623217750086332,-0.7933642197530091,1.1094135853771618,-0.003316838903615063,-2.1227768983136404,-0.19076085858226222,0.1545148557520637,-0.0009070668978269931,-0.5805228146092756,0.24521239779902615,-0.3181780234634122,0.0006280232700339736,0.4019348928217431,0.29875637954213197,-0.45159093696463515,0.0008388542623219376,0.5368667278860401,2.5231740028420138,0.7625061522222512,1.0
0.43333334,13,-1.5991902664387954,-1.2195638572844851,-0.0008892820994986911,-0.5691405436791623,1.0055754932344847,0.005575493234484696,0.0,0.97265625,0.25195956230163574,512.0,498.0,-21.602316225014476,-17.190524613540088,-0.009512499849585023,-1.0335954005322847,1.2921004303089774,-0.004147461310119169,-2.654375238476268,-0.24023118077927563,0.18268684493181553,-0.000830622406504106,-0.5315983401626279,-0.04947032219701342,0.028171989179751833,7.644449132288705e-05,0.048924474446647714,-0.29468271999603957,0.346350012643164,-0.0005515787787110865,-0.3530104183750954,3.1278668259122036,0.5756844554124629,1.0
0.46666667,14,-1.3298878662747973,-1.5708018953474308,-0.00010799205766213224,-0.06911491690376463,1.0052082488784346,0.005208248878434629,0.0,0.9869888475836431,0.27382779121398926,538.0,531.0,-22.932204091289275,-18.761326508887517,-0.009620491907247154,-1.0375623342451732,1.1482470974729928,-0.004256356429918313,-2.72406811514772,-0.003966933712888476,-0.14385333283598456,-0.00010889511979914404,-0.06969287667145219,0.23626424706638716,-0.3265401777678001,0.000721727286704962,0.46190546349117567,0.2857345692634006,-0.3547121669475519,0.0006452827953820749,0.41298098904452796,3.132978469486169,0.6148318979729057,1.0
0.5,15,-1.2421861201310658,-1.623467558937529,0.00045633444155959176,0.2920540425981387,1.0054656988485562,0.005465698848556189,0.0,0.9448669201520913,0.2602650225162506,526.0,497.0,-24.17439021142034,-20.384794067825048,-0.009164157465687562,-0.9813658332512709,0.9767966190018171,-0.0038428073648609368,-2.4593967135109995,0.056196500993902276,-0.17145047847117567,0.0004135490650573762,0.26467140163672076,0.06016343470679075,-0.02759714563519111,0.0005224441848565202,0.33436427830817295,-0.1761008123595964,0.298943032132609,-0.00019928310184844176,-0.12754118518300273,2.822382456010356,0.36965549704046446,1.0
0.53333336,16,-1.2173295094176222,-1.8321528879375528,0.0006618119440621965,0.42355964419980574,1.0056823795007401,0.005682379500740131,0.0,0.9661016949152542,0.25691351294517517,531.0,513.0,-25.391719720837962,-22.2169469557626,-0.008502345521625366,-0.874773114376751,0.5605867345233264,-0.00296360618607314,-1.8967079590868097,0.10659271887451993,-0.4162098844784907,0.0008792011787877967,0.5626887544241899,0.050396217880617655,-0.24475940600731505,0.0004656521137304205,0.2980173527874691,-0.009767216826173097,-0.21716226037212394,-5.6792071126099755e-05,-0.03634692552070384,2.162634174016303,0.2203995119079605,1.0
0.56666666,17,-1.0697554843141837,-1.7038690850617493,0.0007548089526192021,0.48307772967628937,1.0054448341517022,0.00544483415170216,0.0,0.96,0.2534043788909912,525.0,504.0,-26.461475205152144,-23.920816040824352,-0.0077475365690061635,-0.6513494935514963,0.3162159606635768,-0.002032745154294478,-1.300956898748466,0.2234236208252547,-0.2443707738597496,0.000930861031778662,0.5957510603383437,0.11683090195073476,0.17183911061874113,5.165985299086535e-05,0.03306230591415382,0.0664346840701171,0.4165985166260562,-0.0004139922607395551,-0.2649550468733153,1.4888712331593374,0.49816570352260037,1.0
0.6,18,-0.961497697190456,-1.6835977497690386,0.0011620921438905494,0.7437389720899517,1.0052424599815681,0.005242459981568137,0.0,0.9961904761904762,0.2926178276538849,525.0,523.0,-27.4229729023426,-25.60441379059339,-0.006585444425115614,-0.3286440192994391,0.16480486750049295,-0.0007193935041646341,-0.46041184266536583,0.3227054742520572,-0.15141109316308388,0.001313351650129844,0.8405450560831002,0.09928185342680251,0.09295968069666571,0.000382490618351182,0.24479399574475647,-0.017549048523932242,-0.07887942992207542,0.00033083076536031663,0.21173168983060264,0.5891914804540734,0.22662798160741196,1.0
0.6333333,19,-0.9895950543057636,-1.8562629619738213,0.0013603435416599287,0.8706198666623544,1.0058247629098294,0.005824762909829362,0.0,0.967741935483871,0.25172409415245056,527.0,510.0,-28.412567956648363,-27.460676752567213,-0.005225100883455685,-0.04633438074457885,-0.12136934118613851,0.0007898397173983123,0.5054974191349199,0.28230963855486024,-0.28617420868663146,0.0015092332215629464,0.9659092618002857,-0.04039583569719696,-0.13476311552354758,0.0001958815714331024,0.12536420571718554,-0.13967768912399947,-0.2277227962202133,-0.00018660904691807957,-0.11942979002757093,0.5219243552192269,0.2926277558663961,1.0
0.6666667,20,-0.8901761774088865,-1.7979962000791623,0.0014129799538691707,0.9043071704762693,1.0054767286332118,0.005476728633211803,0.0,0.9849624060150376,0.2879461646080017,532.0,524.0,-29.30274413405725,-29.258672952646375,-0.0038121209295865145,0.3414400044877155,-0.299222676329709,0.002368157967411836,1.515621099143575,0.38777438523229435,-0.1778533351435705,0.0015783182500135238,1.0101236800086553,0.1054647466774341,0.10832087354306097,6.908502845057738e-05,0.04421441820836952,0.14586058237463106,0.24308398906660855,-0.00012679654298252503,-0.08114978750881602,1.582157641596963,0.2948735716267696,1.0
0.7,21,-0.8360414727253634,-1.945228678823787,0.0011809041451521765,0.755778652897393,1.0055772559647604,0.005577255964760441,0.0,0.966542750929368,0.26304858922958374,538.0,520.0,-30.138785606782612,-31.203901631470163,-0.0026312167844343383,0.8002813536545723,-0.5792666847962664,0.0037198115076622082,2.380679364903813,0.4588413491668568,-0.2800440084665574,0.0013516535402503722,0.8650582657602381,0.07106696393456247,-0.10219067332298692,-0.00022666470976315158,-0.145065414248417,-0.03439778274287164,-0.2105115468660479,-0.00029574973821372896,-0.18927983245678653,2.5775248545069114,0.28517568935032184,1.0
0.73333335,22,-1.0144206735275325,-1.9953276905054338,0.0012176434678744371,0.7792918194396398,1.006341067572347,0.006341067572346981,0.0,0.9504587155963303,0.2522459626197815,545.0,518.0,-31.153206280310144,-33.199229321975594,-0.0014135733165599011,1.0984491625093398,-0.8701005211726738,0.0051447191080668375,3.292620229162776,0.29816780885476746,-0.29083383637640736,0.0014249076004046292,0.9119408642589627,-0.16067354031208936,-0.010789827909849947,7.325406015425704e-05,0.046882598498724504,-0.23174050424665182,0.09140084541313698,0.0002999187699174086,0.19194801274714152,3.578409346770484,0.31448659025196196,1.0
0.76666665,23,-1.0364712609467555,-1.6378836047517642,-0.00016766178037079868,-0.10730353943731116,1.0056413298745936,0.005641329874593648,0.0,0.9724770642201835,0.2826922535896301,545.0,530.0,-32.1896775412569,-34.83711292672736,-0.0015812350969306999,1.3797898338809915,-0.7957331448626732,0.0052196732076432535,3.3405908528916823,0.28134067137165175,0.07436737631000057,7.495409957641603e-05,0.04797062372890626,-0.016827137483115706,0.36520121268640793,-0.0013499535008282132,-0.8639702405300564,0.14384640282897365,0.3759910405962579,-0.0014232075609824702,-0.9108528390287809,3.7008861735992302,0.9958483542097574,1.0
0.8,24,-1.3501231438358672,-1.7350718742171194,-0.0006874556448339131,-0.43997161269370433,1.006259246171706,0.006259246171705923,0.0,0.9692028985507246,0.28034669160842896,552.0,535.0,-33.539800685092764,-36.57218480094448,-0.0022686907417646127,1.3618686117115217,-0.8336766120764025,0.0048743599621573555,3.1195903757807075,-0.017921222169469786,-0.03794346721372932,-0.00034531324548589797,-0.2210004771109747,-0.29926189354112154,-0.11231084352372989,-0.000420267345062314,-0.26897110083988096,-0.28243475605800583,-0.4775120562101378,0.0009296861557658992,0.5949991396901755,3.504503805355599,0.8135177511816372,1.0
0.8333333,25,-1.3902588905128834,-1.4262588434258834,-0.001655569956624254,-1.0595647722395225,1.0057481840993556,0.005748184099355624,0.0,0.9651376146788991,0.3098960518836975,545.0,526.0,-34.93005957560565,-37.99844364437036,-0.003924260698388866,1.3239073517142401,-0.5718936409674953,0.0036374111748130843,2.327943151880374,-0.037961259997281616,0.26178297110890725,-0.0012369487873442712,-0.7916472239003336,-0.02004003782781183,0.29972643832263657,-0.0008916355418583733,-0.5706467467893589,0.2792218557133097,0.41203728184636645,-0.00047136819679605927,-0.30167564594947793,2.7384507172649286,0.582020413472209,1.0
0.8666667,26,-1.7338437404521423,-1.6050700797684023,-0.0019553883671608765,-1.251448554982961,1.0065315377277761,0.006531537727776149,0.0,0.9492753623188406,0.2516947388648987,552.0,524.0,-36.66390331605779,-39.603513724138764,-0.005879649065549743,0.9637023325169167,-0.49296728080717855,0.002179926760483005,1.3951531267091233,-0.3602050191973234,0.07892636016031673,-0.0014574844143300791,-0.9327900251712506,-0.3222437592000418,-0.18285661094859051,-0.0002205356269858079,-0.14114280127091705,-0.30220372137222995,-0.4825830492712271,0.0006710999148725654,0.42950394551844184,1.765840075604587,0.713223056183021,1.0
0.9,27,-1.7936236976210258,-1.380676884919126,-0.002391195448049141,-1.5303650867514502,1.00609049139612,0.006090491396119946,0.0,0.9592592592592593,0.2508387267589569,540.0,518.0,-38.45752701367881,-40.98419060905789,-0.008270844513598885,0.5638317249993889,-0.22027448853646092,0.0003920584205911234,0.25091738917831896,-0.3998706075175278,0.27269279227071763,-0.0017878683398918817,-1.1442357375308043,-0.03966558832020439,0.1937664321104009,-0.0003303839255618026,-0.21144571235955367,0.2825781708798374,0.3766230430589914,-0.00010984829857599472,-0.07030291108863662,0.6552759728601759,0.47606495200586463,1.0
0.93333334,28,-1.9639700887188367,-1.6145352200530514,-0.0021911352272238277,-1.4023265454232496,1.0065955467053516,0.006595546705351563,0.0,0.9281767955801105,0.21934249997138977,543.0,504.0,-40.42149710239765,-42.59872582911094,-0.010461979740822712,0.006616416171333128,-0.18399951452441599,-0.001127909456092327,-0.7218620518990893,-0.5572153088280558,0.036274974012044936,-0.0015199678766834503,-0.9727794410774082,-0.15734470131052802,-0.2364178182586727,0.0002679004632084314,0.1714562964533961,-0.11767911299032363,-0.4301842503690736,0.000598284388770234,0.3829020088129498,0.7449727647908589,0.5878101830121553,1.0
0.96666664,29,-1.848271931347283,-1.340257979597381,-0.002057769397489795,-1.316972414393469,1.0064142854750202,0.006414285475020209,0.0,0.9626168224299065,0.2639505863189697,535.0,515.0,-42.269769033744936,-43.93898380870832,-0.012519749138312507,-0.41408402561646085,0.12067032362858043,-0.0024420469191940367,-1.5629100282841835,-0.420700441787794,0.3046698381529964,-0.0013141374631017097,-0.8410479763850942,0.13651486704026183,0.2683948641409515,0.00020583041358174063,0.131731464692314,0.29385956835078986,0.5048126823996242,-6.207004962669078e-05,-0.0397248317610821,1.6213311394612229,0.5854633656184327,1.0
1.0,30,-1.7351487002335158,-1.393529675475616,-0.001726102477654648,-1.1047055856989747,1.006207065364354,0.006207065364354003,0.0,0.9517625231910947,0.26217028498649597,539.0,513.0,-44.00491773397845,-45.332513484183934,-0.014245851615967156,-0.717245938601522,0.38260554234476274,-0.003397657354467931,-2.174500706859476,-0.3031619129850611,0.2619352187161823,-0.0009556104352738942,-0.6115906785752923,0.11753852880273286,-0.042734619436814114,0.00035852702782781555,0.22945729780980195,-0.018976338237528978,-0.3111294835777656,0.00015269661424607492,0.09772583311748795,2.3214827291206945,0.32666802020213015,1.0
1.0333333,31,-1.8627949242111315,-1.6458523880533429,-0.001148244434878358,-0.7348764383221491,1.0068532014689051,0.006853201468905112,0.0,0.9322033898305084,0.25682562589645386,531.0,495.0,-45.86771265818958,-46.978365872237276,-0.015394096050845515,-1.13787028232899,0.4048444181143154,-0.0037601134633919835,-2.4064726165708694,-0.42062434372746793,0.022238875769552635,-0.00036245610892405265,-0.2319719097113937,-0.11746243074240681,-0.23969634294662967,0.0005931543263498415,0.37961876886389856,-0.23500095954513966,-0.19696172350981556,0.00023462729852202595,0.1501614710540966,2.6925375088550245,0.34142032585103027,1.0
1.0666667,32,-1.7223594005666705,-1.7509698149337147,-0.0007969388878023838,-0.5100408881935257,1.0068989511493536,0.0068989511493535716,0.0,0.924953095684803,0.2297445833683014,533.0,493.0,-47.59007205875625,-48.72933568717099,-0.0161910349386479,-1.394487259606585,0.35774238487246635,-0.00376677018394269,-2.4107329177233217,-0.256616977277595,-0.04710203324184903,-6.656720550706624e-06,-0.004260301152452239,0.1640073664498729,-0.06934090901140166,0.00035579938837334603,0.22771160855894146,0.2814697971922797,0.170355433935228,-0.00023735493797649547,-0.1519071603049571,2.807883105069391,0.36238378268713795,1.0
1.1,33,-1.3914271544600076,-1.5174200433099687,-0.00048372724276285765,-0.3095854353682289,1.0062674921946466,0.006267492194646618,0.0,0.9758364312267658,0.2819841206073761,538.0,525.0,-48.98149921321625,-50.246755730480956,-0.016674762181410757,-1.303605693996225,0.5594913797050936,-0.0034481672766517313,-2.206827057057108,0.09088156561035987,0.2017489948326272,0.0003186029072909588,0.20390586066621363,0.3474985428879549,0.24885102807447623,0.00032525962784166543,0.20816616181866587,0.183491176438082,0.3181919370858779,-3.05397605316806e-05,-0.019545446740275585,2.623452700001093,0.3678276024788944,1.0
1.1333333,34,-1.3527486660862271,-1.9347668523026054,0.00017874836586006604,0.11439895415044227,1.006989739712276,0.006989739712276011,0.0,0.9272388059701493,0.23080937564373016,536.0,497.0,-50.33424787930248,-52.181522582783565,-0.01649601381555069,-1.1379591711076387,0.3819853661705608,-0.002470331162660747,-1.581011944102878,0.1656465228885864,-0.17750601353453277,0.0009778361139909843,0.62581511295423,0.07476495727822652,-0.37925500836716,0.0006592332067000255,0.42190925228801635,-0.2727335856097284,-0.6281060364416362,0.0003339735788583601,0.21374309046935047,1.9850598636999346,0.7173471338601346,1.0
1.1666666,35,-1.1313127594424524,-1.9257943376810183,0.0005230348044113447,0.33474227482326063,1.006657535264945,0.006657535264944947,0.0,0.9555125725338491,0.2478116750717163,517.0,494.0,-51.46556063874493,-54.107316920464584,-0.015972979011139345,-0.7419451934102241,0.24730010002468816,-0.0012122196060273833,-0.7758205478575253,0.39601397769741453,-0.13468526614587262,0.0012581115566333637,0.8051913962453527,0.23036745480882814,0.04282074738866015,0.0002802754426423793,0.17937628329112276,0.15560249753060162,0.4220757557558201,-0.0003789577640576462,-0.24253296899689358,1.1016067955376394,0.5110599983221693,1.0
1.2,36,-1.0452944442463532,-1.9852456027951366,0.0006993417037545986,0.44757869040294307,1.0066991270284282,0.006699127028428231,0.0,0.9586330935251799,0.28752967715263367,556.0,533.0,-52.510855082991284,-56.09256252325972,-0.015273637307384746,-0.2780137889175833,0.07615758504041281,0.00010461960155664501,0.06695654499625281,0.4639314044926408,-0.17114251498427535,0.0013168392075840283,0.8427770928537781,0.06791742679522628,-0.036457248838402734,5.8727650950664637e-05,0.03758569660842537,-0.16245002801360187,-0.07927799622706289,-0.00022154779169171468,-0.1417905866826974,0.2959304369363407,0.2297380742480918,1.0
1.2333333,37,-0.8933734292063733,-1.571958451740088,0.00011613757899882485,0.0743280505592479,1.0057340547680091,0.005734054768009145,0.0,0.8998178506375227,0.38468366861343384,549.0,494.0,-53.404228512197655,-57.66452097499981,-0.01515749972838592,0.3221980342834456,0.3632244579606265,0.0007137620738228729,0.45680772724663865,0.600211823201029,0.2870668729202137,0.0006091424722662279,0.38985118225038584,0.13628041870838814,0.45820938790448906,-0.0007076967353178004,-0.45292591060339227,0.06836299191316186,0.4946666367428918,-0.0007664243862684651,-0.49051160721181764,0.6666459928846394,0.6999787260905602,1.0
1.2666667,38,-1.170286492999612,-2.038981613913534,0.00043386921221358414,0.27767629581669384,1.0067577408556934,0.006757740855693362,0.0,0.9578207381370826,0.2844230830669403,569.0,545.0,-54.57451500519727,-59.703502588913345,-0.014723630516172337,0.6345766783490276,0.23851276012194944,0.0014901771317279867,0.9537133643059115,0.312378644065582,-0.12471169783867708,0.0007764150579051138,0.4969056370592728,-0.2878331791354469,-0.4117785707588908,0.0001672725856388859,0.10705445480888698,-0.42411359784383507,-0.8699879586633799,0.0008749693209566863,0.5599803654122792,1.170104729800361,1.1181812919838119,1.0
1.3,39,-1.3052174556391283,-2.16978941057642,0.00022271662528700685,0.1425386401836844,1.00708917052941,0.007089170529410049,0.0,0.9351351351351351,0.2591577172279358,555.0,519.0,-55.8797324608364,-61.873291999489766,-0.01450091389088533,0.7814279482210793,0.015054519556407797,0.0019221185626082157,1.230155880069258,0.14685126987205166,-0.22345824056554164,0.000431941430880229,0.27644251576334655,-0.16552737419353036,-0.09874654272686456,-0.0003444736270248848,-0.22046312129592627,0.12230580494191656,0.31303202803202623,-0.0005117462126637707,-0.32751757610481325,1.4574428860470146,0.4692712681955987,1.0
1.3333334,40,-1.3222557445038294,-1.9934790805791593,-7.367633844482042e-05,-0.047152856604685066,1.0069771499908127,0.00697714999081267,0.0,0.9557522123893806,0.3002488613128662,565.0,540.0,-57.20198820534023,-63.86677108006892,-0.01457459022933015,0.9035628485772804,0.01579007164213664,0.0019498550568469962,1.2479072363820776,0.12213490035620111,0.0007355520857288411,2.7736494238780537e-05,0.017751356312819544,-0.024716369515850545,0.22419379265127048,-0.00040420493664144845,-0.258691159450527,0.14081100467767982,0.32294033537813505,-5.973130961656366e-05,-0.03822803815460074,1.5407620252025644,0.3543720956193215,1.0
1.3666667,41,-1.3715410393686576,-2.019845533453353,-0.00012290740586741358,-0.07866073975514469,1.0069422817771208,0.006942281777120751,0.0,0.9281767955801105,0.2816157937049866,543.0,504.0,-58.57352924470889,-65.88661661352228,-0.014697497635197563,0.968520459926772,0.02398931477738131,0.0018750629256225459,1.2000402723984294,0.06495761134949163,0.008199243135244672,-7.479213122445032e-05,-0.0478669639836482,-0.057177289006709486,0.00746369104951583,-0.00010252862546323085,-0.06561832029646775,-0.03246091949085894,-0.21673010160175465,0.0003016763111782176,0.19307283915405926,1.542304776591952,0.2920663785058255,1.0
1.4,42,-1.6104537143192015,-2.3837463418760967,-8.673514645685347e-05,-0.05551049373238622,1.007910820582915,0.007910820582915035,0.0,0.9309734513274336,0.3084650933742523,565.0,526.0,-60.183982959028086,-68.27036295539837,-0.014784232781654416,0.7955494732863144,-0.3004900420775982,0.0018019852316946243,1.1532705482845595,-0.17297098664045762,-0.32447935685497953,-7.307769392792159e-05,-0.046769724113869815,-0.23792859798994925,-0.3326785999902242,1.7144372965287313e-06,0.001097239869778388,-0.18075130898323977,-0.34014229103974003,0.00010424306275975959,0.06671556016624614,1.432908296917321,0.39092042645686065,1.0
1.4333333,43,-1.6868351059826037,-2.1010621572363624,-0.0005330538618179018,-0.34115447156345713,1.00778421976932,0.007784219769320089,0.0,0.9347826086956522,0.28839248418807983,552.0,516.0,-61.87081806501069,-70.37142511263472,-0.015317286643472318,0.5590252833576201,-0.3171304983995924,0.0012934835417475112,0.8278294667184072,-0.23652418992869428,-0.01664045632199418,-0.0005085016899471131,-0.32544108156615237,-0.06355320328823666,0.30783890053298535,-0.0004354239960191915,-0.27867135745228255,0.1743753947017126,0.6405175005232095,-0.0004371384333157202,-0.27976859732206094,1.0480375214731215,0.7203748432596957,1.0
1.4666667,44,-1.7307090099070697,-2.1059673200569913,-0.0006448619192441965,-0.4127116283162858,1.0077967907385612,0.00779679073856121,0.0,0.9466911764705882,0.3263395428657532,544.0,515.0,-63.601527074917755,-72.47739243269172,-0.015962148562716515,0.31113600882181913,-0.3074919115566388,0.0007196967958354762,0.4606059493347048,-0.247889274535801,0.0096385868429536,-0.000573786745912035,-0.3672235173837024,-0.011365084607106724,0.02627904316494778,-6.528505596492193e-05,-0.041782435817550034,0.052188118681129936,-0.28155985736803757,0.00037013894005426956,0.23688892163473252,0.635228094640698,0.3716394949488709,1.0
1.5,45,-1.9948892954003332,-2.099221569674029,-0.0011029278897715456,-0.7058738494537892,1.0081688701049951,0.008168870104995118,0.0,0.895117540687161,0.2949906289577484,553.0,495.0,-65.59641637031808,-74.57661400236574,-0.01706507645248806,-0.16410522097194757,-0.2798023065692803,-0.0002455419967588475,-0.1571468779256624,-0.4752412297937667,0.027689604987358507,-0.0009652387925943237,-0.6177528272603672,-0.2273519552579657,0.018051018144404907,-0.0003914520466822887,-0.2505293098766648,-0.21598687065085898,-0.008228025020542873,-0.0003261669907173668,-0.20874687405911474,0.36043722831239877,0.30048841261975723,1.0
