time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,2.126283917688059,0.08206787476709893,-0.0001473112545718314,-0.0942792029259721,0.9971866601126317,-0.0028133398873683158,0.0,0.7294117647058823,0.9341275691986084,425.0,310.0,17.10721605371675,-0.708053218283994,-0.001274626577493546,0.7613141444945626,0.8659133477500964,-0.0002806812930720374,-0.17963602756610395,0.6812587078384595,0.39136931250963847,-0.000155210049564352,-0.09933443172118528,0.6497620253184042,-0.0725951985696518,0.00042606941942265064,0.2726844284304964,0.7913187036488534,-0.1847459336525774,0.0008021593255670751,0.513381968362928,1.1669079890115575,0.9611854119709988,1.0
0.4,12,1.6158172323105244,-0.08689616605619169,-3.163430826127462e-05,-0.02024595728721576,0.998679569973274,-0.0013204300267259939,0.0,0.8774038461538461,1.0986168384552002,416.0,365.0,18.723033286027274,-0.7949493843401857,-0.0013062608857548207,0.930478119913964,1.1060859100039089,-0.0003588532225822082,-0.22966606245261326,0.16916397541940142,0.24017256225381245,-7.81719295101708e-05,-0.05003003488650931,-0.5120947324190581,-0.15119675025582602,7.70381200541812e-05,0.04930439683467597,-1.1618567577374623,-0.07860155168617422,-0.00034903129936846944,-0.22338003159582043,1.4635443526556646,1.1857436350001767,1.0
0.43333334,13,0.7978188424658756,-0.9162724085399552,-0.0004881682367020873,-0.31242767148933587,1.0048802601366413,0.0048802601366413345,0.0,0.665893271461717,0.7038435339927673,431.0,287.0,19.52085212849315,-1.7112217928801408,-0.001794429122456908,0.27910209524507223,0.5306464151890746,-0.0009317986672568079,-0.5963511470443571,-0.6513760246688918,-0.5754394948148343,-0.0005729454446745997,-0.3666850845917438,-0.8205400000882932,-0.8156120570686467,-0.0004947735151644289,-0.3166550497052345,-0.3084452676692351,-0.6644153068128207,-0.0005718116352186101,-0.36595944653991047,0.8456466685941153,0.8188482762920848,1.0
0.46666667,14,0.5657711871483267,-1.0024385150219506,-0.0005044711731636059,-0.3228615508247078,1.005834271202442,0.005834271202441954,0.0,0.6885245901639344,0.6786457300186157,427.0,294.0,20.086623315641475,-2.7136603079020913,-0.0022989002956205137,-0.6077767581871356,-0.12119810584498358,-0.0015588873955837835,-0.9976879331736215,-0.8868788534322078,-0.6518445210340582,-0.0006270887283269756,-0.4013367861292644,-0.23550282876331607,-0.07640502621922396,-5.414328365237588e-05,-0.03465170153752056,0.5850371713249771,0.7392070308494227,0.00044063023151205303,0.28200334816771394,1.1745053344506906,0.9839824259949722,1.0
0.5,15,0.6353464497889894,-1.1424282172965965,-6.580568912893343e-05,-0.042115641042517395,1.0061372987541095,0.00613729875410951,0.0,0.6617283950617284,0.6979247331619263,405.0,268.0,20.721969765430465,-3.856088525198688,-0.0023647059847494473,-1.4294490856260467,-0.9072743540433388,-0.0017847517475341969,-1.142241118421886,-0.821672327438911,-0.7860762481983552,-0.00022586435195041336,-0.14455318524826455,0.0652065259932968,-0.134231727164297,0.00040122437637656223,0.25678360088099983,0.30070935475661287,-0.05782670094507303,0.0004553676600289381,0.2914353024185204,2.0423482108875506,0.42273464357218676,1.0
0.53333336,16,1.8139960949449774,-0.1811302473925665,0.0007895653169084206,0.5053218028213892,0.9984715530094447,-0.001528446990555321,0.0,0.8519417475728155,1.0181970596313477,412.0,351.0,22.53596586037544,-4.037218772591254,-0.0015751406678410267,-1.1468135314409764,-0.8286159403851405,-0.0011794991321598734,-0.754879444582319,0.28263555418507025,0.07865841365819826,0.0006052526153743235,0.387361673839567,1.1043078816239813,0.8647346618565535,0.0008311169673247368,0.5319148590878315,1.0391013556306845,0.9989663890208504,0.0004298925909481746,0.2751312582068317,1.6036298289846647,1.4674340472093992,1.0
0.56666666,17,2.157106998758396,-0.2106210276287315,0.0011866153921502697,0.7594338509761727,0.9977440947097337,-0.0022559052902663135,0.0,0.8275862068965517,0.967789351940155,406.0,336.0,24.69307285913384,-4.247839800219986,-0.0003885252756907569,-0.4860642866565641,-0.750215372224385,-0.00022143453302147983,-0.14171810113374708,0.6607492447844123,0.07840056816075558,0.0009580645991383936,0.6131613434485719,0.3781136905993421,-0.00025784549744267693,0.00035281198376407017,0.2257996696090049,-0.7261941910246392,-0.8649925073539961,-0.00047830498356066665,-0.30611518947882665,0.9050776848832822,1.170160907775568,1.0
0.6,18,1.9626402366751337,0.10649158769231398,0.0005706808671602031,0.36523575498252997,0.9974215882102923,-0.0025784117897077463,0.0,0.7482517482517482,0.7013940811157227,429.0,321.0,26.655713095808974,-4.141348212527673,0.00018215559146944615,0.009222093632967443,-0.3439856298929551,9.248959372629628e-05,0.05919333998482962,0.49528638028953154,0.40622974233142983,0.0003139241267477761,0.2009114411185767,-0.1654628644948808,0.32782917417067425,-0.0006441404723906176,-0.41224990232999525,-0.5435765550942229,0.32808701966811693,-0.0009969524561546878,-0.6380495719390001,0.3491633028861824,0.9001243358416388,1.0
0.6333333,19,1.6730729367347286,0.004918877353498011,0.00040551854393320176,0.25953186811724915,0.9983165990317676,-0.0016834009682323847,0.0,0.8108108108108109,0.7546719312667847,407.0,330.0,28.328786032543704,-4.136429335174174,0.0005876741354026479,0.19281865231202744,-0.0418701456612407,0.00019938899163094234,0.1276089546438031,0.18359655867906,0.3021154842317144,0.00010689939790464606,0.06841561465897347,-0.31168982161047154,-0.10411425809971542,-0.00020702472884313004,-0.13249582645960323,-0.14622695711559075,-0.43194343227038967,0.00043711574354748754,0.279754075870392,0.23498124836336245,0.5349951351506914,1.0
0.6666667,20,0.604539606713325,-1.2912950351517418,0.0008000422424564763,0.5120270351721448,1.0056494117043815,0.005649411704381491,0.0,0.6553398058252428,0.8275189399719238,412.0,270.0,28.933325639257028,-5.427724370325916,0.0013877163778591242,-0.6913476259321847,-1.012635313995255,0.0006518859554345761,0.4172070114781287,-0.8841662782442121,-0.9707651683340144,0.0004524969638036338,0.2895980568343256,-1.0677628369232721,-1.2728806525657288,0.0003455975658989877,0.22118244217535216,-0.7560730153128006,-1.1687663944660134,0.0005526222947421178,0.3536782686349554,1.29516543710016,1.4362275610159747,1.0
0.7,21,1.4557011806875273,0.15479119422414672,0.00018236179889824064,0.11671155129487401,0.9984488036691535,-0.0015511963308465493,0.0,0.8023809523809524,0.7516251802444458,420.0,337.0,30.389026819944554,-5.27293317610177,0.0015700781767573647,-0.7117956135824741,-0.5353093182427457,0.0004546133839545795,0.29095256573093087,-0.020447987650289434,0.47732599575250934,-0.00019727257147999664,-0.12625444574719785,0.8637182905939227,1.4480911640865237,-0.0006497695352836305,-0.4158525025815235,1.9314811275171948,2.7209718166522525,-0.0009953671011826183,-0.6370349447568757,0.9369431451364462,3.397075285272958,1.0
0.73333335,22,3.007858194358051,-0.15293705300213803,0.0011409275113704823,0.7301936072771087,0.9961426290753624,-0.00385737092463756,0.0,0.7136038186157518,0.9551197290420532,419.0,299.0,33.396885014302605,-5.425870229103908,0.002711005688127847,0.756645099306219,-0.3969770494559812,0.0011462335999546471,0.7335895039709741,1.4684407128886932,0.13833226878676452,0.0006916202160000677,0.4426369382400433,1.4888887005389826,-0.3389937269657448,0.0008888927874800643,0.5688913839872412,0.6251704099450599,-1.7870848910522685,0.0015386623227636948,0.9847438865687647,1.1261687903841389,2.13406442532383,1.0
0.76666665,23,1.3677069285220738,0.18010572925792118,8.798166021275756e-05,0.05630826253616484,0.9983808448742323,-0.0016191551257677128,0.0,0.7725,0.8110277652740479,400.0,309.0,34.76459194282468,-5.245764499845987,0.002798987348340605,0.5865332698301131,0.09116324016851785,0.0007628490107462588,0.48822336687760565,-0.17011182947610592,0.48814028962449907,-0.0003833845892083883,-0.24536613709336852,-1.638552542364799,0.34980802083773455,-0.001075004805208456,-0.6880030753334119,-3.1274412429037817,0.6888017478034794,-0.0019638975926885203,-1.256894459320653,0.768566242389641,3.4402209605581495,1.0
0.8,24,1.6346073121279778,0.2636465642508464,2.838903971306916e-05,0.01816898541636426,0.997782260710508,-0.0022177392894919823,0.0,0.754950495049505,0.7777224183082581,404.0,305.0,36.399199254952656,-4.982117935595141,0.0028273763880536738,0.7174517474100526,0.6965995122962232,0.000310125254443433,0.1984801628437971,0.13091847757993946,0.6054362721277053,-0.00045272375630282585,-0.28974320403380854,0.3010303070560454,0.11729598250320628,-6.933916709443754e-05,-0.044377066940440024,1.9395828494208445,-0.23251203833452827,0.0010056656381140184,0.6436260083929718,1.0195009884426667,2.0567688048047184,1.0
0.8333333,25,0.6368806653521388,-1.2218917229244408,0.0008392512479563046,0.537120798692035,1.0058998226969924,0.005899822696992407,0.0,0.7562189054726368,0.8078150153160095,402.0,304.0,37.03607992030479,-6.204009658519581,0.0036666276360099786,-0.1492503223034234,-0.1923742093817058,0.0006643059617157977,0.42515581549811055,-0.866702069713476,-0.888973721677929,0.00035418070727236475,0.22667565265431344,-0.9976205472934154,-1.4944099938056343,0.0008069044635751906,0.516418856688122,-1.2986508543494608,-1.6117059763088406,0.0008762436306696281,0.560795923628562,0.48993975404612305,2.1444305219639617,1.0
0.8666667,26,1.7368087056580834,0.2839479938666387,0.00011962412701056788,0.07655944128676344,0.9977060733520986,-0.002293926647901401,0.0,0.7475961538461539,0.8324507474899292,416.0,311.0,38.77288862596288,-5.920061664652943,0.0037862517630205465,0.0959355252906775,0.39435409297416246,0.0003389813834095128,0.2169480853820882,0.2451858475941009,0.5867283023558683,-0.0003253245783062849,-0.20820773011602234,1.1118879173075769,1.4757020240337972,-0.0006795052855786497,-0.4348833827703358,2.1095084646009923,2.9701120178394316,-0.0014864097491538403,-0.9513022394584578,0.46020131182910207,3.7651782576042976,1.0
0.9,27,1.7312905394311007,0.2749192666628241,0.00038627533943498565,0.24721621723839082,0.9977057250486105,-0.0022942749513894523,0.0,0.7286063569682152,0.8542910814285278,409.0,298.0,40.50417916539398,-5.645142397990119,0.004172527102455532,0.3125733377878319,0.9423723052935085,0.00027882959699156336,0.17845094207460055,0.21663781249715441,0.548018212319346,-6.0151786417949465e-05,-0.03849714330748766,-0.028548035096946478,-0.03871009003652226,0.00026517279188833544,0.16971058680853468,-1.1404359524045233,-1.5144121140703195,0.0009446780774669851,0.6045939695788705,1.0087677592029496,1.9898673525717443,1.0
0.93333334,28,2.1349963705443877,0.34455145046318825,0.0002820754211622831,0.1805282695438612,0.9970714945796008,-0.002928505420399241,0.0,0.7540603248259861,0.8335072994232178,431.0,325.0,42.639175535938364,-5.30059094752693,0.004454602523617816,0.9307558339406015,1.523034450551692,0.00010667828433387743,0.06827410197368156,0.6181824961527695,0.5806621452581835,-0.00017215131265768593,-0.110176840100919,0.40154468365561513,0.032643932938837494,-0.00011199952623973646,-0.07167969679343134,0.4300927187525616,0.07135402297535975,-0.0003771723181280719,-0.24139028360196602,1.7862255493027948,0.49833764892507953,1.0
0.96666664,29,0.8512459821781806,-1.0371767220647448,0.0004895949499509856,0.31334076796863075,1.0052163528835552,0.005216352883555153,0.0,0.700228832951945,0.6958939433097839,437.0,306.0,43.49042151811654,-6.337767669591675,0.004944197473568801,0.27022110983474334,0.705290790964213,0.0001265168716110725,0.0809707978310864,-0.6605347241058581,-0.817743659587479,1.9838587277195077e-05,0.01269669585740485,-1.2787172202586277,-1.3984058048456625,0.000191989899934881,0.12287353595832384,-1.6802619039142428,-1.4310497377845,0.00030398942617461747,0.19455323275175518,0.759612281444059,2.2156340803780665,1.0
1.0,30,0.5987152871687168,-1.0669896448739726,0.00040065579602640916,0.25641970945690185,1.0059219291934394,0.005921929193439368,0.0,0.7126436781609196,0.7807648777961731,435.0,310.0,44.08913680528526,-7.404757314465647,0.005344853269595211,-0.5951913507930016,-0.13007416783206605,6.0272481881733404e-05,0.03857438840430938,-0.8654124606277449,-0.835364958796279,-6.62443897293391e-05,-0.042396409426777026,-0.2048777365218868,-0.017621299208800068,-8.608297700653418e-05,-0.055093105284181876,1.0738394837367409,1.3807845056368624,-0.0002780728769414152,-0.17796664124250572,0.610458857448042,1.7582289990879922,1.0
1.0333333,31,0.5634325771476365,-1.1161785884822018,0.00014946170535905053,0.09565549142979234,1.0064771868969764,0.006477186896976406,0.0,0.6997690531177829,0.6633618474006653,433.0,303.0,44.652569382432894,-8.52093590294785,0.0054943149749542616,-1.4336285149104029,-0.9603151773467928,-0.0002785085877128786,-0.1782454961362423,-0.8384371641174013,-0.8302410095147268,-0.000338781069594612,-0.21681988454055168,0.026975296510343583,0.0051239492815522425,-0.0002725366798652729,-0.17442347511377465,0.23185303303223037,0.02274524849035231,-0.0001864537028587387,-0.11933036982959278,1.734724017098877,0.26174971331178143,1.0
1.0666667,32,2.005949261789187,0.27226680965963246,0.00039951905656239077,0.2556921961999301,0.9974010150165633,-0.002598984983436692,0.0,0.7033707865168539,0.8471915125846863,445.0,313.0,46.658518644222085,-8.248669093288218,0.005893834031516653,-0.8119028436463367,-0.4020260929307069,-0.0004293188642748597,-0.2747640731359102,0.6217256712640662,0.5582890844160859,-0.00015081027656198114,-0.09651857699966793,1.4601628353814675,1.3885300939308127,0.00018797079303263086,0.12030130754088375,1.433187538871124,1.3834061446492605,0.00046050747289790375,0.2947247826546584,0.9467346527957943,2.0136290075730523,1.0
1.1,33,2.47490197676294,0.038423881156931516,0.0009550986158750804,0.6112631141600514,0.9971100991772696,-0.00288990082273044,0.0,0.695852534562212,0.9972784519195557,434.0,302.0,49.13342062098502,-8.210245212131285,0.006848932647391733,0.29636259938501297,-0.06792889849569939,-9.57595543888282e-05,-0.061286114808850045,1.1082654430313497,0.3340971944350075,0.00033355930988603153,0.21347795832706018,0.48653977176728347,-0.22419188998107842,0.00048436958644801267,0.3099965353267281,-0.973623063614184,-1.6127219839118911,0.0002963987934153818,0.18969522778584436,0.3101630433069747,1.8933563707973464,1.0
1.1333333,34,0.537823922373675,-1.172258473937461,0.00040277153068651086,0.25777377963936693,1.006429557313984,0.006429557313984091,0.0,0.6788154897494305,0.5190053582191467,439.0,298.0,49.671244543358696,-9.382503686068747,0.007251704178078244,-0.503077589576236,-0.9426630754945915,-0.00037072745745818803,-0.23726557277324034,-0.799440188961249,-0.8747341769988921,-0.00027496790306935984,-0.1759794579643903,-1.9077056319925987,-1.2088313714338996,-0.0006085272129553914,-0.3894574162914505,-2.394245403759882,-0.9846394814528212,-0.001092896799403404,-0.6994539516181786,1.094529893177053,2.6816341645152284,1.0
1.1666666,35,1.6219866268853924,0.1352856145275767,0.0007341041060497149,0.4698266278718175,0.9977278233441382,-0.0022721766558617684,0.0,0.6822222222222222,0.7552125453948975,450.0,307.0,51.29323117024409,-9.24721807154117,0.00798580828412796,-0.1795730174113075,-0.5104094415103564,-0.0003753009796566495,-0.24019262698025567,0.32350457216492856,0.4322536339842351,-4.573522198461459e-06,-0.002927054207015334,1.1229447611261776,1.3069878109831272,0.0002703943808708984,0.17305240375737496,3.0306503931187763,2.515819182417027,0.0008789215938262897,0.5625098200488254,0.5919938890062902,3.9787693149490124,1.0
1.2,36,1.7940403049200204,0.17412466674567337,0.0007006585874846748,0.4484214959901919,0.9971695295394486,-0.002830470460551404,0.0,0.656319290465632,0.8057980537414551,451.0,296.0,53.08727147516411,-9.073093404795497,0.008686466871612635,0.42866499629405297,0.038566650317550355,-0.0004898723021394564,-0.3135182733692521,0.6082380137053605,0.5489760918279067,-0.0001145713224828069,-0.07332564638899641,0.2847334415404319,0.11672245784367163,-0.00010999780028434544,-0.07039859218198108,-0.8382113195857457,-1.1902653531394556,-0.0003803921811552438,-0.24345099593935604,0.5324798337035251,1.4760075252483418,1.0
1.2333333,37,0.19765832759102545,-1.2452816815717211,0.0004151048883195409,0.26566712852450614,1.0067639174945002,0.006763917494500227,0.0,0.636568848758465,0.5538927316665649,443.0,282.0,53.28492980275514,-10.318375086367219,0.009101571759932175,-0.4754780600520334,-0.8227923161388802,-0.0009499484252192235,-0.607966992140303,-0.9041430563460864,-0.8613589664564305,-0.0004600761230797671,-0.29444871877105094,-1.5123810700514468,-1.4103350582843373,-0.0003455048005969602,-0.22112307238205453,-1.7971145115918787,-1.5270575161280089,-0.00023550700031261477,-0.15072448020007345,1.1281358272035134,2.363100314051171,1.0
1.2666667,38,1.0382059047671301,0.04359649989315245,0.0009393420935096958,0.6011789398462053,0.9981621258649951,-0.0018378741350049133,0.0,0.6306695464362851,0.7508804798126221,463.0,292.0,54.32313570752227,-10.274778586474067,0.010040913853441871,-0.529760766397871,-0.37638709612075694,-0.0009767647936171821,-0.6251294679149966,-0.05428270634583754,0.4464052200181232,-2.681636839795866e-05,-0.017162475774693542,0.8498603500002488,1.3077641864745537,0.00043325975468180844,0.2772862429963574,2.3622414200516957,2.718099244758891,0.0007787645552787686,0.49840931537841193,0.901720892181368,3.6354724420111735,1.0
1.3,39,1.3065415413069736,0.04691346821071485,0.0007901732934167702,0.5057109077867329,0.9980719626706288,-0.0019280373293711905,0.0,0.7439293598233996,0.849392294883728,453.0,337.0,55.62967724882924,-10.227865118263352,0.010831087146858641,-0.22757548527462035,0.0714479258267513,-0.001183877444764423,-0.7576815646492308,0.3021852811232506,0.44783502194750824,-0.0002071126511472409,-0.13255209673423418,0.35646798746908814,0.0014298019293850217,-0.00018029628274928225,-0.11538962095954064,-0.4933923625311607,-1.3063343845451687,-0.0006135560374310907,-0.39267586395589804,0.794340456613051,1.450565366256411,1.0
1.3333334,40,1.0433305138282487,-0.094988757829756,0.001154363258302758,0.7387924853137651,0.9982903291360858,-0.001709670863914159,0.0,0.6864035087719298,0.7712142467498779,456.0,313.0,56.67300776265749,-10.322853876093108,0.0119854504051614,-0.10258226292772576,0.3617558632030953,-0.0010243414654956696,-0.6555785379172285,0.12499322234689458,0.29030793737634397,0.00015953597926875347,0.10210302673200222,-0.17719205877635602,-0.15752708457116427,0.0003666486304159944,0.2346551234662364,-0.5336600462454442,-0.1589568865005493,0.0005469449131652766,0.35004474442577704,0.7557603089650056,0.6577170058807554,1.0
1.3666667,41,1.0887904051532458,-0.26504603945456484,0.0017903729664824825,1.1458386985487887,0.9980992449265463,-0.0019007550734536638,0.0,0.6689342403628118,0.7889794707298279,441.0,295.0,57.76179816781074,-10.587899915547673,0.013775823371643882,0.2113216984778603,0.547454686457284,-0.0002718810989290662,-0.17400390331460236,0.3139039614055861,0.18569882325418874,0.0007524603665666034,0.4815746346026262,0.1889107390586915,-0.10460911412215523,0.0005929243872978499,0.37947160787062395,0.3661027978350475,0.05291797044900903,0.00022627575688185554,0.14481648440438755,0.6120791226143303,0.39724474110343877,1.0
1.4,42,1.0607306157848981,-0.17682833492012878,0.001502421948674645,0.9615500471517728,0.998236759715559,-0.00176324028444097,0.0,0.7311827956989247,0.8638255596160889,465.0,340.0,58.82252878359564,-10.764728250467803,0.015278245320318526,0.6041337740045947,0.8108267042272121,0.00021202405215518284,0.13569539337931702,0.39281207552673436,0.26337201776992814,0.00048390515108424903,0.3096992966939194,0.07890811412114829,0.0776731945157394,-0.00026855521548235436,-0.1718753379087068,-0.1100026249375432,0.18228230863789463,-0.0008614796027802043,-0.5513469457793307,1.0202111550876931,0.5910252720110256,1.0
1.4333333,43,1.0529303717922707,-0.3767489349711955,0.0016179342220326571,1.0354779021009006,0.998370302682671,-0.001629697317328982,0.0,0.7224770642201835,0.9005926251411438,436.0,315.0,59.87545915538791,-11.141477185438998,0.016896179542351182,1.099725459751184,0.8719531456026886,0.000797810554665896,0.5105987549861735,0.4955916857465894,0.061126441375476404,0.0005857865025107132,0.37490336160685644,0.10277961021985504,-0.20224557639445173,0.00010188135142646416,0.06520406491293707,0.023871496098706757,-0.27991877091019113,0.00037043656690881853,0.23707940282164386,1.49345554454922,0.36760170004521187,1.0
1.4666667,44,0.1031252236742829,-0.9502171071436353,0.000956097699739023,0.6119025278329747,1.0029643392646643,0.0029643392646643285,0.0,0.6822429906542056,0.5699806213378906,428.0,292.0,59.97858437906219,-12.091694292582632,0.017852277242090205,0.7191964616310855,0.33455554397717435,0.0007367949499743238,0.47154876798356726,-0.38052899812009855,-0.5373976016255142,-6.101560469157219e-05,-0.0390499870026062,-0.876120683866688,-0.5985240430009906,-0.0006468021072022854,-0.41395334860946265,-0.978900294086543,-0.39627846660653887,-0.0007486834586287495,-0.4791574135223997,0.9227833998373381,1.1596871284067207,1.0
1.5,45,0.1680448792918538,-0.8230059344729481,0.0010761304313850605,0.6887234760864387,1.001653638692812,0.0016536386928120983,0.0,0.7266187050359713,0.673738956451416,417.0,303.0,60.14662925835405,-12.91470022705558,0.018928407673475266,0.5623174160237951,-0.02095931544812224,0.0007963101508064556,0.5096384965161316,-0.15687904560729038,-0.3555148594252966,5.951520083213174e-05,0.038089728532564315,0.22364995251280817,0.1818827422002176,0.00012053080552370393,0.07713971553517052,1.0997706363794961,0.7804067852012082,0.0007673329127259893,0.49109306414463316,0.7591913898345758,1.4351664017393981,1.0
