time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.4130014799518754,-0.39693038588874124,-8.91013878202217e-05,-0.057024888204941886,1.0036048206692139,0.0036048206692138596,0.0,0.9754672897196262,0.3650677502155304,856.0,835.0,-3.4704682968345333,-6.1382061515053445,0.002177231639503257,0.21542307936375726,-0.16970031547464348,0.00012383956268131185,0.07925732011603959,0.024129942694895323,0.05728403492013978,-8.236433323881862e-05,-0.052713173272843916,-0.06620966152206398,0.04614035177743325,-6.918813186390432e-05,-0.044280404392898765,-0.06479464558027592,-0.0486386693347427,6.941715642665679e-07,0.00044426980113060344,0.2854593193201679,0.08102014333598903,1.0
0.36666667,11,-0.4228835097744906,-0.3195842610918531,-0.0001804635082157361,-0.1154966452580711,1.0035745433894792,0.0035745433894791567,0.0,0.9908045977011494,0.38525450229644775,870.0,862.0,-3.893351806609024,-6.457790412597197,0.001996768131287521,0.24255693418508084,-0.05113783617576928,-2.521667528984986e-05,-0.01613867218550391,0.027133854821323578,0.1185624792988742,-0.00014905623797116171,-0.0953959923015435,0.0030039121264282542,0.06127844437873442,-6.66919047323431e-05,-0.04268281902869958,0.06921357364849223,0.015138092601301167,2.496227131561224e-06,0.0015975853641991833,0.24841377045147198,0.07086771411437462,1.0
0.4,12,-0.6859843108826421,-0.35514494540594604,-8.531305318004552e-05,-0.05460035403522913,1.004076886674399,0.004076886674398983,0.0,0.9251461988304094,0.3835892379283905,855.0,791.0,-4.579336117491666,-6.812935358003143,0.0019114550781074756,0.01864612425756107,0.01981332785452139,-5.907781436698166e-05,-0.037809801194868264,-0.22391080992751977,0.07095116403029067,-3.38611390771318e-05,-0.021671129009364354,-0.25104466474884335,-0.04761131526858353,0.00011519509889402991,0.07372486329217914,-0.2540485768752716,-0.10888975964731795,0.000181887003626373,0.11640768232087872,0.04658140162011682,0.2999140004596652,1.0
0.43333334,13,-0.6829093345790275,-0.35468904691005754,-0.00011496946831260623,-0.07358045972006799,1.0043758541108558,0.004375854110855837,0.0,0.9305555555555556,0.39278584718704224,864.0,804.0,-5.262245452070693,-7.167624404913201,0.0017964856097948693,-0.19096337859677437,0.08318680888987462,-0.00010717629652316459,-0.06859282977482534,-0.20960950285433544,0.06337348103535323,-4.8098482156182926e-05,-0.030783028579957072,0.014301307073184333,-0.00757768299493744,-1.4237343079051123e-05,-0.009111899570592719,0.2653459718220277,0.04003363227364609,-0.00012943244197308103,-0.08283676286277186,0.21929895903741464,0.28084356100288455,1.0
0.46666667,14,-0.6425307029373672,-0.40001920236892197,-6.003791313134633e-05,-0.03842426440406165,1.004359289841733,0.0043592898417330606,0.0,0.9393232205367561,0.40163734555244446,857.0,805.0,-5.90477615500806,-7.567643607282123,0.001736447696663523,-0.34979772462961645,0.0972136024392034,-8.954972324940933e-05,-0.05731182287962197,-0.15883434603284208,0.014026793549328787,1.762657327375526e-05,0.011281006895203366,0.05077515682149336,-0.04934668748602444,6.572505542993818e-05,0.04206403547516044,0.03647384974830903,-0.041769004491087,7.996239850898931e-05,0.05117593504575316,0.3675507824737279,0.07545838442112192,1.0
0.5,15,-0.40056639525301935,-0.35002865738455746,-0.00014771667554314624,-0.0945386723476136,1.0033646824702416,0.0033646824702415756,0.0,0.9619377162629758,0.3713742792606354,867.0,834.0,-6.305342550261079,-7.91767226466668,0.0015887310211203768,-0.25710104338815754,0.16123145840920383,-0.00015343398394355784,-0.09819774972387701,0.09269668124145891,0.06401785597000043,-6.38842606941485e-05,-0.040885926844255044,0.251531027274301,0.04999106242067164,-8.151083396790377e-05,-0.05216693373945841,0.20075587045280763,0.09933774990669608,-0.00014723588939784195,-0.09423096921461885,0.3189660291361312,0.24300284697286206,1.0
0.53333336,16,-0.14000866439395057,-0.26501308246497746,-0.00023703836354943265,-0.1517045526716369,1.0028505223050528,0.002850522305052783,0.0,0.9045401629802096,0.37468212842941284,859.0,777.0,-6.445351214655029,-8.182685347131658,0.0013516926575709441,0.08499710603974453,0.33899191357750524,-0.0003313317485484416,-0.2120523190710026,0.34209814942790207,0.1777604551683014,-0.00017789776460488374,-0.1138545693471256,0.24940146818644315,0.11374259919830099,-0.00011401350391073524,-0.07296864250287055,-0.002129559087857835,0.06375153677762935,-3.250266994283147e-05,-0.02080170876341214,0.4087862663170824,0.06709325264805636,1.0
0.56666666,17,-0.42119079566991957,-0.42534856905252305,-0.00011191765025505947,-0.07162729616323806,1.0036382980589993,0.0036382980589992897,0.0,0.9977116704805492,0.395302414894104,874.0,872.0,-6.866542010324949,-8.608033916184182,0.0012397750073158847,0.1560912516155719,0.37361608003316604,-0.00041425806020077257,-0.26512515852849444,0.07109414557582738,0.0346241664556608,-8.292631165233099e-05,-0.05307283945749183,-0.2710040038520747,-0.1431362887126406,9.497145295255275e-05,0.06078172988963376,-0.5204054720385178,-0.2568788879109416,0.000208984956863288,0.1337503723925043,0.4839884335136783,0.5955650934172757,1.0
0.6,18,-0.6302771749890561,-0.5123812248882018,-8.246941731896434e-05,-0.052780427084137174,1.0043940878612754,0.004394087861275375,0.0,0.9461009174311926,0.390064001083374,872.0,825.0,-7.4968191853140045,-9.120415141072383,0.0011573055899969204,0.01899394427158896,0.33687207692952903,-0.000492302576185266,-0.31507364875857025,-0.13709730734398295,-0.03674400310363701,-7.80445159844934e-05,-0.049948490230075776,-0.20819145291981034,-0.07136816955929781,4.881795667837589e-06,0.0031243492274160567,0.06281255093226434,0.0717681191533428,-9.008965728471516e-05,-0.057657380662217705,0.4616437698873945,0.11144708621697827,1.0
0.6333333,19,-0.6957090084848747,-0.5617063875944799,7.104730063562849e-05,0.04547027240680224,1.0043123747036846,0.004312374703684618,0.0,0.9373549883990719,0.4141761064529419,862.0,808.0,-8.192528193798879,-9.682121528666864,0.0012283528906325489,-0.17812805849728974,0.2700152260108801,-0.0004330608104617195,-0.27715891869550047,-0.1971220027688787,-0.0668568509186489,5.924176572354644e-05,0.037914730063069724,-0.060024695424895746,-0.03011284781501189,0.00013728628170803984,0.0878632202931455,0.1481667574949146,0.04125532174428592,0.00013240448604020225,0.08473887106572944,0.4259752266437329,0.17560200986399815,1.0
0.6666667,20,-0.6384560654550174,-0.5916297530192006,0.0001280029530383803,0.0819218899445634,1.004264787226929,0.004264787226929023,0.0,0.9513888888888888,0.4055151343345642,864.0,822.0,-8.830984259253896,-10.273751281686064,0.0013563558436709292,-0.3004244629132824,0.1922672805980774,-0.0003219349176749721,-0.20603834731198215,-0.12229640441599265,-0.07774794541280272,0.00011112589278674742,0.07112057138351835,0.07482559835288605,-0.010891094494153819,5.188412706320098e-05,0.033205841320448626,0.1348502937777818,0.01922175332085807,-8.540215464483887e-05,-0.054657378972696874,0.4119142698042482,0.1467702511030317,1.0
0.7,21,-0.4626218169469607,-0.5781666509265891,7.622116885814569e-05,0.04878154806921324,1.0039182373036892,0.0039182373036892315,0.0,0.9964788732394366,0.3987051248550415,852.0,849.0,-9.293606076200856,-10.851917932612652,0.001432577012529075,-0.22303118676335032,0.14906173928205924,-0.00026865856943797807,-0.17194148444030596,0.07739327614993208,-0.04320554131601817,5.327634823699403e-05,0.03409686287167618,0.19968968056592473,0.03454240409678455,-5.784954454975339e-05,-0.03702370851184217,0.12486408221303869,0.04543349859093837,-0.00010973367161295437,-0.0702295498322908,0.3186317411344906,0.15029115573034726,1.0
0.73333335,22,-0.41077439491355827,-0.5668008254353646,8.601333929695482e-05,0.055048537150051084,1.0036192654872826,0.0036192654872826413,0.0,0.959254947613504,0.39228448271751404,859.0,824.0,-9.704380471114414,-11.418718758048017,0.00151859035182603,-0.07105442871060852,0.13901314872999748,-0.00020779075679405496,-0.13298608434819517,0.1519767580527418,-0.010048590552061754,6.086781264392311e-05,0.03895540009211079,0.07458348190280972,0.033156950763956416,7.59146440692908e-06,0.004858537220434611,-0.125106198663115,-0.0013854533328281349,6.544100895668247e-05,0.04188224573227678,0.20508214449211476,0.1319378752764007,1.0
0.76666665,23,-0.3790562761854309,-0.5528849000963479,4.85918656971063e-05,0.031098794046148032,1.0034779373015545,0.0034779373015545456,0.0,0.9511627906976744,0.3714151978492737,860.0,818.0,-10.083436747299844,-11.971603658144366,0.0015671822175231363,0.11922145707401732,0.1595204505009704,-0.0001889431681195669,-0.12092362759652281,0.19027588578462584,0.02050730177097293,1.8847588674488066e-05,0.012062456751672362,0.03829912773188404,0.030555892323034683,-4.202022396943505e-05,-0.02689294334043843,-0.03628435417092568,-0.002601058440921733,-4.961168837636413e-05,-0.03175148056087304,0.23298723927714765,0.04828536403944533,1.0
0.8,24,-0.5326192091457763,-0.6725210440097198,0.0001828245258529995,0.11700769654591966,1.0041359364564988,0.00413593645649879,0.0,0.9931350114416476,0.40463244915008545,874.0,868.0,-10.61605595644562,-12.644124702154086,0.0017500067433761357,0.16572873257620024,0.0799878749292251,-3.289989666039315e-05,-0.021055933862651616,0.04650727550218292,-0.07953257557174531,0.00015604327145917374,0.0998676937338712,-0.14376861028244292,-0.10003987734271824,0.00013719568278468567,0.08780523698219883,-0.18206773801432696,-0.13059576966575293,0.00017921590675412072,0.11469818032263726,0.18522263708260775,0.25171330685835464,1.0
0.8333333,25,-0.6306688350863581,-0.7237231974589017,0.00013141270144762386,0.08410412892647927,1.0047552207399812,0.004755220739981247,0.0,0.9568261376896149,0.43574705719947815,857.0,820.0,-11.246724791531978,-13.367847899612988,0.0018814194448237595,0.11313190461626377,-0.04041327678188367,7.547053811814228e-05,0.04830114439561106,-0.052596827959936476,-0.12040115171110877,0.00010837043477853543,0.06935707825826268,-0.0991041034621194,-0.040868576139363455,-4.7672836680638306e-05,-0.030510615475608516,0.044664506820323524,0.05917130120335479,-0.00018486851946532398,-0.11831585245780735,0.12947996498407857,0.1396237873659732,1.0
0.8666667,26,-0.5825940253805019,-0.6694953722522669,0.0002199453733929417,0.14076503897148268,1.0042912847435657,0.00429128474356566,0.0,0.9808126410835214,0.4103027582168579,886.0,869.0,-11.82931881691248,-14.037343271865256,0.002101364818216701,0.10737222116776124,-0.0996377012485592,0.0002835774309800322,0.1814895558272206,-0.005759683448502528,-0.05922442446667553,0.0002081068928618899,0.13318841143160953,0.04683714451143395,0.06117672724443324,9.973645808335446e-05,0.06383133317334685,0.14594124797355335,0.10204530338379669,0.00014740929476399277,0.09434194864895537,0.2332271945184729,0.20152542042544266,1.0
0.9,27,-0.6956139363401226,-0.7060269756822068,7.695809964205499e-05,0.04925318377091519,1.0049476484141011,0.0049476484141011134,0.0,0.9426605504587156,0.4442964196205139,872.0,822.0,-12.524932753252603,-14.743370247547462,0.002178322917858756,-0.008055926730204277,-0.19090457902256652,0.0003627424161207454,0.23215514631727704,-0.11542814789796552,-0.09126687777400733,7.91649851407132e-05,0.05066559049005645,-0.10966846444946299,-0.0320424533073318,-0.0001289419077211767,-0.08252282094155308,-0.15650560896089694,-0.09321918055176504,-0.00022867836580453115,-0.14635415411489994,0.3006750209260192,0.233673617864002,1.0
0.93333334,28,-0.2951201126009464,-0.5553717368920348,1.7035419504370578e-05,0.01090266848279717,1.0035213055866106,0.003521305586610568,0.0,0.9365798414496036,0.4008219242095947,883.0,827.0,-12.82005286585355,-15.298741984439497,0.0021953583373631267,0.30463865732731144,-0.12490357895029014,0.00039224425698617315,0.2510363244711508,0.3126945840575157,0.06600100007227638,2.950184086542777e-05,0.018881178153873773,0.42812273195548123,0.1572678778462837,-4.966314427528543e-05,-0.03178441233618268,0.5377911964049442,0.1893103311536155,7.927876344589126e-05,0.050738408605370405,0.41403484367473636,0.5723916129014806,1.0
0.96666664,29,-0.6410630719901601,-0.692099186317218,0.0001270778696182449,0.08132983655567673,1.0045353745084562,0.0045353745084562025,0.0,0.9715261958997722,0.42272594571113586,878.0,853.0,-13.46111593784371,-15.990841170756715,0.0023224362069813715,0.297079838014767,-0.1913593047264044,0.0005447072152537315,0.34861261776238817,-0.007558819312544429,-0.06645572577611425,0.0001524629582675583,0.09757629329123732,-0.32025340337006014,-0.13245672584839063,0.00012296111740213054,0.07869511513736355,-0.7483761353255414,-0.28972460369467434,0.00017262426167741598,0.11047952747354622,0.49639255728042303,0.8100696957062442,1.0
1.0,30,-0.7320352910404551,-0.6687301096305062,0.00012658445431287338,0.08101405076023896,1.0047123345344797,0.004712334534479723,0.0,0.934331797235023,0.41702696681022644,868.0,811.0,-14.193151228884165,-16.659571280387222,0.0024490206612942447,0.21572869285049023,-0.23544577241189302,0.0007086980391522448,0.45356674505743666,-0.08135114516427677,-0.04408646768548863,0.00016399082389851336,0.10495412729504855,-0.07379232585173234,0.02236925809062562,1.1527865630955045e-05,0.007377834003811229,0.2464610775183278,0.15482598393901625,-0.0001114332517711755,-0.07131728113355232,0.5547038605306545,0.299666986207126,1.0
1.0333333,31,-0.8124571384384063,-0.6642418493671555,-9.336349418803975e-05,-0.05975263628034544,1.005165070930001,0.00516507093000107,0.0,0.9302325581395349,0.4362115263938904,860.0,800.0,-15.005608367322571,-17.323813129754377,0.002355657167106205,0.059892500437717544,-0.27694471005677457,0.0006630558721321914,0.42435575816460247,-0.1558361924127727,-0.04149893764488155,-4.564216702005342e-05,-0.02921098689283419,-0.07448504724849592,0.002587530040607078,-0.00020963299091856678,-0.13416511418788274,-0.0006927213967635737,-0.019781728050018543,-0.00022116085654952183,-0.14154294819169397,0.5102580656144178,0.14292026731844223,1.0
1.0666667,32,-0.7340781553640181,-0.53977526301827,-0.00039976363810460656,-0.2558487283869482,1.0049466110223324,0.004946611022332403,0.0,0.9495412844036697,0.43765467405319214,872.0,828.0,-15.73968652268659,-17.863588392772648,0.0019558935290015984,-0.029921690874758156,-0.2025301603211247,0.00031722472830123406,0.2030238261127898,-0.0898141913124757,0.07441454973564987,-0.00034583114383095735,-0.2213319320518127,0.06602200110029699,0.11591348738053142,-0.0003001889768109039,-0.1921209451589785,0.1405070483487929,0.11332595733992434,-9.055598589233715e-05,-0.05795583097109577,0.2883269799966375,0.189588716927592,1.0
1.1,33,-0.807603602042924,-0.5108474013731086,-0.0004049012179035815,-0.25913677945829217,1.0048220828297716,0.00482208282977159,0.0,0.9507620164126612,0.4306176006793976,853.0,811.0,-16.547290124729514,-18.374435794145757,0.0015509923110980169,-0.1847822793071785,-0.09978145391451321,-3.445949576185185e-05,-0.022054077287585183,-0.15486058843242034,0.10274870640661149,-0.0003516842240630859,-0.22507790340037498,-0.06504639711994464,0.02833415667096162,-5.853080232128558e-06,-0.003745971348562277,-0.13106839822024163,-0.0875793307095698,0.00029433589657877537,0.18837497381041624,0.21115684127268297,0.24563019956355334,1.0
1.1333333,34,-0.812014535077632,-0.5112422320014041,-0.00019067909952534418,-0.12203462369622027,1.0046114295971715,0.004611429597171535,0.0,0.9461444308445532,0.41239938139915466,817.0,773.0,-17.359304659807147,-18.88567802614716,0.0013603132115726727,-0.3294589541197439,0.00088395104061334,-0.00016930439080696026,-0.10835481011645456,-0.1446766748125654,0.10066540495512655,-0.0001348448950451084,-0.08630073282886938,0.010183913619854934,-0.0020833014514849424,0.0002168393290179775,0.1387771705715056,0.07523031073979958,-0.03041745812244656,0.00022269240925010605,0.14252314192006788,0.34682091732548465,0.1640050834437927,1.0
1.1666666,35,-0.741171432077019,-0.5710628438885164,-0.00020262434567424524,-0.12967958123151696,1.0048080583553636,0.004808058355363576,0.0,0.966547192353644,0.417754203081131,837.0,809.0,-18.100476091884165,-19.456740870035677,0.0011576888658984274,-0.3936304204696661,0.03750659158296443,-0.000322230047115837,-0.2062272301541357,-0.06417146634992221,0.03662264054235109,-0.00015292565630887676,-0.09787242003768112,0.0805052084626432,-0.06404276441277545,-1.8080761263768348e-05,-0.011571687208811743,0.07032129484278826,-0.06195946296129051,-0.00023492009028174585,-0.15034885778031734,0.4459611225077185,0.17716895494037319,1.0
1.2,36,-0.5789590777236298,-0.5313940592991662,-0.0001280242171262833,-0.08193549896082132,1.0041930370296945,0.004193037029694535,0.0,0.9842041312272175,0.40500444173812866,823.0,810.0,-18.679435169607796,-19.988134929334844,0.001029664648772144,-0.28326960911329735,0.11315132395219862,-0.0004121540957597583,-0.2637786212862453,0.11036081135636877,0.07564473236923419,-8.992404864392126e-05,-0.05755139113210961,0.17453227770629098,0.0390220918268831,6.300160766495549e-05,0.040321028905571515,0.09402706924364779,0.10306485623965855,8.108236892872384e-05,0.05189271611438326,0.4032667288619384,0.14884995239495105,1.0
1.2333333,37,-0.47899392220470755,-0.4934152862546658,-0.00012013345938937872,-0.07688541400920237,1.0037388019949502,0.003738801994950247,0.0,0.9434416365824309,0.36734211444854736,831.0,784.0,-19.158429091812504,-20.48155021558951,0.0009095311893827654,-0.06859858236418859,0.22717333555600305,-0.0005109926045942714,-0.3270352669403337,0.21467102674910876,0.11402201160380443,-9.883850883451312e-05,-0.0632566456540884,0.10431021539273999,0.03837727923457024,-8.914460190591854e-06,-0.0057052545219787865,-0.07022206231355099,-0.00064481259231286,-7.191606785554735e-05,-0.0460262834275503,0.4040613266730089,0.08396411486462914,1.0
1.2666667,38,-0.675953741693218,-0.6050448269525842,-0.00012627194268094512,-0.08081404331580487,1.0047994988005633,0.0047994988005632955,0.0,0.962605548854041,0.4478284418582916,829.0,798.0,-19.83438283350572,-21.086595042542097,0.0007832592467018203,-0.04579759330792044,0.2301653706512603,-0.0006338493536698444,-0.4056635863487004,0.02280098905626815,0.0029920350952572505,-0.00012285674907557302,-0.07862831940836673,-0.1918700376928406,-0.11102997650854718,-2.40182402410599e-05,-0.015371673754278337,-0.2961802530855806,-0.14940725574311742,-1.5103780050468047e-05,-0.00966641923229955,0.46865388368082395,0.33187152641843565,1.0
1.3,39,-0.5818542573586141,-0.5791162429923591,5.136896555378538e-05,0.03287613795442264,1.0042440464346556,0.004244046434655591,0.0,0.9742014742014742,0.4070344567298889,814.0,793.0,-20.416237090864335,-21.665711285534456,0.0008346282122556057,0.07754612876261646,0.2558839508813442,-0.0005829985790840699,-0.37311909061380477,0.1233437220705369,0.025718580230083887,5.08507745857745e-05,0.03254449573489568,0.10054273301426875,0.022726545134826637,0.00017370752366134752,0.11117281514326241,0.29241277070710936,0.13375652164337382,0.00019772576390240742,0.12654448889754075,0.45902925199292816,0.34555685961225346,1.0
1.3333334,40,-0.7755969018039953,-0.6801244557355377,2.4691469637272452e-05,0.015802540567854368,1.0051730195810362,0.00517301958103622,0.0,0.9491525423728814,0.4698915183544159,826.0,784.0,-21.191833992668332,-22.345835741269994,0.0008593196818928781,0.018072704382195326,0.17885455160558905,-0.0005618188997666378,-0.3595640958506482,-0.059473424380421136,-0.07702939927575514,2.1179679317432135e-05,0.013554994763156566,-0.18281714645095803,-0.10274797950583903,-2.9671095268342363e-05,-0.018989500971739112,-0.2833598794652268,-0.12547452464066566,-0.00020337861892968988,-0.1301623161150015,0.401997403348102,0.33612334962149004,1.0
1.3666667,41,-0.8671001934052496,-0.6985519712688284,0.00011809421938191803,0.07558030040442754,1.0052633717262895,0.005263371726289545,0.0,0.9535714285714286,0.46016666293144226,840.0,801.0,-22.058934186073582,-23.04438771253882,0.000977413901274796,-0.13212804860271987,0.0757734481877641,-0.0004503988848132165,-0.28825528628045854,-0.1502007529849152,-0.10308110341782495,0.0001114200149534213,0.07130880957018963,-0.09072732860449406,-0.02605170414206981,9.024033563598917e-05,0.057753814807033066,0.09208981784646397,0.07669627536376922,0.00011991143090433153,0.07674331577877218,0.326022310197409,0.14231089108845596,1.0
1.4,42,-0.7998420494688808,-0.6534072925186503,0.00010168609199573192,0.06507909887726843,1.0050773901916763,0.005077390191676301,0.0,0.9602888086642599,0.4584014415740967,831.0,798.0,-22.858776235542464,-23.697795005057472,0.001079099993270528,-0.20534654985226553,0.010330035476336263,-0.000351959663723173,-0.2252541847828307,-0.07321850124954565,-0.06544341271142784,9.843922109004349e-05,0.06300110149762783,0.07698225173536954,0.03763769070639711,-1.2980793863377814e-05,-0.0083077080725618,0.1677095803398636,0.06368939484846692,-0.00010322112949936698,-0.06606152287959487,0.3049809222416199,0.19117261090205448,1.0
1.4333333,43,-0.5717335470133212,-0.597653614493435,0.00013347799499218024,0.08542591679499535,1.004202062230081,0.004202062230080905,0.0,0.9773539928486293,0.4428209960460663,839.0,820.0,-23.430509782555784,-24.295448619550907,0.001212577988262708,-0.01644198784844164,0.0013370426015910652,-0.00020681834782521123,-0.1323637426081352,0.18890456200382388,-0.008992992874745198,0.00014514131589796176,0.09289044217469553,0.26212306325336954,0.05645041983668264,4.670209480791827e-05,0.029889340677067694,0.185140811518,0.018812729130285533,5.9682888671296085e-05,0.038197048749629495,0.13338773183677513,0.18997382293372594,1.0
1.4666667,44,-0.6305703043889677,-0.5872154058424711,0.000192870208441115,0.1234369334023136,1.0042715897645966,0.004271589764596628,0.0,0.9638273045507585,0.4224282205104828,857.0,826.0,-24.061080086944752,-24.882664025393378,0.001405448196703823,0.12036678845558058,-0.008685334224892927,1.8216639784256758e-05,0.011658649461924325,0.13680877630402222,-0.010022376826483992,0.000225034987609468,0.1440223920700595,-0.05209578569980167,-0.0010293839517387937,7.989367171150623e-05,0.05113194989536399,-0.3142188489531712,-0.057479803788421435,3.319157690358796e-05,0.021242609218296293,0.12124158899067848,0.3201385033503663,1.0
