time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-10.399848108705855,-7.401711351783695,-0.0018914590962435507,-1.2105338215958725,1.0345327955486285,0.034532795548628537,0.0,0.508,0.9635409116744995,750.0,381.0,-109.07049594874572,-67.17951904988944,-0.028315950546017727,-9.9169633381497,-6.33725190029768,-0.0011613696765572813,-0.74327659299666,-3.7336235551808272,-2.719632779536809,-0.0007859972757962158,-0.5030382565095781,0.27275231768210517,0.3215100017802328,-0.0016318621962590762,-1.0443918056058088,0.44558751507783256,0.9158790884814252,-0.0020988154309565556,-1.3432418758121956,11.792344278884013,1.6857287668086671,1.0
0.36666667,11,-1.2955227153458901,-1.5133222128921473,0.00048488202153520554,0.3103244937825316,1.0062884712660702,0.006288471266070239,0.0,0.4979973297730307,0.8832944631576538,749.0,373.0,-110.36601866409161,-68.69284126278158,-0.02783106852448252,-5.214624346972641,-3.4986307279849314,0.00021234040533182896,0.13589785941237054,4.702338991177058,2.838621172312749,0.0013737100818891103,0.8791744524090306,8.435962546357885,5.558253951849558,0.002159707357685326,1.3822127089186087,8.16321022867578,5.236743950069325,0.0037915695539444023,2.4266045145244175,6.281018410977084,9.997494581446636,1.0
0.4,12,-2.265797264779947,-2.316774268171863,0.0006851467140254129,0.43849389697626423,1.0102130498173767,0.010213049817376696,0.0,0.5141643059490085,0.7172576785087585,706.0,363.0,-112.63181592887156,-71.00961553095345,-0.027145921810457108,-2.0960687587994613,-1.771046738462843,0.0015972640856926762,1.0222490148433128,3.11855558817318,1.7275839895220884,0.0013849236803608472,0.8863511554309422,-1.5837834030038778,-1.1110371827906604,1.1213598471736946e-05,0.007176703021911646,-10.019745949361763,-6.669291134640218,-0.002148493759213589,-1.375036005896697,2.9283278231412395,12.114680232918012,1.0
0.43333334,13,-3.08589737696262,-2.829315917216041,-0.00019046572495217106,-0.12189806396938949,1.0134224736488837,0.013422473648883715,0.0,0.550354609929078,0.6675845384597778,705.0,388.0,-115.71771330583418,-73.83893144816949,-0.02733638753540928,-0.35626814294649023,-0.8410394659648119,0.0019451068991324476,1.2448684154447665,1.739800615852971,0.9300072724980311,0.0003478428134397714,0.2226194006014537,-1.378754972320209,-0.7975767170240573,-0.0010370808669210758,-0.6637317548294885,0.20502843068366872,0.31346046576660314,-0.0010482944653928128,-0.6709084578514002,1.5440115753325427,0.7683828992135157,1.0
0.46666667,14,-2.5423623626740905,-2.023064126089853,-0.0008184751513092105,-0.5238240968378948,1.0100255197275,0.010025519727500098,0.0,0.5197657393850659,0.6253317594528198,683.0,355.0,-118.26007566850828,-75.86199557425934,-0.02815486268671849,1.423266620489727,0.6327345892106138,0.001531054524346636,0.979874895581847,1.7795347634362173,1.4737740551754257,-0.0004140523747858116,-0.2649935198629194,0.03973414758324623,0.5437667826773946,-0.000761895188225583,-0.4876129204643731,1.4184891199034553,1.341343499701452,0.0002751856786954929,0.17611883436511544,1.840161879937553,1.9601866266490915,1.0
0.5,15,-2.861871291949345,-2.5603481569775277,0.00013139614611329953,0.0840935335125117,1.0116375199562684,0.011637519956268383,0.0,0.49321266968325794,0.5288447737693787,663.0,327.0,-121.12194696045762,-78.42234373123686,-0.02802346654060519,2.434345581374714,1.3292896645786954,0.0019605703511890657,1.254765024761002,1.011078960884987,0.6965550753680816,0.0004295158268424297,0.274890129179155,-0.7684558025512302,-0.7772189798073441,0.0008435682016282413,0.5398836490420744,-0.8081899501344765,-1.3209857624847388,0.0016054633898538243,1.0274965695064475,3.0442543732871292,1.8584734543525963,1.0
0.53333336,16,-2.434102443589838,-2.388821124738014,2.2809964278672178e-05,0.014598377138350193,1.0108115511645002,0.010811551164500166,0.0,0.557632398753894,0.6473242044448853,642.0,358.0,-123.55604940404746,-80.81116485597488,-0.028000656576326517,3.900426482507399,2.1897104282870714,0.002198691481822588,1.4071625483664563,1.4660809011326847,0.8604207637083761,0.00023812113063352222,0.15239752360545422,0.4550019402476977,0.16386568834029447,-0.00019139469620890748,-0.12249260557370079,1.223457742798928,0.9410846681476386,-0.0010349628978371488,-0.6623762546157752,4.689164631650223,1.6796521972468053,1.0
0.56666666,17,-4.160489160108065,-3.7960772045688937,-0.001636748954317002,-1.0475193307628814,1.0179636414954123,0.017963641495412297,0.0,0.5170278637770898,0.8071411848068237,646.0,334.0,-127.71653856415553,-84.60724206054377,-0.029637405530643517,3.149580143039387,1.317025881029366,0.0008095846474260905,0.5181341743526979,-0.750846339468012,-0.8726845472577054,-0.0013891068343964974,-0.8890283740137583,-2.216927240600697,-1.7331053109660814,-0.0016272279650300196,-1.0414258976192126,-2.6719291808483945,-1.896970999306376,-0.0014358332688211121,-0.9189332920455118,3.4529516752137344,3.4032547531603043,1.0
0.6,18,-3.7000822903532424,-3.265347322141631,-0.0005102514270862744,-0.32656091333521564,1.0153238781924887,0.015323878192488705,0.0,0.5377503852080123,0.6558816432952881,649.0,349.0,-131.41662085450878,-87.8725893826854,-0.030147656957729793,2.439772633167621,0.718939468082425,0.000586338218410979,0.3752564597830266,-0.7098075098717658,-0.598086412946941,-0.0002232464290151115,-0.14287771456967135,0.04103882959624627,0.2745981343107644,0.001165860405381386,0.746150659444087,2.257966070196943,2.007703445276846,0.0027930883704114055,1.7875765570632995,2.571027395989626,3.510657181454695,1.0
0.6333333,19,-3.8041094435094207,-3.0528631695797275,-0.0012893618304293504,-0.8251915714747843,1.014681336808135,0.014681336808135104,0.0,0.5619546247818499,0.5816164016723633,573.0,322.0,-135.2207302980182,-90.92545255226513,-0.031437018788159146,1.3341826508384145,0.15705794579436372,-0.0003997905832524018,-0.25586597328153715,-1.1055899823292066,-0.5618815222880613,-0.0009861288016633808,-0.6311224330645637,-0.3957824724574408,0.03620489065887966,-0.0007628823726482693,-0.48824471849489237,-0.4368213020536871,-0.23839324365188475,-0.0019287427780296552,-1.2343953779389794,1.3675444930307286,1.3309305532685998,1.0
0.6666667,20,-1.1550384155909932,-0.9835974693942465,-0.00010622145797049674,-0.06798173310111791,1.0048678305580274,0.0048678305580274195,0.0,0.6264462809917355,0.7715387344360352,605.0,379.0,-136.37576871360918,-91.90905002165937,-0.031543240246129645,2.584481808389029,1.4311741605161217,-9.325455395638171e-05,-0.0596829145320843,1.2502991575506144,1.274116214721758,0.0003065360292960201,0.19618305874945285,2.355889139879821,1.8359977370098193,0.001292664830959401,0.8273054918140166,2.7516716123372618,1.7997928463509396,0.0020555472036076702,1.315550210308909,2.954888787401295,3.5414154384599636,1.0
0.7,21,-3.3994983996116424,-3.0943037220325245,-0.00011864863098992922,-0.0759351238335547,1.0140677194921757,0.014067719492175668,0.0,0.5425709515859767,0.5844465494155884,599.0,325.0,-139.77526711322082,-95.00335374369189,-0.03166188887711957,1.4407487472707885,0.49754788180537446,0.00031980821046751623,0.2046772546992104,-1.1437330611182404,-0.9336262787107472,0.00041306276442389794,0.2643601692312947,-2.3940322186688547,-2.207742493432505,0.00010652673512787786,0.06817711048184183,-4.749921358548676,-4.0437402304423244,-0.001186138095831523,-0.7591283813321748,1.5379218530349865,6.284096105490323,1.0
0.73333335,22,-3.6395530435655465,-3.214690978994275,-0.0009261373553981826,-0.5927279074548368,1.0145951030967453,0.014595103096745277,0.0,0.507223113964687,0.570542573928833,623.0,316.0,-143.41482015678636,-98.21804472268616,-0.032588026232517754,0.08724422341876448,-0.5398477269436768,-2.3559963400233974e-05,-0.015078376576149743,-1.353504523852024,-1.0373956087490512,-0.0003433681738677502,-0.21975563127536013,-0.20977146273378366,-0.10376933003830402,-0.0007564309382916481,-0.4841158005066548,2.184260755935071,2.103973163394201,-0.000862957673419526,-0.5522929109884966,0.5470598506985959,3.0826491175171395,1.0
0.76666665,23,-2.0245748869325144,-1.7170853182202321,0.00013434572387658177,0.08598126328101233,1.00831530431991,0.00831530431991001,0.0,0.5615763546798029,0.7559439539909363,609.0,342.0,-145.4393950437189,-99.93513004090639,-0.03245368050864117,0.4518189085879385,-0.03642988357015042,0.0007772147476343833,0.4974174384860053,0.364574685169174,0.5034178433735264,0.0008007747110346172,0.512495815062155,1.718079209021198,1.5408134521225776,0.0011441428849023674,0.7322514463375152,1.9278506717549817,1.6445827821608816,0.0019005738231940156,1.21636724684417,0.6729721916130781,2.8108379567597677,1.0
0.8,24,-1.4640972593902657,-1.0420390805851572,-0.0009746626360386222,-0.6237840870647182,1.0056937558673378,0.00569375586733778,0.0,0.5212418300653595,0.6550024151802063,612.0,319.0,-146.90349230310915,-100.97716912149154,-0.033428343144679795,1.575610492698388,1.266840610661788,0.0004987688662684009,0.31921207441177657,1.1237915841104495,1.3032704942319384,-0.00027844588136598236,-0.1782053640742287,0.7592168989412755,0.7998526508584121,-0.0010792205924005996,-0.6907011791363837,-0.9588623100799225,-0.7409608012641655,-0.002223363477302967,-1.422952625473899,2.0467852613240742,1.869019532547721,1.0
0.8333333,25,-3.1051877852241248,-2.465027447231352,-0.0010596205781280934,-0.6781571700019797,1.0122188864684736,0.012218886468473578,0.0,0.5640569395017794,0.5969668626785278,562.0,317.0,-150.00868008833328,-103.44219656872289,-0.034487963722807886,1.2873864381305964,1.2968092374170226,0.00014693301477800014,0.09403712945792009,-0.28822405456779165,0.029968626755234595,-0.00035183585149040075,-0.22517494495385648,-1.4120156386782412,-1.2733018674767038,-7.338997012441839e-05,-0.04696958087962777,-2.1712325376195167,-2.073154518335116,0.0010058306222761812,0.643731598256756,1.8297324998614932,3.0702786127492065,1.0
0.8666667,26,-3.7022184130325226,-3.1889862294951405,-0.000649939326424403,-0.41596116891161794,1.0148620332768987,0.014862033276898723,0.0,0.5435168738898757,0.5629523992538452,563.0,306.0,-153.7108985013658,-106.63118279821803,-0.03513790304923229,0.7325358889387417,0.8046278003683796,0.00035538455992718126,0.227446118353396,-0.5548505491918547,-0.49218143704864303,0.00020845154514918113,0.13340898889547592,-0.26662649462406307,-0.5221500638038776,0.0005602873966395819,0.3585839338493324,1.1453891440541781,0.7511518036728262,0.0006336773667640003,0.4055535147289602,1.1116503328218619,1.428502354491275,1.0
0.9,27,-3.5350411792611873,-3.175153517962719,-0.000923109641821122,-0.5907901707655181,1.0142343166517973,0.014234316651797307,0.0,0.542907180385289,0.5837969779968262,571.0,310.0,-157.24593968062698,-109.80633631618075,-0.03606101269105341,0.25090425252636805,0.26269768699600604,0.00022062829053154376,0.141202105940188,-0.4816316364123736,-0.5419301133723735,-0.0001347562693956375,-0.086244012413208,0.07321891277948112,-0.04974867632373048,-0.00034320781454481863,-0.21965300130868393,0.3398454074035442,0.47240138748014715,-0.0009034952111844005,-0.5782369351580163,0.38974485681123633,0.8203754780631763,1.0
0.93333334,28,-0.4761098684095457,-0.46510115384812445,1.249817343891015e-05,0.007998831000902496,1.0026408109648575,0.002640810964857465,0.0,0.5338983050847458,0.4240359365940094,590.0,315.0,-157.7220495490365,-110.27143747002887,-0.036048514517614504,2.738845010505088,2.364098727391948,0.0010187585036745203,0.652005442351693,2.48794075797872,2.1014010403959418,0.0007981302131429766,0.510803336411505,2.9695723943910934,2.6433311537683153,0.0009328864825386141,0.597047348824713,2.8963534816116123,2.6930798300920458,0.0012760942970834327,0.8167003501333969,3.6763223309825634,4.038383578066888,1.0
0.96666664,29,-3.2520350112656353,-2.6105141128117286,-0.0012672728268089174,-0.8110546091577071,1.0131300290518126,0.013130029051812597,0.0,0.6270270270270271,0.677788257598877,555.0,348.0,-160.97408456030215,-112.8819515828406,-0.03731578734442342,2.3652329364607,2.268564288750767,0.0004911381865733352,0.31432843940693456,-0.373612074044388,-0.09553443864118094,-0.0005276203171011851,-0.33767700294475844,-2.861552832023108,-2.1969354790371227,-0.0013257505302441616,-0.8484803393562634,-5.831125226414201,-4.840266632805438,-0.0022586370127827757,-1.4455276881809764,3.292341589770688,7.714904586582494,1.0
1.0,30,-3.2703895848898594,-2.4147828691594166,-0.0020210526575631473,-1.2934737008404142,1.0138577415359054,0.013857741535905355,0.0,0.6135181975736569,0.7943650484085083,577.0,354.0,-164.24447414519202,-115.29673445200001,-0.03933684000198657,1.840607164278623,2.2439841490407844,-0.0007480162666921239,-0.4787304106829593,-0.5246257721820768,-0.024580139709982518,-0.0012391544532654591,-0.7930588500898939,-0.15101369813768883,0.07095429893119842,-0.0007115341361642741,-0.4553818471451354,2.710539133885419,2.267889777968321,0.0006142163940798875,0.393098492211128,2.94151022443451,3.5559630012018095,1.0
1.0333333,31,-3.8901885613781912,-3.5212576032593996,-0.0010793087655521438,-0.690757609953372,1.0160621738963818,0.01606217389638176,0.0,0.6169429097605893,0.7035737037658691,543.0,335.0,-168.1346627065702,-118.81799205525941,-0.04041614876753871,0.5720066892568241,1.0020648787831448,-0.0011239088318448984,-0.719301652380735,-1.268600475021799,-1.2419192702576396,-0.00037589256515277447,-0.24057124169777566,-0.7439747028397221,-1.217339130547657,0.0008632618881126847,0.5524876083921182,-0.5929610047020333,-1.2882934294788555,0.0015747960242769588,1.0078694555372536,1.3596766310277186,1.7398573369505317,1.0
1.0666667,32,-3.8747622681353047,-3.394415649193633,-0.0011047283568568836,-0.7070261483884055,1.016098469512717,0.016098469512717095,0.0,0.6254416961130742,0.6826165914535522,566.0,354.0,-172.0094249747055,-122.21240770445304,-0.041520877124395596,-0.8542744746983146,-0.2961352078316679,-0.0013636678120132611,-0.8727473996884871,-1.4262811639551387,-1.2982000866148127,-0.00023975898016836278,-0.15344574730775218,-0.15768068893333975,-0.05628081635717308,0.0001361335849844117,0.08712549439002348,0.5862940139063824,1.161058314190484,-0.000727128303128273,-0.4653621140020947,1.2566498967897155,1.3814336671884773,1.0
1.1,33,-2.6650064270899367,-2.5424613906576083,-0.0005147027459251408,-0.3294097573920901,1.0114240325130595,0.011424032513059457,0.0,0.6299065420560748,0.7436097860336304,535.0,337.0,-174.67443140179543,-124.75486909511065,-0.042035579870320736,-1.148103168060345,-0.8146066691344345,-0.000981647653796762,-0.6282544984299276,-0.29382869336203044,-0.5184714613027666,0.0003820201582164992,0.2444929012585595,1.1324524705931083,0.7797286253120461,0.000621779138384862,0.39793864856631167,1.290133159526448,0.8360094416692192,0.0004856455534004503,0.3108131541762882,1.5415669381204111,1.5684260175981486,1.0
1.1333333,34,-2.976461653802836,-2.8757113103112224,0.00020977324044578816,0.1342548738853044,1.012741955027339,0.012741955027339102,0.0,0.5891891891891892,0.5611463785171509,555.0,327.0,-177.65089305559826,-127.63058040542187,-0.04182580662987495,-1.8585486849803203,-1.7451288118630828,8.031958778694642e-05,0.05140453618364571,-0.7104455169199753,-0.9305221427286483,0.0010619672415837084,0.6796590346135734,-0.4166168235579448,-0.41205068142588175,0.0006799470833672092,0.43516613335501386,-1.549069294151053,-1.1917793067379279,5.8167944982347175e-05,0.03722748478870219,2.5499647469674924,1.9548246672461627,1.0
1.1666666,35,-3.7329444159122853,-3.1188314398303767,-0.0012779949773047002,-0.8179167854750081,1.0151713233123263,0.01517132331232629,0.0,0.638,0.7073438763618469,500.0,319.0,-181.38383747151053,-130.74941184525224,-0.04310380160717965,-3.4171156775070415,-3.015133295294632,-0.000263001029228771,-0.16832065870641344,-1.5585669925267212,-1.2700044834315491,-0.0003433206170157174,-0.21972519489005915,-0.8481214756067459,-0.33948234070290084,-0.0014052878585994258,-0.8993842295036325,-0.43150465204880106,0.0725683407229809,-0.002085234941966635,-1.3345503628586464,4.560267556405658,1.4044525979260347,1.0
1.2,36,-2.0083912339925583,-1.9878033661471366,0.0002557404899554344,0.16367391357147804,1.008416169786371,0.008416169786370942,0.0,0.6333973128598849,0.6091967821121216,521.0,330.0,-183.3922287055031,-132.7372152113994,-0.042848061117224216,-3.5003003756833095,-3.3582120793534784,0.0008084419545992746,0.5174028509435358,-0.08318469817626806,-0.3430787840588465,0.0010714429838280456,0.6857235096499492,1.475382294350453,0.9269256993727026,0.001414763600843763,0.9054487045400084,2.323503769957199,1.2664080400756035,0.002820051459443189,1.8048329340436409,4.878257557785242,3.20310490193219,1.0
1.2333333,37,-0.3792216770281986,-0.592974240978935,-0.0006769873250347642,-0.4332718880222491,1.0026859462377078,0.0026859462377077925,0.0,0.6467181467181468,0.5208037495613098,518.0,335.0,-183.7714503825313,-133.33018945237833,-0.04352504844225898,-2.127183090435153,-2.454922746223218,0.000922568762120296,0.5904440077569895,1.3731172852481563,0.9032893331302603,0.00011412680752102139,0.07304115681345369,1.4563019834244244,1.2463681171891068,-0.0009573161763070243,-0.6126823528364955,-0.019080310926028687,0.31944241781640415,-0.0023720797771507873,-1.518131057376504,3.3015417181149678,1.5514926438551122,1.0
1.2666667,38,-0.5308685351791005,-0.4806676717425371,-0.000591975775653181,-0.3788644964180359,1.0028181717266904,0.0028181717266904105,0.0,0.6322241681260946,0.4722915589809418,571.0,361.0,-184.3023189177104,-133.81085712412087,-0.044117024217912165,-1.0121477599406603,-1.5213355408456266,0.0010261375472421924,0.6567280302350031,1.1150353304944929,0.9335872053775915,0.00010356878512189638,0.06628402247801368,-0.25808195475366347,0.03029787224733127,-1.0558022399125011e-05,-0.006757134335440007,-1.7143839381780879,-1.2160702449417755,0.0009467581539078992,0.6059252185010555,1.941699415844095,2.1874835996028206,1.0
1.3,39,-0.6895984732736831,-0.2929594310956497,-0.0012005988997863047,-0.7683832958632351,1.0024493848699187,0.002449384869918747,0.0,0.6339285714285714,0.5485663414001465,560.0,355.0,-184.9919173909841,-134.10381655521653,-0.04531762311769847,-0.24645103665469037,-0.5757514410406372,0.00047871536787261193,0.30637783543847164,0.7656967232859699,0.9455840998049894,-0.0005474221793695805,-0.3503501947965315,-0.34933860720852294,0.01199689442739782,-0.0006509909644914769,-0.4166342172745452,-0.09125665245485948,-0.01830097781993345,-0.0006404329420923519,-0.4098770829391052,0.6972052878288468,0.4203117004380235,1.0
1.3333334,40,-1.55253935729401,-1.0714920056505985,-0.0010785707188290684,-0.6902852600506038,1.0057545075881797,0.005754507588179747,0.0,0.6790540540540541,0.8868554830551147,592.0,402.0,-186.54445674827812,-135.17530856086714,-0.04639619383652754,-0.5453202153639154,-0.6177772543392166,9.275131402747272e-05,0.05936084097758254,-0.298869178709225,-0.04202581329857935,-0.0003859640538451392,-0.2470169944608891,-1.064565901995195,-0.9876099131035687,0.00016145812552444128,0.10333320033564242,-0.715227294786672,-0.9996068075309665,0.0008124490900159181,0.5199674176101876,0.8261637747474856,1.3345898127313571,1.0
1.3666667,41,-0.48720333752763184,-0.5055107602830463,0.0002783916269421085,0.17817064124294943,1.0030297141512663,0.003029714151266294,0.0,0.6282051282051282,0.5058079957962036,546.0,343.0,-187.03166008580575,-135.68081932115018,-0.04611780220958543,0.07249366498916743,-0.2367056951062807,0.0010371626558241184,0.6637840997274358,0.6178138803530828,0.3810715592329359,0.0009444113417966457,0.6044232587498533,0.9166830590623078,0.42309737253151525,0.001330375395641785,0.8514402532107423,1.9812489610575028,1.410707285635084,0.0011689172701173436,0.7481070528750999,0.7084449510090898,2.5446230868238247,1.0
1.4,42,-0.4795065308014367,-0.1647789354035044,-0.0019896491867983164,-1.2733754795509225,1.0013499045482646,0.0013499045482645577,0.0,0.6010452961672473,0.4184190630912781,574.0,345.0,-187.5111666166072,-135.8455982565537,-0.04810745139638375,0.5816234110104403,0.38729606999615385,-0.000377021617293416,-0.24129383506778623,0.5091297460212729,0.6240017651024345,-0.0014141842731175344,-0.905077934795222,-0.1086841343318099,0.24293020586949865,-0.00235859561491418,-1.5095011935450753,-1.0253671933941177,-0.1801671666620166,-0.003688971010555965,-2.3609414467558176,0.7392609504847428,2.58028731040584,1.0
1.4333333,43,-0.4857098915148571,-0.33809030403648765,-0.00014836105777530368,-0.09495107697619436,1.0022751606298523,0.0022751606298523352,0.0,0.6190476190476191,0.4579033851623535,588.0,364.0,-187.99687650812206,-136.18368856059018,-0.04825581245415905,1.009848365434948,0.770120686292671,2.002076845424028e-05,0.012813291810713778,0.4282249544245076,0.3828246162965172,0.00039704238574765627,0.2541071268785,-0.08090479159676534,-0.24117714880591734,0.0018112266588651907,1.159185061673722,0.027779342735044565,-0.484107354675416,0.004169822273779371,2.6686862552187973,1.2700566023113133,2.712382338743443,1.0
1.4666667,44,-0.7221903340323345,-0.0843939872930984,-0.0016870265946273245,-1.0796970205614878,1.0023291475991414,0.002329147599141379,0.0,0.6209262435677531,0.5018439292907715,583.0,362.0,-188.7190668421544,-136.2680825478833,-0.04994283904878638,0.9611200847453176,1.1936279054293095,-0.0012091078367067812,-0.77382901549234,-0.04872828068963031,0.42350721913663847,-0.0012291286051610215,-0.7866423073030537,-0.4769532351141379,0.04068260284012126,-0.0016261709909086777,-1.0407494341815537,-0.39604844351737256,0.2818597516460386,-0.0034373976497738684,-2.199934495855276,1.7167733511265404,2.2530004605557687,1.0
1.5,45,-0.7724631935544952,-0.3293183092644626,-0.0005658463893408745,-0.3621416891781597,1.0034329866079226,0.0034329866079225724,0.0,0.6013400335008375,0.5038982629776001,597.0,359.0,-189.4915300357089,-136.59740085714776,-0.050508685438127254,0.7486841117708991,1.2448749390092644,-0.0012990478756735452,-0.8313906404310689,-0.21243597297441852,0.05124703357995486,-8.9940038966764e-05,-0.05756162493872896,-0.1637076922847882,-0.3722601855566836,0.0011391885661942575,0.7290806823643248,0.3132455428293497,-0.41294278839680487,0.002765359557102935,1.7698301165458785,1.6737538379307402,1.8441646233523135,1.0
