time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.9531435678248406,-1.342487055938855,0.001391911523709884,0.8908233751743257,1.004465618338356,0.004465618338356014,0.0,0.9772182254196643,0.31467220187187195,834.0,815.0,-87.56211486266639,-61.85781181484499,-0.021825598574537697,-0.4737137823807984,0.864369489143769,-0.0021233454849613337,-1.3589411103752536,0.24069633343582097,-0.25932795914954454,0.000685737597880362,0.4388720626434317,0.18494403931389058,-0.03870731461478982,0.00036366046524525034,0.23274269775696022,0.12597859260301902,0.15101597378637877,-0.00010735933760340835,-0.06870997606618134,1.6787674951726073,0.208320644545616,1.0
2.5666666,77,-0.9147902129832002,-1.5889547051444886,0.00198104238520006,1.2678671265280383,1.004719911414206,0.004719911414206024,0.0,0.986469864698647,0.2918143570423126,813.0,802.0,-88.4769050756496,-63.44676651998948,-0.019844556189337635,-0.22560553195428668,0.43811882449205086,-0.0010191274445191384,-0.6522415644922486,0.24810825042651174,-0.4262506646517181,0.0011042180404421953,0.706699545883005,0.00741191699069077,-0.16692270550217359,0.00041848044256183325,0.2678274832395733,-0.17753212232319981,-0.12821539088738376,5.481997731658292e-05,0.03508478548261307,0.8174747817969489,0.2217831893749956,1.0
2.6,78,-0.8012251879364607,-1.571844395691806,0.0019725248879115123,1.2624159282633678,1.0044157187987102,0.0044157187987101665,0.0,0.9776951672862454,0.29042401909828186,807.0,789.0,-89.27813026358606,-65.0186109156813,-0.017872031301426124,0.11884982667649524,0.10725728949866209,-7.103676315145524e-05,-0.045463528416931354,0.3444553586307819,-0.3308615349933888,0.0009480906813676832,0.6067780360753172,0.09634710820427017,0.09538912965832935,-0.00015612735907451214,-0.09992150980768777,0.0889351912135794,0.26231183516050294,-0.0005746078016363454,-0.36774899304726105,0.16642217360601289,0.4603871077568759,1.0
2.6333334,79,-0.9455925340477168,-1.652905441161996,0.001827772740157534,1.1697745537008217,1.0047039736544605,0.004703973654460514,0.0,0.9886363636363636,0.32926908135414124,792.0,783.0,-90.22372279763378,-66.67151635684328,-0.01604425856126859,0.29717288341055337,-0.23076877696128406,0.0005970330727910859,0.382101166586295,0.17832305673405813,-0.33802606645994615,0.0006680698359425412,0.42756469500322636,-0.1661323018967238,-0.007164531466557378,-0.00028002084542514197,-0.17921334107209086,-0.26247941010099396,-0.10255366112488673,-0.00012389348635062983,-0.07929183126440309,0.5362529744079344,0.292745433170778,1.0
2.6666667,80,-0.9706525284277648,-1.5633634320637075,0.0017584335738074553,1.1253974872367714,1.0047680507223353,0.004768050722335326,0.0,0.9777227722772277,0.2938162088394165,808.0,790.0,-91.19437532606155,-68.234879788907,-0.014285824987461134,0.42132992706937955,-0.4160427925314423,0.0010787108437174554,0.6903749399791714,0.12415704365882618,-0.1852740155701582,0.0004816777709263694,0.3082737733928764,-0.054166013075231945,0.15275205088978794,-0.00018639206501617177,-0.11929092161034993,0.11196628882149184,0.15991658235634532,9.36287804089702e-05,0.05992241946174093,0.9095207916330962,0.20420690365200764,1.0
2.7,81,-0.9976790687608391,-1.69789167488939,0.0018457313411569722,1.1812680583404622,1.0047585412665305,0.004758541266530525,0.0,0.9824341279799247,0.32598796486854553,797.0,783.0,-92.19205439482239,-69.93277146379639,-0.012440093646304162,0.5169499843673719,-0.6933657753332767,0.001619925614435802,1.0367523932389133,0.09562005729799239,-0.27732298280183443,0.0005412147707183467,0.3463774532597419,-0.028536986360833794,-0.09204896723167622,5.9536999791977296e-05,0.03810367986686547,0.02562902671439815,-0.24480101812146415,0.00024592906480814906,0.1573946014772154,1.3501292196036483,0.29215996655565973,1.0
2.7333333,82,-1.0771785254875947,-1.5859071780526581,0.001614236847424348,1.0331115823515826,1.0046574831983879,0.0046574831983878795,0.0,0.9807692307692307,0.3067638874053955,780.0,765.0,-93.26923292030999,-71.51867864184905,-0.010825856798879815,0.5515306229091976,-0.8251470108719445,0.001985567036492532,1.2707629033552204,0.03458063854182569,-0.13178123553866783,0.0003656414220567297,0.23401051011630702,-0.0610394187561667,0.1455417472631666,-0.000175573348661617,-0.11236694314343487,-0.0325024323953329,0.23759071449484281,-0.00023511034845359428,-0.15047062301030034,1.612418051902577,0.2831027448028207,1.0
2.7666667,83,-1.20153499385893,-1.5364851474287127,0.0012133556443863418,0.7765476124072588,1.0049169039065369,0.004916903906536874,0.0,0.9857328145265889,0.3255705237388611,771.0,760.0,-94.47076791416892,-73.05516378927776,-0.009612501154493473,0.48286477848718334,-0.916966802607007,0.0020960642395591554,1.3414811133178595,-0.06866584442201429,-0.0918197917350625,0.00011049720306662361,0.07071820996263911,-0.10324648296383998,0.039961443803605334,-0.0002551442189901061,-0.1632923001536679,-0.042207064207673284,-0.10558030345956126,-7.957087032848913e-05,-0.05092535701023304,1.6951572460321545,0.1245874340945482,1.0
2.8,84,-1.2134017324489634,-1.380608012048537,0.0009191095556347137,0.5882301156062167,1.0047451128673417,0.004745112867341694,0.0,0.9794079794079794,0.3606899678707123,777.0,761.0,-95.68416964661787,-74.4357718013263,-0.00869339159885876,0.45165392880110744,-0.8713214115470151,0.0020971806254595077,1.342195600294085,-0.031210849686075903,0.04564539105999188,1.1163859003522625e-06,0.000714486976225448,0.037454994735938385,0.13746518279505437,-0.00010938081716627135,-0.07000372298641366,0.14070147769977837,0.09750373899144904,0.00014576340182383477,0.09328857716725425,1.6627330823287776,0.1949529265594764,1.0
2.8333333,85,-1.349152249395398,-1.3262627709193981,0.000566822915509526,0.36276666592609663,1.004844156356771,0.0048441563567709345,0.0,0.985,0.3387446999549866,800.0,788.0,-97.03332189601328,-75.7620345722457,-0.008126568683349234,0.32962100204075284,-0.8055419431978095,0.0019447343487887705,1.244629983224813,-0.1220329267603546,0.06577946834920567,-0.0001524462766707372,-0.0975656170692718,-0.0908220770742787,0.020134077289213792,-0.00015356266257108946,-0.09828010404549725,-0.12827707181021708,-0.11733110550584058,-4.418184540481811e-05,-0.02827638105908359,1.5187664805293313,0.17612821806066395,1.0
2.8666666,86,-1.4343130205630148,-1.4287218602753808,0.0006418155835420163,0.4107619734668904,1.0052294446823449,0.005229444682344875,0.0,0.9332477535301669,0.31319716572761536,779.0,727.0,-98.46763491657629,-77.19075643252107,-0.007484753099807217,0.1697078424212748,-0.8683518883412091,0.002045990980623676,1.3094342275991528,-0.15991315961947805,-0.06280994514339966,0.00010125663183490567,0.06480424437433963,-0.03788023285912345,-0.12858941349260533,0.00025370290850564286,0.16236986144361143,0.05294184421515524,-0.14872349078181912,0.0004072655710767323,0.2606499654891087,1.5803334300625351,0.3047292570277838,1.0
2.9,87,-1.2836402375215068,-1.0399138621905717,0.0001996262347588341,0.12776079024565382,1.0044147299518411,0.004414729951841112,0.0,0.9763779527559056,0.3396369218826294,762.0,744.0,-99.7512751540978,-78.23067029471164,-0.007285126865048383,0.20410622258123112,-0.565164249392268,0.00185601474966131,1.1878494397832384,0.03439838015995633,0.3031876389489412,-0.0001899762309623661,-0.12158478781591431,0.19431153977943438,0.36599758409234084,-0.00029123286279727177,-0.18638903219025393,0.23219177263855784,0.4945869975849462,-0.0005449357713029146,-0.34875889363386536,1.3311860390196624,0.6481991077977854,1.0
2.9333334,88,-1.461078564622212,-0.9253575650243338,-9.162605061403439e-05,-0.058640672392982006,1.0047131813594496,0.0047131813594496474,0.0,0.9577114427860697,0.38297033309936523,804.0,770.0,-101.21235371872001,-79.15602785973597,-0.007376752915662418,0.09767221976753149,-0.1887650491475199,0.0015531335643208018,0.9940054811653132,-0.10643400281369964,0.37639920024474804,-0.0003028811853405082,-0.19384395861792525,-0.14083238297365597,0.07321156129580686,-0.0001129049543781421,-0.07225917080201094,-0.33514392275309035,-0.292786022796534,0.00017832790841912968,0.11412986138824299,1.0164738082610236,0.4594243456368431,1.0
2.9666667,89,-1.5382998439121678,-0.9183968154975528,-0.0005346636950565229,-0.34218476483617466,1.0049349908194773,0.004934990819477347,0.0,0.9796954314720813,0.35639476776123047,788.0,772.0,-102.75065356263218,-80.07442467523353,-0.00791141661071894,-0.031745942675101446,0.15732850799030018,0.0010019210446403411,0.6412294685698183,-0.12941816244263293,0.3460935571378201,-0.0005512125196804607,-0.35277601259549485,-0.0229841596289333,-0.03030564310692796,-0.0002483313343399525,-0.1589320539775696,0.11784822334472267,-0.10351720440273482,-0.0001354263799618104,-0.08667288317555866,0.6610108135765378,0.17920994400654572,1.0
3.0,90,-1.546594590893268,-1.035188129804296,-0.0006261989592884873,-0.4007673339446319,1.004847420530017,0.004847420530017077,0.0,0.9894736842105263,0.3445768356323242,760.0,752.0,-104.29724815352544,-81.10961280503783,-0.008537615570007427,-0.11500845535015003,0.3509107399732301,0.0005414552361583964,0.3465313511413737,-0.08326251267504858,0.1935822319829299,-0.00046046580848194477,-0.29469811742844465,0.04615564976758435,-0.1525113251548902,9.074671119851593e-05,0.0580778951670502,0.06913980939651765,-0.12220568204796223,0.00033907804553846843,0.2170099491446198,0.506408204469925,0.25847216483781166,1.0
3.0333333,91,-1.4273945292365768,-1.1190923909124442,-0.0005186996676308995,-0.3319677872837757,1.0045665243121105,0.004566524312110465,0.0,0.9688715953307393,0.34305429458618164,771.0,747.0,-105.72464268276202,-82.22870519595027,-0.009056315237638326,-0.02996541696407462,0.43985134422005956,0.0003233711447836532,0.20695753266153805,0.08504303838607541,0.08894060424682948,-0.00021808409137474317,-0.13957381847983563,0.168305551061124,-0.10464162773610042,0.0002423817171072016,0.15512429894860902,0.12214990129353964,0.04786969741878977,0.00015163500590868566,0.09704640378155882,0.48703033945676916,0.16318734878636063,1.0
3.0666666,92,-1.5516153584627332,-1.1215303526587557,-0.0007838911761107,-0.501690352710848,1.0048277236295515,0.004827723629551528,0.0,0.9632063074901446,0.36006423830986023,761.0,733.0,-107.27625804122476,-83.35023554860902,-0.009840206413749027,-0.04093421524159169,0.5064917177842005,-6.890659304458618e-05,-0.04410021954853516,-0.010968798277517067,0.06664037356414099,-0.0003922777378282394,-0.2510577522100732,-0.09601183666359248,-0.022300230682688493,-0.0001741936464534962,-0.11148393373023757,-0.26431738772471647,0.08234139705341192,-0.0004165753635606978,-0.2666082326788466,0.5100532320509932,0.3843484575934496,1.0
3.1,93,-1.4476092793566058,-1.2457834472239264,-0.0007458935825889743,-0.4773718928569436,1.0045872879879194,0.004587287987919408,0.0,0.9602122015915119,0.3523791432380676,754.0,724.0,-108.72386732058138,-84.59601899583295,-0.010586099996338002,0.06120391266340164,0.4376586882782192,-0.00038743859473903963,-0.24796070063298536,0.10213812790499333,-0.06883302950598136,-0.00031853200169445345,-0.2038604810844502,0.11310692618251039,-0.13547340307012234,7.374573613378593e-05,0.047197271125623,0.20911876284610287,-0.11317317238743385,0.00024793938258728214,0.15868120485586057,0.5067302590226103,0.2858645635559399,1.0
3.1333334,94,-1.5107694341759739,-1.2812296352283934,-0.0006649243190069893,-0.42555156416447315,1.004700969062275,0.004700969062275018,0.0,0.9488559892328399,0.35635608434677124,743.0,705.0,-110.23463675475735,-85.87724863106135,-0.011251024315344992,0.12795214004511024,0.3317345319323408,-0.0006209748581747984,-0.397423909231871,0.0667482273817086,-0.10592415634587837,-0.00023353626343575878,-0.14946320859888562,-0.03538990052328472,-0.037091126839897015,8.499573825869466e-05,0.054397272485564585,-0.14849682670579512,0.09838227623022533,1.1250002124908731e-05,0.007200001359941588,0.533259142863613,0.17827568493071191,1.0
3.1666667,95,-1.7217159570766727,-1.2713294663872747,-0.0009911759361505047,-0.634352599136323,1.00528335863322,0.005283358633219937,0.0,0.9768934531450578,0.3790561258792877,779.0,761.0,-111.95635271183401,-87.14857809744862,-0.012242200251495496,-0.0005587981146817356,0.23751605086738437,-0.0011858917573118154,-0.7589707246795618,-0.12851093815979198,-0.09421848106495645,-0.000564916899137017,-0.36154681544769085,-0.19525916554150058,0.011705675280921923,-0.00033138063570125817,-0.21208360684880523,-0.15986926501821586,0.04879680212081894,-0.00041637637395995283,-0.2664808793343698,0.7952677207051662,0.31456536498079674,1.0
3.2,96,-1.6585886209454628,-1.3417392436537259,-0.000631776336038751,-0.40433685506480066,1.005006999447474,0.005006999447473959,0.0,0.9828269484808454,0.35014885663986206,757.0,744.0,-113.61494133277948,-88.49031734110234,-0.012873976587534247,-0.059820436631781604,0.07953056742516651,-0.0014382479519040592,-0.9204786892185979,-0.05926163851709987,-0.15798548344221786,-0.0002523561945922438,-0.16150796453903604,0.06924929964269211,-0.0637670023772614,0.00031256070454477314,0.2000388509086548,0.2645084651841927,-0.07547267765818333,0.0006439413402460313,0.41212245775746004,0.9258426502918161,0.4954853917271858,1.0
3.2333333,97,-1.5631041333967137,-1.2787460753542068,-0.0002848587202937375,-0.182309580987992,1.0049330468255608,0.004933046825560838,0.0,0.9728997289972899,0.3738018274307251,738.0,718.0,-115.1780454661762,-89.76906341645655,-0.013158835307827984,-0.022091212724660636,0.0031994186001611524,-0.0014190984065422987,-0.9082229801870711,0.03772922390712097,-0.07633114882500536,1.9149545361760514e-05,0.01225570903152673,0.09699086242422084,0.0816543346172125,0.00027150573995400433,0.17376367357056277,0.027741562781528728,0.1454213369944739,-4.105496459076881e-05,-0.026275177338092037,0.9084972425378682,0.15035738925297296,1.0
3.2666667,98,-1.6632094471138956,-1.3432230912388183,2.3363040718639154e-05,0.014952346059929058,1.005155761363191,0.005155761363190958,0.0,0.9710906701708278,0.3389503061771393,761.0,739.0,-116.8412549132901,-91.11228650769536,-0.013135472267109346,-0.09301911690084808,-0.12032647273541386,-0.0011902240776789936,-0.7617434097145559,-0.07092790417618744,-0.12352589133557501,0.00022887432886330508,0.14647957047251525,-0.10865712808330841,-0.047194742510569654,0.00020972478350154457,0.13422386144098852,-0.20564799050752924,-0.12884907712778215,-6.178095645245976e-05,-0.03953981212957425,0.77677798526575,0.2458791927343752,1.0
3.3,99,-1.5029067468671868,-1.1346145210588914,-6.512502326840312e-07,-0.00041680014891777996,1.0048503775869893,0.004850377586989252,0.0,0.9404145077720207,0.3853082060813904,772.0,726.0,-118.34416166015728,-92.24690102875425,-0.01313612351734203,-0.00986906996915593,-0.006386483755321137,-0.0010994533415537282,-0.7036501385943861,0.08315004693169215,0.11393998898009272,9.077073612526534e-05,0.05809327112016982,0.15407795110787958,0.23746588031566773,-0.00013810359273803974,-0.08838629935234543,0.262735079191188,0.2846606228262374,-0.0003478283762395843,-0.22261016079333396,0.7037483238066801,0.44678482037089756,1.0
3.3333333,100,-1.6359734190832154,-1.3326829587058209,0.00024297640712428456,0.1555049005595421,1.0051938126994802,0.00519381269948016,0.0,0.9698952879581152,0.35386741161346436,764.0,741.0,-119.9801350792405,-93.57958398746007,-0.012893147110217745,-0.08207759290949923,-0.07282911016807248,-0.0008965823316272013,-0.5738126922414089,-0.0722085229403433,-0.06644262641275134,0.00020287100992652692,0.12983744635297723,-0.15535856987203545,-0.18038261539284406,0.00011210027380126157,0.0717441752328074,-0.30943652097991503,-0.4178484957085118,0.0002502038665393013,0.16013047458515284,0.5842104212721856,0.5440497171884991,1.0
3.3666666,101,-1.6786684950663808,-1.3620251137682717,0.0002898994878816632,0.18553567224426445,1.005572409641283,0.005572409641283027,0.0,0.9336043360433605,0.3527793288230896,738.0,689.0,-121.65880357430687,-94.94160910122834,-0.012603247622336082,-0.21312316635673767,-0.1319139475714195,-0.0008030226724107109,-0.513934510342855,-0.13104557344723844,-0.059084837403347024,9.355965921649043e-05,0.05987818189855387,-0.05883705050689514,0.007357789009404314,-0.00010931135071003649,-0.06995926445442335,0.09652151936514031,0.18774040440224837,-0.00022141162451129806,-0.14170343968723076,0.5717966898497638,0.25424934211294936,1.0
3.4,102,-1.371219670364888,-1.1041311729431251,0.000232055318308273,0.14851540371729471,1.0047362541718197,0.004736254171819665,0.0,0.9523809523809523,0.3787257671356201,735.0,700.0,-123.03002324467177,-96.04574027417146,-0.01237119230402781,-0.05282488037160249,0.10617973206433362,-0.0009431116609604339,-0.6035914630146777,0.16029828598513518,0.23809367963575312,-0.000140088988549723,-0.08965695267182272,0.2913438594323736,0.29717851703910014,-0.00023364864776621343,-0.1495351345703766,0.35018090993926876,0.28982072802969583,-0.00012433729705617694,-0.07957587011595324,0.6151319026938261,0.46147052255400695,1.0
3.4333334,103,-1.6779028025845313,-1.4010050019876457,0.0007255324309410206,0.4643407558022532,1.0058890856346352,0.005889085634635194,0.0,0.9397590361445783,0.3837416172027588,747.0,702.0,-124.7079260472563,-97.4467452761591,-0.01164565987308679,-0.21884466714651296,0.058380579365092444,-0.0007227822700532002,-0.46258065283404814,-0.16601978677491047,-0.047799152699241176,0.00022032939090723368,0.14101081018062955,-0.32631807276004565,-0.2858928323349943,0.0003604183794569567,0.23066776285245227,-0.6176619321924193,-0.5830713493740944,0.0005940670272231701,0.38020289742282887,0.515055473480135,0.9306087814701267,1.0
3.4666667,104,-1.5292254313050986,-1.3959264023365634,0.0009630151138855701,0.6163296728867649,1.0056224367625237,0.005622436762523719,0.0,0.9543568464730291,0.3677189350128174,723.0,690.0,-126.23715147856139,-98.84267167849566,-0.010682644759201219,-0.25266578488630387,0.008802426531460128,-0.0003700333005318083,-0.2368213123403573,-0.03382111773979091,-0.049578152833632316,0.00035274896952139194,0.22575934049369084,0.13219866903511956,-0.00177900013439114,0.00013241957861415826,0.08474853031306129,0.4585167417951652,0.28411383220060316,-0.00022799880084279842,-0.145919232539391,0.34641278201541986,0.5587939643366342,1.0
3.5,105,-1.4005613932268735,-1.3325545588940368,0.0009766992346257988,0.6250875101605112,1.0051031481287998,0.0051031481287997504,0.0,0.9721485411140584,0.3971635103225708,754.0,733.0,-127.63771287178827,-100.1752262373897,-0.00970594552457542,-0.17265322375004644,0.013587493762585723,-8.463609175213445e-05,-0.05416709872136605,0.08001256113625743,0.004785067231125595,0.00028539720877967384,0.18265421361899126,0.11383367887604834,0.05436322006475791,-6.73517607417181e-05,-0.043105126874699584,-0.018364990159071226,0.05614222019914905,-0.00019977133935587636,-0.12785365718776087,0.1814602718005297,0.14083955200410858,1.0
3.5333333,106,-1.3780240061673459,-1.2016934619646642,0.0008350300716137466,0.5344192458327978,1.0048352251296437,0.004835225129643739,0.0,0.9564625850340136,0.3750888705253601,735.0,703.0,-129.01573687795562,-101.37691969935436,-0.008870915452961673,-0.08022960065167695,0.1333697895345125,8.957356718188383e-06,0.005732708299640565,0.09242362309836949,0.11978229577192678,9.359344847032283e-05,0.05989980702100661,0.012411061962112058,0.11499722854080119,-0.000191803760309351,-0.12275440659798464,-0.10142261691393628,0.06063400847604328,-0.0001244519995676329,-0.07964927972328506,0.15574708191698647,0.14250276476609874,1.0
3.5666666,107,-1.5205134834434477,-1.2650680281574946,0.0008109058938951708,0.5189797720929092,1.0052119528581045,0.005211952858104496,0.0,0.9619565217391305,0.40414324402809143,736.0,708.0,-130.53625036139906,-102.64198772751186,-0.008060009559066503,-0.1481269243744805,0.17390426847842377,2.6306358331540033e-05,0.01683606933218562,-0.06789732372280355,0.04053447894391127,1.734900161335165e-05,0.011103361032545056,-0.16032094682117304,-0.07924781682801552,-7.624444685697118e-05,-0.048796445988461556,-0.1727320087832851,-0.1942450453688167,0.00011555931345237982,0.07395796060952309,0.22905836275983663,0.2702540738752375,1.0
3.6,108,-1.818837883950189,-1.3860958197990518,0.0007811491145419111,0.4999354333068231,1.0060149986737978,0.0060149986737978445,0.0,0.9172320217096337,0.42019402980804443,737.0,676.0,-132.35508824534924,-104.02808354731091,-0.007278860444524592,-0.508964854316929,0.08173053992547352,-5.126450590239862e-06,-0.0032809283777535114,-0.36083792994244845,-0.09217372855295025,-3.1432808921779895e-05,-0.020116997709939133,-0.2929406062196449,-0.13270820749686152,-4.8781810535131545e-05,-0.03122035874248419,-0.13261965939847187,-0.053460390668846,2.7462636321839637e-05,0.017576087245977368,0.5154957503000215,0.14406563182213353,1.0
3.6333334,109,-1.1700663969568457,-1.2654799252871536,0.0007417620081879552,0.4747276852402913,1.0045243207085444,0.00452432070854436,0.0,0.8514056224899599,0.3744390904903412,747.0,636.0,-133.5251546423061,-105.29356347259807,-0.006537098436336637,-0.22975141227405516,0.107873666706638,-9.736419786036867e-05,-0.06231308663063595,0.2792134420428738,0.026143126781164483,-9.223774727012881e-05,-0.05903215825288244,0.6400513719853222,0.11831685533411473,-6.0804938348348915e-05,-0.038915160542943306,0.9329919782049672,0.25102506283097625,-1.202312781321737e-05,-0.007694801800459117,0.2613529417781534,0.9662022684401346,1.0
3.6666667,110,-1.3266127044664695,-1.3846659779096135,0.0010758026800083223,0.6885137152053262,1.0052337762704433,0.005233776270443302,0.0,0.9431664411366711,0.3825953006744385,739.0,697.0,-134.85176734677256,-106.67822945050769,-0.005461295756328315,-0.11167416119721452,0.014399921872012555,0.00014546478187380842,0.09309746039923739,0.11807725107684064,-0.09347374483462545,0.0002428289797341771,0.15541054702987334,-0.16113619096603315,-0.11961687161578993,0.0003350667270043059,0.21444270528275577,-0.8011875629513554,-0.23793372694990467,0.0003958716653526548,0.2533578658256991,0.14610137973958046,0.8733293637705976,1.0
3.7,111,-1.3624801997506453,-1.3173941163805123,0.0008119019805244899,0.5196172675356735,1.0052975878210364,0.005297587821036398,0.0,0.9458333333333333,0.4322582185268402,720.0,681.0,-136.2142475465232,-107.9956235668882,-0.004649393775803825,-0.03133112938866134,-0.021156905402961,0.0001703053830200531,0.10899544513283399,0.08034303180855318,-0.03555682727497356,2.4840601146244694e-05,0.015897984733596604,-0.03773421926828746,0.05791691755965189,-0.0002179883785879324,-0.13951256229627673,0.1234019716977457,0.17753378917544183,-0.0005530551055922383,-0.3539552675790325,0.115365772110724,0.41476574637357166,1.0
3.7333333,112,-1.2941114702214964,-1.3310159233210566,0.0009805067708014473,0.6275243333129263,1.0050348601754187,0.005034860175418654,0.0,0.9239130434782609,0.39925113320350647,736.0,680.0,-137.50835901674472,-109.32663949020926,-0.0036688870050023774,0.1221089264349473,-0.08878649205539091,0.00042846678940009755,0.27421874521606243,0.15344005582360865,-0.06762958665242991,0.00025816140638004444,0.16522330008322844,0.07309702401505547,-0.03207275937745635,0.00023332080523379975,0.14932531534963184,0.11083124328334293,-0.08998967693710824,0.00045130918382173214,0.28883787764590857,0.31303282785431485,0.32219408127085375,1.0
3.7666667,113,-1.4077299824308218,-1.3959286500523,0.0009612896748637073,0.6152253919127727,1.0053475407464783,0.005347540746478252,0.0,0.9266943291839558,0.4284327030181885,723.0,670.0,-138.91608899917554,-110.72256814026156,-0.0027075973301386703,0.19610873136073792,-0.2358132429190789,0.0007651143852814299,0.48967320658011515,0.07399980492579061,-0.147026750863688,0.00033664759588133237,0.21545446136405272,-0.07944025089781803,-0.07939716421125809,7.848618950128793e-05,0.05023116128082428,-0.1525372749128735,-0.047324404833801736,-0.0001548346157325118,-0.09909415406880756,0.5777944005391388,0.18795443836560943,1.0
3.8,114,-1.3472469495812038,-1.2184763363960502,0.0008108886073727999,0.5189687087185919,1.0049821121914462,0.004982112191446175,0.0,0.9420289855072463,0.4082677960395813,690.0,650.0,-140.26333594875675,-111.94104447665761,-0.0018967087227658704,0.3611700246491978,-0.236129748025931,0.0010812825697490028,0.6920208446393618,0.16506129328845986,-0.0003165051068521052,0.00031616818446757286,0.20234763805924663,0.09106148836266925,0.1467102457568359,-2.047941141375951e-05,-0.013106823304806087,0.17050173926048728,0.22610740996809398,-9.896560091504744e-05,-0.06333798458563036,0.8155328896024167,0.2901846037003005,1.0
3.8333333,115,-1.6001553065311227,-1.3691856808109908,0.0005623238002351532,0.35988723215049806,1.0053267390276175,0.005326739027617489,0.0,0.9171348314606742,0.4059527814388275,712.0,653.0,-141.86349125528787,-113.3102301574686,-0.0013343849225307173,0.29370010673395086,-0.42359408079792615,0.0012966949085766412,0.8298847414890503,-0.06746991791524692,-0.18746433277199515,0.00021541233882763837,0.13786389684968856,-0.2325312112037068,-0.18714782766514304,-0.0001007558456399345,-0.06448374120955808,-0.32359269956637604,-0.33385807342197893,-8.027643422617498e-05,-0.05137691790475199,0.9769341749262956,0.46777455691292363,1.0
3.8666666,116,-1.574656723052588,-0.9232623012607192,-0.00014193407787443262,-0.09083780983963688,1.0048471108405128,0.004847110840512814,0.0,0.9186535764375876,0.3743434548377991,713.0,655.0,-143.43814797834045,-114.23349245872932,-0.00147631900040515,0.27864428861303736,-0.18722094270077605,0.0009372666250658409,0.5998506400421382,-0.0150558181209135,0.2363731380971501,-0.0003594282835108003,-0.2300341014469122,0.052414099794333424,0.42383747086914525,-0.0005748406223384387,-0.36789799829660075,0.2849453109980402,0.6109852985342883,-0.0004740847766985042,-0.30341425708704267,0.6873973460244052,0.739294986246008,1.0
3.9,117,-1.664684649190231,-0.9131192697289954,-0.0005165696254049711,-0.3306045602591815,1.0049022540687849,0.0049022540687848615,0.0,0.9096126255380201,0.37794244289398193,697.0,634.0,-145.1028326275307,-115.14661172845831,-0.001992888625810121,0.21348535310005445,0.040198321767391576,0.0003275367451869224,0.20962351691963033,-0.06515893551298291,0.22741926446816763,-0.0006097298798789185,-0.39022712312250785,-0.05010311739206941,-0.008953873628982478,-0.00025030159636811817,-0.16019302167559563,-0.10251721718640283,-0.43279134449812773,0.0003245390259703205,0.20770497662100512,0.30188395105888655,0.49087624204607155,1.0
3.9333334,118,-1.5769338015899976,-1.0244484150139153,-0.00017386290969711367,-0.11127226220615274,1.0048642238593495,0.004864223859349481,0.0,0.9122807017543859,0.4216291904449463,684.0,624.0,-146.6797664291207,-116.17106014347223,-0.0021667515355072347,0.2604138917229193,0.13382753852430085,0.00016593945647311314,0.10620125214279241,0.046928538622864835,0.09362921675690927,-0.00016159728871380924,-0.10342226477683791,0.11208747413584774,-0.13379004771125835,0.0004481325911651092,0.28680485834566993,0.16219059152791715,-0.12483617408227587,0.0006984341875332274,0.4469978800212655,0.3114545087592192,0.491626853500886,1.0
3.9666667,119,-1.6814533195818864,-1.1542810566580037,-1.0646644556416686e-05,-0.006813852516106679,1.0052148852710203,0.00521488527102032,0.0,0.9001447178002895,0.4286172389984131,691.0,622.0,-148.36121974870258,-117.32534120013024,-0.002177398180063651,0.23460593499714832,0.07309323960571135,0.00030001840875756164,0.19201178160483945,-0.025807956725770964,-0.0607342989185895,0.0001340789522844485,0.08581052946204704,-0.0727364953486358,-0.15436351567549877,0.00029567624099825773,0.18923279423888495,-0.18482396948448354,-0.02057346796424042,-0.0001524563501668515,-0.09757206410678496,0.31185107132573503,0.2100082735849602,1.0
4.0,120,-1.7864396621687897,-1.0508755019201124,-0.00020469769601299582,-0.1310065254483173,1.005507729323794,0.005507729323793953,0.0,0.9408284023668639,0.44833093881607056,676.0,636.0,-150.14765941087137,-118.37621670205036,-0.002382095876076647,0.14910007588039775,0.09302811178649506,0.0003397617011469023,0.21744748873401748,-0.08550585911675057,0.019934872180783714,3.9743292389340674e-05,0.02543570712917803,-0.05969790239097961,0.08066917109937322,-9.433565989510782e-05,-0.060374822332869005,0.013038592957656192,0.235032686774872,-0.00039001190089336555,-0.24960761657175395,0.279586252463943,0.34309522149042276,1.0
