time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,0.0019566631258701563,-0.003085160087937135,2.0713455282626178e-05,0.013256611380880754,0.999996091598366,-3.908401634000747e-06,0.0,1.0,0.010495396330952644,539.0,539.0,0.030799456334744384,-0.036071777385168126,0.00018791482151779294,0.024290063880354613,-0.027067643748327562,0.00015308761976012144,0.09797607664647773,0.002751286140877749,-0.005053533016611954,3.007193060394677e-05,0.019246035586525934,-0.005496167136078586,0.0010962691781475076,-1.0542155695792218e-05,-0.00674697964530702,-0.0050956221842623425,-0.001809505056633652,-9.228065976346741e-07,-0.0005905962224861915,0.10450825869965762,0.005439529197710427,1.0
0.46666667,14,0.001956755469267352,0.0024763748106618917,-9.687538378284737e-06,-0.006200024562102231,0.9999912535863571,-8.74641364290163e-06,0.0,1.0,0.007544464431703091,537.0,537.0,0.03275621180401174,-0.03359540257450623,0.0001782272831395082,0.027387624078038755,-0.026937161052823205,0.0001548324647480089,0.09909277743872569,0.0030975601976841426,0.0001304826955043567,1.7448449878874428e-06,0.0011167007922479634,0.0003462740568063935,0.0051840157121163105,-2.832708561605933e-05,-0.01812933479427797,0.005842441192884979,0.004087746533968803,-1.778492992026711e-05,-0.01138235514897095,0.10627827218555318,0.013431373703221823,1.0
0.5,15,-0.00618573103914371,0.010461089237296998,-4.376409839447028e-05,-0.02800902297246098,1.0000006312263243,6.312263243213323e-07,0.0,1.0,0.010873054154217243,534.0,534.0,0.02657048076486803,-0.023134313337209233,0.0001344631847450379,0.022619354620529764,-0.019084516593834273,0.00012401654005804281,0.0793705856371474,-0.004768269457508991,0.007852644458988933,-3.081592468996607e-05,-0.019722191801578286,-0.007865829655193134,0.007722161763484576,-3.2560769677853515e-05,-0.02083889259382625,-0.008212103711999527,0.0025381460513682653,-4.233684061794187e-06,-0.0027095577995482796,0.08470858186425602,0.00901235464369915,1.0
0.53333336,16,-0.0064814477650682245,0.009791163400621214,-4.4929752260843186e-05,-0.02875504144693964,1.0000029259153782,2.9259153782046354e-06,0.0,1.0,0.012566963210701942,535.0,535.0,0.020089032999799805,-0.01334314993658802,8.953343248419471e-05,0.01651497751345321,-0.010459868593605176,8.326809777569908e-05,0.05329158257644741,-0.006104377107076554,0.008624648000229097,-4.0748442282343734e-05,-0.02607900306069999,-0.0013361076495675625,0.0007720035412401641,-9.932517592377662e-06,-0.006356811259121704,0.006529722005625571,-0.006950158222244412,2.2628252085475853e-05,0.014482081334704546,0.05676395076778629,0.017339914895119303,1.0
0.56666666,17,-0.010143453941420986,0.013582099385945302,-6.811211030652725e-05,-0.04359175059617744,0.9999994544065104,-5.455934896092529e-07,0.0,1.0,0.017831090837717056,546.0,546.0,0.009945579058378819,0.00023894944935728274,2.1421322177667462e-05,0.007013869778702052,0.00042669625350710296,2.2301918789472756e-05,0.014273228025262564,-0.009501107734751157,0.01088656484711228,-6.0966178986226324e-05,-0.039018354551184846,-0.003396730627674604,0.0022619168468831826,-2.021773670388259e-05,-0.012939351490484858,-0.0020606229781070413,0.0014899133056430185,-1.0285219111504928e-05,-0.006582540231363154,0.01590916331007032,0.007056617080000114,1.0
0.6,18,-0.006551439154729059,0.007703074085917191,-5.0907562410753696e-05,-0.03258083994288236,1.0000016157923823,1.6157923823367781e-06,0.0,1.0,0.014673871919512749,532.0,532.0,0.00339413990364976,0.007942023535274473,-2.9486240233086233e-05,-3.6646013577384864e-05,0.007222314376152153,-2.2383230544950086e-05,-0.014325267548768054,-0.007050515792279437,0.00679561812264505,-4.468514933442284e-05,-0.02859849557403062,0.0024505919424717207,-0.004090946724467229,1.6281029651803482e-05,0.01041985897715423,0.0058473225701463245,-0.006352863571350412,3.649876635568607e-05,0.023359210467639085,0.01604295665462175,0.024903870592078516,1.0
0.6333333,19,-0.010588439128579185,0.005731199329065649,-5.5332904950326085e-05,-0.035413059168208694,1.0000202823382547,2.0282338254684618e-05,0.0,1.0,0.024661406874656677,522.0,522.0,-0.007194299224929425,0.013673222864340123,-8.481914518341232e-05,-0.011194968181036088,0.010838707507958296,-7.192309458961336e-05,-0.04603078053735255,-0.011158322167458703,0.003616393131806143,-4.953986404466327e-05,-0.0317055129885845,-0.004107806375179266,-0.003179224990838907,-4.854714710240431e-06,-0.0031070174145538757,-0.006558398317650987,0.000911721733628322,-2.1135744362043913e-05,-0.013526876391708104,0.048596683527740825,0.015060551448372917,1.0
0.6666667,20,-0.006173873380089813,0.0028859951357425593,-3.4246506120362455e-05,-0.02191776391703197,1.0000054068253132,5.406825313247765e-06,0.0,1.0,0.01692991331219673,527.0,527.0,-0.013368172605019237,0.01655921800008268,-0.00011906565130377477,-0.01345820098519565,0.01282492886451212,-9.989081856577862e-05,-0.06393012388209832,-0.0022632328041595623,0.0019862213565538227,-2.7967723976165257e-05,-0.017899343344745765,0.008895089363299141,-0.0016301717752523204,2.1572140068498015e-05,0.013806169643838729,0.013002895738478407,0.0015490532155865867,2.6426854778738446e-05,0.016913187058392606,0.06657824504835011,0.021389968675120545,1.0
0.7,21,-0.007220632834778267,0.007080832180044223,-3.1250056238169775e-05,-0.020000035992428656,1.000016466085784,1.6466085783983786e-05,0.0,1.0,0.01446861494332552,528.0,528.0,-0.020588805439797506,0.023640050180126902,-0.00015031570754194456,-0.018807624285836953,0.020766058158226998,-0.0001261145563408943,-0.08071331605817236,-0.0053494233006413025,0.007941129293714879,-2.6223737775115695e-05,-0.016783192176074047,-0.00308619049648174,0.005954907937161056,1.7439862010495624e-06,0.00111615116867172,-0.011981279859780881,0.007585079712413376,-1.9828153867448453e-05,-0.01269001847516701,0.08543766904483346,0.019029478979260994,1.0
0.73333335,22,-0.002976774937830732,0.003290593746831893,-2.2875388758447506e-05,-0.014640248805406403,1.0000076850337414,7.685033741378078e-06,0.0,1.0,0.011740134097635746,528.0,528.0,-0.023565580377628237,0.026930643926958795,-0.00017319109630039206,-0.020150952117019418,0.024128694033588402,-0.00014557105280665046,-0.0931654737962563,-0.001343327831182465,0.003362635875361404,-1.9456496465756145e-05,-0.012452157738083933,0.004006095469458838,-0.004578493418353475,6.76724130935955e-06,0.004331034437990112,0.007092285965940578,-0.01053340135551453,5.023255108309988e-06,0.0032148832693183922,0.09832629482834107,0.013099180843639664,1.0
0.76666665,23,-0.004047111511171218,-0.0005208751230247409,-2.856204026908989e-06,-0.001827970577221753,1.0000113739349095,1.1373934909464367e-05,0.0,1.0,0.008988430723547935,526.0,526.0,-0.027612691888799456,0.026409768803934055,-0.00017604730032730104,-0.02258120738921924,0.024619843652010632,-0.00014460902425928845,-0.09254977552594461,-0.002430255272199821,0.0004911496184222298,9.620285473620064e-07,0.0006156982703116841,-0.001086927441017356,-0.0028714862569391743,2.041852501311815e-05,0.013067856008395617,-0.005093022910476194,0.0017070071614143003,1.3651283703758601e-05,0.008736821570405505,0.09839465726606864,0.010255964458248576,1.0
0.8,24,0.0007430844715201439,-0.003111203774203398,1.4529402218106163e-05,0.009298817419587945,1.0000089952467648,8.995246764786913e-06,0.0,1.0,0.010318337939679623,537.0,537.0,-0.026869607417279312,0.023298565029730656,-0.00016151789810919486,-0.02105649290435313,0.022243806814697415,-0.00012610681594277056,-0.08070836220337316,0.001524714484866109,-0.002376036837313217,1.8502208316517892e-05,0.01184141332257145,0.00395496975706593,-0.0028671864557354466,1.7540179769155885e-05,0.011225715052259767,0.005041897198083286,4.299801203727638e-06,-2.878345243962266e-06,-0.00184214095613585,0.08632498227391378,0.005367888704751952,1.0
0.8333333,25,0.002557366917770089,-0.0014482148451278206,1.677367693059458e-05,0.010735153235580532,0.999996164896872,-3.835103127958206e-06,0.0,1.0,0.012277878820896149,524.0,524.0,-0.024312240499509225,0.021850350184602834,-0.0001447442211786003,-0.018048660386871425,0.020023696074129092,-0.00010682420790235437,-0.06836749305750679,0.0030078325174817053,-0.0022201107405683228,1.928260804041619e-05,0.012340869145866361,0.0014831180326155963,0.00015592609674489402,7.803997238982981e-07,0.0004994558232949108,-0.0024718517244503337,0.0030231125524803407,-1.6759780045257587e-05,-0.010726259228964856,0.07349024869462584,0.011414985654812975,1.0
0.8666667,26,0.005259501047982305,-0.009445089752704795,4.5375415710523166e-05,0.029040266054734826,0.9999837959184397,-1.6204081560333705e-05,0.0,1.0,0.014263764023780823,518.0,518.0,-0.01905273945152692,0.01240526043189804,-9.936880546807713e-05,-0.012419581233818243,0.01090838798055937,-5.800665212487264e-05,-0.03712425735991849,0.005629079153053182,-0.009115308093569722,4.8817555777481725e-05,0.031243235697588304,0.0026212466355714763,-0.006895197353001399,2.9534947737065536e-05,0.018902366551721943,0.00113812860295588,-0.0070511234497462934,2.8754548013167237e-05,0.018402910728427032,0.040638029121541866,0.019740334391769636,1.0
0.9,27,0.009848483002350082,-0.008506041914217615,5.23061593885321e-05,0.033475942008660546,0.9999913783627884,-8.62163721160325e-06,0.0,1.0,0.015241576358675957,520.0,520.0,-0.009204256449176837,0.003899218517680424,-4.7062646079545025e-05,-0.0024231659556942066,0.0034792273432499065,-3.0521037132732166e-06,-0.0019533463764948586,0.009996415278124036,-0.007429160637309464,5.4954548411599427e-05,0.035170910983423634,0.004367336125070854,0.0016861474562602586,6.136992634117701e-06,0.003927675285835329,0.0017460894894993778,0.008581344809261659,-2.3397955102947834e-05,-0.014974691265886613,0.004668224311386377,0.01734732503152584,1.0
0.93333334,28,0.006143083809003866,-0.006980193808190606,4.340882492037617e-05,0.02778164794904075,0.9999814286333917,-1.8571366608322037e-05,0.0,1.0,0.014068074524402618,518.0,518.0,-0.003061172640172971,-0.0030809752905101816,-3.653821159168854e-06,0.0038480505848422645,-0.0019448447208846409,4.280012951924159e-05,0.027392082892314616,0.006271216540536471,-0.005424072064134547,4.5852233232514804e-05,0.029345429268809474,-0.0037251987375875647,0.0020050885731749167,-9.102315179084622e-06,-0.005825481714614158,-0.008092534862658419,0.0003189411169146582,-1.5239307813202323e-05,-0.009753157000449486,0.02772933680186551,0.012677338656627325,1.0
0.96666664,29,0.010421641767872135,-0.010157936330303041,4.624860173241915e-05,0.029599105108748254,0.9999856416447098,-1.435835529017826e-05,0.0,1.0,0.015619593672454357,514.0,514.0,0.0073604691276991634,-0.013238911620813223,4.2594780573250295e-05,0.014441647260506903,-0.009579769490947512,9.080191693742332e-05,0.05811322683995092,0.010593596675664639,-0.007634924770062871,4.800178741818173e-05,0.030721143947636306,0.004322380135128168,-0.0022108527059283237,2.149554185666923e-06,0.0013757146788268308,0.008047578872715733,-0.0042159412791032405,1.1251869364751545e-05,0.007201196393440989,0.060642231925022244,0.011592882129925017,1.0
1.0,30,0.004855030765131162,-0.009676330367831606,3.704649124564145e-05,0.023709754397210528,0.9999953757399332,-4.6242600667545375e-06,0.0,1.0,0.010524469427764416,523.0,523.0,0.012215499892830325,-0.02291524198864483,7.964127181889175e-05,0.019526817519038637,-0.01652487520332339,0.00013029843013288433,0.08339099528504597,0.005085170258531734,-0.006945105712375879,3.949651319546101e-05,0.025277768445095047,-0.005508426417132905,0.0006898190576869918,-8.505274222720717e-06,-0.005443375502541259,-0.009830806552261073,0.0029006717636153156,-1.065482840838764e-05,-0.00681909018136809,0.08722629304021698,0.012310915686895314,1.0
1.0333333,31,0.006788231837786432,-0.009501823188656585,2.4055431033561324e-05,0.015395475861479248,0.9999801400008441,-1.9859999155880104e-05,0.0,1.0,0.013689548708498478,519.0,519.0,0.019003731730616757,-0.03241706517730141,0.00010369670285245308,0.02674296025028993,-0.023479349561800623,0.0001580650337089456,0.10116162157372519,0.007216142731251294,-0.006954474358477233,2.7766603576061288e-05,0.017770626288679224,0.0021309724727195598,-9.368646101353892e-06,-1.1729909619399723e-05,-0.007507142156415823,0.007639398889852465,-0.0006991877037883457,-3.224635396679006e-06,-0.0020637666538745637,0.10723870317296547,0.007944080289438955,1.0
1.0666667,32,0.0023059022515341705,-0.03269409505355225,3.551732533264964e-05,0.02273108821289577,0.9999976865709692,-2.3134290307869065e-06,0.0,1.0,0.024350706487894058,524.0,524.0,0.021309633982150928,-0.06511116023085367,0.00013921402818510272,0.029942287349232783,-0.05325125874335905,0.00019805485954107148,0.12675511010628576,0.0031993270989428522,-0.029771909181558427,3.998982583212587e-05,0.025593488532560556,-0.004016815632308442,-0.022817434823081195,1.222322225606458e-05,0.007822862243881332,-0.0061477881050280014,-0.022808066176979842,2.3953131875464304e-05,0.015330004400297154,0.14070925722038627,0.028160472585362372,1.0
1.1,33,-0.0400388944101432,0.03705460770291302,-6.427785942786132e-05,-0.041137830033831244,1.0000890526465842,8.905264658420897e-05,0.0,1.0,0.05180492624640465,526.0,526.0,-0.018729260427992275,-0.028056552527940648,7.493616875724139e-05,-0.009029787217987214,-0.01273527376843282,0.00013895058609488995,0.08892837510072957,-0.038972074567219996,0.04051598497492623,-5.910427344618153e-05,-0.03782673500555618,-0.042171401666162844,0.07028789415648465,-9.90940992783074e-05,-0.06342022353811674,-0.0381545860338544,0.09310532897956585,-0.00011131732153437198,-0.07124308578199806,0.0902883168146085,0.12328808535924757,1.0
1.1333333,34,-0.02046799008082864,-0.027631785210078003,-4.4328566778929995e-05,-0.028370282738515197,1.0000296291921191,2.96291921191294e-05,0.0,1.0,0.04724007472395897,526.0,526.0,-0.03919725050882092,-0.05568833773801865,3.0607601978311396e-05,-0.02789482572152763,-0.037953500882325485,0.00010117203484692045,0.06475010230202909,-0.01886503850354042,-0.025218227113892665,-3.77785512479695e-05,-0.02417827279870048,0.020107036063679577,-0.0657342120888189,2.132572219821203e-05,0.0136484622068557,0.06227843772984242,-0.13602210624530353,0.00012041982147651943,0.07706868574497244,0.08006975258724304,0.16828606453279432,1.0
1.1666666,35,0.0800192859481205,0.02076509926412231,-3.834256403045176e-05,-0.024539240979489126,0.9997402753190776,-0.00025972468092239076,0.0,1.0,0.09613155573606491,525.0,525.0,0.040822035439299575,-0.03492323847389634,-7.734962052140362e-06,0.05393699242005797,-0.015409816343044162,7.048126111891247e-05,0.04510800711610398,0.0818318181415856,0.022543684539281322,-3.069077372800798e-05,-0.019642095185925107,0.10069685664512602,0.04776191165317399,7.087777519961523e-06,0.0045361776127753745,0.08058982058144645,0.11349612374199289,-1.4237944678250508e-05,-0.009112284594080325,0.07198189978761486,0.139495960573527,1.0
1.2,36,-0.03954158633692383,0.040538796394927634,-6.655040655985323e-05,-0.042592260198306066,1.000090311643331,9.031164333106467e-05,0.0,1.0,0.036670930683612823,512.0,512.0,0.0012804491023757428,0.005615557921031293,-7.428536861199359e-05,0.01676393271213799,0.02653074077485048,1.1829866276770706e-05,0.007571114417133252,-0.03717305970791998,0.04194055711789464,-5.865139484214176e-05,-0.03753689269897073,-0.11900487784950559,0.01939687257861332,-2.7960621114133782e-05,-0.01789479751304562,-0.2197017344946316,-0.028365039074560672,-3.5048398634095304e-05,-0.022430975125820995,0.0322836091470072,0.22265798037965345,1.0
1.2333333,37,-0.011573613136324558,-0.0075426899614571335,-9.812102610193395e-05,-0.06279745670523773,1.000003518482842,3.518482841968762e-06,0.0,1.0,0.03975696116685867,511.0,511.0,-0.010293164033948815,-0.0019271320404258404,-0.00017240639471392753,0.008284114680407581,0.019415879646994854,-7.789186269316387e-05,-0.04985079212362488,-0.008479818031730408,-0.0071148611278556255,-8.972172896993458e-05,-0.05742190654075813,0.02869324167618957,-0.04905541824575027,-3.1070334127792816e-05,-0.019885013841787404,0.14769811952569517,-0.06845229082436359,-3.1097130136590337e-06,-0.0019902163287417816,0.054135980769333014,0.1628017554928846,1.0
1.2666667,38,-7.134866932450947e-06,0.021605822735187446,-2.6435066244720376e-05,-0.01691844239662104,0.9999948408411641,-5.159158835921218e-06,0.0,1.0,0.02339963987469673,513.0,513.0,-0.010300298900881265,0.019678690694761605,-0.0001988414609586479,0.011903414409611585,0.040309546827058576,-9.496129957934286e-05,-0.06077523173077943,0.003619299729204004,0.020893667180063722,-1.706943688617899e-05,-0.010924439607154553,0.012099117760934412,0.028008528307919348,7.265229208375559e-05,0.04649746693360358,-0.01659412391525516,0.07706394655366962,0.0001037226262115484,0.06638248077539098,0.07389302830402687,0.1030575109384893,1.0
1.3,39,-0.02294224600328602,-0.004598950740907402,-3.192767191555087e-05,-0.020433710025952557,1.0000618352782022,6.18352782022491e-05,0.0,1.0,0.024137943983078003,514.0,514.0,-0.03324254490416728,0.015079739953854202,-0.00023076913287419878,-0.006737415359132602,0.034931288926077414,-0.00011714399177639292,-0.07497215473689146,-0.018640829768744187,-0.005378257900981162,-2.2182692197050057e-05,-0.014196923006112036,-0.022260129497948193,-0.026271925081044884,-5.113255310871067e-06,-0.003272483398957483,-0.034359247258882605,-0.05428045338896423,-7.776554739462665e-05,-0.049769950332561055,0.08298440635234412,0.08126483525125824,1.0
1.3333334,40,-0.011226360968943618,-0.037912945341435425,-4.152606132392249e-05,-0.026576679247310393,1.0000167460467988,1.6746046798798986e-05,0.0,1.0,0.042814914137125015,505.0,505.0,-0.0444689058731109,-0.022833205387581223,-0.00027229519419812127,-0.013813293690571646,-0.003773334061024907,-0.0001507788350553952,-0.09649845443545293,-0.007075878331439044,-0.038704622987102325,-3.363484327900229e-05,-0.021526299698561464,0.011564951437305144,-0.03332636508612116,-1.1452151081952231e-05,-0.007329376692449428,0.03382508093525334,-0.007054440005076278,-6.338895771081164e-06,-0.004056893293491945,0.09755509643759912,0.0347902228687377,1.0
1.3666667,41,-0.0017581975907535478,0.008321397888832795,1.7173421915525835e-05,0.010990990025936535,1.0000119816178206,1.1981617820566726e-05,0.0,1.0,0.019026242196559906,523.0,523.0,-0.046227103463864445,-0.014511807498748428,-0.00025512177228259543,-0.012022425343595995,0.0036564900053996322,-0.0001272980959256533,-0.08147078139241812,0.0017908683469756506,0.007429824066424539,2.3480739129741907e-05,0.01502767304303482,0.008866746678414694,0.046134447053526866,5.7115582408744195e-05,0.03655397274159629,-0.0026982047588904497,0.07946081213964803,6.856773349069643e-05,0.04388334943404571,0.08243419709679417,0.09081326627956895,1.0
1.4,42,-0.0037747598357656723,-0.00030651974092851326,5.933485301975427e-06,0.0037974305932642733,1.0000166564588044,1.6656458804442664e-05,0.0,1.0,0.01202942430973053,515.0,515.0,-0.05000186329963012,-0.01481832723967694,-0.00024918828698062,-0.0129721455068596,0.003006457982175876,-0.00011837194285202715,-0.07575804342529738,-0.0009497201632636051,-0.0006500320232237563,8.926153073626151e-06,0.005712737967120737,-0.0027405885102392558,-0.008079856089648296,-1.4554586056115756e-05,-0.009314935075914084,-0.01160733518865395,-0.05421430314317516,-7.167016846485995e-05,-0.045868907817510365,0.07691941557421618,0.07195747077165178,1.0
1.4333333,43,0.0035669380264352624,-0.005551348131269543,3.208863289974544e-05,0.02053672505583708,1.0000033930917487,3.3930917486824086e-06,0.0,1.0,0.0124359130859375,515.0,515.0,-0.04643492527319486,-0.020369675370946486,-0.00021709965408087456,-0.0077473818747807455,-0.0024862688305033673,-8.897819267983007e-05,-0.056946043315091247,0.005224763632078855,-0.005492726812679243,2.9393750172197075e-05,0.018812000110206128,0.00617448379534246,-0.004842694789455487,2.0467597098570924e-05,0.013099262143085391,0.008915072305581716,0.0032371613001928087,3.502218315468668e-05,0.022414197218999475,0.05752438880905613,0.024338322959263647,1.0
