time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-9.797814075578714,-6.065605426860799,-0.0010424772555806198,-0.6671854435715967,1.028409221932261,0.02840922193226092,0.0,0.5269565217391304,1.0604289770126343,575.0,303.0,-48.21045664042096,-33.09621404774084,-0.003750175740659315,-2.3729457244494796,-1.3848519092467342,0.0003318564738297768,0.21238814325105715,-5.2834768562493934,-2.930569766913969,-0.0003900202843466708,-0.24961298198186932,-5.6751411748699,-2.9667826372776567,-0.0010050997302389099,-0.6432638273529023,-4.775057942524516,-2.3913863691723023,-0.0009264514548083759,-0.5929289310773606,2.755684115627374,5.373218015159825,1.0
0.36666667,11,-4.014825208955912,-2.9509150540424405,-0.0006660130851743122,-0.4262483745115598,1.0137349335810195,0.013734933581019515,0.0,0.6486013986013986,0.5924808979034424,572.0,371.0,-52.22528184937687,-36.04712910178328,-0.004416188825833627,-1.9229945116333482,-1.219234867108149,0.00036387453538504547,0.2328797026464291,0.4499512128161314,0.1656170421385852,3.201806155526867e-05,0.02049155939537195,5.733428069065525,3.096186809052554,0.0004220383459019395,0.27010454137724127,11.408569243935425,6.062969446330211,0.0014271380761408494,0.9133683687301436,2.2888150883915666,12.951806533368222,1.0
0.4,12,-3.9074306980910345,-2.9088376071657933,-0.000835717749960504,-0.5348593599747226,1.0136448053410356,0.013644805341035626,0.0,0.6788830715532286,0.624981164932251,573.0,389.0,-56.132712547467904,-38.95596670894907,-0.005251906575794131,-1.4121491495418752,-1.0264028111850578,0.0002644118902787934,0.16922360977842776,0.510845362091473,0.19283205592309116,-9.946264510625209e-05,-0.06365609286800133,0.06089414927534165,0.02721501378450597,-0.00013148070666152076,-0.08414765226337328,-5.672533919790183,-3.068971795268048,-0.0005535190525634602,-0.35425219364061455,1.7539397314237661,6.4592355250463,1.0
0.43333334,13,-4.47056789430299,-3.2908973898270233,-0.0003731244372760381,-0.2387996398566644,1.0142026407887228,0.014202640788722798,0.0,0.6092362344582594,0.5992180109024048,563.0,343.0,-60.60328044177089,-42.24686409877609,-0.005625031013070169,-1.507880909284161,-1.226851840341645,0.000658416298610711,0.42138643111085505,-0.09573175974228576,-0.20044902915658724,0.00039400440833191764,0.2521628213324273,-0.6065771218337588,-0.3932810850796784,0.0004934670534381697,0.3158189142004286,-0.6674712711091004,-0.4204960988641844,0.0006249477600996905,0.3999665664638019,1.9890793848053558,0.8844818376907686,1.0
0.46666667,14,-3.77583312223337,-2.845211505613374,-0.0007005946862634223,-0.4483805992085903,1.0130561299694498,0.013056129969449826,0.0,0.6666666666666666,0.5845856666564941,570.0,380.0,-64.37911356400426,-45.092075604389464,-0.0063256256993335916,-0.9492573866109097,-0.9891951570293571,0.0007484739813379887,0.47902334805631275,0.5586235226732512,0.23765668331228795,9.005768272727765e-05,0.057636916945457695,0.654355282415537,0.4381057124688752,-0.00030394672560464,-0.1945259043869696,1.2609324042492958,0.8313867975485536,-0.0007974137790428097,-0.5103448185873982,1.4522603116207466,1.5942416281991112,1.0
0.5,15,-3.94019550184949,-2.834101150650772,-0.0010028996763586174,-0.6418557928695151,1.0136294251093085,0.013629425109308535,0.0,0.6649395509499136,0.5833666324615479,579.0,385.0,-68.31930906585374,-47.92617675504024,-0.007328525375692209,-0.5923152972417967,-0.7443671598266874,0.0005523999799816708,0.3535359871882693,0.3569420893691131,0.24482799720266968,-0.0001960740013563179,-0.12548736086804346,-0.20168143330413812,0.007171313890381725,-0.00028613168408359556,-0.18312427781350116,-0.8560367157196751,-0.43093439857849347,1.7815041521044434e-05,0.011401626573468437,1.0148436205703177,0.9584536043162739,1.0
0.53333336,16,-4.261435364808626,-2.7950087533742365,-0.0011257383302267765,-0.720472531345137,1.0143027584286433,0.014302758428643259,0.0,0.6311030741410488,0.5898288488388062,553.0,349.0,-72.58074443066236,-50.72118550841447,-0.008454263705918985,-0.5374482699780003,-0.366847940729194,7.693423572737237e-05,0.04923791086551832,0.05486702726379633,0.3775192190974934,-0.0004754657442542984,-0.30429807632275097,-0.30207506210531676,0.13269122189482374,-0.0002793917428979805,-0.1788107154547075,-0.10039362880117864,0.12551990800444202,6.739941185615085e-06,0.0043135623587936545,0.6525736942185123,0.16078785659848704,1.0
0.56666666,17,-3.8793975236316864,-2.753262779240895,-0.001057391836960471,-0.6767307756547014,1.0130991188314704,0.013099118831470413,0.0,0.6595365418894831,0.5911427736282349,561.0,370.0,-76.46014195429404,-53.47444828765536,-0.009511655542879456,-0.16816146514635477,0.06887436965448757,-0.00035260049460177426,-0.22566431654513552,0.36928680483164555,0.4357223103836816,-0.00042953473032914663,-0.27490222741065384,0.3144197775678492,0.05820309128618817,4.5931013925151754e-05,0.029395848912097122,0.616494839673166,-0.07448813060863557,0.0003253227568231322,0.20820656436680463,0.2897349494231837,0.6549536948446356,1.0
0.6,18,-3.9070716513713233,-2.8773956282298188,-0.0007359062813961632,-0.47098002009354445,1.0131918854096396,0.013191885409639559,0.0,0.6925795053003534,0.6006872653961182,566.0,392.0,-80.36721360566537,-56.35184391588518,-0.010247561824275619,0.09556800514211261,0.38250737593538275,-0.0004552963800754095,-0.2913896832482621,0.2637294702884674,0.3136330062808952,-0.00010269588547363526,-0.06572536670312656,-0.10555733454317817,-0.1220893041027864,0.0003268388448555114,0.20917686070752728,-0.4199771121110274,-0.18029239538897457,0.0002809078309303596,0.17978101179543016,0.4902581807123035,0.49112863359246467,1.0
0.6333333,19,-4.054853767025478,-2.659203310640915,-0.0012727396228655972,-0.8145533586339821,1.0136878523723478,0.01368785237234782,0.0,0.6666666666666666,0.6094328761100769,582.0,388.0,-84.42206737269085,-59.011047226526095,-0.011520301447141217,0.18462359155937236,0.9129506234441322,-0.0011190995789287835,-0.7162237305144215,0.08905558641725975,0.5304432475087495,-0.000663803198853374,-0.42483404726615936,-0.17467388387120764,0.2168102412278543,-0.0005611073133797388,-0.3591086805630328,-0.06911654932802946,0.3388995453306407,-0.0008879461582352501,-0.5682855412705601,1.1749643158663612,0.6652657030341353,1.0
0.6666667,20,-4.098244251895929,-2.74494850212432,-0.0014217397979524222,-0.9099134706895502,1.0144034058713993,0.014403405871399322,0.0,0.6393728222996515,0.6582050323486328,574.0,367.0,-88.52031162458678,-61.75599572865042,-0.01294204124509364,0.15322812397359087,1.3172873899243527,-0.0018982655206374304,-1.2148899332079555,-0.03139546758578149,0.40433676648022043,-0.0007791659417086469,-0.498666202693534,-0.12045105400304124,-0.12610648102852906,-0.00011536274285527288,-0.07383215542737465,0.0542228298681664,-0.34291672225638337,0.00044574457052446587,0.28527652513565815,1.798522303292403,0.449349184349376,1.0
0.7,21,-4.135463273286222,-3.116592596123346,-0.0009119841939383976,-0.5836698841205744,1.0143021961798444,0.014302196179844406,0.0,0.6747826086956522,0.6478182077407837,575.0,388.0,-92.655774897873,-64.87258832477376,-0.013854025439032037,0.23436215780846226,1.395572143866346,-0.0020760308550921407,-1.32865974725897,0.08113403383487139,0.0782847539419933,-0.00017776533445471032,-0.1137698140510146,0.11252950142065288,-0.32605201253822713,0.0006014006072539366,0.3848963886425194,0.2329805554236941,-0.19994553150969807,0.0007167633501092095,0.45872854406989405,1.941103797774508,0.5519873476092667,1.0
0.73333335,22,-3.848565091920063,-3.290497547479899,-0.0003026451110292559,-0.1936928710587238,1.0135882822595426,0.013588282259542561,0.0,0.6970227670753065,0.6515717506408691,571.0,398.0,-96.50433998979307,-68.16308587225366,-0.014156670550061293,0.5474820825164102,1.2459385888762,-0.001575360529998326,-1.0082307391989287,0.3131199247079479,-0.14963355499014597,0.0005006703250938146,0.3204290080600414,0.23198589087307653,-0.22791830893213927,0.000678435659548525,0.434198822111056,0.11945638945242365,0.09813370360608786,7.70350522945884e-05,0.04930243346853658,1.6937026956915846,0.16226762680946588,1.0
0.76666665,23,-4.054442244210894,-3.448402818268502,-0.0003436681487060664,-0.2199476151718825,1.014543868950923,0.014543868950922967,0.0,0.7192028985507246,0.7044152021408081,552.0,397.0,-100.55878223400396,-71.61148869052217,-0.01450033869876736,0.5902809770989279,0.8813662811050449,-0.0010564048884532141,-0.676099128610057,0.04279889458251773,-0.3645723077711551,0.0005189556415451119,0.33213161058887164,-0.2703210301254302,-0.21493875278100916,1.8285316451297287e-05,0.011702602528830264,-0.5023069209985067,0.012979556151130112,-0.0006601503430972277,-0.4224962195822257,1.257914220088588,0.6564935394367204,1.0
0.8,24,-4.081533606588778,-3.4353282296307004,-0.0002050029207958421,-0.13120186930933894,1.014233108781881,0.014233108781880999,0.0,0.6847635726795096,0.7054330706596375,571.0,391.0,-104.64031584059273,-75.04681692015286,-0.014705341619563201,0.5446095155279806,0.4595592182003543,-0.000369306705849946,-0.23635629174396544,-0.04567146157094726,-0.4218070629046906,0.0006870981826032681,0.4397428368660916,-0.08847035615346499,-0.057234755133535486,0.0001681425410581562,0.10761122627721997,0.1818506739719652,0.15770399764747367,0.00014985722460685892,0.09590862374838971,0.750771933468148,0.2591113324564608,1.0
0.8333333,25,-3.8514802238686223,-3.4399999394336236,-7.45130575861774e-05,-0.04768835685515353,1.0138103768516942,0.013810376851694173,0.0,0.7032374100719424,0.7478765249252319,556.0,391.0,-108.49179606446135,-78.48681685958648,-0.014779854677149378,0.6595465895711499,-0.037502288838965114,0.00048034214005605,0.307418969635872,0.11493707404316922,-0.4970615070393194,0.000849648845905996,0.5437752613798374,0.16060853561411648,-0.07525444413462878,0.00016255066330272787,0.10403242451374584,0.24907889176758147,-0.018019689001093298,-5.59187775542834e-06,-0.0035788017634741376,0.7286388326016375,0.24975550311839964,1.0
0.8666667,26,-3.9422231704996333,-3.7018817783617015,4.450251599341821e-05,0.028481610235787654,1.0144118954585277,0.014411895458527724,0.0,0.7351351351351352,0.7990213632583618,555.0,408.0,-112.43401923496099,-82.18869863794818,-0.01473535216115596,0.9906303873908797,-0.6622061467603686,0.0015335254410353896,0.9814562822626494,0.33108379781972985,-0.6247038579214035,0.0010531833009793396,0.6740373126267774,0.21614672377656063,-0.1276423508820841,0.0002035344550733436,0.1302620512469399,0.05553818816244416,-0.052387906747455304,4.098379177061573e-05,0.026229626733194067,1.543736369728407,0.08072779221748737,1.0
0.9,27,-4.443731119232234,-3.3434120311014195,-0.0006773846253591332,-0.43352616022984525,1.0152754397211345,0.015275439721134543,0.0,0.7215189873417721,0.8198532462120056,553.0,399.0,-116.87775035419322,-85.5321106690496,-0.015412736786515094,0.9149524623289409,-0.9027481807485884,0.0019446629790925204,1.244584306619213,-0.07567792506193882,-0.24054203398821983,0.00041113753805713076,0.2631280243565637,-0.4067617228816687,0.38416182393318365,-0.0006420457629222089,-0.41090928827021367,-0.6229084466582293,0.5118041748152677,-0.0008455802179955525,-0.5411713395171536,1.7891568915132918,0.9709916915150694,1.0
0.93333334,28,-5.0162017071760205,-3.405631642583391,-0.00043360685087683016,-0.27750838456117133,1.0161044124539933,0.0161044124539933,0.0,0.6323268206039077,0.7112948894500732,563.0,356.0,-121.89395206136925,-88.93774231163299,-0.015846343637391923,0.28938208466315984,-1.2017534386839799,0.0026110496280740657,1.671071761967402,-0.625570377665781,-0.29900525793539146,0.0006663866489815453,0.426487455348189,-0.5498924526038422,-0.05846322394717163,0.00025524911092441455,0.1633594309916253,-0.14313072972217356,-0.4426250478803553,0.0008972948738466234,0.574268719261839,2.0785654071877566,0.739045262974144,1.0
0.96666664,29,-4.4746679850983115,-3.191508260561312,-0.0008474058061354972,-0.5423397159267183,1.0150251384052877,0.015025138405287741,0.0,0.6876061120543294,0.7843717932701111,589.0,405.0,-126.36862004646756,-92.1292505721943,-0.01669374944352742,0.26008323432728275,-1.257647403782741,0.0028685303426839795,1.8358594193177469,-0.02929885033587709,-0.0558939650987611,0.0002574807146099138,0.16478765735034484,0.596271527329904,0.24311129283663035,-0.0004089059343716315,-0.26169979799784415,1.1461639799337462,0.301574516783802,-0.000664155045296046,-0.42505922898946946,2.2404687207183467,1.2590926916712966,1.0
1.0,30,-4.529674173042499,-3.130040787501044,-0.001187361198187477,-0.7599111668399852,1.0147959136358096,0.014795913635809566,0.0,0.6655405405405406,0.7599419355392456,592.0,394.0,-130.89829421951006,-95.25929135969534,-0.0178811106417149,0.19338070075747282,-1.2419969305482539,0.0027657369863143128,1.7700716712411602,-0.06670253356980993,0.015650473234487094,-0.00010279335636966674,-0.06578774807658672,-0.03740368323393284,0.0715444383332482,-0.00036027407097958056,-0.23057540542693156,-0.6336752105638368,-0.17156685450338216,4.863186339205093e-05,0.031124392570912596,2.170968952391353,0.6572276514726202,1.0
1.0333333,31,-4.523878609688629,-2.815652443580523,-0.0020043537814038036,-1.2827864200984342,1.0151173093956867,0.015117309395686673,0.0,0.6539130434782608,0.7805322408676147,575.0,376.0,-135.4221728291987,-98.07494380327586,-0.019885464423118702,0.06243171322131502,-0.9572453405988455,0.0018092041764483958,1.1578906729269733,-0.1309489875361578,0.2847515899494084,-0.0009565328098659169,-0.6121809983141868,-0.06424645396634787,0.2691011167149213,-0.0008537394534962502,-0.5463932502376001,-0.026842770732415033,0.19755667838167312,-0.0004934653825166696,-0.31581784481066855,1.5036379788250986,0.37348371666599917,1.0
1.0666667,32,-4.511828553571239,-2.6046195189264543,-0.0020831986680187047,-1.333247147531971,1.0151276877652378,0.015127687765237763,0.0,0.6214285714285714,0.6494530439376831,560.0,348.0,-139.93400138276994,-100.67956332220231,-0.021968663091137406,-0.0613945960436979,-0.47274245059327313,0.0007194819969091187,0.460468478021836,-0.12382630926501292,0.48450289000557234,-0.001089722179539277,-0.6974221949051373,0.007122678271144878,0.19975130005616393,-0.0001331893696733602,-0.08524119659095053,0.07136913223749275,-0.06934981665875739,0.00072055008382289,0.4611520536466496,0.6627864967454061,0.47176706825451303,1.0
1.1,33,-4.576380415791964,-2.5231406027971626,-0.001714299240474788,-1.0971515139038643,1.014524974762841,0.014524974762841092,0.0,0.6527272727272727,0.6881138682365417,550.0,359.0,-144.5103817985619,-103.20270392499947,-0.023682962331612194,-0.24571305109387254,0.09934613688047023,-3.349779586124882e-05,-0.021438589351199244,-0.18431845505017463,0.5720885874737434,-0.0007529797927703676,-0.48190706737303524,-0.06049214578516171,0.08758569746817102,0.00033674238676890955,0.2155151275321021,-0.06761482405630659,-0.11216560258799291,0.00046993175644226975,0.30075632412305264,0.26590256016876274,0.3280354452435034,1.0
1.1333333,34,-4.3112726425804615,-2.5913622375870213,-0.002548187644744879,-1.6308400926367226,1.0159566674081546,0.0159566674081546,0.0,0.5218150087260035,0.9868009686470032,573.0,299.0,-148.82165444114236,-105.79406616258649,-0.026231149976357074,-0.26330005785911226,0.5709200605784446,-0.0017023005138816077,-1.089472328884229,-0.01758700676523972,0.47157392369797435,-0.001668802718020359,-1.0680337395330297,0.1667314482849349,-0.10051466377576901,-0.0009158229252499914,-0.5861266721599945,0.22722359407009662,-0.18810036124394003,-0.001252565312018901,-0.8016417996920966,1.2578658877018378,0.8541907764754992,1.0
1.1666666,35,-4.344352763495239,-2.7166190896534146,-0.0014993693748456079,-0.9595963999011891,1.0142276557707617,0.014227655770761682,0.0,0.5857664233576643,0.684502363204956,548.0,321.0,-153.1660072046376,-108.51068525223991,-0.02773051935120268,-0.337581932303209,0.9041475680095346,-0.0023732535098035176,-1.5188822462742513,-0.07428187444409673,0.33322750743109,-0.0006709529959219099,-0.4294099173900223,-0.05669486767885701,-0.13834641626688438,0.000997849722098449,0.6386238221430074,-0.22342631596379192,-0.03783175249111537,0.0019136726473484404,1.2247504943030019,1.7995687438389898,1.2455377687798748,1.0
1.2,36,-4.057599257655947,-2.738846108204016,-0.0008773639430076515,-0.561512923524897,1.012881694771366,0.012881694771365915,0.0,0.5797101449275363,0.8175771236419678,552.0,320.0,-157.22360646229353,-111.24953136044392,-0.02860788329421033,-0.18869370576283018,1.1772263633992992,-0.0024682375212142157,-1.579672013577098,0.1488882265403788,0.27307879538976465,-9.498401141069812e-05,-0.0607897673028468,0.22317010098447554,-0.060148712041325325,0.0005759689845112118,0.3686201500871755,0.27986496866333255,0.07819770422555905,-0.0004218807375872373,-0.27000367205583187,1.9790985058241977,0.39666265838204295,1.0
1.2333333,37,-4.759363248895352,-3.2589294761510477,-0.00078888408888876,-0.5048858168888064,1.0147386412535775,0.014738641253577489,0.0,0.6284153005464481,0.8003644943237305,549.0,345.0,-161.98296971118887,-114.50846083659498,-0.02939676738309909,-0.7574748990930402,0.9241859387791891,-0.0025348169300518295,-1.6222828352331709,-0.56878119333021,-0.2530404246201101,-6.657940883761371e-05,-0.04261082165607277,-0.7176694198705889,-0.5261192200098748,2.8404602573084414e-05,0.018178945646774025,-0.9408395208550644,-0.46597050796854944,-0.0005475643819381273,-0.3504412044404015,2.0148671096837525,1.1068498344711872,1.0
1.2666667,38,-4.733715999897964,-3.290642401512725,-0.0007254453567523552,-0.4642850283215073,1.0148507474163,0.014850747416299992,0.0,0.6133828996282528,0.7304724454879761,538.0,330.0,-166.71668571108682,-117.7991032381077,-0.030122212739851446,-1.3080035738188656,0.6507894771682885,-0.0026171018035888866,-1.6749451542968874,-0.5505286747258253,-0.2733964616109006,-8.22848735370571e-05,-0.052662319063716545,0.018252518604384704,-0.02035603699079047,-1.5705464699443394e-05,-0.010051497407643772,0.7359219384749736,0.5057631830190843,-4.411006727252781e-05,-0.028230443054417798,2.2225754346295026,0.8934060973271938,1.0
1.3,39,-4.107086353761148,-3.2695911052585154,-0.0005588090246941953,-0.357637775804285,1.0136834447942882,0.01368344479428818,0.0,0.6527514231499051,0.7862418293952942,527.0,344.0,-170.823772064848,-121.06869434336622,-0.03068102176454564,-1.2259594005084296,0.4205208020719482,-0.002570635142181168,-1.6452064909959474,0.08204417331043601,-0.2302686750963403,4.646666140771874e-05,0.029738663300939994,0.6325728480362613,0.043127786514560285,0.00012875153494477584,0.08240098236465654,0.6143203294318766,0.06348382350535076,0.00014445699964421924,0.09245247977230031,2.094401727149169,0.6244734774321449,1.0
1.3333334,40,-4.945743982823723,-3.872525707178427,-0.00015359340750867241,-0.09829978080555035,1.0159974593518517,0.015997459351851706,0.0,0.5932203389830508,0.855632483959198,531.0,315.0,-175.76951604767171,-124.94122005054464,-0.030834615172054314,-1.9753947188035283,-0.3906856691381222,-0.0021763729998679655,-1.392878719915498,-0.7494353182950988,-0.8112064712100704,0.0003942621423132023,0.25232777108044946,-0.8314794916055348,-0.5809377961137301,0.00034779548090548354,0.22258910777950947,-1.4640523396417962,-0.6240655826282904,0.0002190439459607077,0.14018812541485293,2.4484547607705984,1.5976732504298665,1.0
1.3666667,41,-3.647354368829995,-3.2108022076180793,0.00030226468875101326,0.19344940080064849,1.0124686583890112,0.012468658389011233,0.0,0.5791433891992551,0.7454880475997925,537.0,311.0,-179.41687041650172,-128.15202225816273,-0.0305323504833033,-1.3463862235019803,-0.45134657853381555,-0.0013526061914313943,-0.8656679625160923,0.629008495301548,-0.06066090939569335,0.0008237668084365712,0.5272107573994056,1.3784438135966468,0.750545561814377,0.00042950466612336896,0.27488298631895614,2.2099233052021816,1.3314833579281071,8.170918521788542e-05,0.05229387853944667,1.6630846695574069,2.5805704014903257,1.0
1.4,42,-2.7251049603744217,-2.7511203188435167,0.00108558826355853,0.6947764886774592,1.0098045461764338,0.009804546176433782,0.0,0.4932301740812379,0.4700314402580261,517.0,255.0,-182.14197537687613,-130.90314257700624,-0.02944676221974477,0.07395797185307629,-0.07426129152824501,0.00017296783986530534,0.11069941751379542,1.4203441953550566,0.37708528700557054,0.0015255740312966996,0.9763673800298878,0.7913357000535086,0.4377461964012639,0.0007018072228601284,0.44915662263048217,-0.5871081135431382,-0.31279936541311315,0.00027230255673675943,0.17427363631152604,0.15244304529219108,0.6876850153262545,1.0
1.4333333,43,-3.707726062442055,-3.0677999499617132,-3.750477973717357e-05,-0.024003059031791084,1.0136250651973373,0.013625065197337305,0.0,0.5529865125240848,0.7988088130950928,519.0,287.0,-185.84970143931818,-133.97094252696795,-0.029484266999481944,0.5202988479896362,0.003921384725117605,0.0005498172378792486,0.3518830322427191,0.4463408761365599,0.07818267625336262,0.00037684939801394327,0.2411836147289237,-0.9740033192184967,-0.2989026107522079,-0.0011487246332827564,-0.7351837653009641,-1.7653390192720053,-0.7366488071534718,-0.0018505318561428848,-1.1843403879314462,0.6281305094149109,2.2498300985919997,1.0
1.4666667,44,-3.4148009399719985,-2.9226030719673064,0.0007049484173699518,0.45116698711676917,1.0116016991028325,0.011601699102832486,0.0,0.5833333333333334,0.6347740888595581,480.0,280.0,-189.26450237929018,-136.89354559893525,-0.028779318582111992,1.2765645201527889,0.23707575245236967,0.001616021405541998,1.0342536995468787,0.7562656721631527,0.23315436772725207,0.0010662041676627494,0.6823706673041596,0.30992479602659273,0.15497169147388945,0.0006893547696488062,0.44118705257523594,1.2839281152450894,0.45387430222609737,0.0018380794029315625,1.1763708178762,1.6599706628552755,1.7995337141850813,1.0
1.5,45,-3.200773181019611,-2.808332914314041,0.0003353579825330043,0.21462910882112274,1.01124227803212,0.011242278032119968,0.0,0.5514563106796116,0.5932495594024658,515.0,284.0,-192.46527556030978,-139.70187851324928,-0.028443960599578988,2.282128839555469,0.6122278328174957,0.0022806979303217484,1.459646675405919,1.00556431940268,0.37515208036512604,0.0006646765247797504,0.42539297585904023,0.24929864723952733,0.14199771263787397,-0.00040152764288299905,-0.2569776914451194,-0.060626148787065404,-0.012973978836015476,-0.0010908824125318052,-0.6981647440203553,2.7773194588723045,0.7009121655646997,1.0
