time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4918032,76,-4.424389487990682,-3.5692073483107047,-0.0020423652285793616,-1.3071137462907914,1.0212595334991181,0.021259533499118133,0.0,0.5714285714285714,1.086653709411621,553.0,316.0,-337.9247112939374,-196.3790246036097,-0.10572562291043326,0.7385056659051656,-0.06441251906002776,0.0006567010060137268,0.42028864384878517,0.08423449307883857,-0.3688023475622515,-0.0007678520602497074,-0.49142531855981275,0.19932842414431207,-0.8946531086936318,0.0006813141331550449,0.4360410452192287,0.5109651567597098,-1.398541213005899,0.0018293393254133622,1.1707771682645518,0.8521632093290238,1.8941283202645085,1.0
2.5245903,77,-5.535919843255774,-3.2084897211565107,-0.0038284987293429958,-2.4502391867795175,1.0232476047018089,0.023247604701808866,0.0,0.5539568345323741,1.017815351486206,556.0,308.0,-343.46063113719316,-199.58751432476623,-0.10955412163977626,-0.3749069336483899,-0.18065467308011307,-0.0018324417720792935,-1.1727627341307478,-1.1134125995535555,-0.11624215402008531,-0.0024891427780930203,-1.593051377979533,-1.197647092632394,0.2525601935421662,-0.0017212907178433129,-1.1016260594197202,-1.3969755167767062,1.147213302235798,-0.0024026048509983577,-1.537667104638949,1.2444130143843513,2.37319596325062,1.0
2.557377,78,-4.197970001925223,-3.0433375573797807,-0.0011480489211348516,-0.734751309526305,1.0182538777366321,0.018253877736632118,0.0,0.6,0.7691371440887451,575.0,345.0,-347.6586011391184,-202.630851882146,-0.11070217056091111,-0.268365836933981,-0.06707175105978536,-0.0018910857930957564,-1.210294907581284,0.10654109671440892,0.11358292202032771,-5.864402101646293e-05,-0.03753217345053628,1.2199536962679645,0.22982507604041302,0.0024304987570765574,1.5555192045289967,2.4176007889003586,-0.022735117501753166,0.00415178947491987,2.657145263948717,1.2415041705691894,3.592454789386298,1.0
2.590164,79,-3.967386495050503,-3.1474480653663326,-0.0007304314746628141,-0.467476143784201,1.0180423192534176,0.018042319253417594,0.0,0.5543071161048689,0.6542319059371948,534.0,296.0,-351.6259876341689,-205.77829994751232,-0.11143260203557392,-0.06144836671961684,-0.24811631757407326,-0.0014083162945392191,-0.9013224285051002,0.20691747021436413,-0.1810445665142879,0.0004827694985565373,0.30897247907618386,0.10037637349995521,-0.2946274885346156,0.0005414135195730002,0.34650465252672014,-1.1195773227680093,-0.5244525645750286,-0.0018890852375035572,-1.2090145520022766,0.9368669750532135,1.7292252777180228,1.0
2.6229508,80,-3.979654659467857,-2.9016699762909326,-0.000718278418545455,-0.45969818786909117,1.0173567380653972,0.01735673806539717,0.0,0.5656370656370656,0.7212813496589661,518.0,293.0,-355.6056422936368,-208.67996992380324,-0.11215088045411938,-0.06270111529437372,-0.26850863375210565,-0.001107368493022412,-0.7087158355343437,-0.001252748574756879,-0.020392316178032388,0.0003009478015168071,0.19260659297075655,-0.208170218789121,0.16065225033625552,-0.00018182169703973017,-0.11636588610542731,-0.3085465922890762,0.45527973887087114,-0.0007232352166127304,-0.46287053863214744,0.7604646288919188,0.7188391863088325,1.0
2.6557376,81,-4.628343844959009,-2.2177237885850536,-0.0025674004194134186,-1.6431362684245878,1.0181837948317065,0.018183794831706512,0.0,0.5368217054263565,0.7197273373603821,516.0,277.0,-360.2339861385958,-210.8976937123883,-0.1147182808735328,-0.8920220009549666,0.24363160589373933,-0.002688875361176027,-1.7208802311526572,-0.8293208856605929,0.512140239645845,-0.0015815068681536149,-1.0121643956183135,-0.828068137085836,0.5325325558238774,-0.001882454669670422,-1.20477098858907,-0.619897918296715,0.37188030548762185,-0.0017006329726306918,-1.0884051024836428,1.9535834713546507,1.3065963637752083,1.0
2.6885245,82,-3.2175790459435527,-2.6719530154341977,-5.2490020010515374e-05,-0.03359361280672984,1.0141317687299087,0.014131768729908734,0.0,0.5362595419847328,0.8211736083030701,524.0,281.0,-363.4515651845394,-213.5696467278225,-0.1147707708935433,-0.498978801849546,0.19831298519741836,-0.0019169248561577146,-1.2268319079409373,0.3930431991054206,-0.04531862069632098,0.0007719505050183123,0.4940483232117199,1.2223640847660135,-0.557458860342166,0.002353457373171927,1.5062127188300334,2.0504322218518496,-1.0899914161660433,0.004235912042842349,2.7109837074191034,1.339187968559724,3.569563873306625,1.0
2.7213116,83,-3.1975344675325683,-3.272804776641553,0.0011168760140030781,0.71480064896197,1.014428881763965,0.014428881763965062,0.0,0.5419103313840156,0.8457866907119751,513.0,278.0,-366.649099652072,-216.84245150446404,-0.11365389487954022,-0.16758709979859532,-0.4979687179855432,-3.8840045590821104e-05,-0.024857629178125507,0.3313917020509507,-0.6962817031829616,0.0018780848105668935,1.2019742787628118,-0.06165149705446993,-0.6509630824866406,0.0011061343055485812,0.707925955551092,-1.2840155818204835,-0.09350422214447462,-0.001247323067623346,-0.7982867632789414,0.526000172851138,1.5148269902345306,1.0
2.7540984,84,-4.464307396006606,-2.3676762249786627,-0.0016845034063813697,-1.0780821800840765,1.0170822332102698,0.017082233210269804,0.0,0.5424430641821946,0.9995381832122803,483.0,262.0,-371.1134070480786,-219.2101277294427,-0.11533839828592159,-1.2909817473978933,-0.30530327740856933,-0.0013350314962592008,-0.8544201576058885,-1.123394647599298,0.19266544057697388,-0.0012961914506683797,-0.829562528427763,-1.4547863496502487,0.8889471437599354,-0.003174276261235273,-2.031536807190575,-1.3931348525957787,1.539910226246576,-0.004280410566783854,-2.739462762741667,1.577934652967037,3.4375579196377255,1.0
2.7868853,85,-4.007554186993223,-2.1537673378308084,-0.0016427608540705173,-1.051366946605131,1.0159530391643974,0.015953039164397387,0.0,0.5527950310559007,1.0074442625045776,483.0,267.0,-375.12096123507183,-221.3638950672735,-0.1169811591399921,-2.0072034164203387,-0.09738807503995872,-0.0023788369582246754,-1.5224556532637923,-0.7162216690224454,0.2079152023686106,-0.0010438054619654746,-0.6680354956579038,0.40717297857685253,0.015249761791636729,0.0002523859887029051,0.16152703276985925,1.8619593282271012,-0.8736973819682987,0.0034266622499381783,2.193063839960434,2.521154737060847,3.006620804386909,1.0
2.819672,86,-3.619739542797738,-3.4636059217164403,0.0006963576138784383,0.44566887288220053,1.0168745337087826,0.016874533708782558,0.0,0.5693877551020409,0.9263337254524231,490.0,279.0,-378.74070077786956,-224.82750098898993,-0.11628480152611366,-2.5168904386183044,-1.091271575522427,-0.0014853891503480432,-0.9506490562227476,-0.5096870221979657,-0.9938835004824682,0.0008934478078766322,0.5718065970410446,0.20653464682447975,-1.2017987028510788,0.0019372532698421069,1.2398420926989484,-0.20063833175237278,-1.2170484646427155,0.0016848672811392018,1.0783150599290892,2.9033333876164895,1.6383607886932114,1.0
2.852459,87,-3.5314966038219358,-3.6888796180810854,0.0004981871183822347,0.3188397557646302,1.0183082672242432,0.01830826722424317,0.0,0.5,0.9653682708740234,484.0,242.0,-382.2721973816915,-228.516380607071,-0.11578661440773143,-3.024072543485147,-2.4698088404783505,-0.0007288676987672604,-0.4664753272110467,-0.5071821048668426,-1.3785372649559235,0.0007565214515807828,0.48417372901170097,0.0025049173311231243,-0.38465376447345534,-0.00013692635629584948,-0.08763286802934367,-0.20402972949335663,0.8171449383776235,-0.0020741796261379564,-1.327474960728292,3.932247409263867,1.5721144208338917,1.0
2.8852458,88,-1.5568312698870548,-0.08889553363016935,-0.0013205214270913224,-0.8451337133384463,1.0040773323290446,0.004077332329044614,0.0,0.519916142557652,0.6252138614654541,477.0,248.0,-383.82902865157854,-228.60527614070116,-0.11710713583482275,-1.7429218098719161,-0.2780914477233978,-0.002149559325646186,-1.375717968413559,1.2811507336132308,2.1917173927549527,-0.0014206916268789255,-0.9092426412025123,1.7883328384800734,3.5702546577108762,-0.0021772130784597082,-1.3934163702142133,1.7858279211489503,3.9549084221843316,-0.0020402867221638588,-1.3057835021848696,2.2377915937906327,4.531616990258326,1.0
2.918033,89,-1.628339899931874,-3.2461951082675293,0.004545434166390019,2.9090778664896124,1.0113436021502045,0.011343602150204468,0.0,0.4895833333333333,0.597527265548706,480.0,235.0,-385.4573685515104,-231.8514712489687,-0.11256170166843274,-0.6046184949864823,-1.3038386119194456,0.0022587972576233184,1.4456302448789238,1.1383033148854338,-1.0257471641960478,0.004408356583269504,2.8213482132924828,-0.14284741872779705,-3.2174645569510005,0.00582904821014843,3.730590854494995,-1.9311802572078705,-6.787719214661877,0.008006261288608138,5.124007224709208,2.0384811638375377,8.721126037490322,1.0
2.9508197,90,-1.314375065989171,-0.5253322372250283,-0.00036204492969861275,-0.23170875500711216,1.0039804402585961,0.0039804402585961185,0.0,0.5745140388768899,0.5982815027236938,463.0,266.0,-386.77174361749957,-232.37680348619372,-0.11292374659813136,0.7760058150759619,0.3603866712680883,0.0017075092343889903,1.0928059100089538,1.3806243100624442,1.664225283187534,-0.0005512880232343281,-0.35282433486997,0.24232099517701045,2.6899724473835818,-0.004959644606503832,-3.1741725481624528,0.3851684139048075,5.907437004334582,-0.010788692816652262,-6.904763402657448,1.3879078985328597,9.095159389143719,1.0
2.9836066,91,-1.1214979385546675,-0.8514665575644107,-5.805803355301563e-05,-0.037157141473930004,1.0039901718771684,0.003990171877168436,0.0,0.579064587973274,0.6215554475784302,449.0,260.0,-387.89324155605425,-233.22827004375813,-0.11298180463168438,2.276234186783938,1.626373112361847,0.0014863193449645706,0.9512443807773252,1.5002283717079763,1.2659864410937587,-0.00022118988942441964,-0.14156152923162857,0.11960406164553206,-0.39823884209377525,0.0003300981338099085,0.21126280563834143,-0.12271693353147839,-3.088211289477357,0.005289742740313741,3.385435353800794,2.9548599705667837,4.584024536255787,1.0
3.0163934,92,-2.843447865353499,-2.6798934414694338,0.0005111799576467912,0.3271551728939464,1.0123473146301263,0.012347314630126283,0.0,0.5675057208237986,0.7547503113746643,437.0,248.0,-390.73668942140773,-235.90816348522756,-0.11247062467403758,1.938006878449471,1.0434821162569392,0.0017428180312159675,1.1154035399782192,-0.3382273083344671,-0.5828909961049078,0.0002564986862513968,0.16415915920089397,-1.8384556800424434,-1.8488774371986665,0.00047768857567581646,0.30572068843252254,-1.9580597416879755,-1.4506385951048912,0.00014759044186590797,0.0944578827941811,2.467559653759452,2.4387030522900965,1.0
3.0491803,93,-1.2363725627800488,-0.7158476420777513,-0.0003243547071289891,-0.20758701256255302,1.0040668115487412,0.004066811548741223,0.0,0.6224719101123596,0.677082896232605,445.0,277.0,-391.9730619841878,-236.62401112730532,-0.11279497938116657,3.1967144484408436,2.31117753188542,0.0012664578572141733,0.8105330286170709,1.2587075699913726,1.2676954156284808,-0.0004763601740017942,-0.3048705113611483,1.5969348783258397,1.8505864117333886,-0.000732858860253191,-0.46902967056204226,3.435390558368283,3.699463848932055,-0.0012105474359290075,-0.7747503589945648,4.0270943171524545,5.107658874361455,1.0
3.081967,94,-3.493520928637188,-2.276146812521111,-0.0006217096851578153,-0.3978941985010018,1.0142781940690748,0.014278194069074823,0.0,0.6082004555808656,0.9553691148757935,439.0,267.0,-395.46658291282495,-238.90015793982644,-0.11341668906632439,2.178899498595513,1.9911231998962649,0.0004988976964477587,0.3192945257265656,-1.0178149498453308,-0.3200543319891551,-0.0007675601607664145,-0.4912385028905053,-2.2765225198367034,-1.5877497476176359,-0.00029119998676462033,-0.186367991529357,-3.873457398162543,-3.4383361593510244,0.0004416588734885707,0.28266167903268524,2.9688589754826467,5.1870729110814,1.0
3.1147542,95,-2.93567781034559,-3.039223638323683,0.0009732362315370658,0.6228711881837221,1.0142547607008112,0.01425476070081122,0.0,0.6090909090909091,0.9119426012039185,440.0,268.0,-398.4022607231705,-241.93938157815012,-0.11244345283478732,1.642162094268599,0.8871244000199567,0.0012482742006647563,0.798895488425444,-0.5367374043269137,-1.1039987998763081,0.0007493765042169975,0.4796009626988784,0.4810775455184171,-0.783944467887153,0.001516936664983412,0.9708394655893837,2.7576000653551205,0.8038052797304829,0.0018081366517480324,1.1572074571187407,2.030251227407566,3.096706338511998,1.0
3.147541,96,-3.6959586092118646,-2.8457790479518232,-0.00022508295752585102,-0.14405309281654466,1.0147788045303991,0.014778804530399148,0.0,0.5799086757990868,0.873043417930603,438.0,254.0,-402.09821933238237,-244.78516062610194,-0.11266853579231317,0.34636402967709046,-0.17012181913281665,0.0010220536455947532,0.654114333180642,-1.2957980645915086,-1.0572462191527734,-0.00022622055507000305,-0.14478115524480195,-0.7590606602645948,0.04675258072353472,-0.0009755970592870006,-0.6243821179436804,-1.240138205783012,0.8306970486106877,-0.0024925337242704126,-1.595221583533064,0.7594570661147128,2.1846583844122978,1.0
3.180328,97,-3.585063721581132,-2.6558024216507277,-0.0005082258164103145,-0.3252645225026013,1.0140783568971623,0.014078356897162303,0.0,0.605568445475638,0.8682729601860046,431.0,261.0,-405.6832830539635,-247.44096304775266,-0.11317676160872349,-0.8768208482051136,-1.1061692112922117,0.00047485295245226766,0.3039058895694513,-1.223184877882204,-0.936047392159395,-0.0005472006931424855,-0.35020844361119075,0.0726131867093045,0.12119882699337836,-0.0003209801380724825,-0.2054272883663888,0.8316738469738993,0.07444624626984364,0.0006546169212145181,0.4189548295772916,1.443878081270357,0.9342091738739096,1.0
3.2131147,98,-1.6568657293623794,-1.446393571122365,0.0007721458373772198,0.49417333592142065,1.0072202389458111,0.0072202389458111416,0.0,0.6381418092909535,0.38328665494918823,409.0,261.0,-407.3401487833259,-248.88735661887503,-0.11240461577134626,-0.21829001239365198,-0.8968893931485411,0.0011948540638259952,0.764706600848637,0.6585308358114617,0.20927981814367058,0.0007200011113737276,0.46080071127918565,1.8817157136936657,1.1453272103030656,0.0012672018045162131,0.8110091548903764,1.8091025269843612,1.0241283833096873,0.0015881819425886956,1.0164364432567652,1.1986814833118327,2.3140514129600014,1.0
3.2459016,99,-3.2704684882333543,-1.10940401070875,-0.002931177919662465,-1.8759538685839776,1.0102227932007684,0.010222793200768354,0.0,0.6226851851851852,0.4400235116481781,432.0,269.0,-410.61061727155925,-249.99676062958378,-0.11533579369100873,-1.1750889493827117,-0.40085487348366655,-0.001768086981176309,-1.1315756679528377,-0.9567989369890597,0.49603451966487455,-0.002962941045002304,-1.8962822688014747,-1.6153297728005214,0.28675470152120397,-0.0036829421563760317,-2.3570829800806603,-3.497045486494187,-0.8585725087818616,-0.004950143960892245,-3.1680921349710367,1.6798756385101494,4.7961736481398045,1.0
3.2786884,100,-1.9439248390272996,-3.403002982052145,0.0027615955522694905,1.767421153452474,1.0090747083671923,0.009074708367192263,0.0,0.5957446808510638,0.5563241243362427,423.0,252.0,-412.55454211058657,-253.39976361163593,-0.11257419813873924,-0.7311239692617164,-2.238981799465762,0.0011339359578378533,0.7257190130162261,0.4439649801209953,-1.8381269259820954,0.002902022939014162,1.8572946809690638,1.400763917110055,-2.33416144564697,0.005864963984016466,3.7535769497705385,3.0160936899105764,-2.620916147168174,0.009547906140392498,6.110659929851199,2.4645993269943887,7.301108640137764,1.0
3.3114755,101,-2.7674125192732353,0.6395541906653037,-0.0024032241818651118,-1.5380634763936716,1.0083870481878583,0.008387048187858293,0.0,0.6765432098765433,0.5889200568199158,405.0,274.0,-415.3219546298598,-252.76020942097063,-0.11497742232060436,-1.0819952780728954,-0.06234294923945072,-0.0011428364730470264,-0.7314153427500969,-0.350871308811179,2.176638850226311,-0.0022767724308848797,-1.457134355766323,-0.7948362889321743,4.014765776208407,-0.005178795369899042,-3.314429036735387,-2.1956002060422293,6.3489272218553765,-0.011043759353915508,-7.068005986505925,1.3075048102023015,9.751217655168636,1.0
3.3442624,102,-1.6307955488908734,-3.295806908068636,0.0036155259523421267,2.313936609498961,1.0095150223333904,0.00951502233339041,0.0,0.6169724770642202,0.311989426612854,436.0,269.0,-416.9527501787507,-256.05601632903927,-0.11136189636826223,-0.20442212684582728,-1.82419899495369,0.002682023291463956,1.7164949065369317,0.8775731512270681,-1.7618560457142394,0.003824859764510982,2.4479102492870286,1.2284444600382471,-3.9384948959405506,0.006101632195395862,3.9050446050533516,2.0232807489704214,-7.953260672148957,0.011280427565294904,7.219473641788738,2.513134525508226,10.930179320248499,1.0
3.3770492,103,-4.281930739636614,-0.679548518728489,-0.005811110219239025,-3.719110540312976,1.0097581822545068,0.009758182254506753,0.0,0.6309226932668329,0.5164764523506165,401.0,253.0,-421.2346809183873,-256.73556484776776,-0.11717300658750125,-1.8813571090220762,-0.8674475825944228,-0.0030260919745379034,-1.9366988637042581,-1.676934982176249,0.9567514123592673,-0.005708115266001859,-3.65319377024119,-2.554508133403317,2.7186074580735067,-0.009532975030512841,-6.1011040195282185,-3.782952593441564,6.657102354014057,-0.015634607225908703,-10.00614862458157,2.8359782031761416,12.599633025340912,1.0
3.409836,104,-1.5464762054680814,-1.735533908897781,0.002571213774193364,1.6455768154837531,1.008101194024859,0.008101194024858982,0.0,0.6584269662921348,0.5021968483924866,445.0,293.0,-422.7811571238554,-258.4710987566655,-0.11460179281330789,-0.8350557392973315,-1.02367558995428,-0.0003676755379816987,-0.23531234430828718,1.0463013697247447,-0.1562280073598572,0.0026584164365562046,1.701386519395971,2.7232363519009937,-1.1129794197191245,0.008366531702558064,5.354580289637161,5.277744485304311,-3.831586877792631,0.017899506733070905,11.45568430916538,1.3418650083318806,13.182122281540655,1.0
3.442623,105,-1.5804024669469858,-0.7732682840025479,0.0008912234442806677,0.5703830043396273,1.0072203157014736,0.007220315701473634,0.0,0.7072072072072072,0.48583656549453735,444.0,314.0,-424.36155959080236,-259.24436704066807,-0.11371056936902722,0.18249864745155264,-0.1602266059047679,0.00036435410981047744,0.23318663027870556,1.017554386748884,0.8634489840495121,0.0007320296477921762,0.46849897458699274,-0.028746982975860647,1.0196769914093693,-0.0019263867887640285,-1.2328875448089782,-2.7519833348768543,2.132656411128494,-0.010292918491322092,-6.587467834446139,0.3366813420760729,7.4509306877214945,1.0
3.4754097,106,-1.9755279340957725,-0.9504342810591323,0.0012632017419148915,0.8084491148255306,1.0086794401618013,0.008679440161801333,0.0,0.6805555555555556,0.38966238498687744,432.0,294.0,-426.33708752489815,-260.1948013217272,-0.11244736762711233,0.7998444847087853,0.5288560514206324,0.00144189718389591,0.9228141976933824,0.6173458372572327,0.6890826573254003,0.0010775430740854325,0.6896275674146768,-0.4002085494916514,-0.1743663267241118,0.0003455134262932563,0.22112859282768405,-0.37146156651579076,-1.194043318133481,0.002271900215057285,1.4540161376366623,1.330798995456401,1.9177815489480068,1.0
3.5081968,107,-2.9861370796665616,-0.6487368969465188,-0.001007467641365283,-0.6447792904737812,1.0088195708476384,0.008819570847638403,0.0,0.6388888888888888,0.7530206441879272,432.0,276.0,-429.3232246045647,-260.8435382186737,-0.1134548352684776,0.3127454228683746,1.4183913299657434,-3.654100201325172e-05,-0.023386241288481102,-0.48709906184041074,0.8895352785451109,-0.0014784381859091617,-0.9462004389818635,-1.1044448990976434,0.20045262121971064,-0.002555981259994594,-1.6358280063965402,-0.704236349605992,0.3748189479438224,-0.0029014946862878505,-1.8569565992242243,1.4526495037443519,2.021070481513815,1.0
3.5409837,108,-2.509211650460938,-2.4382393503013766,0.00028130165876078753,0.18003306160690402,1.008140718866445,0.008140718866445074,0.0,0.654292343387471,0.5396237373352051,431.0,282.0,-431.83243625502564,-263.2817775689751,-0.11317353360971681,0.2863181437614344,0.5350738344172328,-0.0005263034946975942,-0.3368342366064603,-0.026427279106940205,-0.8833174955485106,-0.0004897624926843425,-0.3134479953179792,0.46067178273347054,-1.7728527740936215,0.0009886756932248192,0.6327524436638843,1.565116681831114,-1.9733053953133322,0.0035446569532194133,2.2685804500604245,0.6940744849619603,3.389687547446682,1.0
3.5737705,109,-1.7801471743048154,-0.7020543327637359,0.0003690272593806722,0.2361774460036302,1.0070625233475512,0.007062523347551197,0.0,0.759090909090909,0.43676382303237915,440.0,334.0,-433.61258342933047,-263.9838319017388,-0.11280450635033613,0.9259590389946197,1.4671677555317615,-0.0011168966279919007,-0.7148138419148165,0.6396408952331853,0.9320939211145287,-0.0005905931332943065,-0.37797960530835617,0.6660681743401256,1.8154114166630393,-0.00010083064060996405,-0.06453160999037699,0.20539639160665502,3.588264190756661,-0.0010895063338347832,-0.6972840536542613,1.876416849572868,3.6611518176432,1.0
3.6065574,110,-3.024616958803259,-0.6043038220586956,-0.001349548629764473,-0.8637111230492628,1.0084686982549869,0.008468698254986862,0.0,0.7162471395881007,0.4503960907459259,437.0,313.0,-436.63720038813375,-264.5881357237975,-0.1141540549801006,0.33604121343336146,2.406659163534016,-0.003696912629531132,-2.3660240828999246,-0.5899178255612583,0.9394914080022545,-0.0025800160015392315,-1.6512102409851082,-1.2295587207944436,0.0073974868877257904,-0.001989422868244925,-1.273230635676752,-1.8956268951345692,-1.8080139297753135,-0.001888592227634961,-1.208699025686375,3.391607581576979,2.88500763092826,1.0
3.6393442,111,-1.7175483584590978,-3.3132172399303887,0.00526515114676092,3.3696967339269888,1.0094308965225698,0.009430896522569787,0.0,0.7027649769585254,0.6304644346237183,434.0,305.0,-438.35474874659286,-267.9013529637279,-0.10888890383333968,1.1010988606911951,0.48412459129093577,0.0002316355322602992,0.1482467406465915,0.7650576472578337,-1.9225345722430802,0.003928548161791431,2.514270823546516,1.354975472819092,-2.8620259802453347,0.006508564163330663,4.165481064531624,2.5845341936135355,-2.8694234671330605,0.008497987031575588,5.438711700208376,1.211929212875241,6.670306813758642,1.0
3.672131,112,-3.7129269972584904,-1.384414901882966,-0.0019808683878826346,-1.2677557682448861,1.0091107497747105,0.009110749774710492,0.0,0.6785714285714286,0.321755588054657,448.0,304.0,-442.06767574385134,-269.28576786561086,-0.11086977222122232,0.039142675413131656,0.7141291598892963,-0.002962898801884939,-1.896255233206361,-1.0619561852780635,0.2300045685983605,-0.003194534334145238,-2.0445019738529524,-1.827013832535897,2.1525391408414407,-0.0071230824959366695,-4.5587727973994685,-3.181989305354989,5.014565121086775,-0.013631646659267332,-8.724253861931093,2.0266466183094676,10.5538393364895,1.0
3.7049181,113,-3.1321795691028855,-1.8347425732788185,0.00026379712161723687,0.16883015783503158,1.00824756695416,0.008247566954159957,0.0,0.6979405034324943,0.4203212559223175,437.0,305.0,-445.19985531295424,-271.1205104388897,-0.11060597509960508,-0.29682298171189814,0.597455479011046,-0.003871306055574647,-2.477635875567774,-0.3359656571250298,-0.11667368087825025,-0.0009084072536897081,-0.5813806423614132,0.7259905281530337,-0.34667824947661074,0.00228612708045553,1.4631213314915392,2.5530043606889308,-2.4992173903180515,0.0094092095763922,6.021894128891008,2.565879276928895,7.001937426836722,1.0
3.737705,114,-2.425036376912834,-2.630743057457404,0.002674903713484566,1.7119383766301222,1.0079075686370187,0.007907568637018692,0.0,0.7476851851851852,0.3715253472328186,432.0,323.0,-447.62489168986707,-273.7512534963471,-0.10793107138612051,0.09477170071693308,-0.14715396938754566,-0.002553461939488952,-1.6342156412729292,0.3915946824288312,-0.7446094483985917,0.0013178441160856952,0.8434202342948449,0.727560339553861,-0.6279357675203414,0.0022262513697754033,1.424800876656258,0.0015698114008273478,-0.28125751804373067,-5.987571068012676e-05,-0.038320454835281126,1.6435622069591347,0.28386037592932284,1.0
3.7704918,115,-2.4776410649305793,-1.9965917414094072,0.0038083078835146464,2.4373170454493738,1.0090232101751035,0.009023210175103547,0.0,0.7188940092165899,0.36681056022644043,434.0,312.0,-450.10253275479766,-275.7478452377565,-0.10412276350260587,0.477009165463528,-0.419539931572956,-2.5249451269582224e-05,-0.016159648812532623,0.3822374647465949,-0.27238596218541034,0.0025282124882193696,1.6180559924603966,-0.009357217682236296,0.47222348621318133,0.0012103683721336744,0.7746357581655516,-0.7369175572360973,1.1001592537335227,-0.0010158829976417288,-0.6501651184907065,0.6354625341986704,1.475165262280926,1.0
3.8032787,116,-3.661145559318459,-1.6635579623621175,-0.0001339239344913531,-0.08571131807446598,1.0088212756207644,0.008821275620764402,0.0,0.7193763919821826,0.44955480098724365,449.0,323.0,-453.76367831411613,-277.4114032001186,-0.10425668743709722,-0.24953544484810664,-0.1812594370704801,-0.0013859491633603505,-0.8870074645506243,-0.7265446103116346,0.2382804945024759,-0.0013606997120907682,-0.8708478157380917,-1.1087820750582296,0.5106664566878862,-0.003888912200310138,-2.488903808198488,-1.0994248573759933,0.03844297047470491,-0.005099280572443812,-3.26353956636404,0.939098058741033,3.4439662280891676,1.0
3.8360655,117,-2.5771771799805956,-2.9497421649726245,0.00446568287938302,2.8580370428051327,1.008324662836606,0.008324662836606045,0.0,0.7619047619047619,0.4337572455406189,420.0,320.0,-456.34085549409673,-280.36114536509126,-0.0997910045577142,0.1755926181681957,-1.3643497581313113,0.0019970094416129486,1.278086042632287,0.42512806301630235,-1.1830903210608312,0.003382958604973299,2.1650935071829114,1.151672673327937,-1.4213708155633071,0.004743658317064067,3.035941322921003,2.2604547483861666,-1.9320372722511934,0.008632570517374205,5.524845131119491,1.8777079012561007,6.27425990964067,1.0
3.8688524,118,-2.792825779124284,-1.7723800764383342,0.0011474537654130273,0.7343704098643375,1.0078246029730387,0.007824602973038663,0.0,0.8265060240963855,0.5271806120872498,415.0,343.0,-459.133681273221,-282.13352544152957,-0.09864355079230117,0.3869468611502498,-1.220633274123486,0.0018847130786432964,1.2062163703317097,0.21135424298205407,0.14371648400782533,-0.00011229636296965217,-0.07186967230057739,-0.21377382003424827,1.3268068050686566,-0.003495254967942951,-2.2369631794834888,-1.3654464933621853,2.7481776206319637,-0.008238913285007018,-5.272904502404492,1.7591564442390153,6.10085619009783,1.0
3.9016395,119,-3.2367628545065537,-1.4435047854372915,0.0010458853376848294,0.6693666161182908,1.008660653683946,0.008660653683945974,0.0,0.8140703517587939,0.4082142412662506,398.0,324.0,-462.3704441277275,-283.5770302269669,-0.09759766545461633,0.28920487554205465,-0.7174162285493821,0.0020295387028484435,1.2989047698230038,-0.09774198560819514,0.5032170455741038,0.0001448256242051471,0.09268839949129415,-0.3090962285902492,0.3595005615662785,0.0002571219871747993,0.16455807179187154,-0.09532240855600094,-0.967306243502378,0.0037523769551177505,2.4015212512753603,1.5117801116869694,2.590766691660747,1.0
3.9344263,120,-2.8073682397661197,-2.2506343624958456,0.0029490704932480065,1.8874051156787242,1.0078364288819324,0.007836428881932367,0.0,0.812807881773399,0.684269905090332,406.0,330.0,-465.17781236749363,-285.82766458946276,-0.09464859496136832,0.6076045701104817,-0.9402621222141647,0.003995011590081449,2.556807417652127,0.3183996945684271,-0.22284589366478258,0.001965472887233005,1.2579026478291233,0.41614168017662223,-0.7260629392388864,0.001820647263027858,1.1652142483378292,0.7252379087668714,-1.085563500805165,0.0015635252758530588,1.0006561765459576,2.79115394470652,1.644910612237785,1.0
3.9672132,121,-2.353379417244153,-0.5902836911904847,0.003944944510876816,2.5247644869611623,1.0087597809647133,0.008759780964713304,0.0,0.8418491484184915,0.615452766418457,411.0,346.0,-467.53119178473776,-286.41794828065326,-0.0907036504504915,1.3912212528069858,0.5347834919892307,0.006933248432149444,4.437278996575644,0.7836166826965041,1.4750456142033954,0.0029382368420679955,1.8804715789235171,0.465216988128077,1.697891507868178,0.0009727639548349903,0.6225689310943938,0.04907530795145476,2.4239544471070644,-0.0008478833081928677,-0.5426453172434353,4.68091175424376,2.4844370565234435,1.0
