time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.46666667,14,1.3153452439525437,-1.281578158024368,-0.0014674161877175967,-0.9391463601392619,1.0085464235884756,0.008546423588475571,0.0,0.847457627118644,0.48999619483947754,590.0,500.0,14.396241460231685,-19.790348334154693,-0.011022776394870568,0.2029774794796655,-0.11120239670743359,-0.0010080610308144042,-0.6451590597212187,0.09278440962703272,-0.03831972551805407,-0.0003376959678599023,-0.21612541943033747,0.08729706901809742,0.43295923764766897,-0.00040548817178261056,-0.25951242994087076,0.041851128302329954,0.35769346547665215,-0.0007690074228892821,-0.49216475064914056,0.6854166926401505,0.6098543055242012,1.0
0.5,15,0.9897843509915221,-1.9400496915162826,-0.0008450143086505948,-0.5408091575363807,1.0092865771287733,0.009286577128773343,0.0,0.8754208754208754,0.5992245078086853,594.0,520.0,15.386025811223208,-21.730398025670976,-0.011867790703521163,-0.041567756667829414,-0.8302196426321338,-0.0007028773330031973,-0.44984149312204624,-0.2445452361474949,-0.7190172459247002,0.0003051836978112069,0.19531756659917243,-0.3373296457745276,-0.6806975204066461,0.0006428796656711092,0.4114429860295099,-0.42462671479262504,-1.113656758054315,0.0010483678374537198,0.6709554159703807,0.9451718903675118,1.36774280911859,1.0
0.53333336,16,1.3329363041239908,-1.5506550307207179,-0.0007200931618997685,-0.46085962361585187,1.0087827792085913,0.008782779208591274,0.0,0.8545454545454545,0.5353751182556152,605.0,517.0,16.7189621153472,-23.281053056391695,-0.01258788386542093,0.06732759722835979,-1.2755432558944513,-0.00027924004608668486,-0.1787136294954783,0.1088953538961892,-0.4453236132623175,0.0004236372869165124,0.27112786362656793,0.3534405900436841,0.27369363266238267,0.00011845358910530547,0.0758102970273955,0.6907702358182117,0.9543911530690288,-0.0005244260765658038,-0.3356326890021144,1.289760506595627,1.225020527858847,1.0
0.56666666,17,1.2938608901275546,-1.1571879558993334,-0.0014268936452104721,-0.9132119329347022,1.0083005167146861,0.008300516714686124,0.0,0.8511326860841424,0.49851709604263306,618.0,526.0,18.012823005474754,-24.43824101229103,-0.014014777510631403,0.16277332829819713,-1.3413406294772763,-0.00044235742988141084,-0.28310875512410294,0.09544573106983734,-0.065797373582825,-0.00016311738379472598,-0.10439512562862463,-0.01344962282635187,0.3795262396794925,-0.0005867546707112384,-0.37552298925519256,-0.366890212870036,0.10583260701710984,-0.0007052082598165439,-0.45133328628258806,1.3805217882814047,0.5911943033508518,1.0
0.6,18,1.1920265857367562,-1.217786434996508,-0.0009024373872926211,-0.5775599278672775,1.0092778113590692,0.009277811359069243,0.0,0.8443708609271523,0.4915669560432434,604.0,510.0,19.20484959121151,-25.65602744728754,-0.014917214897924023,0.10198360932184869,-1.4686888976534647,-0.00016264910156530386,-0.10409542500179447,-0.06078971897634844,-0.12734826817618838,0.000279708328316107,0.17901333012230847,-0.15623545004618578,-0.06155089459336338,0.00044282571211083296,0.2834084557509331,-0.1427858272198339,-0.4410771342728559,0.0010295803828220713,0.6589314450061257,1.4759009425321081,0.8056844792169376,1.0
0.6333333,19,0.9491501001011668,-0.9933940748662788,-0.0010259709133311958,-0.6566213845319653,1.0089918823615427,0.008991882361542691,0.0,0.9169435215946844,0.625180184841156,602.0,552.0,20.153999691312677,-26.649421522153816,-0.015943185811255218,-0.2074009748386203,-1.3151981028324364,-0.0001185323483925832,-0.07586070297125325,-0.309384584160469,0.15349079482102823,4.4116753172720666e-05,0.028234722030541226,-0.24859486518412055,0.2808390629972166,-0.00023559157514338631,-0.15077860809176724,-0.09235941513793477,0.34238995759058,-0.0006784172872542193,-0.43418706384270034,1.3336101605466804,0.5606064136556463,1.0
0.6666667,20,1.3782460070431428,-0.9685456819140827,-0.00044222458257159195,-0.28302373284581883,1.0089878373047636,0.008987837304763602,0.0,0.8689883913764511,0.46897250413894653,603.0,524.0,21.53224569835582,-27.6179672040679,-0.01638541039382681,-0.0647573903137193,-1.102470527559948,0.0004473377067465145,0.2862961323177693,0.142643584524901,0.21272757527248842,0.0005658700551390977,0.36215683528902254,0.45202816868537,0.05923678045146019,0.000521753301966377,0.3339221132584813,0.7006230338694905,-0.22160228254575642,0.0007573448771097634,0.48470072135024855,1.1408769693173173,0.8802925630126781,1.0
0.7,21,1.4595579908153637,-0.5578055697968838,-0.0006936133373740371,-0.44391253591938373,1.0083577531267842,0.008357753126784218,0.0,0.8447712418300654,0.5123501420021057,612.0,517.0,22.99180368917118,-28.175772773864782,-0.01707902373120085,0.13023118136520395,-0.4496126254938808,0.0006203547705206786,0.3970270531332343,0.19498857167892325,0.6528579020660672,0.00017301706377416404,0.11073092081546498,0.05234498715402225,0.4401303267935788,-0.0003928529913649337,-0.25142591447355755,-0.39968318153134774,0.3808935463421186,-0.0009146062933313107,-0.5853480277320389,0.6137932506332547,0.8046482789479411,1.0
0.73333335,22,1.2526550046717697,-0.5415204419506703,-0.0008385198819656888,-0.5366527244580408,1.008360940407411,0.008360940407410977,0.0,0.8892561983471075,0.5667897462844849,605.0,538.0,24.24445869384295,-28.717293215815452,-0.017917543613166536,0.14666909131202388,0.21361599541263132,0.0006274342765544144,0.4015579369948252,0.01643790994681993,0.6632286209065121,7.079506033735861e-06,0.004530883861590951,-0.17855066173210332,0.010370718840444937,-0.00016593755774042818,-0.10620003695387403,-0.23089564888612557,-0.42975960795313384,0.0002269154336245055,0.14522587751968352,0.47790416675936626,0.5090153993779937,1.0
0.76666665,23,0.9886024453564163,-0.4494546869548541,-0.001402158289986281,-0.8973813055912199,1.0085694778839929,0.008569477883992871,0.0,0.9123376623376623,0.6481646299362183,616.0,562.0,25.233061139199368,-29.166747902770307,-0.019319701903152818,-0.04233145147935602,0.9518083712816896,0.00016930968134269003,0.10835819605932162,-0.1890005427913799,0.7381923758690583,-0.0004581245952117244,-0.2931997409355036,-0.20543845273819983,0.07496375496254615,-0.00046520410124546024,-0.29773062479709456,-0.026887791006096506,0.06459303612210121,-0.00029926654350503207,-0.19153058784322052,0.9588913525939642,0.20390973419684558,1.0
0.8,24,0.9938576295500806,-0.6404657440108202,-0.0014709693356624754,-0.9414203748239842,1.0088652479286304,0.008865247928630415,0.0,0.8941368078175895,0.5280104875564575,614.0,549.0,26.22691876874945,-29.80721364678113,-0.020790671238815294,-0.19280708511608324,1.4840123072406541,-0.0003412038848347558,-0.21837048629424372,-0.15047563363672722,0.5322039359589645,-0.0005105135661774458,-0.32672868235356534,0.038524909154652676,-0.20598843991009375,-5.2388970965721454e-05,-0.03352894141806173,0.2439633618928525,-0.2809521948726399,0.0004128151302797388,0.2642016833790328,1.5123335509724947,0.456349413552961,1.0
0.8333333,25,1.2132699656770298,-0.7126498515740723,-0.0012980664292434661,-0.8307625147158183,1.0082436564944268,0.008243656494426821,0.0,0.8428571428571429,0.5195198655128479,630.0,531.0,27.440188734426478,-30.5198634983552,-0.022088737668058762,-0.06532857797229852,1.9312473537514165,-0.0006623116879492831,-0.4238794802875412,0.12747850714378473,0.4472350465107624,-0.0003211078031145273,-0.20550899399329747,0.27795414078051195,-0.08496888944820213,0.00018940576306291854,0.12121968836026786,0.23942923162585927,0.12101955046189161,0.00024179473402864,0.1547486297783296,1.978296736660243,0.3097082933491097,1.0
0.8666667,26,0.7238570736359047,-1.0811880121381594,-0.0015495491547763396,-0.9917114590568574,1.0092398129263183,0.009239812926318258,0.0,0.8355048859934854,0.5361220836639404,614.0,513.0,28.164045808062383,-31.60105151049336,-0.0236382868228351,-0.41736812861906714,1.986982001880957,-0.0012309497729986948,-0.7878078547191647,-0.3520395506467686,0.05573464812954043,-0.0005686380850494117,-0.3639283744316235,-0.47951805779055334,-0.39150039838122197,-0.00024753028193488444,-0.15841938043832604,-0.7574721985710653,-0.30653150893301984,-0.000436936044997803,-0.2796390687985939,2.177828011240339,0.8636687480599158,1.0
0.9,27,1.0864773037078677,-1.3229252879284867,-0.0010099110415277847,-0.6463430665777823,1.0085714592162711,0.008571459216271116,0.0,0.8787878787878788,0.5418574213981628,627.0,551.0,29.25052311177025,-32.92397679842185,-0.024648197864362884,-0.3481310172560228,1.78733147361946,-0.0012409181065701838,-0.7941875882049176,0.06923711136304433,-0.19965052826149687,-9.968333571488963e-06,-0.006379733485752936,0.42127666200981295,-0.2553851763910373,0.0005586697514779228,0.3575486409458706,0.9007947198003663,0.13611522199018466,0.0008062000334128072,0.5159680213841966,1.986575678655401,1.0469868575912404,1.0
0.93333334,28,1.2153362454059278,-2.023144582825754,0.00023392715672668015,0.1497133803050753,1.0087379813299997,0.0087379813299997,0.0,0.8929712460063898,0.49844038486480713,626.0,559.0,30.46585935717618,-34.9471213812476,-0.024414270707636205,-0.0878411240911312,0.8918310109652978,5.8785644520404495e-05,0.03762281249305888,0.2602898931648916,-0.8955004626541623,0.0012997037510905883,0.8318104006979765,0.19105278180184726,-0.6958499343926654,0.0013096720846620773,0.8381901341837295,-0.2302238802079657,-0.4404647580016281,0.0007510023331841545,0.4806414932378589,0.8969359459966283,0.6913960392433293,1.0
0.96666664,29,0.9974117171688717,-1.9818692662765884,-0.0007457486643555009,-0.47727914518752057,1.0087656638617781,0.008765663861778128,0.0,0.8817034700315457,0.47375333309173584,634.0,559.0,31.46327107434505,-36.92899064752419,-0.025160019371991707,0.010630550310779086,0.047785435127153164,0.0004063459395846278,0.2600614013341618,0.09847167440191029,-0.8440455758381447,0.0003475602950642233,0.2224385888411029,-0.1618182187629813,0.05145488681601762,-0.000952143456026365,-0.6093718118568736,-0.35287100056482856,0.747304821208683,-0.0022618155406884423,-1.447561946040603,0.2646287755972304,1.666858730206679,1.0
1.0,30,0.9130768349731228,-1.645250444000315,-0.0013291887531710386,-0.8506808020294647,1.0084998406696815,0.008499840669681458,0.0,0.8816855753646677,0.5095754265785217,617.0,544.0,32.37634790931818,-38.574241091524506,-0.026489208125162745,0.09258563258089225,-0.46582573785618564,0.000243067382336596,0.15556312469542144,0.08195508227011317,-0.5136111729833388,-0.00016327855724803178,-0.10449827663874034,-0.016516592131797125,0.33043440285480585,-0.0005108388523122551,-0.32693686547984324,0.14530162663118418,0.27897951603878823,0.00044130460371410996,0.28243494637703037,0.4997655482070238,0.4227429857560035,1.0
1.0333333,31,0.7438774793605868,-1.6915329859906156,-0.0012174200115212834,-0.7791488073736214,1.0088203441932335,0.00882034419323352,0.0,0.8890675241157556,0.5228221416473389,622.0,553.0,33.12022538867876,-40.26577407751512,-0.02770662813668403,0.09218860959004616,-0.986858197528349,0.00024320891728263003,0.15565370706088322,-0.0003970229908460965,-0.5210324596721634,1.415349460340276e-07,9.058236546177767e-05,-0.08235210526095926,-0.00742128668882458,0.0001634200921940658,0.10458885900420212,-0.06583551312916214,-0.33785568954363043,0.0006742589445063209,0.43152572448404536,1.0033025058719045,0.5519920584912996,1.0
1.0666667,32,1.2793965053810545,-1.7653569997846872,0.00034204859171806155,0.21891109869955938,1.0081999525110956,0.00819995251109562,0.0,0.8714285714285714,0.4599178433418274,630.0,549.0,34.39962189405982,-42.031131077299804,-0.027364579544965968,0.694892935562244,-1.5519532234013695,0.001844653443069829,1.1805782035646906,0.6027043259721978,-0.5650950258730205,0.001601444525787199,1.0249244965038073,0.6031013489630439,-0.044062566200857134,0.001601302990841165,1.0248339141383456,0.6854534542240032,-0.036641279512032554,0.0014378828986470991,0.9202450551341435,2.0700724369577617,1.1480592244177734,1.0
1.1,33,0.587944276396018,-1.2595095539359473,-0.0017347615224689158,-1.1102473743801062,1.008150078437614,0.008150078437614061,0.0,0.8383685800604229,0.4960232973098755,662.0,555.0,34.987566170455835,-43.29064063123575,-0.029099341067434885,0.6815048896949563,-1.5913041661799667,0.001445375279539217,0.9250401789050988,-0.013388045867287701,-0.03935094277859719,-0.0003992781635306121,-0.25553802465959174,-0.6160923718394855,0.5257440830944233,-0.002000722689317811,-1.280462521163399,-1.2191937208025294,0.5698066492952805,-0.003602025680158976,-2.3052964353017447,1.9627524542256038,2.669364081769357,1.0
1.1333333,34,0.43983932172849444,-0.9135706343082178,-0.0019994711639891045,-1.2796615449530269,1.008178046923081,0.008178046923080995,0.0,0.84375,0.49358585476875305,608.0,513.0,35.42740549218433,-44.20421126554397,-0.031098812231423988,0.5956915937841529,-1.2653909441377849,0.0008327095977032975,0.5329341425301104,-0.08581329591080333,0.32591322204218187,-0.0006126656818359194,-0.3921060363749884,-0.07242525004351563,0.36526416482077906,-0.0002133875183053073,-0.13656801171539668,0.5436671217959699,-0.16047991827364427,0.0017873351710125038,1.1438945094480024,1.4966901872750162,1.2766449750170623,1.0
1.1666666,35,0.3317163355566831,-0.9715269242003903,-0.001415829631124807,-0.9061309639198766,1.0087812969442496,0.008781296944249561,0.0,0.911620294599018,0.4637092351913452,611.0,557.0,35.75912182774101,-45.17573818974436,-0.03251464186254879,0.49810400751152173,-0.9628580004604785,0.0008288870918670144,0.5304877387948892,-0.0975875862726312,0.3025329436773063,-3.82250583628313e-06,-0.002446403735221203,-0.011774290361827866,-0.02338027836487555,0.0006088431759996363,0.3896596326397672,0.060650959681687766,-0.3886444431856546,0.0008222306943049436,0.5262276443551639,1.2069052872373638,0.656992066780857,1.0
1.2,36,0.0642845454696755,-0.8665203660297021,-0.0019450683981400156,-1.24484377480961,1.0089166710355306,0.008916671035530621,0.0,0.9064516129032258,0.49800804257392883,620.0,562.0,35.82340637321069,-46.04225855577406,-0.03445971026068881,0.20295162603366634,-0.5206356801525942,0.00026717674068522934,0.17099311403854678,-0.2951523814778554,0.44222232030788433,-0.000561710351181785,-0.3594946247563424,-0.1975647952052242,0.139689376630578,-0.0005578878453455019,-0.3570482210211212,-0.18579050484339632,0.16306965499545356,-0.0011667310213451382,-0.7467078536608884,0.5843710456604289,0.7865636927732877,1.0
1.2333333,37,0.08153945288458042,-0.954608514595398,-0.0016497262879789068,-1.0558248243065003,1.0090041103745333,0.009004110374533303,0.0,0.9312080536912751,0.48329490423202515,596.0,555.0,35.904945826095265,-46.99686707036946,-0.03610943654866772,-0.0020112731377821547,-0.1468519301288964,-1.573481476990074e-05,-0.010070281452736474,-0.2049628991714485,0.3737837500236978,-0.0002829115554551301,-0.18106339549128325,0.09018948230640689,-0.06843857028418654,0.00027879879572665495,0.17843122926505917,0.2877542775116311,-0.20812794691476455,0.0008366866410721568,0.5354794502861804,0.14721054707715192,0.6425402774861555,1.0
1.2666667,38,0.20582031151576885,-0.8120012123524735,-0.0014494042635028823,-0.9276187286418447,1.0080589924967491,0.008058992496749129,0.0,0.8736842105263158,0.4588524103164673,570.0,498.0,36.11076613761104,-47.80886828272193,-0.0375588408121706,-0.027060502002996145,0.3515295835244103,-0.000122109197607273,-0.07814988646865473,-0.02504922886521399,0.49838151365330674,-0.00010637438283737227,-0.06807960501591825,0.1799136703062345,0.12459776362960895,0.0001765371726177578,0.112983790475365,0.08972418799982762,0.1930363339137955,-0.00010226162310889714,-0.06544743878969417,0.36112701867426533,0.22270344264792477,1.0
1.3,39,0.03076172510836208,-1.1516782114843434,-0.0011917704016699757,-0.7627330570687845,1.0088226547953523,0.00882265479535227,0.0,0.9194630872483222,0.4634946584701538,596.0,548.0,36.1415278627194,-48.96054649420628,-0.038750611213840574,-0.15034788844401703,0.4922793078889285,2.393444272577594e-05,0.015318043344496601,-0.12328738644102089,0.14074972436451816,0.00014604364033304895,0.09346792981315133,-0.0982381575758069,-0.3576317892887886,0.0002524180231704212,0.16154753482906958,-0.2781518278820414,-0.48222955291839753,7.588085055266341e-05,0.048563744353704585,0.5149544125328774,0.5588132231145307,1.0
1.3333334,40,-0.030205108599041002,-0.9959343358876829,-0.0018454067549000448,-1.1810603231360286,1.0084892629755982,0.008489262975598155,0.0,0.9303904923599321,0.4935356378555298,589.0,548.0,36.11132275412036,-49.95648083009396,-0.04059601796874062,-0.25929864780682266,0.7493220115845602,-0.0004604895611303242,-0.2947133191234075,-0.10895075936280563,0.25704270369563176,-0.00048442400385610013,-0.3100313624679041,0.014336627078215258,0.1162929793311136,-0.0006304676441891491,-0.4034992922810554,0.11257478465402215,0.4739247686199022,-0.0008828856673595703,-0.565046827110125,0.8459167844819689,0.7460265982379897,1.0
1.3666667,41,-0.07695747016817533,-1.0956144149218956,-0.001644940371649803,-1.0527618378558738,1.0085612621619893,0.00856126216198927,0.0,0.9175257731958762,0.48078566789627075,582.0,534.0,36.034365283952184,-51.052095245015856,-0.042240958340390426,-0.3537046407251694,0.8704994443625793,-0.0007396503807153287,-0.4733762436578104,-0.09440599291834673,0.12117743277801907,-0.00027916081958500455,-0.1786629245344029,0.014544766444458901,-0.1358652709176127,0.00020526318427109558,0.13136843793350117,0.0002081393662436426,-0.2521582502487263,0.0008357308284602447,0.5348677302145566,1.05212229496654,0.5913267415865502,1.0
1.4,42,-0.07052170851541452,-1.2045420274433691,-0.0015903021182013357,-1.0177933556488548,1.0083255731690746,0.008325573169074563,0.0,0.8885191347753744,0.43697208166122437,601.0,534.0,35.96384357543677,-52.25663727245922,-0.04383126045859176,-0.34068930275093123,0.8672626650027624,-0.000932589474899298,-0.5968572639355507,0.01301533797423815,-0.0032367793598169214,-0.00019293909418396926,-0.12348102027774033,0.10742133089258488,-0.12441421213783599,8.622172540103529e-05,0.055181904256662584,0.09287656444812598,0.011451058779776702,-0.00011904145887006029,-0.07618653367683859,1.106549738886256,0.1206713341459224,1.0
1.4333333,43,-0.11285322262673403,-1.3870308900347517,-0.0010834439753800535,-0.6934041442432343,1.0090160163188782,0.009016016318878162,0.0,0.8905472636815921,0.4841206967830658,603.0,537.0,35.85099035281004,-53.643668162493974,-0.04491470443397181,-0.2930030352764206,0.6850347153128027,-0.0006393523957930053,-0.4091855333075234,0.04768626747451066,-0.1822279496899597,0.0002932370791062927,0.18767173062802733,0.03467092950027251,-0.17899117033014278,0.00048617617329026197,0.31115275090576766,-0.07275040139231237,-0.05457695819230679,0.0003999544478892267,0.2559708466491051,0.8500330232014816,0.2716474546218445,1.0
1.4666667,44,-0.3659001174341091,-1.4314007291267807,-0.0015999899810918339,-1.0239935878987736,1.0090953793077593,0.009095379307759277,0.0,0.8960817717206133,0.47474026679992676,587.0,526.0,35.48509023537593,-55.07506889162075,-0.046514694415063645,-0.42908807472277033,0.5027139003121945,-0.0009645483963870438,-0.617310973687708,-0.13608503944634975,-0.18232081500060815,-0.0003251960005940385,-0.20812544038018466,-0.1837713069208604,-9.286531064844894e-05,-0.0006184330797003312,-0.395797171008212,-0.21844223642113292,0.17889830501949433,-0.0011046092529905932,-0.7069499219139797,0.9043841438634685,0.761248846492194,1.0
1.5,45,-0.1663216650993486,-1.5092634843913184,-0.0011962461595615892,-0.7655975421194171,1.0083295642892487,0.008329564289248692,0.0,0.9395973154362416,0.4863983988761902,596.0,560.0,35.31876857027658,-56.58433237601207,-0.04771094057462524,-0.2739218533318777,0.3026951722661195,-0.0009235324469882844,-0.591060766072502,0.15516622139089264,-0.200018728046075,4.101594939875941e-05,0.026250207615206023,0.2912512608372424,-0.017697913045466862,0.00036621194999279794,0.23437564799539068,0.4750225677581028,-0.017605047734818413,0.0009846450296931292,0.6301728190036027,0.7183386236561413,0.7893504667739127,1.0
