time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.564274735646673,0.20233095121267242,-0.0008216650366351342,-0.5258656234464859,1.0012479130616767,0.0012479130616767087,0.0,0.9958419958419958,0.20082548260688782,481.0,479.0,-5.085859411599648,-0.6193619000908648,-0.0004106251669965563,0.06320574500139298,-0.053214508302606434,0.0002623101416039592,0.1678784906265339,-0.029811845515856916,-0.0075792177747211475,8.732439695109548e-05,0.05588761404870111,-0.015193969177150102,0.02210718926132582,1.4772285955972253e-05,0.009454263011822242,-0.0013524299038500942,0.01347185413359997,4.2500350158300524e-05,0.027200224101312336,0.1871094271011285,0.030383747491108382,1.0
0.36666667,11,-0.5748379160446413,0.22879800605482017,-0.0009936051133298649,-0.6359072725311135,1.00123867583849,0.001238675838489911,0.0,0.9936305732484076,0.21861550211906433,471.0,468.0,-5.660697327644289,-0.39056389403604463,-0.0014042302803264212,0.005142755387766762,-0.06260892093276588,0.000271640800780913,0.17385011249978433,-0.058062989613626215,-0.009394412630159443,9.330659176953792e-06,0.005971621873250427,-0.0282511440977693,-0.0018151948554382957,-7.799373777414169e-05,-0.04991599217545068,-0.013057174920619197,-0.023922384116764117,-9.276602373011394e-05,-0.05937025518727292,0.18485179612200528,0.06532685113901911,1.0
0.4,12,-0.5832332954648787,0.2588898397284142,-0.001086069815566923,-0.6950846819628308,1.001241805608213,0.0012418056082130757,0.0,0.9918533604887984,0.21273471415042877,491.0,487.0,-6.2439306231091685,-0.13167405430763046,-0.0024903000958933445,-0.08433501252856512,-0.061520743818306634,0.0002564767847198727,0.16414514222071852,-0.08947776791633189,0.0010881771144592434,-1.5164016061040321e-05,-0.009704970279065805,-0.03141477830270567,0.010482589744618687,-2.4494675237994113e-05,-0.015676592152316232,-0.003163634204936372,0.012297784600056982,5.3499062536147576e-05,0.03423940002313445,0.1945271805502019,0.036518222867443335,1.0
0.43333334,13,-0.4852946998208307,0.27481486702623464,-0.0010979181800521878,-0.7026676352334003,1.0012729443365098,0.001272944336509818,0.0,0.997979797979798,0.2026282250881195,495.0,494.0,-6.729225322929999,0.14314081271860418,-0.0035882182759455323,-0.10422501886598479,-0.05544377756639013,0.0002714581192511129,0.17373319632071227,-0.019890006337419663,0.006076966251916505,1.4981334531240231e-05,0.009588054099993748,0.06958776157891222,0.004988789137457261,3.0145350592280552e-05,0.019293024379059553,0.10100253988161789,-0.005493800607161425,5.4640025830274665e-05,0.034969616531375786,0.21004782915387957,0.10702602014463833,1.0
0.46666667,14,-0.43494846113481084,0.2761821994205585,-0.0012125646163161654,-0.7760413544423459,1.0013763317850002,0.0013763317850001844,0.0,0.9958847736625515,0.19118908047676086,486.0,484.0,-7.164173784064809,0.4193230121391627,-0.004800782892261698,-0.10745105576519531,-0.05026271131190507,0.00018781042067439902,0.12019866923161537,-0.003226036899210527,0.005181066254485056,-8.36476985767139e-05,-0.053534527089096895,0.016663969438209136,-0.0008958999974314485,-9.862903310795413e-05,-0.06312258118909064,-0.052923792140703085,-0.00588468913488871,-0.00012877438370023468,-0.0824156055681502,0.16887803178190555,0.09812180890062888,1.0
0.5,15,-0.37341375548175837,0.25302320734556305,-0.0012392853204737314,-0.7931426051031881,1.001507540801779,0.0015075408017790615,0.0,0.9837067209775967,0.20757123827934265,491.0,483.0,-7.537587539546568,0.6723462194847257,-0.006040068212735429,-0.08815609144201009,-0.061830863755542365,6.748310917448815e-05,0.04318918987167242,0.019294964323185226,-0.011568152443637292,-0.00012032731149991087,-0.07700947935994296,0.022521001222395753,-0.016749218698122348,-3.667961292319697e-05,-0.02347495227084606,0.005857031784186617,-0.0158533187006909,6.194942018475716e-05,0.03964762891824458,0.11601662938070498,0.04309950131945232,1.0
0.53333336,16,-0.37766401268752253,0.26145302057529746,-0.0012381271410924185,-0.7924013702991478,1.0016024242466424,0.0016024242466423644,0.0,1.0,0.2031335085630417,483.0,483.0,-7.91525155223409,0.9337992400600232,-0.0072781953538278476,-0.1417060016593945,-0.0009120502058950208,-0.0002337067036452022,-0.1495722903329294,-0.05354991021738442,0.060918813549647344,-0.00030118981281969034,-0.19276148020460182,-0.07284487454056965,0.07248696599328464,-0.00018086250131977948,-0.11575200084465886,-0.0953658757629654,0.08923618469140698,-0.0001441828883965825,-0.0922770485738128,0.20604196848532708,0.1599149793227953,1.0
0.56666666,17,-0.2691032782233233,0.2798103827198656,-0.0012134465320954514,-0.7766057805410889,1.001555478525564,0.0015554785255640358,0.0,0.9858585858585859,0.1997273564338684,495.0,488.0,-8.184354830457414,1.213609622779889,-0.0084916418859233,-0.1500912792959621,0.12172119123549319,-0.0006277716907269453,-0.401773882065245,-0.0083852776365676,0.12263324144138821,-0.0003940649870817431,-0.2522015917323156,0.04516463258081682,0.061714427891740864,-9.287517426205278e-05,-0.05944011152771378,0.11800950712138647,-0.010772538101543772,8.79873270577267e-05,0.056311889316945085,0.4458314623557465,0.13119954354579763,1.0
0.6,18,-0.26339685438198246,0.24770451866858553,-0.0010680568454070056,-0.6835563810604837,1.0017075482817022,0.0017075482817021648,0.0,1.0,0.18930311501026154,513.0,513.0,-8.447751684839396,1.4613141414484745,-0.009559698731330305,-0.22081928624566416,0.2640631288049964,-0.001021197925422157,-0.6535666722701805,-0.07072800694970205,0.1423419375695032,-0.0003934262346952117,-0.2517927902049355,-0.06234272931313445,0.01970869612811499,6.387523865314035e-07,0.00040880152738009823,-0.10750736189395127,-0.042005731763625875,9.351392664858418e-05,0.05984891305509388,0.7386744129010062,0.13001617882506347,1.0
0.6333333,19,-0.15698726879114486,0.25405199894112845,-0.000978217025459852,-0.6260588962943053,1.0015558331045984,0.001555833104598392,0.0,0.9923371647509579,0.20160380005836487,522.0,518.0,-8.604738953630541,1.715366140389603,-0.010537915756790157,-0.2603585300810387,0.4689766349480644,-0.001487739411088835,-0.9521532230968544,-0.03953924383537455,0.20491350614306802,-0.0004665414856666779,-0.29858655082667385,0.0311887631143275,0.06257156857356483,-7.311525097146616e-05,-0.046793760621738345,0.09353149242746195,0.04286287244544984,-7.375400335799757e-05,-0.04720256214911844,1.0928501308811274,0.1131965007560952,1.0
0.6666667,20,-0.10962821538702605,0.16007068856710452,-0.0007913248060437565,-0.5064478758680042,1.0016175780218426,0.0016175780218425917,0.0,0.9943714821763602,0.2199316918849945,533.0,530.0,-8.714367169017567,1.8754368289567076,-0.011329240562833914,-0.3290149807520315,0.6372355031764807,-0.0019357364951983706,-1.2388713569269572,-0.0686564506709928,0.1682588682284163,-0.00044799708410953563,-0.2867181338301028,-0.029117206835618248,-0.03665463791465173,1.854440155714225e-05,0.01186841699657104,-0.06030596994994575,-0.09922620648821656,9.165965252860842e-05,0.058662177618309386,1.43147552653962,0.130091895014901,1.0
0.7,21,-0.0206177933096006,0.02305239816726205,-0.000369132787636257,-0.23624498408720446,1.0017646857939146,0.0017646857939146443,0.0,0.9963636363636363,0.20747141540050507,550.0,548.0,-8.734984962327168,1.8984892271239697,-0.011698373350470172,-0.3822026106504435,0.723272316671328,-0.002119522616272745,-1.3564944744145568,-0.05318762989841197,0.08603681349484726,-0.0001837861210743745,-0.11762311748759968,0.015468820772580827,-0.08222205473356903,0.00026421096303516113,0.16909501634250312,0.044586027608199075,-0.045567416818917295,0.0002456665614780189,0.15722659934593208,1.584070370522834,0.1696599742877332,1.0
0.73333335,22,0.029926973901778283,-0.06932441713761572,-0.00018251061181998344,-0.1168067915647894,1.001833097903219,0.0018330979032190609,0.0,1.0,0.21497714519500732,546.0,546.0,-8.70505798842539,1.829164809986354,-0.011880883962290156,-0.4528795107810897,0.7695514922126276,-0.0022674912901845083,-1.4511944257180853,-0.0706769001306462,0.04627917554129968,-0.00014796867391176326,-0.09469995130352848,-0.017489270232234233,-0.03975763795354759,3.5817447162611246e-05,0.022923166184071198,-0.03295809100481506,0.04246441678002144,-0.00022839351587254988,-0.14617185015843193,1.703899824428433,0.1557423264045074,1.0
0.76666665,23,0.22398552576475958,-0.17326264026618826,0.0001884457851206496,0.12060530247721574,1.0017136828119686,0.0017136828119685976,0.0,0.987410071942446,0.24118278920650482,556.0,549.0,-8.48107246266063,1.6559021697201657,-0.011692438177169506,-0.39519051827796403,0.7580382715048622,-0.0021786062711431197,-1.3943080135315966,0.05768899250312565,-0.011513220707765393,8.888501904138861e-05,0.05688641218648871,0.12836589263377185,-0.05779239624906507,0.00023685369295315187,0.1515863634900172,0.14585516286600608,-0.018034758295517483,0.00020103624579054062,0.128663197305946,1.6355098298088313,0.1953284397686002,1.0
0.8,24,0.2569922840998108,-0.28468898870904824,0.00048153645405346417,0.3081833305942171,1.001908217545434,0.00190821754543391,0.0,0.9964221824686941,0.2507737874984741,559.0,557.0,-8.22408017856082,1.3712131810111174,-0.011210901723116042,-0.36256141659116015,0.6750360223522082,-0.0019090766726314792,-1.2218090704841467,0.032629101686803885,-0.08300224915265408,0.00026952959851164054,0.17249894304744995,-0.02505989081632176,-0.07148902844488869,0.00018064457947025193,0.11561253086096124,-0.1534257834500936,-0.013696632195823621,-5.620911348289993e-05,-0.03597383262905596,1.4422003387154692,0.15818086292218164,1.0
0.8333333,25,0.3678153487389505,-0.40757278949514403,0.0008102190125392098,0.5185401680250943,1.001957657496069,0.0019576574960689097,0.0,0.9929453262786596,0.27139759063720703,567.0,563.0,-7.856264829821869,0.9636403915159735,-0.010400682710576831,-0.27143927415344216,0.5032444041110111,-0.001402207781765967,-0.8974129803302189,0.09112214243771799,-0.17179161824119704,0.0005068688908655122,0.3243960901539278,0.058493040750914105,-0.08878936908854296,0.00023733929235387162,0.15189714710647784,0.08355293156723587,-0.017300340643654266,5.6694712883619686e-05,0.0362846162455166,1.0640884676976627,0.09271983356299816,1.0
0.8666667,26,0.4177405338890182,-0.46837672483078885,0.00098356906821246,0.6294842036559745,1.001971767190172,0.0019717671901720024,0.0,1.0,0.28767040371894836,521.0,521.0,-7.438524295932851,0.4952636666851846,-0.009417113642364371,-0.17259010030152133,0.29433311530829553,-0.0007808241063109005,-0.4997274280389763,0.09884917385192082,-0.2089112888027156,0.0006213836754550665,0.3976855522912426,0.007727031414202834,-0.03711967056151855,0.00011451478458955437,0.0732894621373148,-0.05076600933671127,0.05166969852702441,-0.00012282450776431725,-0.07860768496916304,0.6051006757752183,0.10689300064110759,1.0
0.9,27,0.479164043794185,-0.5556730672832263,0.0011143552018372475,0.7131873291758384,1.002015028252977,0.002015028252976947,0.0,0.993006993006993,0.2646559476852417,572.0,568.0,-6.959360252138666,-0.060409400598041674,-0.008302758440527124,-0.04647173928312753,0.012319064185797701,-5.186048719416081e-05,-0.03319071180426292,0.1261183610183938,-0.28201405112249783,0.0007289636191167397,0.4665367162347134,0.027269187166472975,-0.07310276231978224,0.00010757994366167312,0.0688511639434708,0.01954215575227014,-0.0359830917582637,-6.934840927881256e-06,-0.004438298193844004,0.05842093156126852,0.04118710034449,1.0
0.93333334,28,0.48864614682508933,-0.5269214221125633,0.0010412658016989932,0.6664101130873556,1.0021050176016701,0.002105017601670145,0.0,0.9908759124087592,0.26298391819000244,548.0,543.0,-6.470714105313577,-0.587330822710605,-0.007261492638828131,0.06376921182667505,-0.237763128260724,0.0006145173986732352,0.39329113515087055,0.11024095110980259,-0.2500821924465217,0.000666377885867396,0.42648184695513347,-0.01587740990859121,0.031931858675976144,-6.25857332493436e-05,-0.04005486927957991,-0.043146597075064186,0.10503462099575839,-0.00017016567691101672,-0.1089060332230507,0.46397816169037653,0.15733538864241817,1.0
0.96666664,29,0.5589577359810826,-0.4841321297947361,0.0009630661381965495,0.6163623284457918,1.0019675812302045,0.0019675812302044626,0.0,0.9963503649635036,0.29853594303131104,548.0,546.0,-5.911756369332494,-1.0714629525053412,-0.006298426500631581,0.22460022996733287,-0.4536590737354722,0.0012436992923828489,0.7959675471250233,0.1608310181406578,-0.21589594547474822,0.0006291818937096136,0.4026764119741527,0.050590067030855224,0.03418624697177347,-3.719599215778243e-05,-0.023805434980980755,0.06646747693944643,0.002254388295797327,2.5389741091561176e-05,0.016249434298599152,0.9433006702850006,0.06846204694798837,1.0
1.0,30,0.4727448740561494,-0.47658236134723186,0.0008210837379662917,0.5254935922984267,1.0022189654027327,0.0022189654027326977,0.0,0.9962616822429906,0.2658382058143616,535.0,533.0,-5.439011495276344,-1.548045313852573,-0.005477342762665289,0.28815073501264,-0.6791984248620726,0.0018095078889907475,1.1580850489540784,0.06355050504530713,-0.2255393511266004,0.0005658085966078986,0.3621175018290551,-0.09728051309535068,-0.009643405651852177,-6.3373297101715e-05,-0.040558910145097604,-0.1478705801262059,-0.04382965262362565,-2.6177304943932576e-05,-0.01675347516411685,1.3731359463048134,0.1551367972018343,1.0
1.0333333,31,0.6173763978306349,-0.29353757770701266,0.000592962931261158,0.3794962760071411,1.0014743469993308,0.0014743469993308,0.0,0.9611829944547134,0.22841894626617432,541.0,520.0,-4.821635097445709,-1.8415828915595855,-0.004884379831404131,0.48992791482049647,-0.7448719690959282,0.0022511109661156985,1.440711018314047,0.20177717980785648,-0.06567354423385563,0.000441603077124951,0.28262596935996864,0.13822667476254935,0.15986580689274477,-0.0001242055194829476,-0.07949153246908647,0.23550718785790004,0.16950921254459694,-6.08322223812326e-05,-0.038932622323988864,1.6942584957310096,0.2927674123792604,1.0
1.0666667,32,0.46807725247511195,-0.22352833618801188,0.0002214694937990583,0.1417404760313973,1.001996274407563,0.0019962744075630035,0.0,1.0,0.22898447513580322,512.0,512.0,-4.353557844970597,-2.0651112277475976,-0.0046629103376050725,0.5438767591155713,-0.7700790533990396,0.002444870293555633,1.564716987875605,0.05394884429507485,-0.02520708430311136,0.0001937593274399345,0.12400596956155807,-0.14782833551278163,0.04046645993074427,-0.0002478437496850165,-0.15861999979841057,-0.286055010275331,-0.1193993469620005,-0.0001236382302020689,-0.0791284673293241,1.8267903354617696,0.31991403110907746,1.0
1.1,33,0.44040742989678205,-0.1318799946663064,-0.00010611849306597455,-0.06791583556222372,1.0019676167593068,0.0019676167593067895,0.0,0.9944029850746269,0.2320736050605774,536.0,533.0,-3.913150415073815,-2.196991222413904,-0.004769028830671047,0.5658644058721927,-0.739800047398546,0.002443263949097156,1.56368892742218,0.02198764675662135,0.030279006000493602,-1.6063444584768494e-06,-0.0010280604534251836,-0.0319611975384535,0.05548609030360496,-0.00019536567189841134,-0.12503403001498326,0.11586713797432813,0.015019630372860693,5.247807778660518e-05,0.033585969783427316,1.8200631026716376,0.12156808925533313,1.0
1.1333333,34,0.3616565389730041,-0.011351237599030013,-0.0005377239207399307,-0.3441433092735557,1.0020206661527802,0.0020206661527801817,0.0,1.0,0.23587967455387115,534.0,534.0,-3.551493876100811,-2.208342460012934,-0.005306752751410978,0.5135928926720825,-0.627826461733793,0.0021465044201444275,1.3737628288924335,-0.05227151320011014,0.11197358566475302,-0.0002967595289527286,-0.1899260985297463,-0.07425915995673149,0.08169457966425941,-0.00029515318449425173,-0.1888980380763211,-0.04229796241827799,0.026208489360654452,-9.978751259584039e-05,-0.06386400806133785,1.5953582781002495,0.08096057105137179,1.0
1.1666666,35,0.3351824169640107,0.024921094401326727,-0.0006712003137046458,-0.4295682007709733,1.0020875029351386,0.0020875029351385965,0.0,0.996316758747698,0.2263832688331604,543.0,541.0,-3.2163114591368003,-2.1834213656116073,-0.005977953065115624,0.433825754502859,-0.5235588418490746,0.0018542465981609153,1.1867178228229858,-0.07976713816922354,0.10426761988471833,-0.00029225782198351227,-0.18704500606944785,-0.027495624969113397,-0.007705965780034685,4.5017069692163125e-06,0.00288109246029844,0.046763534987618094,-0.0894005454442941,0.00029965489146346804,0.19177913053661955,1.367705318098181,0.21669914775941607,1.0
1.2,36,0.2894063955608549,0.10319077096411144,-0.0009875240596456702,-0.6320153981732289,1.0019370235212097,0.0019370235212097242,0.0,0.9981447124304267,0.2058502733707428,539.0,538.0,-2.9269050635759455,-2.080230594647496,-0.0069654771247612945,0.3079890469619606,-0.3809733482712976,0.0013761666173741065,0.8807466351194282,-0.12583670754089837,0.14258549357777706,-0.0004780799807868087,-0.3059711877035576,-0.046069569371674834,0.038317873693058724,-0.00018582215880329645,-0.11892618163410973,-0.018573944402561438,0.04602383947309341,-0.00019032386577251276,-0.12180727409440817,1.0078256696551122,0.1315302141442216,1.0
1.2333333,37,0.31617950190021005,0.17578759334522215,-0.0011900666469640358,-0.761642654056983,1.0018017901291116,0.0018017901291116356,0.0,0.9818181818181818,0.21884408593177795,550.0,540.0,-2.6107255616757357,-1.9044430013022737,-0.00815554377172533,0.21177449915750302,-0.20078487452592708,0.0008150700633628629,0.5216448405522323,-0.0962145478044576,0.1801884737453705,-0.0005610965540112436,-0.35910179456719593,0.02962215973644078,0.03760298016759345,-8.301657322443493e-05,-0.05313060686363835,0.07569172910811561,-0.0007148935254652766,0.00010280558557886153,0.06579557477047138,0.5977259773563195,0.10029360192707108,1.0
1.2666667,38,0.2695618895835867,0.1888184007438938,-0.001304071456248356,-0.8346057319989477,1.0019407545091086,0.0019407545091085776,0.0,1.0,0.21275411546230316,551.0,551.0,-2.341163672092149,-1.71562460055838,-0.009459615227973686,0.06816121403187969,-0.03515475037094817,0.00023497893135734395,0.15038651606870013,-0.14361328512562332,0.1656301241549789,-0.000580091132005519,-0.37125832448353213,-0.04739873732116573,-0.014558349590391595,-1.8994577994275313e-05,-0.0121565299163362,-0.07702089705760651,-0.05216132975798504,6.402199523015961e-05,0.04097407694730215,0.16881324529557742,0.10164594378214564,1.0
1.3,39,0.323039483899227,0.1798466302862155,-0.0013342787989325492,-0.8539384313168314,1.001973304178453,0.0019733041784530947,0.0,0.9982014388489209,0.2231651246547699,556.0,555.0,-2.018124188192922,-1.5357779702721643,-0.010793894026906236,-0.03423047712041871,0.0956021619180154,-0.00029851191637301176,-0.19104762647872753,-0.1023916911522984,0.13075691228896358,-0.0005334908477303557,-0.34143414254742765,0.04122159397332492,-0.03487321186601533,4.6600284275163245e-05,0.029824181936104477,0.08862033129449065,-0.020314862275623735,6.559486226943856e-05,0.04198071185244068,0.21635779281191914,0.10014308221570022,1.0
1.3333334,40,0.3171038127905099,0.22921044813042213,-0.0014832079991879265,-0.9492531194802729,1.0020106789917764,0.0020106789917764267,0.0,0.9981818181818182,0.2344600111246109,550.0,549.0,-1.701020375402412,-1.306567522141742,-0.012277102026094163,-0.154883043201421,0.2594243898983444,-0.0009246523428658258,-0.5917774994341285,-0.12065256608100228,0.16382222798032897,-0.000626140426492814,-0.40072987295540097,-0.018260874928703874,0.03306531569136539,-9.26495787624583e-05,-0.05929573040797331,-0.059482468902028796,0.06793852755738072,-0.00013924986303762155,-0.08911991234407779,0.6644474245431097,0.12687066804254604,1.0
1.3666667,41,0.3972144703779724,0.2114047226628598,-0.0013639798876303763,-0.8729471280834409,1.0020172556451727,0.002017255645172744,0.0,0.9982578397212544,0.23628868162631989,574.0,573.0,-1.3038059050244395,-1.0951627994788824,-0.01364108191372454,-0.21863217535176638,0.396654566145362,-0.001404925250604993,-0.8991521603871955,-0.06374913215034539,0.1372301762470176,-0.00048027290773916716,-0.307374660953067,0.05690343393065689,-0.02659205173331136,0.00014586751875364685,0.09335521200233399,0.07516430885936076,-0.059657367424676755,0.00023851709751610516,0.1526509424103073,1.0067817442087295,0.18030802819925468,1.0
1.4,42,0.42161009684439404,0.18648274185379812,-0.00124228726600013,-0.7950638502400832,1.0019414139135416,0.0019414139135416342,0.0,0.9899497487437185,0.2144022136926651,597.0,591.0,-0.8821958081800454,-0.9086800576250843,-0.01488336917972467,-0.28476136578929234,0.5092423567631853,-0.0017619661310739453,-1.127658323887325,-0.06612919043752596,0.11258779061782331,-0.0003570408804689524,-0.22850616350012953,-0.0023800582871805753,-0.024642385629194297,0.00012323202727021476,0.07886849745293745,-0.059283492217837463,0.0019496661041170649,-2.2635491483432094e-05,-0.01448671454939654,1.2696574769599387,0.061058975965009726,1.0
1.4333333,43,0.44803063644748276,0.13111331740755283,-0.0010705824712894925,-0.6851727816252752,1.0020257622836737,0.002025762283673682,0.0,1.0,0.23050814867019653,587.0,587.0,-0.43416517173256264,-0.7775667402175315,-0.015953951651014164,-0.35999099121364037,0.575512828261316,-0.0019703474991175085,-1.2610223994352054,-0.07522962542434802,0.0662704714981307,-0.00020838136804356318,-0.13336407554788043,-0.009100434986822059,-0.04631731911969261,0.00014865951242538922,0.0951420879522491,-0.006720376699641484,-0.021674933490498316,2.5427485155174456e-05,0.016273590499311652,1.4321263984459058,0.027924826813104788,1.0
1.4666667,44,0.5259704804326945,0.03091309511218929,-0.0008357967011537374,-0.534909888738392,1.0021676694230357,0.0021676694230357008,0.0,0.9927536231884058,0.2595234513282776,552.0,548.0,0.09180530870013182,-0.7466536451053422,-0.016789748352167903,-0.39667213606813956,0.554631116965899,-0.001982059475694681,-1.268518064444596,-0.03668114485449919,-0.02088171129541705,-1.1711976577172614e-05,-0.007495665009390473,0.03854848056984883,-0.08715218279354775,0.00019666939146639056,0.12586841053848996,0.04764891555667089,-0.04083486367385514,4.8009879041001347e-05,0.030726322586240862,1.4401744822284437,0.06987139718556387,1.0
