time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4509804,75,-4.885076287958791,-5.595214164594439,0.00512221696529997,3.278218857791981,1.020129416440941,0.020129416440940906,0.0,0.6262135922330098,0.7808435559272766,206.0,129.0,-390.28980147678476,-220.5978457189383,-0.006553118266098179,-0.3134207133850282,-0.7384820802520551,0.0007007496934994381,0.44847980383964037,-0.03875710189356596,-2.157667347107889,0.00419318482686479,2.683638289193466,2.1501375354702077,-2.7914312892966393,0.009061518343759085,5.799371740005814,5.253081438713366,-5.074721785720385,0.01895210799231622,12.129349115082382,0.9190878417671648,14.158699649324078,1.0
2.48366,76,-6.451364313066984,-4.077430796276635,-0.0007070526275868256,-0.4525136816555684,1.019890266767236,0.019890266767236042,0.0,0.6214953271028038,0.7281299829483032,214.0,133.0,-396.7411657898517,-224.67527651521493,-0.007260170893685005,-2.23675386187017,-1.6087043641816763,-0.0008092451406915722,-0.5179168900426062,-1.923333148485142,-0.8702222839296212,-0.0015099948341910103,-0.9663966938822466,-1.884576046591576,1.287445063178268,-0.0057031796610558004,-3.650034983075712,-4.034713582061784,4.078876352474907,-0.014764698004814884,-9.449406723081527,2.8034328019268977,11.054747098250198,1.0
2.5163398,77,-5.9438863817782135,-4.112866887121706,0.0007656177982401438,0.48999539087369204,1.0185202260894872,0.018520226089487224,0.0,0.5756097560975609,0.674785852432251,205.0,118.0,-402.68505217162993,-228.78814340233663,-0.006494553095444861,-3.9697760941797355,-2.802182083136671,-0.0006043220866545169,-0.3867661354588908,-1.7330222323095654,-1.1934777189549948,0.0002049230540370553,0.1311507545837154,0.1903109161755765,-0.32325543502537357,0.0017149178882280656,1.097547448465962,2.0748869627671525,-1.6107004982036415,0.007418097549283866,4.747582431541674,4.8745189207255,5.425776529443294,1.0
2.5490196,78,-5.220665099657016,-4.507299207818151,0.002959926311663592,1.894352839464699,1.0174286455294108,0.017428645529410813,0.0,0.5533980582524272,0.48081761598587036,206.0,114.0,-407.90571727128696,-233.2954426101548,-0.0035346267837812694,-5.388980135446559,-4.6713605771497555,0.0018531571208729495,1.1860205573586877,-1.4192040412668234,-1.8691784940130844,0.0024574792075274664,1.5727866928175784,0.313818191042742,-0.6757007750580897,0.002252556153490411,1.441635938233863,0.1235072748671655,-0.3524453400327161,0.0005376382652623455,0.34408848976790113,7.229755272792014,0.5078076933708718,1.0
2.5816994,79,-5.362221667333825,-3.6638140964049923,0.0013855535278670347,0.8867542578349021,1.0164180766656843,0.01641807666568429,0.0,0.5735294117647058,0.4729544520378113,204.0,117.0,-413.2679389386208,-236.95925670655978,-0.0021490732559142347,-7.321583200839598,-5.995091016348226,0.002894361104308487,1.8523911067574317,-1.9326030653930388,-1.3237304391984708,0.0010412039834355375,0.666370549398744,-0.5133990241262154,0.5454480548146137,-0.0014162752240919289,-0.9064161434188345,-0.8272172151689574,1.2211488298727033,-0.00366883137758234,-2.3480520816526975,9.642512622419005,2.772876009475527,1.0
2.6143792,80,-0.3785615670910256,-0.5259396468381476,-0.00020423675960494896,-0.13071152614716733,1.0013100575812655,0.0013100575812654558,0.0,0.5897435897435898,0.5517369508743286,195.0,115.0,-413.6465005057118,-237.48519635339792,-0.0023533100155191835,-4.676461634624843,-4.473693512854055,0.0023436352197780375,1.499926540657944,2.6451215662147547,1.5213975034941711,-0.0005507258845304495,-0.3524645660994877,4.5777246316077935,2.845127942692642,-0.001591929867965987,-1.0188351154982316,5.091123655734009,2.2996798878780282,-0.00017565464387405815,-0.11241897207939722,6.643267772297051,5.587549166671243,1.0
2.6470587,81,-0.6054425406049889,-0.1943173679632593,-0.001055184425465079,-0.6753180322976505,1.0018776291535434,0.001877629153543392,0.0,0.5416666666666666,0.38996464014053345,192.0,104.0,-414.2519430463168,-237.6795137213612,-0.0034084944409842628,-2.7100950508718142,-2.8728777165202075,0.0008941149164678908,0.5722335465394501,1.9663665837530289,1.6008157963338476,-0.0014495203033101467,-0.9276929941184939,-0.6787549824617258,0.0794182928396765,-0.0008987944187796972,-0.5752284280190062,-5.256479614069519,-2.7657096498529654,0.0006931354491862898,0.4436066874792255,3.990675731079059,5.956216474708969,1.0
2.6797385,82,-0.6377081410265548,-0.21426127086399907,-0.00010172773298765498,-0.0651057491120992,1.002024746987718,0.002024746987717929,0.0,0.6402116402116402,0.4847780168056488,189.0,121.0,-414.88965118734336,-237.8937749922252,-0.003510222173971918,-1.1470037415685965,-1.5684846967805015,0.0004424261212895306,0.2831527176252996,1.5630913093032177,1.304393019739706,-0.0004516887951783602,-0.28908082891415054,-0.40327527444981115,-0.2964227765941416,0.0009978315081317865,0.6386121652043433,0.2754797080119147,-0.3758410694338181,0.0018966259269114836,1.2138405932233496,1.9636540654365713,1.3002132766420667,1.0
2.7124183,83,-0.656215568185605,-0.12447305335859624,-0.0003036932818305763,-0.19436370037156883,1.0020164255130997,0.0020164255130996622,0.0,0.6192893401015228,0.482368528842926,197.0,122.0,-415.54586675552895,-238.0182480455838,-0.003813915455802494,0.06436940875715891,-0.42002688712548775,-0.00021476499712092716,-0.13744959815739338,1.2113731503257554,1.1484578096550138,-0.0006571911184104578,-0.42060231578269297,-0.3517181589774623,-0.15593521008469224,-0.00020550232323209754,-0.13152148686854243,0.05155711547234887,0.14048756650944938,-0.001203333831363884,-0.7701336520728858,0.4466076563670873,0.7845385488009475,1.0
2.745098,84,-0.4914234364635206,-0.12789125095582188,0.0001551292359033047,0.099282710978115,1.001857986581392,0.0018579865813919128,0.0,0.6237623762376238,0.4265485405921936,202.0,126.0,-416.0372901919925,-238.14613929653962,-0.0036587862198991894,1.0781597915090515,0.48884815935173265,-0.0003939177929414288,-0.25210738748251443,1.0137903827518926,0.9088750464772204,-0.00017915279582050164,-0.11465778932512105,-0.19758276757386284,-0.23958276317779337,0.0004780383225899561,0.3059445264575719,0.15413539140359944,-0.08364755309310112,0.0006835406458220537,0.43746601332611434,1.2103549866678276,0.471307908735943,1.0
2.7777777,85,-0.57560278330143,-0.1131082129007519,0.00020766819447479707,0.13290764446387013,1.0020663968310728,0.002066396831072792,0.0,0.6417910447761194,0.4453122019767761,201.0,129.0,-416.6128929752939,-238.25924750944037,-0.003451118025424392,1.6346996708863344,1.1040213956223965,-0.000342750325066689,-0.21936020804268097,0.5565398793772829,0.6151732362706639,5.1167467874739785e-05,0.03274717943983346,-0.4572505033746097,-0.2937018102065565,0.00023032026369524143,0.1474049687649545,-0.25966773580074687,-0.054119047028763134,-0.0002477180588947147,-0.1585395576926174,1.984748134363764,0.3090161737200154,1.0
2.8104575,86,-0.9537289107113851,-0.2306854252365252,0.00013810667066075483,0.08838826922288309,1.0032607596632919,0.003260759663291868,0.0,0.6424870466321243,0.5411244630813599,193.0,124.0,-417.5666218860053,-238.4899329346769,-0.003313011354763637,1.5608375961541014,1.4656675773035488,-0.00033470271890191985,-0.2142097400972287,-0.07386207473223294,0.36164618168115226,8.047606164769162e-06,0.005150467945452264,-0.6304019541095158,-0.25352705458951164,-4.311986170997062e-05,-0.0275967114943812,-0.17315145073490612,0.040174755617044866,-0.00027344012540521205,-0.1750016802593357,2.1518088347898123,0.2494414239337217,1.0
2.8431373,87,-0.629850598415433,-0.06780181932786059,-3.718143237709269e-05,-0.02379611672133932,1.0022124537802264,0.0022124537802263866,0.0,0.6341463414634146,0.47010910511016846,205.0,130.0,-418.1964724844207,-238.55773475400474,-0.00335019278714073,1.5863742454370708,1.8597796627887533,-0.00045203531195176557,-0.28930259964912997,0.025536649282969393,0.3941120854852045,-0.00011733259304984572,-0.07509285955190126,0.09939872401520233,0.03246590380405223,-0.00012538019921461488,-0.08024332749735352,0.7298006781247182,0.28599295839356387,-8.226033750464426e-05,-0.052646616002972324,2.461515718997632,0.7856033784414154,1.0
2.875817,88,-0.5711929549327848,-0.26131519025729644,-0.00010162904915324079,-0.0650425914580741,1.0018520256106545,0.0018520256106544508,0.0,0.6822916666666666,0.4609089195728302,192.0,131.0,-418.7676654393535,-238.81904994426205,-0.0034518218362939706,1.5597181610593225,1.904506876086657,-0.00038261814524143557,-0.24487561295451876,-0.026656084377748357,0.044727213297903745,6.941716671033e-05,0.044426986694611204,-0.05219273366071775,-0.34938487218730074,0.00018674975976017572,0.11951984624651246,-0.15159145767592008,-0.381850775991353,0.0003121299589747906,0.19976317374386598,2.4738292683246117,0.45683181888932684,1.0
2.9084966,89,-0.5040609386730357,-0.36225639130525444,8.591976939598251e-05,0.05498865241342881,1.0019549845547298,0.001954984554729755,0.0,0.6958762886597938,0.5078277587890625,194.0,135.0,-419.27172637802653,-239.1813063355673,-0.003365902066897988,1.3276005275499756,1.8408319607433157,-0.00039454032550398366,-0.25250580832254954,-0.2321176335093469,-0.06367491534334135,-1.1922180262548092e-05,-0.007630195368030779,-0.20546154913159853,-0.1084021286412451,-8.13393469728781e-05,-0.05205718206264198,-0.15326881547088078,0.24098274354605564,-0.0002680891067330538,-0.17157702830915444,2.2836253308460384,0.33317066066241685,1.0
2.9411764,90,-0.5959543011928964,-0.4049524380784163,-2.534658059861471e-05,-0.016221811583113414,1.0019909152886959,0.0019909152886958825,0.0,0.68,0.5447593927383423,200.0,136.0,-419.8676806792194,-239.58625877364574,-0.0033912486474966027,1.0026183564512507,1.6543054117016425,-0.0002711343659473936,-0.1735259942063319,-0.32498217109872485,-0.1865265490416732,0.00012340595955659004,0.07897981411621763,-0.09286453758937796,-0.12285163369833185,0.00013532813981913814,0.08661000948424841,0.11259701154222057,-0.014449505057086753,0.00021666748679201623,0.1386671915468904,1.9421846551097153,0.17920788268414903,1.0
2.9738562,91,-0.5746416680889833,-0.5178928776563189,-0.00013134739522737356,-0.08406233294551908,1.0018786376308948,0.0018786376308947972,0.0,0.7142857142857143,0.6167590618133545,196.0,140.0,-420.4423223473084,-240.10415165130206,-0.003522596042723976,0.6728410204897841,1.4193323866685432,-0.0003940151351406146,-0.2521696864899933,-0.32977733596146663,-0.23497302503309925,-0.00012288076919322096,-0.07864369228366141,-0.004795164862741785,-0.04844647599142604,-0.000246286728749811,-0.15762350639987904,0.08806937272663617,0.07440515770690581,-0.00038161486856894914,-0.24423351588412745,1.5908516629417147,0.27007841858796316,1.0
3.006536,92,-0.5902960875185255,-0.48350506360124396,-6.0711191241707395e-05,-0.038855162394692735,1.0019247419143007,0.0019247419143006983,0.0,0.7252747252747253,0.577211320400238,182.0,132.0,-421.03261843482693,-240.58765671490332,-0.0035833072339656836,0.3743088716537386,1.2374211402109836,-0.0003578160742984497,-0.22900228755100782,-0.2985321488360455,-0.18191124645755963,3.6199060842164853e-05,0.023167398938985506,0.031245187125421126,0.05306177857553962,0.00015907983003538581,0.10181109122264692,0.03604035198816291,0.10150825456696566,0.0004053665587851968,0.25943459762252596,1.3129205068637402,0.28090771288845834,1.0
3.0392156,93,-0.6917257635111128,-0.6132713522007419,-0.0001567676880356122,-0.1003313203427918,1.0022227703431725,0.002222770343172531,0.0,0.7444444444444445,0.6682288646697998,180.0,134.0,-421.72434419833803,-241.20092806710406,-0.003740074922001296,0.11070720841820503,0.9867739254358128,-0.0003977790134334484,-0.25457856859740696,-0.2636016632355336,-0.2506472147751708,-3.996293913499866e-05,-0.02557628104639914,0.03493048560051193,-0.0687359683176112,-7.616199997716351e-05,-0.04874367998538465,0.0036852984750908035,-0.12179774689315082,-0.00023524183001254933,-0.15055477120803157,1.0250800522421941,0.19368792349189265,1.0
3.0718954,94,-0.7240912383601789,-0.628534430027835,4.891785898625589e-05,0.03130742975120377,1.0023193149642644,0.0023193149642644073,0.0,0.7555555555555555,0.6391266584396362,180.0,136.0,-422.4484354366982,-241.82946249713189,-0.0036911570630150403,0.02885280089247999,0.8568301304289321,-0.0003278596389726285,-0.20983016894248224,-0.08185440752572504,-0.1299437950068807,6.991937446081987e-05,0.04474839965492472,0.18174725570980854,0.12070341976829013,0.00010988231359581853,0.07032468070132386,0.1468167701092966,0.18943938808590133,0.00018604431357298204,0.11906836068670851,0.8826205619226375,0.2676186097047567,1.0
3.1045752,95,-0.6537808960372297,-0.7143835858204792,-0.00036165543315991793,-0.23145947722234747,1.0020039562664398,0.002003956266439788,0.0,0.776536312849162,0.6873760223388672,179.0,139.0,-423.10221633273545,-242.54384608295237,-0.004052812496174958,0.33004854417788465,0.7811742027029709,-0.0007116886242801187,-0.455480719539276,0.30119574328540466,-0.07565592772596119,-0.00038382898530749023,-0.24565055059679375,0.3830501508111297,0.0542878672809195,-0.0004537483597683101,-0.29039895025171847,0.20130289510132116,-0.06641555248737063,-0.0005636306733641286,-0.36072363095304233,0.9626151164170341,0.41839624653708696,1.0
3.137255,96,-1.9710445381585329,-1.3504645379289115,-0.00010319519049653569,-0.06604492191778284,1.0059319852207553,0.005931985220755331,0.0,0.6864864864864865,0.3645106256008148,185.0,127.0,-425.073260870894,-243.89431062088127,-0.004156007686671494,-0.5045829860483195,0.09335777771661924,-0.0007746869105605438,-0.495799622758748,-0.8346315302262042,-0.6878164249863516,-6.299828628042502e-05,-0.04031890321947201,-1.1358272735116088,-0.6121604972603905,0.0003208306990270652,0.20533164737732174,-1.5188774243227385,-0.66644836454131,0.0007745790587953753,0.4957305976290402,0.7135383173995221,1.7311530487344868,1.0
3.1699345,97,-0.8862411307250273,-1.1787079559125082,0.0006220724340978853,0.3981263578226466,1.0028011639172647,0.002801163917264704,0.0,0.7948717948717948,0.5488967895507812,156.0,124.0,-425.959502001619,-245.07301857679377,-0.0035339352525736085,-0.1734727561634486,-0.46103708514007735,-3.755712650706233e-05,-0.024036560964519893,0.33111022988487093,-0.5543948628566966,0.0007371297840534814,0.4717630617942281,1.165741760111075,0.13342156212965506,0.0008001280703339064,0.5120819650137001,2.301569033622684,0.7455820593900455,0.00047929737130684123,0.3067503176363784,0.4931792242870773,2.4386898903274226,1.0
3.2026143,98,-0.5756935377999232,-0.7201455772209593,3.1560572744026356e-05,0.02019876655617687,1.0013284083900305,0.0013284083900304555,0.0,0.7169811320754716,0.6871280670166016,159.0,114.0,-426.5351955394189,-245.79316415401473,-0.0035023746798295823,0.7038538143009987,-0.5324094369889565,0.00015367114345091843,0.0983495318085878,0.8773265704644473,-0.07137235184887913,0.00019122826995798077,0.12238609277310769,0.5462163405795764,0.48302251100781746,-0.0005459015140955007,-0.3493769690211204,-0.6195254195314988,0.3496009488781624,-0.001346029584429407,-0.8614589340348205,0.8879992291144913,1.1172036805930243,1.0
3.235294,99,-0.9029696284875626,-0.6404665958271566,-0.0001889883814749128,-0.12095256414394419,1.0025349645741726,0.0025349645741725713,0.0,0.8630952380952381,0.6564876437187195,168.0,145.0,-427.43816516790645,-246.43363074984188,-0.003691363061304495,1.3604553318401145,-0.5751751816455339,0.00019812696707913625,0.1268012589306472,0.6566015175391158,-0.042765744656577453,4.445582362821781e-05,0.0284517271220594,-0.2207250529253315,0.02860660719230168,-0.00014677244632976295,-0.09393436565104829,-0.7669413935049079,-0.4544159038155158,0.0003991290677657377,0.25544260337007213,1.4824789235532376,0.9273315687111068,1.0
3.267974,100,-3.292983574529002,-1.949628118157329,0.0002629942886864533,0.1683163447593301,1.0095804655499216,0.009580465549921646,0.0,0.754601226993865,0.19276078045368195,163.0,123.0,-430.73114874243544,-248.38325886799922,-0.003428368772618042,-0.2759071632357859,-1.9753319313159352,0.0007446096853647088,0.47655019863341364,-1.6363624950759004,-1.4001567496704013,0.0005464827182855726,0.34974893970276644,-2.292964012615016,-1.3573910050138238,0.0005020268946573547,0.32129721258070704,-2.0722389596896846,-1.3859976122061255,0.0006487993409871177,0.4152315782317553,2.0506489444609253,2.527366406095029,1.0
3.3006535,101,-1.1111753070027488,-0.5558123746024692,-9.776485599760501e-05,-0.06256950783846721,1.0031039027292772,0.003103902729277186,0.0,0.8719512195121951,0.7094644904136658,164.0,143.0,-431.84232404943816,-248.9390712426017,-0.003526133628615647,0.45077239193415153,-1.970994140709223,0.0009497680871756804,0.6078515757924354,0.7266795551699374,0.004337790606712133,0.00020515840181097164,0.13130137715902185,2.363042050245838,1.4044945402771134,-0.0003413243164746009,-0.2184475625437446,4.656006062860854,2.761885545290937,-0.0008433512111319557,-0.5397447751244516,2.111278567653608,5.4403794578097395,1.0
3.3333333,102,-1.300681023369526,-0.33718694046803915,-4.174932074498879e-05,-0.026719565276792825,1.0034237641164214,0.003423764116421424,0.0,0.8426966292134831,0.6079716086387634,178.0,150.0,-433.1430050728077,-249.27625818306973,-0.0035678829493606358,1.1489051406806539,-1.757838578255729,0.001251561461160104,0.8009993351424666,0.6981327487465023,0.21315556245349399,0.0003017933739844236,0.1931477593500311,-0.0285468064234351,0.20881777184678185,9.663497217345194e-05,0.06184638219100924,-2.391588856669273,-1.1956767684303315,0.00043795928864805286,0.28029394473475383,2.247571895265028,2.688476313707006,1.0
3.366013,103,-1.3644597810174697,-0.24240019660921647,-3.558327953823241e-05,-0.02277329890446874,1.0038172377077368,0.003817237707736787,0.0,0.9022988505747126,0.6407240033149719,174.0,157.0,-434.5074648538251,-249.51865837967895,-0.0036034662288988682,1.9268174678278456,-1.4457610240867211,0.0015933512955817646,1.0197448291723292,0.7779123271471917,0.31207755416900795,0.00034178983442166057,0.21874549402986276,0.07977957840068939,0.09892199171551397,3.999646043723699e-05,0.025597734679831674,0.10832638482412449,-0.10989578013126788,-5.663851173621495e-05,-0.03624864751117757,2.6158612367093363,0.15851073334671656,1.0
3.3986928,104,-3.7332831255673344,-0.2198697084536469,-0.0016319452394652678,-1.0444449532577713,1.0099128408157925,0.009912840815792467,0.0,0.75,0.2226603627204895,176.0,132.0,-438.24074797939244,-249.7385280881326,-0.005235411468364136,0.5037350744580067,-1.0950222453896288,0.0004213219629477889,0.2696460562865849,-1.4230823933698389,0.35073877869709236,-0.0011720293326339757,-0.7500987728857444,-2.2009947205170306,0.038661224528084404,-0.0015138191670556363,-0.9688442669156072,-2.28077429891772,-0.060260767187429565,-0.0015538156274928733,-0.9944420015954389,1.2351241795091965,2.4888707594414736,1.0
3.4313724,105,-2.4959552396321336,0.23242276370967263,-0.0010835814787978312,-0.693492146430612,1.006415646426619,0.0064156464266189595,0.0,0.8563829787234043,0.4920085668563843,188.0,161.0,-440.73670321902455,-249.50610532442292,-0.006318992947161968,0.47770880670805127,-0.24736422845887773,-0.00015819144206835264,-0.10124252292374569,-0.026026267749955423,0.847658016930751,-0.0005795134050161415,-0.3708885792103306,1.3970561256198835,0.4969192382336587,0.0005925159276178342,0.37921019367541386,3.598050846136914,0.4582580137055743,0.0021063350946734704,1.3480544605910212,0.5473982224810848,3.8695246642489938,1.0
3.4640522,106,-2.132056159148381,-0.018335932248342762,-0.0001987932447356641,-0.12722767663082504,1.006100567962432,0.006100567962431969,0.0,0.8975609756097561,0.5114321708679199,205.0,184.0,-442.8687593781729,-249.52444125667125,-0.006517786191897632,1.0497450763348866,0.4354615293089523,0.00019724579856342066,0.12623731108058922,0.5720362696268353,0.68282575776783,0.0003554372406317733,0.2274798340043349,0.5980625373767907,-0.164832259162921,0.0009349506456479148,0.5983684132146655,-0.7989935882430927,-0.6617514973965797,0.0003424347180300807,0.21915821953925163,1.1434716120246649,1.060347171237705,1.0
3.496732,107,-3.9019657873674682,-0.4677738898096296,-0.0008035628578273055,-0.5142802290094755,1.0110177026334144,0.011017702633414395,0.0,0.7663551401869159,0.2197284996509552,214.0,164.0,-446.7707251655404,-249.99221514648087,-0.007321349049724937,-0.031988228798240925,0.7116676770405377,1.4898233513023322e-05,0.009534869448334926,-1.0817333051331275,0.27620614773158536,-0.00018234756505039734,-0.1167024416322543,-1.6537695747599628,-0.4066196100362447,-0.0005377848056821706,-0.3441822756365892,-2.2518321121367535,-0.2417873508733237,-0.0014727354513300855,-0.9425506888512547,0.7124500284660816,2.453081895360729,1.0
3.5294118,108,-3.7421136287182777,-0.5967270545155358,-0.0010135329287012218,-0.648661074368782,1.0105894440657166,0.010589444065716602,0.0,0.8061224489795918,0.21709612011909485,196.0,158.0,-450.5128387942587,-250.5889422009964,-0.008334881978426158,-0.8532826565739811,0.9036686548872694,-0.00032619148484473726,-0.20876255030063184,-0.8212944277757401,0.19200097784673176,-0.0003410897183577606,-0.21829741974896677,0.26043887735738736,-0.0842051698848536,-0.00015874215330736324,-0.10159497811671248,1.9142084521173501,0.3224144401513911,0.0003790426523748074,0.24258729751987673,1.2602738322458897,1.9562703459117385,1.0
3.5620914,109,-3.3687881154795063,-0.5775441663990173,-0.0008488810438048674,-0.5432838680351151,1.009516784147165,0.009516784147165058,0.0,0.8173076923076923,0.2406512200832367,208.0,170.0,-453.8816269097382,-251.1664863673954,-0.009183763022231025,-1.1931253033683333,1.1781716800003608,-0.0004609259829419562,-0.29499262908285195,-0.3398426467943523,0.2745030251130913,-0.00013473449809721892,-0.08623007878222011,0.48145178098138786,0.08250204726635957,0.00020635522026054166,0.13206734096674666,0.2210129036240005,0.16670721715121317,0.0003650973735679049,0.23366231908345914,1.7025443161062983,0.3622652055857335,1.0
3.5947711,110,-3.3089265706206543,-0.8115412389954987,-0.0007973535097466467,-0.5103062462378539,1.0092780718864445,0.009278071886444472,0.0,0.8365384615384616,0.29699039459228516,208.0,174.0,-457.19055348035886,-251.9780276063909,-0.009981116531977672,-1.3912612195373981,1.2997638139502499,-0.0005509903511506618,-0.3526338247364236,-0.19813591616906479,0.1215921339498891,-9.006436820870566e-05,-0.05764119565357162,0.1417067306252875,-0.15291089116320222,4.4670129888513266e-05,0.02858888312864849,-0.33974505035610036,-0.2354129384295618,-0.0001616850903720284,-0.10347845783809817,1.9363223820922555,0.4260912367768913,1.0
3.627451,111,-1.8493901966954684,-0.645064502457056,-5.829443260690426e-06,-0.0037308436868418726,1.0050982762711445,0.005098276271144453,0.0,0.8235294117647058,0.6121344566345215,221.0,182.0,-459.03994367705434,-252.62309210884794,-0.009986945975238363,0.02784473535592724,1.7053462705276559,0.00018148710614147856,0.11615174793054628,1.4191059548933254,0.405582456577406,0.0007324774572921404,0.46878557266696985,1.6172418710623901,0.2839903226275169,0.000822541825500846,0.5264267683205415,1.4755351404371027,0.4369012137907191,0.0007778716956123328,0.497837885191893,1.7095240449426115,1.617383436668275,1.0
3.6601307,112,-4.343240436521377,-1.777406809816427,-0.0007696029345345546,-0.492545878102115,1.0122901859648614,0.012290185964861422,0.0,0.8133971291866029,0.22345712780952454,209.0,170.0,-463.38318411357574,-254.40049891866437,-0.010756548909772918,-0.9452092639688772,1.0962359848284962,0.00015662273785720104,0.10023855222860867,-0.9730539993248044,-0.6091102856991597,-2.4864368284277516e-05,-0.01591319570193761,-2.3921599542181298,-1.0146927422765657,-0.0007573418255764179,-0.48469876836890746,-4.00940182528052,-1.2986830649040826,-0.001579883651077264,-1.011125536689449,1.450931305912991,4.334080704206713,1.0
3.6928103,113,-1.2981802805887415,-0.6163591866037592,-0.0007046165195397326,-0.4509545725054288,1.0037901440302759,0.003790144030275888,0.0,0.8047619047619048,0.7686176896095276,210.0,169.0,-464.68136439416446,-255.0168581052681,-0.01146116542931265,1.1844391274007648,1.7613402659499116,0.00016579324342515765,0.1061076757921009,2.129648391369642,0.6651042811214154,9.170505567956608e-06,0.005869123563492229,3.1027023906944464,1.274214566820575,3.4034873852234124e-05,0.02178231926542984,5.494862344912576,2.288907309097141,0.000791376699428652,0.5064810876343373,2.1251998536223344,5.974038161186092,1.0
3.72549,114,-3.981365682166745,-2.2274062474671497,-0.00038528754666054745,-0.24658402986275035,1.0118243716069484,0.01182437160694838,0.0,0.8,0.21369944512844086,215.0,172.0,-468.66273007633123,-257.2442643527353,-0.011846452975973198,0.6439590973517397,0.9147209213593896,0.000434435247617531,0.27803855847521985,-0.5404800300490251,-0.8466193445905219,0.00026864200419237337,0.17193088268311896,-2.670128421418667,-1.5117236257119373,0.00025947149862441676,0.16606175911962673,-5.7728308121131136,-2.7859381925325124,0.00022543662477218264,0.1442794398541969,1.1526938548606982,6.411539889500689,1.0
3.75817,115,-4.447288084823852,-2.587222462216759,-0.00039453821474172396,-0.25250445743470334,1.0131713472489237,0.01317134724892366,0.0,0.7972350230414746,0.26493343710899353,217.0,173.0,-473.1100181611551,-259.83148681495203,-0.012240991190714923,-0.30722057066833486,-0.11079574463656172,0.0006012661183273163,0.38481031572948243,-0.9511796680200746,-1.0255166659959514,0.00016683087070978528,0.10677175725426258,-0.41069963797104947,-0.17889732140542947,-0.00010181113348258809,-0.06515912542885638,2.2594287834476177,1.3328263043065078,-0.00036128263210700486,-0.2312208845484831,0.5047169059613235,2.6334212504599996,1.0
3.7908497,116,-2.992863291782742,-1.634394607447258,-0.0009475143382163086,-0.6064091764584375,1.0089991422053026,0.008999142205302624,0.0,0.8632075471698113,0.42542850971221924,212.0,183.0,-476.1028814529378,-261.46588142239926,-0.013188505528931232,0.30472559331025195,-0.01134363623475565,0.000109733452724926,0.07022940974395264,0.6119461639785868,0.09945210840180607,-0.0004915326656023903,-0.3145809059855298,1.5631258319986614,1.1249687743977574,-0.0006583635363121756,-0.42135266323979237,1.9738254699697109,1.303866095803187,-0.0005565524028295875,-0.356193537810936,0.31291937507015366,2.3922641196290315,1.0
3.8235295,117,-3.9062606593200586,-2.391409403739582,-0.0005702525070777581,-0.36496160452976517,1.0116452183209022,0.011645218320902151,0.0,0.8392857142857143,0.24413348734378815,224.0,188.0,-480.0091421122579,-263.85729082613886,-0.01375875803600899,-0.016792893211686533,-0.5102095238599986,-0.00016730788156419686,-0.10707704420108599,-0.3215184865219385,-0.498865887625243,-0.00027704133428912286,-0.17730645394503863,-0.9334646505005253,-0.598317996027049,0.00021449133131326743,0.13727445204049116,-2.4965904824991867,-1.7232867704248065,0.000872854867625443,0.5586271152802835,0.5215949126426627,3.0845981236383215,1.0
3.856209,118,-4.199984115332447,-2.202966000396641,-0.0008855194025858948,-0.5667324176549727,1.0122571727984955,0.012257172798495475,0.0,0.7850877192982456,0.23857854306697845,228.0,179.0,-484.20912622759033,-266.0602568265355,-0.014644277438594885,-0.6593113613965329,-0.6682463691866474,-0.0009318191501800754,-0.5963642561152482,-0.6425184681848464,-0.15803684532664874,-0.0007645112686158785,-0.48928721191416225,-0.3209999816629079,0.34082904229859423,-0.00048746993432675564,-0.3119807579691236,0.6124646688376174,0.9391470383256433,-0.0007019612656400231,-0.44925521000961477,1.112157815766081,1.2078660413684055,1.0
3.8888888,119,-3.7457526555542677,-2.3676985287027654,0.00013783962948033424,0.08821736286741391,1.0117794989620337,0.011779498962033674,0.0,0.8387096774193549,0.21942919492721558,217.0,182.0,-487.9548788831446,-268.4279553552383,-0.01450643780911455,-0.8956209827139219,-0.8437877841156478,-0.0009134699096856359,-0.584620742198807,-0.23630962131738897,-0.17554141492900044,1.8349240494439437e-05,0.01174351391644124,0.4062088468674574,-0.017504569602351694,0.0007828605091103179,0.5010307258306035,0.7272088285303653,-0.3583336119009459,0.0012703304434370736,0.8130114837997271,1.362312806043212,1.1481390728046486,1.0
3.9215686,120,-3.7942700813768866,-2.087498647997738,-0.00025199094403633744,-0.16127420418325597,1.0114699577878818,0.011469957787881846,0.0,0.8461538461538461,0.26541900634765625,221.0,187.0,-491.7491489645215,-270.515454003236,-0.014758428753150888,-1.1038276072368944,-0.6120945023766922,-0.0013843419944446905,-0.8859788764446019,-0.20820662452297256,0.23169328173895565,-0.0004708720847590546,-0.30135813424579494,0.028102996794416413,0.4072346966679561,-0.000489221325253494,-0.3131016481622362,-0.378105850073041,0.4247392662703078,-0.001272081834363812,-0.8141323739928397,1.5420939127835689,0.9930654563292962,1.0
