time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.34129694,10,-2.6445407530496134,-2.0041606751626517,-0.0008786252021365878,-0.5623201293674162,1.0091127548793726,0.009112754879372575,0.0,0.8405511811023622,0.5105860829353333,508.0,427.0,-22.462512228217562,-13.986170006928441,-0.007185207986820833,0.6777102350717819,0.8423831554530032,0.00053538341174811,0.34264538351879037,-0.547217476325212,-0.3682546212128095,-5.797366769485276e-05,-0.037103147324705765,-1.3842543641932146,-0.9197652322316845,-0.0004515430541279196,-0.28898755464186854,-1.2621137772521784,-0.7371578583882634,-0.00041433782046047633,-0.26517620509470485,1.1341544877831888,1.485480162998403,1.0
0.37542662,11,-2.401428496477509,-1.8435574194755828,-0.0012839002627581721,-0.8216961681652302,1.008368606854226,0.008368606854225913,0.0,0.8461538461538461,0.534321129322052,507.0,429.0,-24.86394072469507,-15.829727426404023,-0.008469108249579006,0.3573857125113449,0.659246989849855,8.808938252899585e-05,0.05637720481855735,-0.320324522560437,-0.18313616560314827,-0.0004472940292191141,-0.286268178700233,0.22689295376477503,0.18511845560966123,-0.00038932036152426134,-0.24916503137552726,1.6111473179579896,1.1048836878413457,6.222269260365825e-05,0.03982252326634128,0.7520036770897401,1.9540085663016973,1.0
0.40955633,12,-2.382796757829543,-1.9961035405389331,-0.0012549426489997506,-0.8031632953598404,1.0082350671380917,0.008235067138091745,0.0,0.8464491362763915,0.5749334096908569,521.0,441.0,-27.246737482524612,-17.825830966942956,-0.009724050898578756,0.04174755007983677,0.3437573557252236,-0.0003161592680686314,-0.2023419315639241,-0.3156381624315081,-0.3154896341246314,-0.00040424865059762727,-0.25871913638248145,0.004686360128928868,-0.1323534685214831,4.304537862148683e-05,0.02754904231775157,-0.22220659363584616,-0.31747192413114433,0.00043236574014574817,0.27671407369327883,0.4010663720905633,0.4761668525282986,1.0
0.443686,13,-2.4233909409952603,-2.024922566666866,-0.0013933031726508815,-0.8917140304965642,1.0088186053090762,0.008818605309076188,0.0,0.839458413926499,0.5305395126342773,517.0,434.0,-29.670128423519873,-19.850753533609822,-0.011117354071229638,-0.3261562497481343,0.015318800633799867,-0.0008465476116885796,-0.5417904714806909,-0.36790379982797106,-0.3284385550914237,-0.0005303883436199482,-0.3394485399167668,-0.05226563739646295,-0.012948920966792343,-0.0001261396930223209,-0.08072940353428537,-0.05695199752539182,0.11940454755469077,-0.00016918507164380772,-0.10827844585203694,0.6325736952244337,0.17095378859506197,1.0
0.47781572,14,-2.1602597096846674,-2.108633700927294,-0.0008988650307511295,-0.5752736196807229,1.0083448715144456,0.008344871514445629,0.0,0.8472998137802608,0.49905452132225037,537.0,455.0,-31.83038813320454,-21.959387234537118,-0.012016219101980767,-0.4403263482079609,-0.3852833309376429,-0.0008721439170142238,-0.5581721068891032,-0.11417009845982662,-0.40060213157144275,-2.5596305325644234e-05,-0.01638163540841231,0.25373370136814444,-0.07216357648001903,0.0005047920382943039,0.3230669045083545,0.3059993387646074,-0.05921465551322669,0.0006309317313166248,0.4037963080426399,0.8086325735051638,0.5100915889727977,1.0
0.5119454,15,-2.1030416181085645,-2.1562436207089957,-0.0004931795603544857,-0.3156349186268709,1.0080569570174602,0.008056957017460231,0.0,0.8625235404896422,0.5441546440124512,531.0,458.0,-33.933429751313106,-24.115630855246113,-0.012509398662335254,-0.5044019607466339,-0.8262703718916562,-0.0004835677897832135,-0.30948338546125664,-0.064075612538673,-0.4409870409540133,0.0003885761272310103,0.2486887214278466,0.05009448592115362,-0.040384909382570555,0.00041417243255665454,0.2650703568362589,-0.20363921544699082,0.031778667097448476,-9.061960573764939e-05,-0.05799654767209561,1.0163287024125538,0.21410841480950266,1.0
0.5460751,16,-1.8600791364365097,-1.8392335413299519,-0.0003072465268994589,-0.1966377772156537,1.0070441639156147,0.007044163915614687,0.0,0.8659003831417624,0.6942405700683594,522.0,452.0,-35.79350888774962,-25.954864396576067,-0.012816645189234713,-0.43433044055144876,-1.076822971436087,0.0001337054686337269,0.08557149992558521,0.07007152019518514,-0.2505525995444309,0.0006172732584169404,0.39505488538684186,0.13414713273385814,0.19043444140958243,0.0002286971311859301,0.14636616395899527,0.08405264681270452,0.230819350792153,-0.00018547530137072443,-0.11870419287726364,1.1642650578805387,0.27282431259507434,1.0
0.5802048,17,-2.0884322902321397,-1.9981358160392837,-0.000300967834818775,-0.192619414284016,1.0080215103377208,0.008021510337720805,0.0,0.884469696969697,0.5882776975631714,528.0,467.0,-37.88194117798176,-27.95300021261535,-0.013117613024053489,-0.5095659723603205,-1.4419056169327291,0.0007393317606899583,0.4731723268415733,-0.07523553180887177,-0.36508264549664204,0.0006056262920562314,0.3876008269159881,-0.1453070520040569,-0.11453004595221117,-1.164696636070904e-05,-0.007454058470853786,-0.27945418473791506,-0.3049644873617936,-0.00024034409754663914,-0.15382022242984905,1.6008252057043397,0.4413146731616144,1.0
0.61433446,18,-2.074905696827228,-1.7284130665708344,-0.000675386536779904,-0.43224738353913855,1.008255709776736,0.008255709776735953,0.0,0.8477842003853564,0.5750859379768372,519.0,440.0,-39.95684687480899,-29.681413279186184,-0.013792999560833392,-0.49884374836553036,-1.4752133467319979,0.0009824723215804652,0.6287822858114978,0.01072222399479017,-0.03330772979926877,0.00024314056089050698,0.15560995896992447,0.08595775580366194,0.3317749156973733,-0.0003624857311657244,-0.2319908679460636,0.23126480780771885,0.44630496164958444,-0.00035083876480501534,-0.22453680947520982,1.679424504587785,0.5505345665193829,1.0
0.6484642,19,-1.7616692772823588,-1.450838111848626,-0.0009099232371088411,-0.5823508717496583,1.0076892094853878,0.00768920948538776,0.0,0.8464491362763915,0.5676286816596985,521.0,441.0,-41.71851615209135,-31.13225139103481,-0.014702922797942233,-0.11084524693184505,-1.1853434168992472,0.0010235223243891638,0.6550542876090648,0.3879985014336853,0.28986992983275073,4.105000280869853e-05,0.026272001797567057,0.37727627743889514,0.3231776596320195,-0.00020209055808180845,-0.1293379571723574,0.2913185216352332,-0.008597256065353776,0.00016039517308391593,0.1026529107737062,1.3588310433857418,0.308995168165953,1.0
0.6825939,20,-1.5771445468966268,-1.318304753879819,-0.00035949090681971954,-0.23007418036462052,1.0067918334103532,0.006791833410353165,0.0,0.8566108007448789,0.7031601667404175,537.0,460.0,-43.29566069898797,-32.45055614491463,-0.015062413704761952,0.46904825437265885,-0.7526927290585519,0.0015949241670475418,1.0207514669104267,0.5798935013045039,0.43265068784069527,0.000571401842658378,0.3656971793013619,0.1918949998708186,0.14278075800794454,0.0005303518398496795,0.33942517750379486,-0.18538127756807654,-0.18039690162407496,0.0007324423979314879,0.46876313467615227,1.3522152811248056,0.5353953087390203,1.0
0.71672356,21,-1.9704474113492045,-1.2873344258768658,-0.0012691031928907604,-0.8122260434500866,1.0083285371135147,0.008328537113514667,0.0,0.8128654970760234,0.5981212258338928,513.0,417.0,-45.26610811033718,-33.73789057079149,-0.016331516897652713,0.6702090903775684,-0.28043320626204604,0.0012468383501042409,0.7979765440667141,0.20116083600490953,0.47225952279650585,-0.0003480858169433009,-0.2227749228437126,-0.3787326652995944,0.03960883495581058,-0.0009194876596016789,-0.5884721021450745,-0.570627665170413,-0.10317192305213396,-0.0014498394994513584,-0.9278972796488694,1.0791615138058785,1.0941909063522162,1.0
0.75085324,22,-2.0973629422179276,-1.123214116645948,-0.0015476944372529889,-0.9905244398419129,1.0081757183658229,0.00817571836582287,0.0,0.8460038986354775,0.6328339576721191,513.0,434.0,-47.363471052555106,-34.86110468743744,-0.017879211334905703,0.793662813569334,0.37752978802490134,0.0005918693807109195,0.37879640365498846,0.12345372319176562,0.6579629942869474,-0.0006549689693933214,-0.4191801404117257,-0.07770711281314391,0.18570347149044153,-0.00030688315245002047,-0.1964052175680131,0.30102555248645047,0.14609463653463095,0.0006126045071516584,0.3920668845770614,0.9570350661866426,0.5154381321321905,1.0
0.784983,23,-2.1543773303937916,-1.067781393971224,-0.0017607244116330705,-1.126863623445165,1.008242773938359,0.008242773938359038,0.0,0.82421875,0.6052401661872864,512.0,422.0,-49.5178483829489,-35.92888608140866,-0.019639935746538772,0.8713281715547936,1.0883697925981153,-0.0003097122615395298,-0.19821584738529907,0.0776653579854596,0.710840004573214,-0.0009015816422504493,-0.5770122510402875,-0.045788365206306025,0.05287701028626657,-0.0002466126728571279,-0.15783211062856184,0.03191874760683788,-0.13282646120417496,6.02704795928926e-05,0.03857310693945126,1.4082084753827313,0.1419491452026942,1.0
0.81911266,24,-2.273281167681474,-1.1452211549921971,-0.0017039002892422054,-1.0904961851150115,1.0084074299611654,0.008407429961165391,0.0,0.804,0.6251946687698364,500.0,402.0,-51.79112955063037,-37.07410723640086,-0.021343836035780977,0.77353461902986,1.666632278658291,-0.0012070775762481924,-0.7725296487988431,-0.0977935525249336,0.5782624860601757,-0.0008973653147086626,-0.574313801413544,-0.1754589105103932,-0.13257751851303823,4.216327541786691e-06,0.002698449626743482,-0.12967054530408717,-0.1854545287993048,0.00025082900039891456,0.16053056025530532,1.993193672821751,0.2774489022279845,1.0
0.85324234,25,-2.0337444604470853,-1.3922026433170782,-0.00071150485222264,-0.4553631054224896,1.007619349784117,0.0076193497841170466,0.0,0.8342967244701349,0.816129207611084,519.0,433.0,-53.824874011077455,-38.46630987971794,-0.022055340888003618,0.8420550420035298,1.926045146463089,-0.0011678147501956136,-0.7474014401251927,0.06852042297366978,0.259412867804798,3.926282605257875e-05,0.0251282086736504,0.16631397549860338,-0.3188496182553777,0.0009366281407612413,0.5994420100871944,0.3417728860089966,-0.1862720997423395,0.0009324118132194546,0.596743560460451,2.2309898055972375,0.7124667555081813,1.0
0.887372,26,-2.0351387079210017,-1.6078246712222408,-0.0010347499643923374,-0.662239977211096,1.0086737491874607,0.008673749187460666,0.0,0.7470817120622568,0.5849555134773254,514.0,384.0,-55.860012718998455,-40.07413455094018,-0.023090090852395957,0.8828520163856197,1.9254256684197628,-0.0014944735998664374,-0.9564631039145199,0.04079697438208996,-0.0006194780433261826,-0.0003266588496708238,-0.20906166378932722,-0.027723448591579825,-0.2600323458481242,-0.00036592167572340253,-0.23418987246297762,-0.1940374240901832,0.05881727240725354,-0.0013025498164846439,-0.8336318825501721,2.3241156074076095,0.857934793026327,1.0
0.92150176,27,-2.4759496871767848,-2.157283526265984,-0.00038678434242790525,-0.24754197915385937,1.0095490007738397,0.009549000773839689,0.0,0.748995983935743,0.6039016246795654,498.0,373.0,-58.33596240617524,-42.231418077206165,-0.023476875194823863,0.4487269406562717,1.3239947781653214,-0.0012040217799031243,-0.7705739391379995,-0.434125075729348,-0.6014308902544414,0.0002904518199633131,0.1858891647765204,-0.47492205011143795,-0.6008114122111152,0.0006171106696341369,0.3949508285658476,-0.44719860151985813,-0.34077906636299105,0.0009830323453575394,0.6291407010288252,1.5962776185734202,0.843762397220681,1.0
0.95563143,28,-2.3923829517797577,-2.249353669869863,-0.0003675541067076489,-0.23523462829289532,1.009631918237809,0.009631918237809067,0.0,0.7424547283702213,0.5942554473876953,497.0,369.0,-60.728345357955,-44.48077174707603,-0.023844429301531512,0.05892737666771808,0.5840918838567148,-0.0009262148510531532,-0.592777504674018,-0.38979956398855364,-0.7399028943086066,0.00027780692884997113,0.17779643446398152,0.044325511740794354,-0.13847200405416515,-1.2644891113341994e-05,-0.008092730312538876,0.5192475618522323,0.46233940815695007,-0.0006297555607474789,-0.4030435588783865,0.8342786911792609,0.8036291863650561,1.0
0.9897611,29,-1.5792644893504169,-1.658088521639315,0.0005175373309644016,0.331223891817217,1.0060584847002585,0.006058484700258493,0.0,0.7773109243697479,0.530666708946228,476.0,370.0,-62.307609847305415,-46.13886026871534,-0.02332689197056711,0.4408010225401995,0.3886860381776742,0.00020581350909398138,0.13172064582014809,0.3818736458724814,-0.19540584567904062,0.0011320283601471345,0.7244981504941661,0.771673209861035,0.5444970486295659,0.0008542214312971634,0.5467017160301846,0.7273476981202407,0.6829690526837311,0.0008668663224105054,0.5547944463427235,0.6022729499836588,1.1416121401672528,1.0
1.0238909,30,-2.459525970028082,-2.293928828086982,-0.00036001949938398235,-0.2304124796057487,1.0095739288276633,0.00957392882766328,0.0,0.7611336032388664,0.672095537185669,494.0,376.0,-64.7671358173335,-48.432789096802324,-0.023686911469951093,-0.11743895982601771,-0.48267303616614043,0.00041360905072794496,0.2647097924658848,-0.5582399823662172,-0.8713590743438147,0.00020779554163396358,0.1329891466457367,-0.9401136282386986,-0.675953228664774,-0.000924232818513171,-0.5915090038484294,-1.7117868380997336,-1.22045027729434,-0.0017784542498103344,-1.138210719878614,0.5628822642029051,2.3906561235957606,1.0
1.0580205,31,-3.2370288000014513,-2.514751234274795,-0.0004511821768502619,-0.28875659318416763,1.0109860149765628,0.010986014976562819,0.0,0.7409638554216867,0.8215290904045105,498.0,369.0,-68.00416461733495,-50.94754033107712,-0.024138093646801355,-1.5152888784480893,-1.6025221854171505,0.0004419743895792798,0.28286360933073906,-1.3978499186220716,-1.11984914925101,2.8365338851334826e-05,0.01815381686485429,-0.8396099362558544,-0.24849007490719544,-0.00017943020278262875,-0.1148353297808824,0.10050369198284415,0.4274631537575786,0.0007448026157305422,0.476673674067547,2.2235533637370257,0.648107654230076,1.0
1.0921502,32,-2.6205607753240616,-2.247401853298331,-0.0007048832449721455,-0.4511252767821732,1.009869873171499,0.00986987317149901,0.0,0.7535353535353535,0.6851877570152283,495.0,373.0,-70.62472539265902,-53.19494218437545,-0.0248429768917735,-2.382294797385441,-2.4961363081358883,0.00011554803708760039,0.07395074373606425,-0.8670059189373518,-0.8936141227187377,-0.0003264263524916794,-0.2089128655946748,0.5308439996847198,0.22623502653227234,-0.0003547916913430142,-0.2270666824595291,1.3704539359405743,0.4747251014394678,-0.00017536148856038547,-0.1122313526786467,3.4513031861809993,1.4546833981990046,1.0
1.12628,33,-1.1372198083019587,-0.8399734595720083,-0.0002617439095029085,-0.16751610208186146,1.003565878242407,0.003565878242407061,0.0,0.7261410788381742,0.3393569588661194,482.0,350.0,-71.76194520096098,-54.03491564394746,-0.02510472080127641,-1.8352884752507066,-2.0131125430237944,0.0001243631997715211,0.07959244785377351,0.5470063221347345,0.4830237651120939,8.815162683920713e-06,0.005641704117709256,1.4140122410720863,1.3766378878308316,0.0003352415151756001,0.21455456971238407,0.8831682413873665,1.1504028612985593,0.0006900332065186143,0.44162125217191317,2.7252964712161405,1.5160614157246581,1.0
1.1604096,34,-0.9425295930835087,-0.680049888916528,-0.00010569663327839985,-0.06764584529817591,1.002978297739732,0.0029782977397319055,0.0,0.7228915662650602,0.34576302766799927,498.0,360.0,-72.70447479404449,-54.714965532863985,-0.02521041743455481,-1.171680150277865,-1.4150968196722005,0.00019402635710296864,0.12417686854589993,0.6636083249728415,0.5980157233515939,6.966315733144754e-05,0.044584420692126425,0.11660200283810696,0.11499195823950004,6.0847994647526826e-05,0.03894271657441717,-1.2974102382339794,-1.2616459295913316,-0.0002743935205280733,-0.1756118531379669,1.8413998148917585,1.818203316708909,1.0
1.1945393,35,-0.9792629650742339,-0.6664802629744463,-0.00015847173612601814,-0.1014219111206516,1.002923797662654,0.0029237976626539375,0.0,0.7297872340425532,0.3536291718482971,470.0,343.0,-73.68373775911871,-55.38144579583843,-0.02536888917068083,-0.6314230176787277,-0.8551155006658888,0.00012399712112411837,0.07935815751943576,0.5402571325991374,0.5599813190063117,-7.002923597885027e-05,-0.044818711026464175,-0.12335119237370407,-0.03803440434528227,-0.0001396923933102978,-0.0894031317185906,-0.23995319521181102,-0.1530263625847823,-0.00020054038795782464,-0.12834584829300777,1.065933986651361,0.312197470060759,1.0
1.2286689,36,-1.0825808095987737,-0.7345384898159357,-0.0001455926768709659,-0.09317931319741818,1.0033998095244276,0.003399809524427644,0.0,0.7908902691511387,0.3333429992198944,483.0,382.0,-74.76631856871748,-56.11598428565436,-0.025514481847551795,-0.3010198451348316,-0.4319962091632519,-4.556009280394166e-05,-0.029158459394522662,0.33040317254389606,0.42311929150263694,-0.00016955721392806003,-0.10851661691395842,-0.20985396005524137,-0.1368620275036747,-9.952797794920976e-05,-0.06369790588749424,-0.08650276768153731,-0.09882762315839244,4.016441536108806e-05,0.025705225831096357,0.527336598057332,0.13382969233593456,1.0
1.2627987,37,-1.0301623953159091,-0.6667917323277532,-8.539568364898748e-05,-0.05465323753535199,1.0033297724787775,0.0033297724787775262,0.0,0.7970085470085471,0.3480181396007538,468.0,373.0,-75.79648096403339,-56.782776017982115,-0.02559987753120078,-0.0006031303055777926,-0.009784207622018926,-0.0002245580115038115,-0.14371712736243936,0.3004167148292538,0.42221200154123295,-0.00017899791869986983,-0.1145586679679167,-0.029986457714642256,-0.0009072899614039898,-9.440704771809805e-06,-0.006042051053958275,0.17986750234059912,0.13595473754227072,9.008727317739995e-05,0.05765585483353597,0.14405105755345182,0.2327234553177202,1.0
1.2969284,38,-1.1168309031395343,-0.6600173322861178,-0.00014443728398401211,-0.09243986174976776,1.0035546916332774,0.0035546916332773737,0.0,0.7796610169491526,0.3611353039741516,472.0,368.0,-76.91331186717292,-57.44279335026823,-0.025744314815184792,0.1332406024654631,0.3381893887377032,-0.0005017375974186583,-0.3211120623479413,0.1338437327710409,0.34797359635972214,-0.0002771795859148468,-0.17739493498550196,-0.16657298205821292,-0.07423840518151081,-9.818166721497698e-05,-0.06283626701758527,-0.13658652434357066,-0.07333111522010682,-8.874096244316718e-05,-0.05679421596362699,0.48501348165333413,0.16510273788948657,1.0
1.331058,39,-1.0397876922201141,-0.6072615521938735,5.274232563216745e-05,0.033755088404587165,1.0031203293585662,0.0031203293585662095,0.0,0.7835497835497836,0.335370808839798,462.0,362.0,-77.95309955939304,-58.05005490246211,-0.025691572489552623,0.2825520099312655,0.6485838853169881,-0.0005808986573290452,-0.3717751406905889,0.1493114074658024,0.31039449657928486,-7.916105991038688e-05,-0.050663078342647605,0.015467674694761513,-0.037579099780437275,0.00019801852600445993,0.12673185664285436,0.18204065675297443,0.03665930540107354,0.0002962001932194369,0.18956812366043962,0.7991955016418605,0.26536536867436783,1.0
1.3651878,40,-0.9689082479773257,-0.7046735650384448,0.00027032604523021507,0.17300866894733763,1.0030955962109125,0.003095596210912488,0.0,0.7585513078470825,0.3172227442264557,497.0,377.0,-78.92200780737036,-58.754728467500556,-0.025421246444322407,0.4534488803537329,0.7718592687537651,-0.0004262069848293311,-0.2727724702907719,0.17089687042246737,0.12327538343677702,0.0001546916724997141,0.09900267039981703,0.02158546295666497,-0.18711911314250784,0.000233852732410101,0.14966574874246463,0.006117788261903456,-0.14954001336207057,3.5834206405641056e-05,0.022933892099610276,0.9358351555715787,0.15141204158316568,1.0
1.3993174,41,-1.116231226341188,-0.8666061335609563,0.00035838629124812954,0.22936722639880291,1.0039481126185261,0.003948112618526123,0.0,0.7690631808278867,0.3086387515068054,459.0,353.0,-80.03823903371155,-59.62133460106151,-0.025062860153074278,0.432742571988598,0.6631701440985722,-0.0002108573680613575,-0.1349487155592688,-0.020706308365134873,-0.10868912465519287,0.0002153496167679736,0.1378237547315031,-0.19160317878760225,-0.2319645080919699,6.065794426825949e-05,0.03882108433168607,-0.21318864174426722,-0.04484539494946205,-0.0001731947881418415,-0.11084466441077856,0.8032881982614487,0.2444320888207538,1.0
1.4334471,42,-0.9874906417426108,-0.7857455095725784,0.0003280515495102227,0.20995299168654252,1.003388984011256,0.00338898401125598,0.0,0.7837837837837838,0.29752403497695923,481.0,377.0,-81.02572967545416,-60.40708011063409,-0.024734808603564057,0.4804915219512367,0.565733809186014,-1.9629599737325948e-05,-0.012562943831888607,0.047748949962638676,-0.09743633491255821,0.00019122776832403154,0.12238577172738019,0.06845525832777355,0.011252789742634661,-2.412184844394205e-05,-0.015437983004122913,0.2600584371153758,0.24321729783460455,-8.477979271220154e-05,-0.054259067335808986,0.7423507749580762,0.3601792485263559,1.0
1.4675769,43,-0.9972055495743662,-0.7817784190343606,0.0003789312752288606,0.24251601614647078,1.0032696255985336,0.00326962559853361,0.0,0.7579617834394905,0.29669293761253357,471.0,357.0,-82.02293522502852,-61.18885852966845,-0.024355877328335197,0.510618579530373,0.44027919992808506,0.00022093391708952193,0.14139770693729403,0.030127057579136363,-0.12545460925792895,0.00024056351682684787,0.15396065076918264,-0.017621892383502313,-0.02801827434537074,4.933574850281633e-05,0.03157487904180245,-0.08607715071127586,-0.0392710640880054,7.345759694675838e-05,0.04701286204592536,0.6888907164260929,0.10564895431060894,1.0
1.5017065,44,-1.048208896594567,-0.8229868937277944,0.000238182220576099,0.15243662116870335,1.0034691389175963,0.0034691389175962595,0.0,0.7584033613445378,0.3058633506298065,476.0,361.0,-83.07114412162309,-62.011845423396245,-0.0241176951077591,0.49394631101004904,0.2615881184036297,0.0003179761151479374,0.20350471369467993,-0.016672268520323996,-0.17869108152445534,9.704219805841546e-05,0.062107006757385896,-0.04679932609946036,-0.05323647226652639,-0.0001435213187684324,-0.09185364401179674,-0.029177433715958045,-0.02521819792115565,-0.00019285706727124874,-0.12342852305359919,0.5948323043903561,0.12931311011584468,1.0
