time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.73333335,22,-0.21174988670871148,-0.06671839547041192,-0.00015872261898595825,-0.10158247615101328,1.0007903911542397,0.0007903911542397335,0.0,0.9803921568627451,0.20504704117774963,102.0,100.0,-4.8400216655320705,-1.3393394753511272,-0.0011842806792743156,0.1380961320776093,-0.11385112666575115,-7.203761336987491e-05,-0.046104072556719944,-0.0005345728663224136,0.04918992678669554,-7.104760309331018e-05,-0.045470465979718516,-0.026469486893844874,0.019105669384662405,-4.9098333502439664e-05,-0.031422933441561385,0.01754367615620911,0.023503970138402885,-0.00011821588228981236,-0.07565816466547991,0.18481938817173027,0.08114416224159164,1.0
0.76666665,23,-0.23251523460093676,-0.062240639104734805,-0.00017636614834199048,-0.1128743349388739,1.0008726765405611,0.0008726765405611125,0.0,0.9622641509433962,0.22508487105369568,106.0,102.0,-5.072536900133008,-1.401580114455862,-0.001360646827616306,0.11209638092094298,-0.06184860895088207,-0.00014027393165819222,-0.08977531626124302,-0.025999751156666306,0.05200251771486908,-6.823631828831731e-05,-0.04367124370452308,-0.025465178290343893,0.0028125909281735417,2.8112848049928734e-06,0.001799222275195439,0.0010043086035009807,-0.016293078456488863,5.190961830743254e-05,0.033222155716756824,0.15636641728497358,0.03701600561687884,1.0
0.8,24,-0.25789578253833084,-0.011151759043323994,-0.0001915465221460837,-0.12258977417349357,1.0008875828057278,0.0008875828057277602,0.0,0.9910714285714286,0.23449812829494476,112.0,111.0,-5.330432682671338,-1.4127318734991858,-0.0015521933497623897,0.06083807594283286,0.03553733417511662,-0.00020044536912124078,-0.1282850362375941,-0.051258304978110125,0.09738594312599869,-6.0171437463048564e-05,-0.03850971997635108,-0.02525855382144382,0.04538342541112961,8.064880825268744e-06,0.005161523728171996,0.00020662446890007402,0.042570834482956066,5.2535960202758705e-06,0.003362301452976557,0.146359912978864,0.042703907471179706,1.0
0.8333333,25,-0.2374177366196848,-0.01441835171054684,-0.0001527535096332062,-0.09776224616525198,1.0009181962397795,0.0009181962397795118,0.0,0.9615384615384616,0.21160158514976501,104.0,100.0,-5.567850419291023,-1.4271502252097328,-0.0017049468593955959,0.03287359474454821,0.11826105887886618,-0.00020929692953104945,-0.13395003489987165,-0.027964481198284652,0.08272372470374956,-8.85156040980866e-06,-0.005664998662277543,0.023293823779825473,-0.01466221842224913,5.1319877053239904e-05,0.03284472131407354,0.04855237760126929,-0.06004564383337874,4.325499622797116e-05,0.027683197585901542,0.18168368976948995,0.08203153139300323,1.0
0.8666667,26,-0.30561979072166295,-0.05115704549976679,-1.4293040036865838e-05,-0.009147545623594136,1.000970762997079,0.0009707629970789888,0.0,0.99,0.23845985531806946,100.0,99.0,-5.8734702100126865,-1.4783072707094995,-0.0017192398994324617,-0.06212580067286311,0.14692896697286084,-6.74889586928162e-05,-0.04319293356340237,-0.09499939541741131,0.028667908093994665,0.00014180797083823324,0.09075710133646928,-0.06703491421912666,-0.05405581660975489,0.0001506595312480419,0.09642209999874682,-0.09032873799895214,-0.03939359818750576,9.9339654194802e-05,0.06357737868467328,0.16526755868823392,0.11727412147211484,1.0
0.9,27,-0.21706531139905597,-0.09852766375620398,-0.00011469590710373407,-0.0734053805463898,1.0008167031773645,0.0008167031773644862,0.0,0.9719626168224299,0.22461913526058197,107.0,104.0,-6.090535521411742,-1.5768349344657036,-0.0018339358065361958,-0.06170603878692216,0.1181247535335006,-3.6585055077283666e-05,-0.023414435249461546,0.0004197618859409502,-0.028804213439360238,3.0903903615532536e-05,0.019778498313940823,0.09541915730335226,-0.0574721215333549,-0.00011090406722270071,-0.07097860302252845,0.16245407152247893,-0.003416304923600011,-0.0002615635984707426,-0.16740070302127527,0.13531196694370617,0.23329378874196138,1.0
0.93333334,28,-0.21262789927954207,-0.12219224004191909,-7.992174579347896e-05,-0.05114991730782653,1.0008367141563144,0.0008367141563143665,0.0,0.9807692307692307,0.2294331192970276,104.0,102.0,-6.303163420691284,-1.6990271745076226,-0.0019138575523296748,-0.04907886582194898,0.057026176997055256,1.6911413019177982e-05,0.010823304332273909,0.012627172964973177,-0.06109857653644535,5.349646809646165e-05,0.034237739581735455,0.012207411079032227,-0.03229436309708511,2.259256448092911e-05,0.014459241267794631,-0.08321174622432004,0.025177758436269793,0.00013349663170362982,0.08543784429032308,0.07601226118158416,0.1218923273489898,1.0
0.96666664,29,-0.21974321203472294,-0.1347973515052726,-2.488868694977418e-05,-0.015928759647855475,1.0007503558507396,0.0007503558507395702,0.0,0.9702970297029703,0.22667545080184937,101.0,98.0,-6.5229066327260075,-1.8338245260128954,-0.001938746239279449,-0.03786493923597156,-0.020575588485681084,0.00011864367848219088,0.07593195422860216,0.011213926585977418,-0.07760176548273634,0.0001017322654630129,0.06510864989632825,-0.0014132463789957583,-0.016503188946290992,4.8235797366551246e-05,0.030870910314592798,-0.013620657458027985,0.01579117415079412,2.5643232885622135e-05,0.016411669046798166,0.08730847689571984,0.026537263829401758,1.0
1.0,30,-0.23891877320999122,-0.1077025664226135,-6.228786881459872e-05,-0.03986423604134318,1.0008917197131393,0.0008917197131392829,0.0,0.99,0.2431226521730423,100.0,99.0,-6.761825405935999,-1.9415270924355088,-0.0020010341080940477,-0.04545103683550078,-0.07004934451088007,0.0001684496838554035,0.10780779766745824,-0.007586097599529218,-0.04947375602519899,4.980600537321262e-05,0.03187584343885608,-0.018800024185506636,0.02812800945753735,-5.192626008980027e-05,-0.033232806457472175,-0.017386777806510878,0.04463119840382834,-0.00010016205745635152,-0.06410371677206497,0.1363643232437782,0.08002206206695747,1.0
1.0333333,31,-0.23217895009922784,-0.06525389184250385,-0.00011420512546271408,-0.07309128029613701,1.0007546299655568,0.0007546299655567523,0.0,0.9702970297029703,0.2102724015712738,101.0,98.0,-6.9940043560352265,-2.006780984278013,-0.0021152392335567617,-0.0448814503017374,-0.0722788207128009,0.00015276610298775844,0.0977703059121654,0.0005695865337633776,-0.0022294762019208214,-1.568358086764506e-05,-0.010037491755292838,0.008155684133292596,0.04724427982327817,-6.548958624085768e-05,-0.041913335194148915,0.026955708318799232,0.019116270365740817,-1.3563326151057407e-05,-0.00868052873667674,0.12960557558600225,0.03416714185899303,1.0
1.0666667,32,-0.22940596414658823,-0.07241297126913467,-0.000125438357149061,-0.08028054857539904,1.000804173459768,0.0008041734597679095,0.0,0.9803921568627451,0.23487785458564758,102.0,100.0,-7.223410320181815,-2.0791939555471477,-0.0022406775907058227,-0.0424675591272301,-0.07330343931302874,0.00011102907349007938,0.0710586070336508,0.002413891174507299,-0.0010246186002278446,-4.173702949767906e-05,-0.0267116988785146,0.0018443046407439212,0.0012048576016929768,-2.6053448630034004e-05,-0.016674207123221763,-0.006311379492548674,-0.04603942222158519,3.9436137610823676e-05,0.025239128070927153,0.11057220910747184,0.05288171229619006,1.0
1.1,33,-0.19082615778678932,-0.07869706284801024,-0.00010772765596786883,-0.06894569981943605,1.0006839917686885,0.0006839917686884966,0.0,0.9711538461538461,0.19928278028964996,104.0,101.0,-7.414236477968604,-2.157891018395158,-0.0023484052466736915,-0.0002389197282761657,-0.07419333970417474,7.427777043392345e-05,0.04753777307771101,0.04222863939895394,-0.0008899003911460035,-3.675130305615592e-05,-0.02352083395593979,0.03981474822444664,0.00013471820908184107,4.98572644152314e-06,0.00319086492257481,0.03797044358370272,-0.0010701393926111358,3.1039175071557144e-05,0.019865072045796572,0.08811667610778097,0.042866313949854115,1.0
1.1333333,34,-0.21926144284689664,-0.08566499632296529,-0.00020736122177205247,-0.13271118193411358,1.0007390729349177,0.0007390729349177061,0.0,0.9693877551020408,0.24191926419734955,98.0,95.0,-7.6334979208155005,-2.2435560147181235,-0.002555766468445744,0.007076155662278261,-0.07839283913071293,-7.399764528830295e-05,-0.04735849298451389,0.007315075390554426,-0.004199499426538189,-0.0001482754157222264,-0.0948962660622249,-0.03491356400839951,-0.0033095990353921856,-0.00011152411266607048,-0.07137543210628511,-0.07472831223284615,-0.0034443172444740267,-0.00011650983910759362,-0.07456629702885992,0.0918604161959594,0.10562346625180642,1.0
1.1666666,35,-0.18076960135904824,-0.07753468875234945,-0.00019476456390046373,-0.12464932089629678,1.000632796042289,0.0006327960422889412,0.0,0.9795918367346939,0.24051599204540253,98.0,96.0,-7.814267522174549,-2.321090703470473,-0.002750531032346208,0.0549475817433418,-0.06551149495185538,-0.00021933516774179157,-0.1403745073547466,0.04787142608106354,0.012881344178857557,-0.00014533752245348861,-0.09301601437023271,0.04055635069050911,0.017080843605395746,2.9378932687377894e-06,0.0018802516919921852,0.07546991469890862,0.02039044264078793,0.00011446200593480827,0.0732556837982773,0.16436543135755768,0.10713483739895717,1.0
1.2,36,-0.27413714261455313,-0.06557792489357893,-0.00020243767185254154,-0.1295601099856266,1.0008419657864518,0.0008419657864517927,0.0,0.9789473684210527,0.2530948221683502,95.0,93.0,-8.088404664789103,-2.3866686283640517,-0.0029529687041987495,0.008542309341294185,-0.033874864591373566,-0.0003772277218102144,-0.24142574195853722,-0.046405272402047615,0.03163663036048181,-0.00015789255406842284,-0.10105123460379062,-0.09427669848311115,0.018755286181624253,-1.2555031614934226e-05,-0.008035220233557905,-0.13483304917362027,0.0016744425762285076,-1.5492924883672016e-05,-0.00991547192555009,0.24394029265415842,0.13520751270141523,1.0
1.2333333,37,-0.21274225062759544,-0.03251732368434953,-1.8353011188735585e-05,-0.011745927160790775,1.000720528830844,0.0007205288308440583,0.0,0.970873786407767,0.19818603992462158,103.0,100.0,-8.301146915416698,-2.419185952048401,-0.0029713217153874852,0.02061989989644175,0.03977010227969302,-0.00035605344020482946,-0.22787420173109085,0.012077590555147566,0.07364496687106659,2.117428160538495e-05,0.013551540227446368,0.05848286295719518,0.042008336510584776,0.0001790668356738078,0.11460277483123699,0.15275956144030634,0.023253050328960523,0.00019162186728874202,0.12263799506479489,0.23223585666657598,0.19727206034952985,1.0
1.2666667,38,-0.23802910276322786,-0.02690599837381144,-0.00011147685308040585,-0.07134518597145975,1.0007698919807824,0.0007698919807823668,0.0,0.9519230769230769,0.21240603923797607,104.0,99.0,-8.539176018179926,-2.4460919504222125,-0.003082798568467891,0.00601001576315241,0.1297845225151777,-0.0004252963632629127,-0.27218967248826414,-0.014609884133289341,0.09001442023548467,-6.924292305808327e-05,-0.04431547075717329,-0.026687474688436907,0.016369453364418085,-9.041720466346822e-05,-0.05786701098461966,-0.08517033764563209,-0.02563888314616669,-0.000269484040337276,-0.17246978581585665,0.3016079580900254,0.19405454326817817,1.0
1.3,39,-0.23495399236472486,-0.12857792065053986,0.00013733510522583216,0.08789446734453257,1.0006981988234878,0.0006981988234877612,0.0,0.9805825242718447,0.2216707319021225,103.0,101.0,-8.774130010544651,-2.5746698710727522,-0.002945463463242059,-0.004772827316443795,0.128405238985962,-0.0002388698865509074,-0.15287672739258074,-0.010782843079596205,-0.0013792835292156802,0.00018642647671200533,0.11931294509568341,0.0038270410536931365,-0.09139370376470035,0.0002556693997700886,0.1636284158528567,0.030514515742130044,-0.10776315712911844,0.0003460866044335568,0.22149542683747636,0.1997047296833504,0.24820205038501922,1.0
1.3333334,40,-0.25343591541509186,-0.12339910202367926,5.149115417957682e-05,0.03295433867492917,1.00072228119931,0.0007222811993099487,0.0,0.9809523809523809,0.2075526863336563,105.0,103.0,-9.027565925959744,-2.6980689730964316,-0.002893972309062482,-0.03297627002866932,0.1401140276026709,-0.00012567357108775627,-0.08043108549616401,-0.028203442712225524,0.011708788616708876,0.00011319631546315113,0.07244564189641672,-0.01742059963262932,0.013088072145924556,-7.32301612488542e-05,-0.046867303199266686,-0.021247640686322455,0.10448177591062491,-0.0003288995610189428,-0.2104957190521234,0.16488946185289396,0.23595836808946524,1.0
1.3666667,41,-0.2703305254049333,-0.20532059506506828,0.00016460181588650642,0.10534516216736411,1.0007442015846577,0.000744201584657711,0.0,0.9818181818181818,0.24727074801921844,110.0,108.0,-9.297896451364677,-2.9033895681615,-0.002729370493175976,-0.07788325134520413,0.07587679162103367,0.00011520372362436955,0.07373038311959651,-0.04490698131653481,-0.06423723598163722,0.00024087729471212582,0.15416146861576052,-0.016703538604309287,-0.0759460245983461,0.00012768097924897468,0.0817158267193438,0.0007170610283200318,-0.08903409674427065,0.00020091114049782888,0.12858312991861048,0.13137449425883432,0.15640078599307852,1.0
1.4,42,-0.20028533158755732,-0.13876621091193023,-7.730401298403911e-05,-0.049474568309785034,1.0007274859907105,0.0007274859907104858,0.0,0.9523809523809523,0.2563678026199341,105.0,100.0,-9.498181782952233,-3.04215577907343,-0.002806674506160015,-0.05082300663574735,0.08310429888270665,0.00012178557451543361,0.07794276768987751,0.027060244709456782,0.007227507261672983,6.5818508910640665e-06,0.0042123845702810025,0.07196722602599159,0.0714647432433102,-0.00023429544382106175,-0.14994908404547952,0.08867076463030088,0.1474107678416563,-0.00036197642307003643,-0.23166491076482332,0.12475727446302148,0.28854994343347645,1.0
1.4333333,43,-0.19918827931006566,-0.17822702253575995,-3.7758455527381766e-05,-0.02416541153752433,1.0007326682763984,0.000732668276398396,0.0,0.9626168224299065,0.26855725049972534,107.0,103.0,-9.6973700622623,-3.22038280160919,-0.0028444329616873964,-0.01959112259773299,0.06028746361604442,0.00018088824179162983,0.11576847474664309,0.031231884038014357,-0.022816835266662228,5.9102667276196216e-05,0.03782570705676558,0.004171639328557575,-0.03004434252833521,5.252081638513215e-05,0.033613322486484576,-0.06779558669743402,-0.10150908577164541,0.0002868162602061939,0.1835624065319641,0.13198761343042545,0.2204438548965487,1.0
