time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,0.06149969155001607,-4.180266324513171,0.01370776390821495,8.772968901257569,1.0133475378143324,0.0133475378143324,0.0,0.6377079482439926,0.9575312733650208,541.0,345.0,-19.67092616566274,-13.66499799183483,0.011304421402586185,-2.4221992752143855,0.01153306515544017,0.004338050359429808,2.7763522300350774,2.2099560131926594,-3.0861356146177457,0.013612926686506897,8.712273079364415,4.752082056194542,-5.580713840669485,0.017744253360465097,11.356322150697661,3.8771213873767305,-7.604869575422152,0.00933791006421215,5.976262441095777,3.684469303123819,10.420260278730451,1.0
0.46666667,14,-2.1963491485861395,-0.663059724190395,-0.008100805909096526,-5.184515781821776,1.0087645939956555,0.008764593995655545,0.0,0.5249537892791127,1.0623750686645508,541.0,284.0,-21.86727531424888,-14.328057716025226,0.003203615493489659,-2.4028830043006053,0.48078744375905025,-0.0038785371912926003,-2.4822638024272643,0.019316270913780187,0.4692543786036101,-0.00821658755072241,-5.258616032462342,-2.1906397422788793,3.5553899932213557,-0.021829514237229307,-13.970889111826757,-6.942721798473421,9.136103833890841,-0.039573767597694404,-25.32721126252442,3.488070653423426,27.805348578487138,1.0
0.5,15,-0.3392438323374375,-0.9447168874072683,0.00032660593757096666,0.20902780004541865,1.0044164191632303,0.004416419163230323,0.0,0.49658703071672355,1.0907747745513916,586.0,291.0,-22.206519146586317,-15.272774603432495,0.0035302214310606256,-0.47178273177427954,0.7018220904683723,-0.003685996818126665,-2.3590379636010654,1.9311002725263258,0.22103464670932205,0.00019254037316593538,0.12322583882619864,1.9117840016125456,-0.24821973189428803,0.008409127923888345,5.3818418712885405,4.102423743891425,-3.8036097251156438,0.03023864216111765,19.352730983115297,2.5060313857533507,20.14511166561926,1.0
0.53333336,16,1.59119507272422,-1.8113977268260406,0.008404917959137908,5.379147493848261,0.99981031314553,-0.00018968685446996147,0.0,0.4755877034358047,0.7786007523536682,553.0,263.0,-20.615324073862098,-17.084172330258536,0.011935139390198534,3.5313971231407173,-0.1473539814828264,0.005059621257423905,3.2381576047512994,4.003179854914997,-0.8491760719511987,0.00874561807555057,5.597195568352364,2.072079582388671,-1.0702107186605208,0.008553077702384634,5.473969729526166,0.1602955807761255,-0.8219909867662327,0.00014394977849628912,0.09212785823762504,4.793552285142413,0.8425267935233468,1.0
0.56666666,17,-4.366120679253846,0.41779181413817196,-0.006143377152099358,-3.931761377343589,1.012704232732624,0.01270423273262411,0.0,0.5923217550274223,0.8784537315368652,547.0,324.0,-24.981444753115944,-16.666380516120363,0.0057917622380991764,1.5424120334148128,1.5448277866983275,-0.0015209569290049602,-0.9734124345631745,-1.9889850897259045,1.692181768181154,-0.0065805781864288655,-4.2115700393144735,-5.992164944640901,2.5413578401323527,-0.015326196261979435,-9.808765607666839,-8.064244527029572,3.6115685587928734,-0.023879273964364067,-15.282735337193003,2.39020073197635,17.653256544707986,1.0
0.6,18,-0.6953240746239627,-3.6650187011054682,0.005575953524784091,3.5686102558618185,1.0092252862306623,0.009225286230662322,0.0,0.5398550724637681,0.6964998245239258,552.0,298.0,-25.676768827739906,-20.33139921722583,0.011367715762883267,3.251078697144589,-0.8562145048924243,0.003984557776796555,2.550116977149795,1.708666663729776,-2.401042291590752,0.005505514705801515,3.5235294117129694,3.6976517534556805,-4.093224059771906,0.01208609289223038,7.735099451027443,9.689816698096582,-6.6345818999042585,0.027412289154209814,17.54386505869428,4.219681572176169,21.11154721537298,1.0
0.6333333,19,-2.7323524633555807,-3.4399453514695986,0.002988097505033271,1.9123824032212935,1.013659693900207,0.013659693900206937,0.0,0.6007751937984496,1.2102594375610352,516.0,310.0,-28.409121291095488,-23.77134456869543,0.014355813267916538,2.761613731152046,-3.0441934785801124,0.006671014883588498,4.269449525496639,-0.48946496599254274,-2.187978973687688,0.002686457106791943,1.7193325483468436,-2.198131629722319,0.21306331790306388,-0.002819057599009572,-1.8041968633661258,-5.895783383177999,4.30628737767497,-0.01490515049123995,-9.539296314393567,5.926366811620817,12.012599504448788,1.0
0.6666667,20,-6.790807980837485,2.1877380880166166,-0.009066054560829633,-5.802274918930966,1.0167680759834363,0.016768075983436326,0.0,0.48256880733944957,0.7761873006820679,545.0,263.0,-35.19992927193297,-21.583606480678814,0.005289758707086905,-1.8355945762201884,0.41343418648116526,-0.0026654134245023137,-1.7058645916814807,-4.5972083073722345,3.4576276650612776,-0.00933642830809081,-5.975314117178119,-4.107743341379692,5.645606638748966,-0.012022885414882754,-7.694646665524962,-1.909611711657373,5.432543320845902,-0.009203827815873183,-5.890449802158837,2.5397459085414313,8.23750828187259,1.0
0.7,21,-0.7031248773429951,-1.8562170767217685,0.004643237903855142,2.971672258467291,1.0109206149108811,0.010920614910881143,0.0,0.49552772808586765,0.9996350407600403,559.0,277.0,-35.90305414927597,-23.439823557400583,0.009932996610942046,-0.390565218906481,-0.1567326931252353,0.0016410451960708096,1.0502689254853181,1.4450293573137074,-0.5701668796064006,0.004306458620573123,2.756133517166799,6.042237664685942,-4.027794544667678,0.013642886928663934,8.731447634344917,10.149981006065634,-9.673401183416644,0.025665772343546688,16.42609429986988,1.1314464826733261,21.596605724674365,1.0
0.73333335,22,-3.8035811116058484,-1.9562707207023549,-0.005252081513591891,-3.36133216869881,1.011508080089621,0.011508080089621009,0.0,0.6201413427561837,0.8274738192558289,566.0,351.0,-39.70663526088182,-25.39609427810294,0.004680915097350156,-2.1233352287769236,-0.8226909762992172,-0.003946635302626666,-2.5258465936810666,-1.7327700098704426,-0.6659582831739819,-0.005587680498697476,-3.5761155191663847,-3.17779936718415,-0.09579140356758131,-0.0098941391192706,-6.3322490363331845,-9.220037031870092,3.932003141100097,-0.023537026047934534,-15.063696670678102,3.400775492598645,18.093774867530417,1.0
0.76666665,23,0.7126310330757242,-1.2182632501486155,0.00545144345817347,3.488923813231021,1.0027144605173428,0.0027144605173428094,0.0,0.5256410256410257,1.0800226926803589,546.0,287.0,-38.994004227806094,-26.614357528251556,0.010132358555523625,0.611845746139764,-0.7733895577850127,0.0012771479594679107,0.8173746940594628,2.7351809749166875,0.04930141851420444,0.005223783262094577,3.3432212877405294,4.46795098478713,0.7152597016881863,0.010811463760792053,6.919336806906914,7.64575035197128,0.8110511052557676,0.02070560288006265,13.251585843240097,1.280854408451258,15.320568843902857,1.0
0.8,24,-3.87572066205777,-0.5214335004746031,-0.002024645453195399,-1.2957730900450555,1.0134614259999435,0.013461425999943488,0.0,0.5578747628083491,0.7997754216194153,527.0,294.0,-42.86972488986387,-27.13579102872616,0.008107713102328225,-1.4140679569576164,0.004744498008090403,-0.0010785825532546745,-0.6902928340829917,-2.0259137030973804,0.7781340557931031,-0.002355730512722585,-1.5076675281424545,-4.761094678014068,0.7288326372788987,-0.007579513774817162,-4.850888815882984,-9.229045662801198,0.013572935590712376,-0.018390977535609216,-11.770225622789898,1.5735675689152864,14.957061184672275,1.0
0.8333333,25,-3.031734841316615,-1.6645824261376672,0.0010971165433381897,0.7021545877364415,1.0129629336260613,0.012962933626061268,0.0,0.6235294117647059,0.8360839486122131,510.0,318.0,-45.90145973118048,-28.800373454863827,0.009204829645666414,-2.491512643837339,-0.3761043978996703,-3.5316302562753144e-06,-0.002260243364016201,-1.0774446868797227,-0.3808488959077607,0.0010750509229983992,0.6880325907189755,0.9484690162176577,-1.1589829517008639,0.0034307814357209844,2.19570011886143,5.709563694231726,-1.8878155889797625,0.011010295210538146,7.046588934744413,2.519741034555112,9.263767100469789,1.0
0.8666667,26,-0.6559261649549825,-1.3018319534907967,0.0014627168557066208,0.9361387876522373,1.0059440720448452,0.00594407204484515,0.0,0.640625,0.8167637586593628,512.0,328.0,-46.557385896135465,-30.102205408354624,0.010667546501373035,-1.3168535659574943,-0.4417955798743769,0.0009284020104712958,0.5941772867016293,1.174659077879845,-0.06569118197470658,0.0009319336407275711,0.5964375300656455,2.2521037647595676,0.31515771393305414,-0.00014311728227082814,-0.09159506065333001,1.30363474854191,1.474140665633918,-0.0035738987179918125,-2.28729517951476,1.5107393211946314,3.017328868040903,1.0
0.9,27,-3.172303331994509,-0.26088528694362134,-0.0027116547699704836,-1.7354590527811096,1.0112064406434398,0.011206440643439786,0.0,0.5748987854251012,0.8347246050834656,494.0,284.0,-49.72968922812997,-30.363090695298247,0.007955891731402551,-2.5024174851756626,0.5163438120989312,-0.001806354428925041,-1.1560668345120262,-1.1855639192181684,0.9581393919733081,-0.0027347564393963367,-1.7502441212136555,-2.3602229970980133,1.0238305739480147,-0.0036666900801239077,-2.346681651279301,-4.612326761857581,0.7086728600149605,-0.0035235727978530796,-2.2550865906259707,2.8044954498562484,5.182778300476539,1.0
0.93333334,28,-0.9852780476036871,-1.5272517349320582,0.0021054972969143195,1.3475182700251644,1.0076828668610434,0.007682866861043358,0.0,0.6639839034205232,0.7772647738456726,497.0,330.0,-50.714967275733656,-31.890342430230305,0.01006138902831687,-1.396963047478387,-0.022594161730665974,0.0007820094097686376,0.5004860222519281,1.1054544376972757,-0.5389379738295972,0.0025883638386936785,1.6565528567639543,2.291018356915444,-1.4970773658029053,0.005323120278090015,3.40679697797761,4.651241354013457,-2.52090793975092,0.008989810358213923,5.753478629256911,1.4840830538194183,7.816107682939133,1.0
0.96666664,29,-1.2033710970250986,-0.710556614967425,-0.0013670456556557666,-0.8749092196196906,1.0045865921078234,0.004586592107823417,0.0,0.6530612244897959,0.7831987738609314,490.0,320.0,-51.918338372758754,-32.60089904519773,0.008694343372661104,-0.4940050072496973,0.43621641313568915,-0.0008288359063170873,-0.5304549800429359,0.9029580402286896,0.4588105748663551,-0.001610845316085725,-1.030941002294864,-0.20249639746858605,0.9977485486959523,-0.0041992091547794035,-2.687493859058818,-2.49351475438403,2.4948259144988576,-0.009522329432869419,-6.094290837036428,0.8459953854064993,7.041459577415187,1.0
1.0,30,-1.317110528663516,-1.458700099371387,0.0007353911325020616,0.4706503248013194,1.0076456219720078,0.007645621972007799,0.0,0.7431578947368421,0.9204848408699036,475.0,353.0,-53.235448901422274,-34.05959914456911,0.009429734505163165,0.35578342065501545,0.07991049982965137,0.0001818872497823306,0.11640783986069159,0.8497884279047128,-0.3563059133060378,0.001010723156099418,0.6468628199036275,-0.05316961232397688,-0.8151164881723929,0.002621568472185143,1.6778038221984914,0.14932678514460918,-1.8128650368683452,0.006820777626964546,4.36529768125731,0.3827771095259496,4.729122749163078,1.0
1.0333333,31,-0.825883037563064,-1.1517219527934393,0.0006737852676610383,0.4312225713030645,1.005938471333795,0.005938471333795103,0.0,0.7372708757637475,0.9712937474250793,491.0,362.0,-54.06133193898534,-35.21132109736255,0.010103519772824204,1.6583906126818704,0.05535902261070191,0.0011107018065653635,0.7108491562018326,1.302607192026855,-0.024551477218949458,0.0009288145567830329,0.5944413163411411,0.45281876412214217,0.3317544360870883,-8.190859931638504e-05,-0.05242150356248643,0.505988376446119,1.1468709242594812,-0.002703477071501528,-1.7302253257609779,1.8051677397096977,2.136590000892791,1.0
1.0666667,32,-1.4924275646697056,-0.9913360063784639,-0.0006653062927202556,-0.4257960273409636,1.0070169343912647,0.0070169343912647175,0.0,0.7351694915254238,1.0354331731796265,472.0,347.0,-55.553759503655044,-36.20265710374101,0.009438213480103949,2.1337075614306613,0.22740243098817814,0.00027306540870623494,0.17476186157199036,0.47531694874879094,0.17204340837747623,-0.0008376363978591286,-0.5360872946298423,-0.827290243278064,0.19659488559642568,-0.0017664509546421615,-1.1305286109709833,-1.2801090074002062,-0.13515955049066264,-0.0016845423553257764,-1.078107107408497,2.1528960800711725,1.679065844438715,1.0
1.1,33,-1.230591088357874,-1.242516540797586,0.001106042419561801,0.7078671485195527,1.008517048913975,0.008517048913974978,0.0,0.7814569536423841,1.0924814939498901,453.0,354.0,-56.78435059201292,-37.4451736445386,0.01054425589966575,2.947891917636362,0.05052618696661426,0.001495008606182414,0.956805507956745,0.8141843562057005,-0.17687624402156388,0.0012219431974761791,0.7820436463847547,0.3388674074569096,-0.3489196523990401,0.0020595795953353077,1.318130941014597,1.1661576507349736,-0.5455145379954658,0.003826030549977469,2.44865955198558,3.09969295797044,2.7664857453206477,1.0
1.1333333,34,-3.281010605679654,-0.8163941490926011,-0.001349693611384693,-0.8638039112862035,1.0119520446639687,0.011952044663968708,0.0,0.6197478991596639,0.8478685617446899,476.0,295.0,-60.065361197692575,-38.2615677936312,0.009194562288281057,1.6667842626488607,0.42017233899765927,-5.883886005952563e-06,-0.00376568704380964,-1.2811076549875011,0.369646152031045,-0.0015008924921883667,-0.9605711950005547,-2.0952920111932016,0.5465223960526089,-0.002722835689664546,-1.7426148413853093,-2.434159418650111,0.895442048451649,-0.0047824152849998535,-3.0607457823999065,1.7189324457556738,4.011871543558835,1.0
1.1666666,35,-3.067034074019021,-1.4584767768612452,0.00044156489991622544,0.28260153594638426,1.0125158343999825,0.012515834399982495,0.0,0.6828282828282828,0.7994687557220459,495.0,338.0,-63.132395271711594,-39.72004457049245,0.009636127188197282,0.6253799272442251,0.27901133184380456,9.625930149116148e-05,0.061605952954343346,-1.0414043354046356,-0.1411610071538547,0.00010214318749711404,0.06537163999815299,0.2397033195828655,-0.5108071591848997,0.0016030356796854807,1.0259428349987076,2.334995330776067,-1.0573295552375086,0.0043258713693500265,2.7685576763840167,0.6875628481358331,3.772937925621047,1.0
1.2,36,-1.8529080541991774,-1.2962853459686925,-0.0011510763465565697,-0.7366888617962046,1.00806629911083,0.00806629911083001,0.0,0.7058823529411765,0.9462019205093384,510.0,360.0,-64.98530332591078,-41.01632991646114,0.008485050841640713,0.9239019779836042,0.14528204794370225,-0.001005080251745222,-0.6432513611169421,0.2985220507393791,-0.1337292839001023,-0.0011013395532363836,-0.7048573140712855,1.3399263861440147,0.007431723253752409,-0.0012034827407334976,-0.7702289540694385,1.1002230665611492,0.5182388824386521,-0.0028065184204189783,-1.7961717890681461,1.135109709215603,2.1691692952162,1.0
1.2333333,37,-2.78347836097179,-1.6853996825670632,0.00040216938026270367,0.25738840336813035,1.0113761726697807,0.011376172669780749,0.0,0.6615969581749049,1.010356068611145,526.0,348.0,-67.76878168688256,-42.701729599028205,0.008887220221903417,0.2969024681943466,-0.3440624443537601,-0.000745203524085223,-0.4769302554145427,-0.6269995097892576,-0.48934449229746235,0.0002598767276599991,0.16632110570239944,-0.9255215605286367,-0.35561520839736005,0.0013612162808963827,0.8711784197736849,-2.2654479466726514,-0.36304693165111246,0.0025646990216298803,1.6414073738431234,0.6587810787844169,2.821041587884021,1.0
1.2666667,38,-1.5611514759993865,-1.1425728408362894,0.001279919285844976,0.8191483429407846,1.009144730458068,0.009144730458068073,0.0,0.6666666666666666,1.1512012481689453,522.0,348.0,-69.32993316288194,-43.84430243986449,0.010167139507748392,1.0470965344270269,-0.2320775576137919,0.0006758462344636507,0.4325415900567364,0.7501940662326803,0.1119848867399682,0.0014210497585488736,0.9094718454712791,1.3771935760219378,0.6013293790374306,0.0011611730308888745,0.7431507397688797,2.3027151365505745,0.9569445874347906,-0.0002000432500075082,-0.12802768000480524,1.1564442798016177,2.4969243141047115,1.0
1.3,39,-4.071472329876761,-0.5515557272342624,-0.0017033570320424205,-1.0901485005071492,1.013997490868113,0.013997490868113083,0.0,0.5980952380952381,0.8711300492286682,525.0,314.0,-73.4014054927587,-44.39585816709875,0.008463782475705972,-0.8850452711794929,0.4895378669651578,-0.0012203881186313627,-0.7810483959240722,-1.9321418056065198,0.7216154245789497,-0.0018962343530950134,-1.2135899859808086,-2.6823358718392,0.6096305378389815,-0.003317284111643887,-2.1230618314520875,-4.059529447861138,0.008301158801550912,-0.0044784571425327616,-2.8662125712209674,1.2778846004258542,4.969408692260511,1.0
1.3333334,40,-1.2877808484486288,-0.5868734271578866,-0.0005368588944266754,-0.34358969243307225,1.0058957565383853,0.005895756538385255,0.0,0.669921875,0.9128057956695557,512.0,343.0,-74.68918634120733,-44.982731594256634,0.007926923581279298,0.05078699909516615,1.0586175974106595,-0.0016732744981308046,-1.070895678803715,0.9358322702746591,0.5690797304455018,-0.00045288637949944185,-0.2898472828796428,2.867974075881179,-0.15253569413344792,0.0014433479735955716,0.9237427031011658,5.550309947720379,-0.7621662319724294,0.004760632085239459,3.0468045345532535,1.5066745141884756,6.377292195963513,1.0
1.3666667,41,-2.823225583756237,-2.1343246007199683,0.001873524962596856,1.1990559760619879,1.0118205068015542,0.01182050680155422,0.0,0.5929368029739777,0.8320618867874146,538.0,319.0,-77.51241192496357,-47.117056194976605,0.009800448543876154,-0.6356428922696864,0.11496174164510364,4.809483502015918e-05,0.030780694412901877,-0.6864298913648526,-0.9436558557655559,0.0017213693331509638,1.1016763732166168,-1.6222621616395116,-1.5127355862110576,0.0021742557126504056,1.3915236560962596,-4.490236237520691,-1.3601998920776097,0.0007309077390548341,0.4677809529950938,0.646688131701509,4.714995677106916,1.0
1.4,42,-2.3174207098942414,-0.8338236222031088,-0.002096494515435849,-1.3417564898789434,1.008592477053476,0.008592477053475989,0.0,0.7655038759689923,1.0511759519577026,516.0,395.0,-79.82983263485781,-47.95087981717971,0.007703954028440305,-0.8310868202469948,0.40886080609200093,-0.0019766313710427065,-1.2650440774673322,-0.19544392797730836,0.2938990644468973,-0.0020247262060628657,-1.295824771880234,0.4909859633875442,1.2375549202124532,-0.0037460955392138295,-2.397501145096851,2.113248125027056,2.750290506423511,-0.005920351251864235,-3.7890248011931105,1.567867653688166,5.13679126028206,1.0
1.4333333,43,-3.856452743440498,-2.915300741076223,0.003795014534544276,2.4288093021083363,1.0147182706193476,0.014718270619347606,0.0,0.6691042047531993,0.9511187076568604,547.0,366.0,-83.68628537829831,-50.866180558255934,0.01149896856298458,-2.528169226740033,-1.335189258024414,0.001677166506320757,1.0733865640452844,-1.6970824064930383,-1.744050064116415,0.0036537978773634634,2.3384306415126166,-1.50163847851573,-2.0379491285633122,0.005678524083426329,3.6342554133928506,-1.9926244419032741,-3.2755040487757654,0.009424619622640159,6.031756558489701,3.053936592277584,7.14713691773848,1.0
1.4666667,44,-1.2107883524395548,-0.19919217086401372,-0.002120905922700448,-1.3573797905282867,1.003758530186105,0.003758530186104947,0.0,0.6273764258555133,0.9193187952041626,526.0,330.0,-84.89707373073786,-51.06537272911995,0.009378062640284133,-1.5757607845302886,-0.44925255542769804,-0.0003285073891023723,-0.21024472902551827,0.9524084422097445,0.885936702596716,-0.0020056738954231292,-1.2836312930708027,2.649490848702783,2.629986766713131,-0.005659471772786593,-3.622061934583419,4.151129327218513,4.667935895276443,-0.011337995856212922,-7.25631734797627,1.6519844898499625,9.574739770262441,1.0
1.5,45,-2.0674184363430217,-2.1311941600749758,0.0025596709365616095,1.63818939939943,1.0111309324227136,0.011130932422713569,0.0,0.6546762589928058,1.0692909955978394,556.0,364.0,-86.96449216708088,-53.196566889194926,0.011937733576845742,-1.5086335995499383,-1.4569058753362043,0.002242848596833883,1.4354231019736852,0.06712718498035031,-1.0076533199085063,0.0025713559859362554,1.6456678309992034,-0.8852812572293942,-1.8935900225052222,0.004577029881359385,2.929299124070006,-3.534772105932177,-4.523576789218353,0.010236501654145977,6.551361058653425,2.5414542193318987,8.710780248041605,1.0
1.5333333,46,-1.9365676210942413,-0.39504925286353554,-0.001265220738731782,-0.8097412727883404,1.0059165935105994,0.005916593510599366,0.0,0.629277566539924,0.8174827694892883,526.0,331.0,-88.90105978817512,-53.59161614205846,0.01067251283811396,-1.3199129109087409,-0.6654554042898511,0.00094953665551511,0.6077034595296704,0.1887206886411974,0.7914504710463532,-0.001293311941318773,-0.8277196424440147,0.12159350366084709,1.7991037909548595,-0.0038646679272550284,-2.473387473443218,1.0068747608902413,3.6926938134600817,-0.008441697808614413,-5.402686597513224,1.5982191596293935,6.621088041631311,1.0
