time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.53333336,16,-0.39607102963815777,-0.057502349993696966,-0.0004073840742479808,-0.2607258075187077,1.0014842118960923,0.001484211896092269,0.0,0.999043062200957,0.22927914559841156,1045.0,1044.0,-3.3661734737361884,0.9239008334995251,-0.002812050683837201,-0.039020160253338876,0.04311465974463835,-8.309334306906731e-05,-0.05317973956420308,-0.0655043615185038,0.01678636513122489,-0.0001497557385111586,-0.0958436726471415,-0.03315623768784892,0.015047161298349376,-0.00018003353718379442,-0.11522146379762843,-0.003510114931823516,0.030713314547115567,-0.00022220631426620504,-0.14221204113037123,0.07880058052583529,0.14553313450816302,1.0
0.56666666,17,-0.34800201820654114,-0.058784471907826576,-0.00027725353453694404,-0.1774422621036442,1.0013824018624653,0.001382401862465299,0.0,1.0,0.18663744628429413,1029.0,1029.0,-3.7141754919427297,0.8651163615916986,-0.003089304218374145,-0.03988956714881686,0.08484130577290572,-0.00010216333490927106,-0.06538453434193348,-0.0008694068954779866,0.04172664602826737,-1.9069991840203748e-05,-0.012204794777730399,0.06463495462302582,0.024940280897042477,0.00013068574667095484,0.0836388778694111,0.09779119231087474,0.009893119598693101,0.00031071928385474927,0.19886034166703953,0.1142994403472,0.22182521632336624,1.0
0.6,18,-0.39785824996334196,-0.13311994557361562,-0.0003351249546306382,-0.21447997096360846,1.0014837519870958,0.0014837519870958271,0.0,0.9744597249508841,0.2113553285598755,1018.0,992.0,-4.112033741906072,0.731996416018083,-0.003424429173004783,-0.07620644889882477,0.07768952298441101,-0.00018669370432948052,-0.11948397077086753,-0.03631688175000791,-0.007151782788494709,-8.453036942020946e-05,-0.054099436428934056,-0.035447474854529926,-0.048878428816762076,-6.546037758000571e-05,-0.04189464165120366,-0.10008242947755575,-0.07381870971380455,-0.00019614612425096056,-0.12553351952061476,0.16161529663521348,0.17670415704553594,1.0
0.6333333,19,-0.34981202886430224,-0.11795822387077579,-0.0002149340534650492,-0.13755779421763148,1.0013084895206523,0.0013084895206523228,0.0,0.9892996108949417,0.17456579208374023,1028.0,1017.0,-4.461845770770374,0.6140381921473071,-0.003639363226469832,-0.05435856871999789,0.11153718114280531,-0.00016172160990532165,-0.10350183033940585,0.021847880178826884,0.0338476581583943,2.497209442415887e-05,0.015982140431461678,0.058164761928834796,0.04099944094688901,0.00010950246384436833,0.07008157686039573,0.09361223678336472,0.08987786976365109,0.00017496284142437405,0.11197621851159939,0.16157978108097823,0.1714058221327211,1.0
0.6666667,20,-0.4069515069590065,-0.17828059286217854,-0.0002734779025609702,-0.17502585763902093,1.0017004992559158,0.001700499255915755,0.0,0.9990138067061144,0.20556354522705078,1014.0,1013.0,-4.868797277729381,0.4357575992851286,-0.003912841129030802,-0.08051364010451678,0.1101513519126398,-0.00020721651805186234,-0.1326185715531919,-0.02615507138451889,-0.0013858292301655029,-4.54949081465407e-05,-0.029116741213786046,-0.048002951563345775,-0.0352334873885598,-7.046700257069957e-05,-0.045098881645247724,-0.10616771349218057,-0.07623292833544881,-0.0001799694664150679,-0.11518045850564346,0.19027204758416552,0.17421131068999415,1.0
0.7,21,-0.397667989987238,-0.23369020959317488,-0.00031499519954896686,-0.2015969277113388,1.0016815436938638,0.0016815436938637518,0.0,0.9941520467836257,0.21044045686721802,1026.0,1020.0,-5.266465267716619,0.2020673896919537,-0.004227836328579769,-0.08584900748538171,0.08116228560690049,-0.0003165910016551957,-0.20261824105932524,-0.0053353673808649305,-0.028989066305739317,-0.00010937448360333335,-0.06999966950613334,0.02081970400365396,-0.027603237075573814,-6.387957545679265e-05,-0.0408829282923473,0.06882265556699974,0.0076302503129859894,6.587427113906915e-06,0.004215953352900426,0.23454534806969854,0.06937256591626502,1.0
0.73333335,22,-0.3127310549190239,-0.2406430416242313,-3.835628470281049e-05,-0.024548022209798716,1.001460728436285,0.0014607284362850859,0.0,0.9903753609239654,0.14868152141571045,1039.0,1029.0,-5.579196322635643,-0.038575651932277605,-0.0042661926132825795,-0.0019583152310662655,0.07652942686940703,-0.0001837592828841791,-0.11760594104587463,0.08389069225431545,-0.004632858737493459,0.00013283171877101659,0.08501230001345061,0.08922605963518038,0.024356207568245858,0.00024220620237434994,0.15501196951958396,0.06840635563152642,0.05195944464381967,0.0003060857778311426,0.19589489781193126,0.1403272801161267,0.2139019036082382,1.0
0.76666665,23,-0.36702466992373195,-0.3045434879654421,-6.690840404956916e-05,-0.04282137859172426,1.001674080616711,0.0016740806167110378,0.0,0.976280834914611,0.16573549807071686,1054.0,1029.0,-5.946220992559375,-0.3431191398977197,-0.0043331010173321485,0.03033318629742432,0.037789804726757525,-0.0001127382139852473,-0.07215245695055827,0.032291501528490585,-0.038739622142649505,7.10210688989318e-05,0.045453484095316354,-0.05159919072582486,-0.034106763405156046,-6.181064987208478e-05,-0.03955881591813426,-0.14082525036100524,-0.058462970973401904,-0.0003040168522464347,-0.19457078543771822,0.08691460508017558,0.2471992327256038,1.0
0.8,24,-0.40013056744552644,-0.32188348806200995,-3.226920883127427e-05,-0.020652293652015534,1.0018217925090174,0.0018217925090173726,0.0,0.9952015355086372,0.16707640886306763,1042.0,1037.0,-6.346351560004901,-0.6650026279597296,-0.0043653702261634226,0.03356428748990048,0.006790573719653303,-2.801285693208866e-05,-0.01792822843653674,0.00323110119247616,-0.030999231007104222,8.472535705315865e-05,0.05422422851402153,-0.029060400336014425,0.007740391135545283,1.3704288154226842e-05,0.008770744418705179,0.022538790389810437,0.04184715454070133,7.551493802631162e-05,0.04832956033683944,0.038653520680778625,0.06778589689412802,1.0
0.8333333,25,-0.3939771820910363,-0.26926071642477517,-0.00014785636744674122,-0.09462807516591439,1.0017516112838774,0.0017516112838773523,0.0,0.9817483189241114,0.16049116849899292,1041.0,1022.0,-6.7403287420959375,-0.9342633443845048,-0.004513226593610164,0.04465884639517714,0.04725881539591126,-6.984865701461108e-05,-0.04470314048935109,0.011094558905276664,0.040468241676257954,-4.183580008252242e-05,-0.026774912052814348,0.007863457712800503,0.07146747268336218,-0.00012656115713568106,-0.08099914056683588,0.03692385804881493,0.0637270815478169,-0.0001402654452899079,-0.08976988498554106,0.0789061402147102,0.11611694306227842,1.0
0.8666667,26,-0.438854400147151,-0.28728756240840053,-0.00011284958847594762,-0.07222373662460647,1.0018153821520488,0.0018153821520487945,0.0,0.9894837476099426,0.15835274755954742,1046.0,1035.0,-7.1791831422430885,-1.2215509067929053,-0.004626076182086112,0.012499851004027285,0.08283584561043345,-8.179208722157178e-05,-0.05234693582180594,-0.03215899539114986,0.03557703021452219,-1.1943430206960703e-05,-0.00764379533245485,-0.04325355429642652,-0.004891211461735767,2.9892369875561715e-05,0.019131116720359498,-0.051117012009227025,-0.07635868414509794,0.00015645352701124278,0.10013025728719538,0.09878372984986301,0.1359031492847838,1.0
0.9,27,-0.40951997935639606,-0.33147626993471413,-7.638556405831485e-05,-0.048886760997321504,1.0017646429334872,0.001764642933487215,0.0,0.9805258033106135,0.1665544956922531,1027.0,1007.0,-7.588703121599485,-1.5530271767276194,-0.004702461746144426,0.010365199429151595,0.08046981122232899,-6.540217149177997e-05,-0.04185738975473918,-0.00213465157487569,-0.0023660343881044543,1.6389915729791808e-05,0.010489546067066757,0.030024343816274168,-0.03794306460262664,2.8333345936752512e-05,0.018133341399521608,0.07327789811270069,-0.033051853140890874,-1.5590239388092036e-06,-0.0009977753208378903,0.09129550347330088,0.08039322672621889,1.0
0.93333334,28,-0.41803321013033595,-0.3376996938127967,-8.699659467344989e-05,-0.05567782059100793,1.0018486337178918,0.00184863371789179,0.0,0.987378640776699,0.17136429250240326,1030.0,1017.0,-8.00673633172982,-1.890726870540416,-0.0047894583408178764,-0.0011744641073825335,0.07813341527183115,-7.53578331789944e-05,-0.04822901323455642,-0.011539663536534128,-0.002336395950497838,-9.955661687214429e-06,-0.006371623479817234,-0.009405011961658438,2.9638437606616108e-05,-2.6345577417006237e-05,-0.01686116954688399,-0.039429355777932606,0.03797270304023326,-5.467892335375875e-05,-0.0349945109464056,0.09182727081623937,0.06497088632320348,1.0
0.96666664,29,-0.4425873937809308,-0.40729514801367095,1.2034882964359153e-05,0.007702325097189858,1.0018810001963196,0.0018810001963196488,0.0,0.9748305905130688,0.1912270337343216,1033.0,1007.0,-8.449323725510752,-2.298022018554087,-0.0047774234578535175,-0.034103177510642624,0.008500206711056002,7.345995590207245e-06,0.004701437177732637,-0.03292871340326009,-0.06963320856077515,8.270382876920165e-05,0.052930450412289054,-0.021389049866725962,-0.06729681261027731,9.265949045641608e-05,0.05930207389210629,-0.011984037905067524,-0.06732645104788393,0.00011900506787342231,0.07616324343899028,0.03545960718887406,0.10235872130092337,1.0
1.0,30,-0.4218213241540127,-0.3630878199097663,-0.00012102200998105191,-0.07745408638787322,1.0019681324518046,0.001968132451804605,0.0,0.9844206426484907,0.18731233477592468,1027.0,1011.0,-8.871145049664765,-2.6611098384638536,-0.004898445467834569,-0.04265461727844411,-0.015775131746078586,-4.5023614710077917e-05,-0.028815113414449867,-0.008551439767801483,-0.024275338457134588,-5.236961030028516e-05,-0.033516550592182504,0.024377273635458607,0.04535787010364056,-0.0001350734390694868,-0.08644700100447156,0.04576632350218457,0.11265468271391788,-0.00022773292952590288,-0.14574907489657785,0.05383847989927174,0.18981155585866835,1.0
1.0333333,31,-0.4914490162716704,-0.4482781987089459,-4.609873053103551e-05,-0.029503187539862728,1.0021504826660692,0.002150482666069209,0.0,0.9846301633045149,0.1957809329032898,1041.0,1025.0,-9.362594065936435,-3.1093880371727995,-0.004944544198365605,-0.11672211983010605,-0.12357156496561927,-2.1682932153258526e-05,-0.013877076578085457,-0.07406750255166195,-0.10779643321954069,2.334068255681939e-05,0.01493803683636441,-0.06551606278386046,-0.0835210947624061,7.571029285710455e-05,0.048454587428546914,-0.08989333641931907,-0.12887896486604666,0.00021078373192659136,0.13490158843301847,0.17054781786947598,0.20709668775548312,1.0
1.0666667,32,-0.37756943110230096,-0.39184829282937617,-2.1716041762048287e-05,-0.013898266727710905,1.0018996625640277,0.0018996625640277376,0.0,0.9746588693957114,0.16924968361854553,1026.0,1000.0,-9.740163497038736,-3.501236330002176,-0.004966260240127653,-0.07359932205221398,-0.17108742950430367,3.12134873457345e-05,0.01997663190127008,0.043122797777892075,-0.047515864538684394,5.289641949899303e-05,0.03385370847935554,0.11719030032955402,0.060280568680856295,2.9555736942173637e-05,0.018915671642991128,0.18270636311341448,0.1438016634432624,-4.6154555914930916e-05,-0.029538915785555786,0.18731480070473455,0.2343780729440498,1.0
1.1,33,-0.37100658665338954,-0.440650907896678,5.332014320259001e-05,0.0341248916496576,1.0018794152233765,0.0018794152233765349,0.0,0.9624639076034649,0.1708131730556488,1039.0,1000.0,-10.111170083692127,-3.941887237898854,-0.004912940096925063,-0.025650632742410195,-0.26046878929294914,0.00015631138200365886,0.10003928448234167,0.04794868930980378,-0.08938135978864548,0.00012509789465792436,0.08006265258107159,0.004825891531911708,-0.04186549524996108,7.220147515893133e-05,0.046208944101716054,-0.11236440879764231,-0.10214606393081738,4.26457382167577e-05,0.027293272458724926,0.28019600924274357,0.15428707483943202,1.0
1.1333333,34,-0.42282881147983137,-0.4097878508538556,5.13722035695366e-05,0.032878210284503426,1.0020657568731663,0.0020657568731663467,0.0,0.9734513274336283,0.17909058928489685,1017.0,990.0,-10.533998895171958,-4.351675088752709,-0.0048615678933555265,-0.02895118901894911,-0.3101979842837945,0.00028132686733681796,0.1800491950955635,-0.003300556276538913,-0.04972919499084538,0.0001250154853331591,0.08000991061322182,-0.051249245586342695,0.039652164797800094,-8.240932476526186e-08,-5.274196784976759e-05,-0.0560751371182544,0.08151766004776118,-7.22838844836966e-05,-0.04626168606956582,0.35983145145178796,0.10922313628756708,1.0
1.1666666,35,-0.41407121797508917,-0.4023903705113166,8.256384172610489e-05,0.05284085870470713,1.0020607720766974,0.0020607720766974147,0.0,0.966698382492864,0.17288564145565033,1051.0,1016.0,-10.948070113147047,-4.754065459264026,-0.004779004051629422,-0.022401400368234903,-0.34322852453190844,0.0004402351447173594,0.28175049261911,0.006549788650714206,-0.033030540248113915,0.00015890827738054142,0.10170129752354651,0.009850344927253118,0.016698654742731467,3.389279204738232e-05,0.021691386910324684,0.061099590513595814,-0.022953510055068627,3.397520137214758e-05,0.02174412887817445,0.44462454147507424,0.06879557199012074,1.0
1.2,36,-0.34161338739315517,-0.3433389291088649,-5.536938417209655e-05,-0.035436405870141796,1.0018017745812342,0.0018017745812342056,0.0,0.9458937198067633,0.18122893571853638,1035.0,979.0,-11.289683500540201,-5.09740438837289,-0.0048343734358015185,0.06159862087445234,-0.30894064470504556,0.00047501349645080824,0.3040086377285173,0.08400002124268724,0.03428787982686288,3.4778351733448856e-05,0.022258145109407268,0.07745023259197303,0.06731842007497679,-0.00012412992564709256,-0.07944315241413924,0.06759988766471992,0.050619765332245326,-0.00015802271769447488,-0.10113453932446392,0.4377898626715248,0.131758493080886,1.0
1.2333333,37,-0.42931337203809106,-0.21388460460100608,-0.0003679469782157552,-0.23548606605808334,1.00191977244367,0.0019197724436699204,0.0,0.9651500484027106,0.16451238095760345,1033.0,997.0,-11.718996872578293,-5.311288992973896,-0.0052023204140172735,0.06496890904777075,-0.13499106997009847,0.00021753368379852367,0.13922155763105515,0.0033702881733184142,0.1739495747349471,-0.00025747981265228457,-0.16478708009746212,-0.08062973306936883,0.13966169490808422,-0.0002922581643857334,-0.1870452252068694,-0.15807996566134186,0.07234327483310743,-0.00016812823873864086,-0.10760207279273015,0.20451452325873273,0.20445300444444814,1.0
1.2666667,38,-0.48468676090330254,-0.19470812455990327,-0.0004362872402655908,-0.2792238337699781,1.0019970466944819,0.0019970466944818632,0.0,0.9566055930568949,0.20224252343177795,1037.0,992.0,-12.203683633481596,-5.505997117533799,-0.005638607654282864,0.015454374777291946,0.06723354340190912,-0.0001047524703216441,-0.06704158100585222,-0.049514534270478805,0.2022246133720076,-0.00032228615412016777,-0.20626313863690737,-0.05288482244379722,0.02827503863706049,-6.48063414678832e-05,-0.04147605853944525,0.027744910625571606,-0.11138665627102373,0.00022745182291785022,0.14556916666742414,0.09619646896792856,0.1853837898660734,1.0
1.3,39,-0.4538420018750729,-0.21816806696703733,-0.00032572351400892325,-0.20846304896571088,1.0019646121709664,0.00196461217096644,0.0,0.9594460929772503,0.17956891655921936,1011.0,970.0,-12.657525635356668,-5.724165184500837,-0.005964331168291787,0.0015302706786677334,0.2542056046137793,-0.00030551165975334794,-0.19552746224214268,-0.013924104098624213,0.18697206121187016,-0.00020075918943170384,-0.12848588123629046,0.03559043017185459,-0.015252552160137434,0.00012152696468846393,0.07777725740061692,0.08847525261565181,-0.043527590797197924,0.00018633330615634713,0.11925331594006217,0.32070830927224137,0.154738084674433,1.0
1.3333334,40,-0.4454629777283857,-0.2924125565866428,-5.995355429279113e-05,-0.03837027474738632,1.0020321598468138,0.002032159846813819,0.0,0.9615004935834156,0.17835953831672668,1013.0,974.0,-13.102988613085055,-6.01657774108748,-0.0060242847225845785,0.0026726040950038055,0.37388185640388016,-0.00023609982650902098,-0.15110388896577343,0.001142333416336072,0.11967625179010088,6.941183324432696e-05,0.044423573276369255,0.015066437514960285,-0.06729580942176927,0.0002701710226760308,0.1729094545126597,-0.020523992656894308,-0.05204325726163184,0.00014864405798756686,0.0951321971120428,0.4032705923089868,0.11036244754600728,1.0
1.3666667,41,-0.4539949299822137,-0.37761930420577106,6.478937497293994e-06,0.004146519998268156,1.0020245598380353,0.002024559838035289,0.0,0.9564375605033882,0.204875648021698,1033.0,988.0,-13.556983543067268,-6.394197045293251,-0.0060178057850872844,-0.00018002156500074307,0.4062704159802193,-8.907727869575388e-05,-0.057009458365282484,-0.0028526256600045485,0.032388559576339127,0.0001470225478132671,0.09409443060049094,-0.003994959076340621,-0.08728769221376176,7.761071456894014e-05,0.04967085732412169,-0.019061396591300905,-0.019991882791992488,-0.00019256030810709066,-0.12323859718853802,0.4102508521034504,0.12629633428796877,1.0
1.4,42,-0.47632302459217213,-0.4460485841071299,-9.206310401889456e-05,-0.05892038657209252,1.0020825334025307,0.0020825334025307285,0.0,0.9655511811023622,0.21988651156425476,1016.0,981.0,-14.03330656765944,-6.840245629400381,-0.006109868889106179,-0.02036658914228262,0.3661303733695398,-2.976099097689016e-05,-0.019047034225209702,-0.020186567577281878,-0.040140042610679494,5.931628771886372e-05,0.03796242414007278,-0.01733394191727733,-0.07252860218701862,-8.770626009440338e-05,-0.05613200646041816,-0.013338982840936708,0.014759090026743138,-0.0001653169746633435,-0.10580286378453985,0.3671907375871367,0.10765688638753308,1.0
1.4333333,43,-0.48196327524116656,-0.46201203694177995,-0.00021657829825561802,-0.13861011088359554,1.0021823123619886,0.0021823123619886253,0.0,0.9684106614017769,0.20149575173854828,1013.0,981.0,-14.515269842900608,-7.302257666342161,-0.006326447187361798,-0.04207026225118149,0.30750764450577517,-8.997659515945586e-05,-0.05758502090205175,-0.02170367310889887,-0.05862272886376463,-6.0215604182565705e-05,-0.03853798667684205,-0.0015171055316169912,-0.018482686253085134,-0.00011953189190142943,-0.07650041081691483,0.015816836385660338,0.054045915933933486,-3.182563180702605e-05,-0.020368404356496672,0.31566896114072274,0.05988326342491955,1.0
