time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.0234228375841163,-0.6987233902773574,-3.7729792143476366e-06,-0.0024147066971824875,1.0024223624271835,0.002422362427183522,0.0,0.8222811671087533,0.4971767067909241,377.0,310.0,-21.578819756201625,-12.367628998090309,0.0009228443378352607,1.275546801015441,0.21099142238248092,3.2616677526799164e-05,0.020874673617151465,0.9054176664620073,0.24767149572774017,-0.00010174015636792524,-0.06511370007547215,0.29336169292016834,0.007732381050468362,4.5477224106238705e-05,0.02910542342799277,0.6033463018934668,0.04673479856401386,0.00018851313739987703,0.1206484079359213,1.2930478621838906,0.6170631570129704,1.0
0.36666667,11,-1.9393133739025694,-0.938003067465881,1.423247755305238e-06,0.0009108785633953522,1.0040983624866353,0.00409836248663531,0.0,0.8465753424657534,0.5058313608169556,365.0,309.0,-23.518133130104193,-13.305632065556189,0.0009242675855905659,1.2025394235613476,0.16647411582182947,-7.501209690663696e-05,-0.04800774202024766,-0.07300737745409336,-0.04451730656065145,-0.00010762877443343613,-0.06888241563739912,-0.9784250439161006,-0.2921888022883916,-5.888618065510889e-06,-0.003768715561926969,-1.271786736836269,-0.29992118333886,-5.1365842171749595e-05,-0.03287413898991974,1.2149565587920421,1.3070864276023817,1.0
0.4,12,-2.636142166832226,-1.4205778022638897,0.00016775086725897266,0.1073605550457425,1.0059527558150285,0.005952755815028521,0.0,0.7842105263157895,0.45231783390045166,380.0,298.0,-26.15427529693642,-14.726209867820078,0.0010920184528495386,0.37697044104487176,-0.4051996650143117,-2.925332602060778e-05,-0.01872212865318898,-0.8255689825164758,-0.5716737808361412,4.575877088602918e-05,0.029285613367058677,-0.7525616050623825,-0.5271564742754897,0.0001533875453194653,0.0981680290044578,0.22586343885371818,-0.23496767198709811,0.0001592761633849762,0.10193674456638477,0.5537544582670031,0.34148967741742386,1.0
0.43333334,13,-1.5142545090493083,-0.6184741718127116,0.00012132873040655626,0.07765038746019601,1.0032494392168219,0.003249439216821859,0.0,0.8552631578947368,0.5848838090896606,380.0,325.0,-27.668529805985727,-15.344684039632789,0.0012133471832560948,0.6243579996434896,-0.2110241692543564,-4.471199532023553e-05,-0.02861567700495074,0.24738755859861783,0.1941754957599553,-1.545866929962775e-05,-0.00989354835176176,1.0729565411150936,0.7658492765960965,-6.121744018565693e-05,-0.03917916171882044,1.825518146177476,1.2930057508715862,-0.00021460498550512225,-0.13734719072327822,0.6596764121133654,2.241259606696605,1.0
0.46666667,14,-1.2271512746100541,-0.3330997879549799,0.00013522759915686052,0.08654566346039073,1.0024521993234587,0.002452199323458748,0.0,0.7871148459383753,0.6121920943260193,357.0,281.0,-28.895681080595782,-15.677783827587769,0.0013485747824129553,1.1167193714784531,0.24059874213063992,-6.292232835183788e-05,-0.040270290145176246,0.49236137183496353,0.45162291138499633,-1.8210333031602353e-05,-0.011654613140225506,0.2449738132363457,0.25744741562504103,-2.751663731974602e-06,-0.0017610647884637454,-0.8279827278787479,-0.5084018609710554,5.846577645368233e-05,0.03741809693035669,1.1430536319956532,0.9723312007141675,1.0
0.5,15,-2.8328674505282256,-0.9730797170304646,0.00018586311913778788,0.11895239624818424,1.0057159431843377,0.005715943184337657,0.0,0.7875354107648725,0.6650049090385437,353.0,278.0,-31.72854853112401,-16.650863544618232,0.0015344379015507432,-0.03196315834349406,0.03264214182945224,-4.9002903033791654e-05,-0.03136185794162666,-1.1486825298219472,-0.20795660030118768,1.3919425318046231e-05,0.008908432203549588,-1.6410439016569107,-0.659579511686184,3.2129758349648584e-05,0.020563045343775094,-1.8860177148932564,-0.917026927311225,3.4881422081623186e-05,0.02232411013223884,0.05541406904438728,2.0972600154006282,1.0
0.53333336,16,-1.886467605668172,-0.542560932440191,7.995336880977645e-05,0.05117015603825693,1.0038424161230382,0.0038424161230381504,0.0,0.8533333333333334,0.5534637570381165,375.0,320.0,-33.61501613679218,-17.193424477058425,0.0016143912703605195,-0.22357308490767025,0.34061183853717125,-0.0001870793530820696,-0.11973078597252454,-0.1916099265641762,0.307969696707719,-0.00013807645004827794,-0.08836892803089788,0.957072603257771,0.5159262970089067,-0.00015199587536632417,-0.09727736023444747,2.5981165049146817,1.1755058086950907,-0.00018412563371597275,-0.11784040557822256,0.42466081754313384,2.854103999607026,1.0
0.56666666,17,-1.445160625481972,-0.29795984178097557,2.8351335464575637e-05,0.01814485469732841,1.0027131484575238,0.002713148457523795,0.0,0.8145161290322581,0.5999225378036499,372.0,303.0,-35.06017676227415,-17.4913843188394,0.0016427426058250952,-0.08739130202656042,0.841502009275704,-0.00040512922694291016,-0.25928270524346253,0.13618178288110983,0.5008901707385327,-0.00021804987386084057,-0.13955191927093796,0.327791709445286,0.1929204740308137,-7.997342381256263e-05,-0.05118299124004008,-0.629280893812485,-0.323005822978093,7.202245155376154e-05,0.046094368994407386,0.8848674434757517,0.7088384130732389,1.0
0.6,18,-2.351553734957588,-1.1348290436294903,0.0004194875823718497,0.2684720527179838,1.0050851724806515,0.005085172480651545,0.0,0.8387096774193549,0.5176172256469727,341.0,286.0,-37.411730497231744,-18.626213362468892,0.002062230188196945,-0.8716915400497314,0.5074832229130308,-0.00028152962990183076,-0.1801789631371717,-0.784300238023171,-0.3340187863626731,0.0001235995970410794,0.07910374210629081,-0.9204820209042808,-0.8349089571012058,0.00034164947090191996,0.21865566137722878,-1.2482737303495668,-1.0278294311320195,0.0004216228947144826,0.26983865261726886,1.0246217942683318,1.6393393620078476,1.0
0.6333333,19,-1.2723132260915915,-0.7274903073243413,0.0003129348778795416,0.20027832184290661,1.0028669019241214,0.0028669019241214233,0.0,0.846875,0.542505145072937,320.0,271.0,-38.684043723323335,-19.353703669793234,0.0023751650660764866,-0.5619772292396448,0.5937250055457497,-0.00029116519685108266,-0.1863457259846929,0.3097143108100866,0.08624178263271887,-9.635566949251894e-06,-0.006166762847521212,1.0940145488332575,0.420260568995392,-0.0001332351639903313,-0.08527050495381203,2.0144965697375383,1.2551695260965978,-0.00047488463489225126,-0.3039261663310408,0.8384822705262951,2.392909961387296,1.0
0.6666667,20,-0.9972349283480214,-0.6824751077307191,0.0002939038758462001,0.18809848054156808,1.0023610016767515,0.002361001676751462,0.0,0.7941176470588235,0.48669832944869995,340.0,270.0,-39.681278651671356,-20.036178777523954,0.0026690689419226867,0.06442614669760616,0.7571771712055444,-0.00035154433231326596,-0.2249883726804902,0.6264033759372509,0.1634521656597947,-6.03791354621833e-05,-0.03864264669579731,0.3166890651271643,0.07721038302707584,-5.0743568512931405e-05,-0.0324758838482761,-0.7773254837060932,-0.34305018596831616,8.249159547739989e-05,0.05279462110553593,0.7925198829143323,0.8512964288245812,1.0
0.7,21,-1.3774931421980305,-0.8923959665339277,0.0002765758296463717,0.1770085309736779,1.003027979041892,0.003027979041891893,0.0,0.8646153846153846,0.5673255324363708,325.0,281.0,-41.05877179386938,-20.928574744057883,0.0029456447715690585,0.3775550883061882,0.7554591962932378,-0.00045192414675833317,-0.2892314539253332,0.31312894160858207,-0.0017179749123066301,-0.00010037981444506721,-0.06424308124484301,-0.31327443432866886,-0.16517014057210133,-4.000067898288391e-05,-0.025600434549045703,-0.6299634994558332,-0.24238052359917717,1.0742889530047494e-05,0.006875449299230396,0.8927044728854452,0.6750182224724879,1.0
0.73333335,22,-1.956307455991815,-1.2971895319865068,0.0003348143660643003,0.2142811942811522,1.0044246946664126,0.0044246946664125986,0.0,0.8181818181818182,0.4894208014011383,319.0,261.0,-43.015079249861195,-22.22576427604439,0.003280459137633359,0.10434220305177888,0.3487363052702399,-0.000522750332008986,-0.3345602124857511,-0.27321288525440934,-0.40672289102299786,-7.082618525065289e-05,-0.04532875856041785,-0.5863418268629914,-0.4050049161106912,2.9553629194414323e-05,0.018914322684425167,-0.27306739253432255,-0.2398347755385899,6.955430817729823e-05,0.04451475723347087,0.4944035211542769,0.366153088249566,1.0
0.76666665,23,-2.427028666212166,-1.4958029671668154,0.0007239215687131295,0.46330980397640287,1.0054754135537645,0.005475413553764463,0.0,0.8235294117647058,0.4994908273220062,323.0,266.0,-45.44210791607336,-23.721567243211204,0.004004380706346488,-0.6049588529814685,-0.23279709685562722,-0.00022263264022300954,-0.1424848897427261,-0.7093010560332473,-0.5815334021258671,0.0003001176917859765,0.19207532274302497,-0.436088170778838,-0.17481051110286927,0.0003709438770366294,0.23740408130344282,0.15025365608415342,0.23019440500782196,0.0003413902478422151,0.21848975861901765,0.663680379331843,0.35114583848446335,1.0
0.8,24,-1.6103010223633065,-1.0658993566462183,0.0006007766462735673,0.38449705361508313,1.003727661510422,0.003727661510422031,0.0,0.8606060606060606,0.5885317921638489,330.0,284.0,-47.05240893843667,-24.787466599857424,0.004605157352620056,-0.5069534496553416,-0.37481730828687176,-6.177745747765716e-05,-0.03953757278570058,0.09800540332612684,-0.14202021143124455,0.00016085518274535238,0.10294731695702553,0.8073064593593742,0.4395131906946226,-0.00013926250904062413,-0.08912800578599944,1.2433946301382122,0.6143237017974919,-0.0005102063860772535,-0.32653208708944226,0.6317064463583155,1.424797185828812,1.0
0.8333333,25,-1.308340002944703,-0.9039722417227987,0.000519045121395117,0.3321888776928749,1.0029417025732448,0.0029417025732447755,0.0,0.8328267477203647,0.590724527835846,329.0,274.0,-48.360748941381374,-25.691438841580222,0.005124202474015173,-0.0765667862263868,-0.3344131704597757,3.0816822613392685e-05,0.019722766472571318,0.4303866634289548,0.040404137827096065,9.259428009104984e-05,0.0592603392582719,0.332381260102828,0.1824243492583406,-6.826090265430254e-05,-0.043686977698753626,-0.4749251992565462,-0.25708884143628197,7.100160638632159e-05,0.045441028087245816,0.34363298567996614,0.5419534152614462,1.0
0.8666667,26,-1.3653519279032371,-0.88202401521297,0.0005139151519923832,0.32890569727512525,1.0030633537803,0.003063353780299982,0.0,0.8722741433021807,0.592871904373169,321.0,280.0,-49.72610086928461,-26.573462856793192,0.005638117626007556,0.2781101112615829,-0.2710069583665238,0.0001425800665219492,0.09125124257404749,0.3546768974879697,0.06340621209325192,0.00011176324390855651,0.07152847610147617,-0.07570976594098511,0.02300207426615586,1.916896381750667e-05,0.01226813684320427,-0.4080910260438131,-0.15942227499218475,8.742986647180921e-05,0.055955114541957895,0.39889446566769066,0.4416839618376239,1.0
0.9,27,-1.5569752977541447,-0.9262840714003557,0.00030968952071975224,0.19820129326064143,1.0034124810546574,0.0034124810546574125,0.0,0.8619718309859155,0.6077243089675903,355.0,306.0,-51.28307616703875,-27.49974692819355,0.0059478071467273085,0.45609445436200247,-0.23737503601718402,8.111047669458107e-05,0.05191070508453188,0.17798434310041955,0.03363192234933976,-6.146958982736813e-05,-0.039340537489515603,-0.17669255438755016,-0.029774289743912163,-0.00017323283373592464,-0.11086901359099177,-0.10098278844656505,-0.05277636401006802,-0.00019240179755343131,-0.12313715043419604,0.5167821400999704,0.16776658182612156,1.0
0.93333334,28,-1.8013323765512976,-1.0738119857241655,0.00045727927391065197,0.2926587353028173,1.0039922712268676,0.0039922712268676275,0.0,0.8142857142857143,0.5163002610206604,350.0,285.0,-53.08440854359005,-28.573558913917715,0.00640508642063796,0.4480232998878648,-0.31097570647805384,0.00018924141193963056,0.12111450364136356,-0.008071154474137643,-0.07360067046086982,0.00010813093524504949,0.06920379855683167,-0.1860554975745572,-0.10723259281020958,0.00016960052507241762,0.10854433604634728,-0.009362943187007033,-0.07745830306629742,0.00034283335880834227,0.21941334963733905,0.5586586527157976,0.23287265064431825,1.0
0.96666664,29,-2.3122401357956885,-1.3557713255517274,0.0004043799738276311,0.25880318324968393,1.0055790575799697,0.005579057579969682,0.0,0.7560240963855421,0.4154950976371765,332.0,251.0,-55.39664867938574,-29.929330239469444,0.006809466394465591,0.04209881954280803,-0.6115741739577167,0.00029487970049986434,0.18872300831991318,-0.4059244803450568,-0.3005984674796629,0.00010563828856023378,0.06760850467854962,-0.39785332587091915,-0.22699779701879308,-2.4926466848157122e-06,-0.0015952938782820558,-0.21179782829636196,-0.1197652042085835,-0.00017209317175723333,-0.11013962992462933,0.6414137936841392,0.2670819392810252,1.0
1.0,30,-1.8515019505511239,-0.8772544081050573,0.0003857260731476493,0.24686468681449555,1.004059304700286,0.004059304700285926,0.0,0.8376811594202899,0.5815210342407227,345.0,289.0,-57.248150629936866,-30.8065846475745,0.007195192467613241,0.07870702296165888,-0.4500014902492886,0.00043428455676552784,0.2779421163299378,0.03660820341885085,0.16157268370842814,0.0001394048562656635,0.08921910801002464,0.44253268376390764,0.46217115118809105,3.376656770542972e-05,0.02161060333147502,0.8403860096348268,0.6891689482068841,3.625921439024543e-05,0.023205897209757076,0.5347410183631254,1.0870791130492021,1.0
1.0333333,31,-1.6980046794459682,-0.7783438999392587,0.00040072378632561076,0.2564632232483909,1.003688791309686,0.0036887913096859126,0.0,0.8892045454545454,0.5689859986305237,352.0,313.0,-58.94615530938283,-31.58492854751376,0.007595916253938852,0.43436886972953204,-0.12846137218977915,0.0006281712681136479,0.40202961159273465,0.35566184676787316,0.32154011805950944,0.00019388671134812005,0.12408749526279683,0.3190536433490223,0.1599674343510813,5.448185508245655e-05,0.03486838725277219,-0.12347904041488533,-0.30220371683700975,2.0715287377026832e-05,0.013257783921297173,0.6056454802377355,0.32672607598168263,1.0
1.0666667,32,-1.800510079150049,-0.7742224494518869,0.0003395678864029089,0.21732344729786168,1.003916246340526,0.003916246340526008,0.0,0.8944444444444445,0.656792402267456,360.0,322.0,-60.74666538853288,-32.359150996965646,0.00793548414034176,0.6994866847883188,0.17075893402675746,0.0008188143191921347,0.5240411642829662,0.26511781505878673,0.2992203062165366,0.00019064305107848682,0.12201155269023156,-0.09054403170908643,-0.022319811842972825,-3.2436602696332348e-06,-0.0020759425725652703,-0.40959767505810873,-0.18228724619405412,-5.7725515352089786e-05,-0.03694432982533746,0.8905388130840531,0.44984861791969866,1.0
1.1,33,-2.07123865439234,-0.914235230865333,-0.00013090477472958668,-0.08377905582693548,1.0047656111854064,0.004765611185406415,0.0,0.7264957264957265,0.5468214750289917,351.0,255.0,-62.81790404292522,-33.273386227830976,0.007804579365612174,0.6993631331407215,0.2897928332133404,0.0006142770663942311,0.39313732249230793,-0.00012355164759725312,0.11903389918658291,-0.00020453725279790357,-0.13090384179065828,-0.265241366706384,-0.1801864070299537,-0.0003951803038763904,-0.25291539448088984,-0.17469733499729756,-0.15786659518698087,-0.00039193664360675715,-0.2508394519083246,0.8530214724815797,0.34403699127384074,1.0
1.1333333,34,-2.289658101886375,-0.952463625961608,-1.3284531073891901e-05,-0.008502099887290816,1.004775694015192,0.004775694015191956,0.0,0.8632478632478633,0.5171273350715637,351.0,303.0,-65.1075621448116,-34.22584985379258,0.007791294834538282,0.5408126070085615,0.3771245822633489,0.0005662418556476433,0.36239478761449173,-0.15855052613216003,0.08733174905000851,-4.803521074658781e-05,-0.030742534877816197,-0.15842697448456278,-0.0317021501365744,0.00015650204205131576,0.10016130691284209,0.10681439222182121,0.1484842568933793,0.0005516823459277061,0.35307670139373193,0.7523504559291865,0.3976431138571051,1.0
1.1666666,35,-2.244853518435545,-0.9058708226286372,-0.00013455372814573347,-0.08611438601326943,1.0047300589392067,0.004730058939206749,0.0,0.8905325443786982,0.5832046866416931,338.0,301.0,-67.35241566324714,-35.13172067642122,0.007656741106392548,0.4475909659796429,0.5060704580490238,0.0004260830002517221,0.27269312016110214,-0.09322164102891861,0.12894587578567496,-0.00014015885539592123,-0.08970166745338959,0.06532888510324142,0.041614126735666446,-9.212364464933342e-05,-0.05895913257557339,0.2237558595878042,0.07331627687224085,-0.0002486256867006492,-0.15912043948841548,0.7285646979642479,0.28418528360432516,1.0
1.2,36,-2.352831611825385,-1.1332470711591127,3.1039324530030364e-05,0.019865167699219432,1.0051316597566449,0.0051316597566448685,0.0,0.8683473389355743,0.47838300466537476,357.0,310.0,-69.70524727507252,-36.26496774758033,0.007687780430922579,0.22810852516794,0.387513485048558,0.00046645707315955305,0.29853252682211395,-0.21948244081170287,-0.11855697300046586,4.037407290783095e-05,0.02583940666101181,-0.12626079978278426,-0.24750284878614082,0.00018053292830375219,0.1155410741144014,-0.19158968488602568,-0.28911697552180726,0.0002726565729530856,0.1745002066899748,0.5397424107104869,0.3882596489779074,1.0
1.2333333,37,-2.564799644687982,-1.216315595014561,-0.00034335395667184435,-0.2197465322699804,1.0055623529213342,0.005562352921334224,0.0,0.8461538461538461,0.47878676652908325,351.0,297.0,-72.2700469197605,-37.48128334259489,0.007344426474250734,-0.1413058114125647,0.21481012566209756,0.0001521069629049545,0.09734845625917088,-0.3694143365805047,-0.17270335938646042,-0.00031435011025459855,-0.20118407056294307,-0.14993189576880184,-0.05414638638599456,-0.0003547241831624295,-0.22702347722395488,-0.023671095986017576,0.19335646240014626,-0.0005352571114661817,-0.3425645513383563,0.2749317085422726,0.3940780559365464,1.0
1.2666667,38,-2.520180080663027,-1.3369854200299292,-0.00014866690760971643,-0.09514682087021852,1.0056299145709888,0.005629914570988825,0.0,0.8788732394366198,0.48213350772857666,355.0,312.0,-74.79022700042353,-38.81826876262482,0.007195759566641018,-0.4485627681317794,-0.0623041899108685,5.575597987025373e-05,0.035683827116962386,-0.3072569567192147,-0.27711431557296606,-9.635098303470077e-05,-0.061664629142208494,0.062157379861289996,-0.10441095618650564,0.00021799912721989778,0.13951944142073458,0.21208927563009183,-0.05026456980051108,0.0005727233103823273,0.36654291864468946,0.4542727204578846,0.426452927089374,1.0
1.3,39,-2.594743894243634,-1.239834578795567,-0.00045024937477676404,-0.28815959985712897,1.0056273349917766,0.005627334991776589,0.0,0.8674698795180723,0.5216096639633179,332.0,288.0,-77.38497089466716,-40.058103341420384,0.006745510191864254,-0.7029650183526428,-0.16826835112072303,-0.00035026888096983694,-0.22417208382069564,-0.2544022502208634,-0.10596416120985452,-0.00040602486084009067,-0.25985591093765803,0.052854706498351334,0.17115015436311154,-0.0003096738778053899,-0.19819128179544954,-0.009302673362938663,0.2755611105496172,-0.0005276730050252877,-0.3377107232161841,0.7567874061986836,0.4359690332514845,1.0
1.3333334,40,-1.9440714339302334,-0.9923513050813422,-0.00020132804062145162,-0.12884994599772903,1.004218927626857,0.004218927626856939,0.0,0.9305555555555556,0.6326090693473816,360.0,335.0,-79.3290423285974,-41.05045464650173,0.006544182151242803,-0.3219390737752832,-0.029585372182985736,-0.0005036018717529652,-0.3223051979218977,0.3810259445773596,0.1386829789377373,-0.00015333299078312823,-0.09813311410120207,0.635428194798223,0.2446471401475918,0.00025269187005696244,0.16172279683645596,0.5825734882998717,0.07349698578448027,0.0005623657478623523,0.3599140786319055,0.45650925738473985,0.688717518425906,1.0
1.3666667,41,-2.4630333103281514,-1.3188916184055484,-9.954026214664568e-05,-0.06370576777385324,1.0055400419797893,0.005540041979789301,0.0,0.8696883852691218,0.5885790586471558,353.0,307.0,-81.79207563892555,-42.36934626490728,0.006444641889096157,-0.4759490673407498,-0.20656160155185432,-0.000557720908309774,-0.35694138131825537,-0.15400999356546663,-0.1769762293688686,-5.411903655680884e-05,-0.034636183396357656,-0.5350359381428262,-0.3156592083066059,9.92139542263194e-05,0.06349693070484441,-1.1704641329410492,-0.5603063484541977,-0.00015347791583064305,-0.09822586613161155,0.6297637331853755,1.3013753537687827,1.0
1.4,42,-2.7574395945186043,-1.3536719353596343,-0.00010476395763450213,-0.06704893288608137,1.0062529360187993,0.006252936018799282,0.0,0.8198924731182796,0.5715615153312683,372.0,305.0,-84.54951523344415,-43.723018200266914,0.006339877931461655,-0.9459302401738086,-0.41072245615480796,-0.0006188559646028088,-0.39606781734579766,-0.46998117283305874,-0.20416085460295363,-6.113505629303483e-05,-0.03912643602754229,-0.3159711792675921,-0.027184625234085047,-7.016019736225988e-06,-0.0044902526311846325,0.21906475887523413,0.28847458307252083,-0.00010622997396254538,-0.06798718333602904,1.1046930212516877,0.36855014686999654,1.0
1.4333333,43,-2.9537704795238984,-1.5175376994580132,-0.0002665555109658945,-0.1705955270181725,1.0072247237805307,0.00722472378053074,0.0,0.8174157303370787,0.5608270168304443,356.0,291.0,-87.50328571296805,-45.240555899724924,0.0060733224204957605,-1.6486050193732495,-0.7896448022936795,-0.0008585616645247155,-0.5494794652958179,-0.702674779199441,-0.37892234613887155,-0.00023970569992190667,-0.15341164795002027,-0.23269360636638226,-0.1747614915359179,-0.00017857064362887184,-0.11428521192247798,0.08327757290120985,-0.14757686630183287,-0.00017155462389264586,-0.10979495929129335,1.9087600966265703,0.20191339406181585,1.0
1.4666667,44,-0.692973496983678,-0.42209445654383526,0.00020052895724401436,0.12833853263616918,1.0018688413246433,0.0018688413246432667,0.0,0.7162534435261708,0.47144392132759094,363.0,260.0,-88.19625920995173,-45.66265035626876,0.006273851377739775,0.01694370406326584,0.005306019859631306,-0.000658753511548339,-0.421602247390937,1.6655487234365154,0.7949508221533108,0.00019980815297637646,0.12787721790488094,2.3682235026359564,1.1738731682921824,0.00043951385289828313,0.2812888658549012,2.6009171090023386,1.3486346598281003,0.000618084496527155,0.3955740777773792,0.4219759447637071,2.9563599416512467,1.0
