time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.18913226635755326,-0.29786777076675575,-0.00019635197969225263,-0.12566526700304168,1.0007747882894469,0.0007747882894468816,0.0,0.9409282700421941,0.17686596512794495,237.0,223.0,-3.0462293464005743,-2.7934742601860156,-0.0013082229398721596,-0.0674159350271033,-0.13698912455100842,-0.00035596792885459524,-0.22781947446694095,0.05648979522398445,-0.07829613493062038,-0.00017996187173434407,-0.1151755979099802,0.08783306901594656,-0.0356612212087728,-0.0002478196191680811,-0.15860455626757192,0.14814108745652677,-0.17273405133865616,-0.00036183076071239905,-0.23157168685593538,0.2742492324277745,0.32466641408986424,1.0
0.36666667,11,-0.15470499082792333,-0.1834434465589799,0.000121546505132975,0.07778976328510401,1.0008856870029461,0.0008856870029461117,0.0,0.9191489361702128,0.17338687181472778,235.0,216.0,-3.2009343372284977,-2.9769177067449957,-0.0011866764347391845,0.020420365316202282,-0.113442133470405,-0.00021444292794641797,-0.1372434738857075,0.08783630034330558,0.02354699108060343,0.00014152500090817727,0.09057600058123345,0.03134650511932113,0.1018431260112238,0.00032148687264252135,0.20575159849121366,-0.05648656389662543,0.1375043472199966,0.0005693064918106024,0.3643561547587856,0.17922577964729633,0.3935144024249342,1.0
0.4,12,-0.09200719658187634,-0.2339163212596895,0.0003534231480082403,0.22619081472527378,1.000926818759117,0.0009268187591169319,0.0,0.9254385964912281,0.18458396196365356,228.0,211.0,-3.292941533810374,-3.210834028004685,-0.0008332532867309443,0.16858316230355141,-0.1509866259891881,0.0001628866356809494,0.10424744683580761,0.14816279698734913,-0.03754449251878311,0.00037732956362736736,0.24149092072151512,0.06032649664404355,-0.06109148359938654,0.0002358045627191901,0.15091492014028166,0.028979991524722415,-0.16293460961061035,-8.568230992333126e-05,-0.054836678350932005,0.2491681641214404,0.1743404376795543,1.0
0.43333334,13,-0.1497249002554851,-0.2770313312411709,0.00046341696959590906,0.2965868605413818,1.0010483285004153,0.001048328500415252,0.0,0.935064935064935,0.19142837822437286,231.0,216.0,-3.4426664340658593,-3.487865359245856,-0.0003698363171350352,0.2573664308235948,-0.24030214809025408,0.0006544774727665415,0.4188655825705866,0.08878326852004337,-0.08931552210106597,0.0004915908370855921,0.3146181357347789,-0.059379528467305764,-0.05177102958228286,0.00011426127345822476,0.07312721501326384,-0.11970602511134931,0.009320454017103685,-0.00012154328926096533,-0.07778770512701781,0.5472028676403876,0.14306407788110825,1.0
0.46666667,14,-0.20289602551085067,-0.26260041289821595,0.0005295434498444111,0.33890780790042313,1.0010759343236273,0.0010759343236272922,0.0,0.9191489361702128,0.20226649940013885,235.0,216.0,-3.64556245957671,-3.750465772144072,0.0001597071327093759,0.2920262221028809,-0.32188018215129244,0.0012168017739978226,0.7787531353586065,0.03465979127928609,-0.08157803406103836,0.0005623243012312811,0.3598875527880199,-0.05412347724075728,0.007737488040027607,7.073346414568902e-05,0.04526941705324097,0.005256051226548486,0.059508517622310464,-4.3527809312535735e-05,-0.02785779796002287,0.8918198315177176,0.06591620932124656,1.0
0.5,15,-0.24810039094612857,-0.14683636790407223,-4.1415334929677846e-05,-0.02650581435499382,1.0008051402197053,0.000805140219705347,0.0,0.9166666666666666,0.16614319384098053,228.0,209.0,-3.893662850522839,-3.897302140048144,0.00011829179777969807,0.281238768769704,-0.29242501222332296,0.001213113806378807,0.7763928360824366,-0.010787453333176877,0.029455169927969482,-3.6879676190155596e-06,-0.002360299276169958,-0.04544724461246297,0.11103320398900784,-0.0005660122688502967,-0.36224785206418986,0.008676232628294311,0.10329571594898024,-0.0006367457329959857,-0.40751726911743086,0.8760099706927078,0.42049447864979306,1.0
0.53333336,16,-0.2903270670795031,-0.0854246651172407,-0.00029119102762645716,-0.1863622576809326,1.0007533126266168,0.00075331262661682,0.0,0.9369369369369369,0.1530141979455948,222.0,208.0,-4.183989917602342,-3.9827268051653846,-0.0001728992298467591,0.23123169169261715,-0.17762125921740868,0.0009608055266248565,0.6149155370399082,-0.05000707707708685,0.11480375300591428,-0.0002523082797539506,-0.1614772990425284,-0.03921962374390997,0.0853485830779448,-0.00024862031213493505,-0.15911699976635843,0.006227620868552997,-0.02568462091106305,0.00031739195671536165,0.20313085229783145,0.6805428161857902,0.20484293048155425,1.0
0.56666666,17,-0.35901437605779085,-0.009743181411957458,-0.0005561470271694016,-0.355934097388417,1.0009243227188322,0.0009243227188322489,0.0,0.925764192139738,0.17564630508422852,229.0,212.0,-4.5430042936601325,-3.992469986577342,-0.0007290462570161606,0.11307691313373702,0.013276500585986728,0.0004719213158942187,0.3020296421723,-0.11815477855888012,0.1908977598033954,-0.0004888842107306378,-0.3128858948676082,-0.06814770148179328,0.07609400679748113,-0.00023657593097668717,-0.1514085958250798,-0.028928077737883306,-0.009254576280463667,1.2044381158247876e-05,0.007708403941278641,0.3227763289065541,0.031335289292774376,1.0
0.6,18,-0.2840952141590812,-0.08538150413399692,-0.000541543857615233,-0.3465880688737491,1.0007866165752313,0.0007866165752312693,0.0,0.9417040358744395,0.1556156575679779,223.0,210.0,-4.827099507819214,-4.077851490711339,-0.0012705901146313936,0.07236863235347801,0.11965108648612777,1.9530369677283818e-05,0.012499436593461644,-0.04070828078025901,0.10637458590014104,-0.0004523909462169349,-0.28953020557883835,0.07744649777862112,-0.08452317390325437,3.64932645137029e-05,0.023355689288769854,0.1455941992604144,-0.1606171807007355,0.00027306919549039007,0.17476428511384964,0.1403917282505549,0.2784566482343147,1.0
0.6333333,19,-0.2805367934306895,-0.04036581495733938,-0.00034252645354139276,-0.21921693026649136,1.0008024346773234,0.0008024346773234381,0.0,0.8913043478260869,0.1707170307636261,230.0,205.0,-5.1076363012499035,-4.118217305668678,-0.0016131165681727863,0.04376015068408812,0.26964707910540575,-0.00021364081844877443,-0.13673012380721564,-0.028608481669389896,0.14999599261927798,-0.00023317118812605825,-0.14922956040067728,0.012099799110869114,0.043621406719136946,0.00021921975809087663,0.14030064517816104,-0.065346698667752,0.1281445806223913,0.00018272649357717373,0.11694495588939119,0.3054826096757515,0.18538432317117373,1.0
0.6666667,20,-0.35600541728438045,-0.21937023467478928,-0.0003917757547765543,-0.25073648305699475,1.0010192386207526,0.0010192386207525939,0.0,0.947136563876652,0.18574567139148712,227.0,215.0,-5.463641718534284,-4.337587540343468,-0.0020048923229493408,-0.05343671980888676,0.23450198832939861,-0.0004795735556234874,-0.30692707559903193,-0.09719687049297487,-0.03514509077600714,-0.00026593273717471296,-0.1701969517918163,-0.06858838882358498,-0.18514108339528512,-3.2761549048654706e-05,-0.020967391391139012,-0.08068818793445409,-0.22876249011442207,-0.00025198130713953134,-0.16126803656930006,0.38993704016180447,0.29129064553193934,1.0
0.7,21,-0.31118246944050176,-0.12033076174740895,-0.00015785711951342812,-0.10102855648859399,1.0008373351853077,0.0008373351853077082,0.0,0.9184549356223176,0.19159407913684845,233.0,214.0,-5.774824187974786,-4.457918302090877,-0.002162749442462769,-0.0971890162928819,0.2996525014239735,-0.0005148576955480667,-0.3295089251507627,-0.043752296483995146,0.06515051309457487,-3.528413992457931e-05,-0.02258184955173076,0.05344457400897973,0.100295603870582,0.00023064859725013365,0.14761510224008553,0.1220329628325647,0.28543668726586713,0.00026341014629878835,0.16858249363122454,0.4558656142457264,0.35325090744954696,1.0
0.73333335,22,-0.36240794504149876,-0.21583465282311848,-0.0001829118106367757,-0.11706355880753645,1.0009488990195536,0.0009488990195536395,0.0,0.9391304347826087,0.19125322997570038,230.0,216.0,-6.137232133016284,-4.673752954913995,-0.0023456612530995445,-0.1895298566924053,0.2768279148892612,-0.0006023089461924815,-0.38547772556318816,-0.0923408403995234,-0.02282458653471231,-8.745125064441484e-05,-0.055968800412425496,-0.04858854391552825,-0.08797509962928718,-5.2167110719835525e-05,-0.033386950860694736,-0.10203311792450798,-0.18827070349986919,-0.00028281570796996917,-0.18100205310078027,0.5110267487569984,0.2803896541893618,1.0
0.76666665,23,-0.2521332177675195,-0.20236330952345127,0.00017250265792346896,0.11040170107102013,1.0007413126168452,0.00074131261684518,0.0,0.9082969432314411,0.19757932424545288,229.0,208.0,-6.3893653507838035,-4.876116264437447,-0.0021731585951760756,-0.1752358474082758,0.280055419823543,-0.0003840608677094491,-0.24579895533404741,0.014294009284129494,0.0032275049342818107,0.00021824807848303245,0.13967877022914077,0.10663484968365289,0.02605209146899412,0.0003056993291274473,0.19564757064156627,0.15522339359918114,0.1140271910982813,0.0003578664398472828,0.229034521502261,0.4117714983249162,0.29925459774242386,1.0
0.8,24,-0.13619905425692197,-0.30259644249364626,0.00031908281127641035,0.2042129992169026,1.0007266559531072,0.0007266559531071692,0.0,0.9254385964912281,0.2278214544057846,228.0,211.0,-6.5255644050407255,-5.178712706931093,-0.0018540757838996654,-0.05765384380322658,0.20055342216405858,-5.6659891874765366e-05,-0.036262330799849835,0.11758200360504922,-0.0795019976594844,0.0003274009758346837,0.20953662453419758,0.10328799432091973,-0.08272950259376621,0.00010915289735165127,0.06985785430505681,-0.0033468553627331588,-0.10878159406276033,-0.00019654643177579602,-0.12578971633650946,0.21180320460757832,0.16633607360904532,1.0
0.8333333,25,-0.277851346640366,-0.3659109633080074,0.00015357267686738952,0.0982865131951293,1.000907843314361,0.000907843314361001,0.0,0.9285714285714286,0.20783603191375732,224.0,208.0,-6.803415751681092,-5.5446236702391,-0.001700503107032276,-0.08998315255764222,0.06725921107592203,8.245064363311965e-05,0.05276841192519657,-0.03232930875441564,-0.13329421108813655,0.000139110535507885,0.08903074272504641,-0.14991131235946487,-0.05379221342865215,-0.0001882904403267987,-0.12050588180915117,-0.2531993066803846,0.028937289165114066,-0.00029744333767844997,-0.19036373611420798,0.12411798627062307,0.31809685260155074,1.0
0.8666667,26,-0.2711765268579675,-0.3680225464167292,-0.00014449564860023943,-0.09247721510415323,1.0007425136905141,0.0007425136905141461,0.0,0.9375,0.21005749702453613,224.0,210.0,-7.074592278539059,-5.91264621665583,-0.0018449987556325154,-0.11474307700155784,-0.05941969981856765,-6.877291783747544e-05,-0.04401466741598428,-0.024759924443915615,-0.12667891089448968,-0.0001512235614705951,-0.09678307934118086,0.007569384310500027,0.006615300193646867,-0.0002903340969784801,-0.18581382206622726,0.1574806966699649,0.060407513622299014,-0.00010204365665168139,-0.06530794025707609,0.1365062833500855,0.18087112701121635,1.0
0.9,27,-0.19350067010038,-0.15321662534781694,-0.00030189151882390857,-0.1932105720473015,1.0005229807115439,0.0005229807115438856,0.0,0.9140271493212669,0.20709514617919922,221.0,202.0,-7.268092948639439,-6.0658628420036464,-0.002146890274456424,-0.062012931826187945,0.03674840988706496,-0.0003880047603007004,-0.24832304659244825,0.05273014517536989,0.09616810970563261,-0.00031923184246322495,-0.20430837917646397,0.0774900696192855,0.2228470206001223,-0.00016800828099262986,-0.10752529983528311,0.06992068530878548,0.21623172040647543,0.00012232581598585024,0.07828852223094415,0.2585737512042984,0.24036254254167683,1.0
0.93333334,28,-0.2680749038747591,-0.34939374795461187,-0.00012072367190124386,-0.07726315001679607,1.0008538918563907,0.0008538918563907316,0.0,0.954954954954955,0.20500490069389343,222.0,212.0,-7.536167852514199,-6.4152565899582585,-0.002267613946357668,-0.10710902128336652,-0.0634596118422488,-0.0005498195297428538,-0.3518844990354264,-0.04509608945717858,-0.10020802172931376,-0.00016181476944215336,-0.10356145244297815,-0.09782623463254847,-0.19637613143494637,0.00015741707302107158,0.10074692673348581,-0.17531630425183398,-0.41922315203506866,0.00032542535401370145,0.20827222656876893,0.37325884508858265,0.4998611588217797,1.0
0.96666664,29,-0.23731728722665846,-0.31741101323111187,-2.5233777636150433e-05,-0.016149617687136276,1.0008020462891594,0.0008020462891593638,0.0,0.944954128440367,0.21901822090148926,218.0,206.0,-7.773485139740857,-6.732667603189371,-0.0022928477239938182,-0.13114473644903235,-0.11699899896965871,-0.0006725507207303713,-0.4304324612674376,-0.024035715165665827,-0.05353938712740991,-0.00012273119098751752,-0.07854796223201121,0.02106037429151275,0.04666863460190385,3.908357845463584e-05,0.025013490210966938,0.11888660892406122,0.2430447660368502,-0.00011833349456643574,-0.07573343652251888,0.4649298994159577,0.2809632315568717,1.0
1.0,30,-0.21122410761953736,-0.3693420272952993,0.0004170910271177855,0.26693825735538274,1.0008131955035287,0.000813195503528652,0.0,0.9506726457399103,0.18770547211170197,223.0,212.0,-7.984709247360394,-7.10200963048467,-0.0018757566968760327,-0.13695928576565386,-0.2132105080722333,-0.00040571456796722116,-0.25965732349902154,-0.005814549316621509,-0.09621150910257459,0.0002668361527631501,0.17077513776841607,0.01822116584904432,-0.04267212197516468,0.00038956734375066764,0.2493231000004273,-0.0028392084424684327,-0.08934075657706853,0.0003504837652960318,0.22430960978946035,0.36282019287318257,0.2414635229889657,1.0
1.0333333,31,-0.10243073186999596,-0.2242241212326031,0.00036194220191905523,0.23164300922819536,1.0003933805297285,0.00039338052972848203,0.0,0.9369369369369369,0.17992468178272247,222.0,208.0,-8.08713997923039,-7.326233751717273,-0.0015138144949569774,-0.019125342209552088,-0.15360884620007997,-0.00022121079817787222,-0.14157491083383822,0.11783394355610177,0.05960166187215332,0.00018450376978934894,0.11808241266518332,0.12364849287272328,0.1558131709747279,-8.233238297380117e-05,-0.05269272510323275,0.10542732702367896,0.1984852929498926,-0.0004718997267244688,-0.30201582510366004,0.20977347716801936,0.3764636654629594,1.0
1.0666667,32,-0.1565267428368302,-0.21965135496901975,0.0005137890789268494,0.3288250105131836,1.0004411476314652,0.00044114763146518854,0.0,0.9452054794520548,0.1981644481420517,219.0,207.0,-8.24366672206722,-7.545885106686292,-0.001000025416030128,0.0627135075240286,-0.08835883402182088,0.00010484087822043684,0.06709816206107957,0.08183884973358069,0.0652500121782591,0.00032605167639830905,0.2086730728949178,-0.035995093822521085,0.005648350306105776,0.0001415479066089601,0.09059066022973447,-0.15964358669524437,-0.15016482066862213,0.00022388028958276129,0.14328338533296722,0.12744579603751935,0.2618504852999838,1.0
1.1,33,-0.34347227920128787,-0.33187807124871627,0.0004037297678513146,0.25838705142484136,1.0005878471121938,0.00058784711219384,0.0,0.9623430962343096,0.1739281713962555,239.0,230.0,-8.587139001268508,-7.877763177935008,-0.0005962956481788133,-0.03083385616957912,-0.14759700625812844,0.00032153175563384934,0.20578032360566356,-0.09354736369360772,-0.05923817223630756,0.0002166908774134125,0.13868216154458402,-0.1753862134271884,-0.12448818441456666,-0.00010936079898489655,-0.06999091135033379,-0.13939111960466732,-0.13013653472067244,-0.00025090870559385666,-0.16058157158006825,0.25511006355277305,0.2493027136331894,1.0
1.1333333,34,-0.26252557736174137,-0.13289336892957476,0.0003101921431565554,0.19852297162019544,1.0004505310164362,0.0004505310164362175,0.0,0.9434782608695652,0.19280102849006653,230.0,217.0,-8.849664578630248,-8.010656546864583,-0.0002861035050222579,-0.0336391965172016,-0.00390999179326279,0.00042925426729015687,0.2747227310657004,-0.002805340347622476,0.14368701446486565,0.00010772251165630753,0.06894240746003683,0.09074202334598525,0.2029251867011732,-0.00010896836575710497,-0.06973975408454719,0.26612823677317365,0.32741337111573987,3.924332277915779e-07,0.00025115726578660985,0.2768022083407996,0.4219286871893682,1.0
1.1666666,35,-0.18302860988952632,-0.27521700230158863,0.0004133512927153686,0.2645448273378359,1.0005830856375033,0.0005830856375033111,0.0,0.9559471365638766,0.19005681574344635,227.0,217.0,-9.032693188519774,-8.28587354916617,0.0001272477876931107,0.05048812508628053,-0.007888909094766916,0.0006272854276733017,0.4014626737109131,0.08412732160348213,-0.003978917301504126,0.00019803116038314485,0.1267399426452127,0.0869326619511046,-0.14766593176636977,9.030864872683732e-05,0.057797535185175886,-0.0038093613948806393,-0.350591118467543,0.0001992770144839423,0.12753728926972308,0.4047018211529922,0.3730876622683047,1.0
1.2,36,-0.08522080496186435,-0.3211667044540442,0.0005070008462246652,0.3244805415837857,1.0005406364597265,0.0005406364597264623,0.0,0.9598214285714286,0.20306695997714996,224.0,215.0,-9.117913993481638,-8.607040253620214,0.0006342486339177759,0.2464673619140303,-0.05931151309801841,0.0009264110249559471,0.5929030559718061,0.19597923682774976,-0.05142260400325149,0.00029912559728264535,0.19144038226089302,0.11185191522426763,-0.04744368670174737,0.0001010944368995005,0.06470043961568031,0.024919253273163022,0.1002222450646224,1.0785788172663175e-05,0.006902904430504432,0.6448240456555142,0.1035041916014127,1.0
1.2333333,37,-0.1733731315234352,-0.3410595120447968,0.00014388554513163721,0.09208674888424781,1.0006388237360186,0.0006388237360186455,0.0,0.9576271186440678,0.19717708230018616,236.0,226.0,-9.291287125005073,-8.948099765665011,0.0007781341790494131,0.37228499965076445,-0.1358067719134901,0.0008655906430626212,0.5539780115600776,0.12581763773673416,-0.0764952588154717,-6.082038189332583e-05,-0.03892504441172853,-0.0701615990910156,-0.025072654812220208,-0.0003599459791759712,-0.23036542667262155,-0.18201351431528323,0.02237103188952716,-0.0004610404160754717,-0.2950658662883019,0.681124979394083,0.34740933768347115,1.0
1.2666667,38,-0.2056349530012987,-0.12915478871952468,-0.00023948981946163596,-0.153273484455447,1.0005217527885304,0.0005217527885303941,0.0,0.9380530973451328,0.17353639006614685,226.0,212.0,-9.496922078006373,-9.077254554384536,0.0005386443595877771,0.4754955632853921,-0.0001618939436145439,0.0004136947418300599,0.26476463477123835,0.10321056363462766,0.13564487796987557,-0.00045189590123256135,-0.2892133767888393,-0.022607074102106495,0.21214013678534727,-0.0003910755193392355,-0.25028833237711073,0.04755452498890911,0.23721279159756747,-3.1129540163264344e-05,-0.01992290570448918,0.5442392568891815,0.24275144390125,1.0
1.3,39,-0.461072866074887,-0.17914302554670458,-0.00038332420936916035,-0.24532749399626264,1.0007915522045239,0.000791552204523871,0.0,0.968609865470852,0.2065301239490509,223.0,216.0,-9.957994944081259,-9.25639757993124,0.00015532015021861676,0.32482077068391746,0.08418213381549755,-0.00020609181680609546,-0.1318987627559011,-0.15067479260147465,0.0843440277591121,-0.0006197865586361553,-0.3966633975271394,-0.2538853562361023,-0.05130085021076347,-0.00016789065740359399,-0.10745002073830015,-0.23127828213399582,-0.26344098699611074,0.00022318486193564154,0.14283831163881058,0.3605446551232758,0.3785413857006432,1.0
1.3333334,40,-0.5114189909595631,-0.22067554271917827,-7.347752057089034e-05,-0.047025613165369816,1.0009634158378011,0.0009634158378011293,0.0,0.9649122807017544,0.23247748613357544,228.0,220.0,-10.469413935040821,-9.477073122650419,8.184262964772642e-05,0.114013676211707,0.12785400465044283,-0.0005521446550843705,-0.3533725792539971,-0.21080709447221047,0.04367187083494528,-0.00034605283827827504,-0.22147381649809603,-0.060132301870735816,-0.040672156924166813,0.0002737337203578803,0.1751895810290434,0.1937530543653665,0.010628693286596658,0.0004416243777614743,0.28263960176734354,0.3927059264094265,0.3428386788040284,1.0
1.3666667,41,-0.2767968589538915,-0.2871759715521329,0.0002862853402118177,0.18322261773556334,1.0006140132810648,0.0006140132810648069,0.0,0.9539748953974896,0.21398001909255981,239.0,228.0,-10.746210793994713,-9.764249094202551,0.0003681279698595441,0.1371014348939763,0.10910295467862952,-0.000553245792661203,-0.35407730730316994,0.02308775868226931,-0.018751049971813316,-1.10113757683251e-06,-0.0007047280491728064,0.23389485315447978,-0.0624229208067586,0.00034495170070144253,0.22076908844892323,0.2940271550252156,-0.021750763882591784,7.121798034356224e-05,0.04557950741987983,0.3950582206671034,0.29833296016085337,1.0
1.4,42,-0.24376507571310224,-0.19743139409328683,0.00027172203022839993,0.17390209934617595,1.000411141412703,0.00041114141270304216,0.0,0.9375,0.2431093454360962,224.0,210.0,-10.989975869707816,-9.961680488295839,0.000639850000087944,0.20295792713804772,0.18947556136980026,-0.0005658686623309011,-0.36215594389177674,0.06585649224407142,0.08037260669117074,-1.2622869669698129e-05,-0.008078636588606802,0.04276873356180211,0.09912365666298406,-1.1521732092865619e-05,-0.007373908539433996,-0.19112611959267767,0.16154657746974266,-0.00035647343279430815,-0.22814299698835722,0.4563439889389558,0.3386380329460524,1.0
1.4333333,43,-0.6792349522964158,-0.44124835655240746,0.00037726114911300525,0.24144713543232335,1.0011059902001107,0.001105990200110707,0.0,0.9264069264069265,0.2141391634941101,231.0,214.0,-11.669210822004231,-10.402928844848246,0.0010171111492009494,-0.16656277839889277,0.02030851814515522,-0.0004434527413430334,-0.2838097544595414,-0.3695207055369405,-0.16916704322464504,0.00012241592098786774,0.07834618943223536,-0.4353771977810119,-0.2495396499158158,0.00013503879065756587,0.08642482602084216,-0.478145931342814,-0.34866330657879985,0.0001465605227504315,0.09379873456027615,0.32970224716188384,0.5991559359793228,1.0
1.4666667,44,-0.5169602358750683,-0.2188844040718957,-3.2767664511640294e-05,-0.02097130528744979,1.000643681064586,0.0006436810645860103,0.0,0.9527896995708155,0.26294368505477905,233.0,222.0,-12.1861710578793,-10.621813248920141,0.000984343484689309,-0.36794810560406255,0.07142376770778824,-0.0007063070689517152,-0.4520365241290977,-0.20138532720516977,0.051115249562633025,-0.0002628543276086818,-0.16822676966955635,0.16813537833177072,0.22028229278727807,-0.00038527024859654954,-0.24657295910179172,0.6035125761127826,0.46982194270309385,-0.0005203090392541154,-0.3329977851226339,0.5872173210642809,0.8341748091786135,1.0
