time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.9631316026111622,-1.284764774221482,0.0003381834054787815,0.21643737950642017,1.0067631075723718,0.0067631075723717515,0.0,0.8158995815899581,0.5288746356964111,239.0,195.0,-8.630294047131661,-12.04259823048401,-0.003413108923931858,-0.062588059283323,-0.08911073390639856,-0.0008898932734913026,-0.5695316950344337,-0.16753638734896725,-0.275360577096194,0.0003840525438122866,0.24579362803986343,-0.18693848836441784,-0.009929289338291625,-0.0001526556623415807,-0.09769962389861164,-0.3296252539951796,0.22823112843707172,-0.0010488976218363515,-0.671294477975265,0.579848548942726,0.7819069843780201,1.0
0.36666667,11,-0.7240887146666186,-1.2518397246836088,0.000866499369493273,0.5545595964756946,1.0061402181423014,0.006140218142301368,0.0,0.788546255506608,0.6577106714248657,227.0,179.0,-9.35438276179828,-13.29443795516762,-0.002546609554438585,-0.0039845077573126275,-0.3656350799611694,2.2802269238761212e-05,0.014593452312807176,0.05860355152601038,-0.27652434605477083,0.0009126955427300638,0.5841251473472409,0.22613993887497763,-0.0011637689585768385,0.0005286429989177772,0.3383315193073774,0.4130784272393955,0.008765520379714786,0.0006812986612593579,0.43603114320598907,0.36594788816262486,0.6006944141937908,1.0
0.4,12,-1.205676020820663,-1.3948404239345253,0.0005750732961348565,0.36804690952630814,1.0074757370788079,0.007475737078807887,0.0,0.7901785714285714,0.5409504771232605,224.0,177.0,-10.560058782618944,-14.689278379102145,-0.0019715362583037285,-0.43724447818585155,-0.813185962506159,0.0006509302815795787,0.4165953802109304,-0.4332599704285389,-0.44755088254498965,0.0006281280123408175,0.4020019278981232,-0.4918635219545493,-0.17102653649021882,-0.0002845675303892463,-0.18212321944911763,-0.7180034608295269,-0.16986276753164198,-0.0008132105293070235,-0.5204547387564951,1.0129194707054336,0.9029149819616341,1.0
0.43333334,13,-0.7789057866049478,-1.1326804440508949,0.0005604208598138701,0.3586693502808769,1.0062650172314604,0.006265017231460446,0.0,0.8149779735682819,0.6263408064842224,227.0,185.0,-11.338964569223892,-15.82195882315304,-0.0014111153984898584,-0.45138369693012237,-1.0205397211496745,0.0012777959086344645,0.8177893815260573,-0.01413921874427082,-0.20735375864351546,0.0006268656270548858,0.4011940013151269,0.4191207516842681,0.24019712390147419,-1.2623852859317691e-06,-0.0008079265829963322,0.9109842736388174,0.411223660391693,0.00028330514510331454,0.1813152928661213,1.3834840211709463,1.0158112428548494,1.0
0.46666667,14,-0.6893948958208369,-0.7463091991175953,0.00030114026459174324,0.19272976933871566,1.0051547416002877,0.005154741600287727,0.0,0.8430493273542601,0.6309478878974915,223.0,188.0,-12.028359465044728,-16.568268022270633,-0.0011099751338981153,-0.3810347741526723,-0.8574221095848902,0.001665302499568162,1.0657935997236236,0.07034892277745008,0.16311761156478433,0.0003875065909336975,0.2480042181975664,0.0844881415217209,0.3704713702082998,-0.00023935903612118826,-0.15318978311756049,-0.3346326101625472,0.1302742463068256,-0.0002380966508352565,-0.15238185653456415,1.4199563973342355,0.39009049364978277,1.0
0.5,15,-0.5546246042881658,-0.4111935583235677,-0.000225991510270228,-0.1446345665729459,1.0043168395254878,0.004316839525487781,0.0,0.8773584905660378,0.5900939702987671,212.0,186.0,-12.582984069332895,-16.9794615805942,-0.0013359666441683433,-0.17831157583617596,-0.3690257506943375,0.0015521303828066393,0.9933634449962492,0.20272319831649632,0.48839635889055266,-0.00011317211676152268,-0.07243015472737452,0.13237427553904624,0.32527874732576834,-0.0005006787076952202,-0.3204343729249409,0.04788613401732533,-0.04519262288253145,-0.00026131967157403194,-0.16724458980738044,1.0745910648276933,0.17973927732681827,1.0
0.53333336,16,-0.2973296713327935,-0.29848997355410284,1.8583610755561954e-05,0.01189351088355965,1.0029035876613779,0.002903587661377882,0.0,0.820627802690583,0.6684844493865967,223.0,183.0,-12.880313740665688,-17.277951554148302,-0.0013173830334127813,0.2863286468663322,0.2715333429565341,0.001756383360442974,1.1240853506835033,0.46464022270250815,0.6405590936508716,0.00020425297763633455,0.13072190568725411,0.26191702438601183,0.15216273476031894,0.00031742509439785724,0.20315206041462863,0.1295427488469656,-0.1731160125654494,0.0008181038020930774,0.5235864333395696,1.1913363613919916,0.5664743866783744,1.0
0.56666666,17,-0.7715324878099497,-0.8187401477029765,-0.0003438225235538035,-0.22004641507443423,1.006268460206223,0.00626846020622307,0.0,0.8125,0.5263671875,208.0,169.0,-13.651846228475637,-18.096691701851277,-0.0016612055569665848,0.267126983256869,0.3928979441908247,0.0016388556117138099,1.0488675914968384,-0.019201663609463182,0.1213646012342906,-0.00011752774872916404,-0.07521775918666498,-0.48384188631197134,-0.519194492416581,-0.0003217807263654986,-0.2059396648739191,-0.7457589106979832,-0.6713572271768999,-0.0006392058207633558,-0.40909172528854776,1.151455098658072,1.0836202836176787,1.0
0.6,18,-0.9367265929173226,-0.8032356151178714,-0.0008377759376200642,-0.5361766000768411,1.005654667094308,0.0056546670943080635,0.0,0.8199052132701422,0.5515755414962769,211.0,173.0,-14.58857282139296,-18.899927316969148,-0.002498981494586649,0.07865732188437136,0.5397956109733855,0.0010570594914559306,0.6765180745317956,-0.18846966137249765,0.14689766678256078,-0.0005817961202578793,-0.3723495169650427,-0.16926799776303447,0.025533065548270173,-0.00046426837152871523,-0.29713175777837775,0.31457388854893686,0.5447275579648512,-0.00014248764516321664,-0.09119209290445865,0.8690471685014343,0.6356106053012682,1.0
0.6333333,19,-0.7418564983248438,-0.9596638287406661,-0.0005722498295119663,-0.36623989088765846,1.0053733286950013,0.005373328695001289,0.0,0.8203883495145631,0.5971980690956116,206.0,169.0,-15.330429319717803,-19.859591145709814,-0.0030712313240986154,0.09726127808411889,0.5501154696085173,0.0007567660935529404,0.4843302998738819,0.01860395619974753,0.010319858635131851,-0.00030029339790299016,-0.1921877746579137,0.20707361757224518,-0.13657780814742893,0.0002815027223548891,0.18016174230712903,0.37634161533527966,-0.1621108736956991,0.0007457710938836043,0.47729350008550675,0.7393663675696104,0.6290644100785102,1.0
0.6666667,20,-1.1672656955604104,-1.187208840405106,-0.0011067600131626821,-0.7083264084241165,1.0067634613144938,0.0067634613144937905,0.0,0.7864077669902912,0.5325358510017395,206.0,162.0,-16.497695015278214,-21.04679998611492,-0.004177991337261298,-0.2944096587513485,0.35263278013285415,-1.9846525577267918e-05,-0.012701776369451467,-0.3916709368354674,-0.19748268947566316,-0.0007766126191302083,-0.49703207624333334,-0.4102748930352149,-0.20780254811079502,-0.0004763192212272182,-0.30484430158541964,-0.6173485106074601,-0.07122473996336609,-0.0007578219435821073,-0.48500604389254864,0.45955223850314436,0.7883038815992214,1.0
0.7,21,-1.1918007996279303,-1.4468368029411773,-0.000701508348280051,-0.4489653428992326,1.0067776255577467,0.006777625557746747,0.0,0.8127853881278538,0.5527939200401306,219.0,178.0,-17.689495814906145,-22.493636789056097,-0.004879499685541348,-0.6929906974805498,-0.0842087994417362,-0.0003193363212732961,-0.2043752456149095,-0.39858103872920125,-0.43684157957459036,-0.00029948979569602817,-0.19167346924545803,-0.0069101018937338665,-0.2393588900989272,0.0004771228234341802,0.3053586069978753,0.40336479114148105,-0.031556341988132175,0.0009534420446613984,0.610202908583295,0.7273901770839031,0.7321519972627238,1.0
0.73333335,22,-0.17696290656023037,-0.42818122033611045,-0.0014270075560628424,-0.9132848358802191,1.003091388317812,0.0030913883178120827,0.0,0.8028846153846154,0.5228219628334045,208.0,167.0,-17.866458721466376,-22.921818009392208,-0.006306507241604191,-0.04254433499971455,0.5322487646731666,-0.0012601604246203638,-0.8065026717570328,0.6504463624808352,0.6164575641149028,-0.0009408241033470677,-0.6021274261421233,1.0490274012100365,1.0532991436894932,-0.0006413343076510395,-0.4104539568966653,1.0559375031037703,1.2926580337884204,-0.0011184571310852197,-0.7158125638945406,0.9672359213180164,1.8161377782007746,1.0
0.76666665,23,-0.5218190991202448,-0.9178708215569558,-0.00039074425542701455,-0.25007632347328934,1.0034933965878838,0.0034933965878838347,0.0,0.8181818181818182,0.7219312191009521,231.0,189.0,-18.38827782058662,-23.839688830949164,-0.006697251497031206,0.2959571676482575,0.686934304669478,-0.0010676294709903132,-0.6832828614338005,0.3385015026479721,0.1546855399963114,0.00019253095363005058,0.12321981032323237,-0.31194485983286313,-0.4617720241185914,0.0011333550569771183,0.7253472364653557,-1.3609722610428996,-1.5150711678080846,0.0017746893646281578,1.135801193362021,1.0130867942793846,2.3318941849265302,1.0
0.8,24,-1.0124111272213192,-1.2614924123944997,-0.0013216169197676447,-0.8458348286512927,1.0061401526903977,0.006140152690397693,0.0,0.7833333333333333,0.6630630493164062,240.0,188.0,-19.40068894780794,-25.101181243343664,-0.00801886841679885,0.2055860045630986,0.552580693436159,-0.0016862967122443125,-1.07922989583636,-0.09037116308515891,-0.13435361123331901,-0.0006186672412539992,-0.3959470344025595,-0.428872665733131,-0.2890391512296304,-0.0008111981948840498,-0.5191668447257919,-0.11692780590026786,0.172732872888961,-0.0019445532518611681,-1.2445140811911477,1.2297756690134851,1.2618732327187907,1.0
0.8333333,25,-0.904743707934043,-1.2800871383063188,-0.0001306294088397873,-0.08360282165746387,1.0049268820185417,0.004926882018541745,0.0,0.8414634146341463,0.7468196153640747,246.0,207.0,-20.30543265574198,-26.38126838164998,-0.008149497825638638,0.2510707709326496,0.426392926381606,-0.001038273644816145,-0.6644951326823328,0.04548476636955101,-0.12618776705455303,0.0006480230674281674,0.41473476315402713,0.13585592945470992,0.00816584417876598,0.0012666903086821666,0.8106817975565866,0.5647285951878409,0.2972049954083964,0.0020778885035662165,1.3298486422823785,0.8284933560647881,1.475041222101546,1.0
0.8666667,26,-1.0000257023299803,-1.3775911081166907,-0.0006815167732447066,-0.43617073487661223,1.0062611069675378,0.006261106967537788,0.0,0.8379446640316206,0.6710067987442017,253.0,212.0,-21.305458358071963,-27.75885948976667,-0.008831014598883344,0.24741422303649685,0.24107787002548164,-0.0008815246494513866,-0.5641757756488874,-0.003656547896152773,-0.18531505635612433,0.00015674899536475845,0.10031935703344541,-0.049141314265703784,-0.059127289301571295,-0.0004912740720634089,-0.3144154061205817,-0.1849972437204137,-0.06729313348033727,-0.0017579643807455756,-1.1250972036771683,0.6615335539530858,1.1421891540896087,1.0
0.9,27,-0.36308968203424985,-0.6663374849161846,-0.00037085006394289253,-0.2373440409234512,1.0029666128236072,0.0029666128236072176,0.0,0.7348484848484849,0.6231540441513062,264.0,194.0,-21.668548040106213,-28.425196974682855,-0.009201864662826237,0.9258420633279449,0.8110754217756799,-0.00038186332521204965,-0.24439252813571177,0.6784278402914481,0.5699975517501983,0.000499661324239337,0.31978324751317566,0.6820843881876009,0.7553126081063226,0.0003429123288745785,0.21946389047973025,0.7312257024533046,0.8144398974078939,0.0008341864009379875,0.533879296600312,1.254892255870801,1.2177973878098745,1.0
0.93333334,28,-0.8982603520686181,-1.3270359420904905,-0.000423866753389767,-0.27127472216945087,1.0063512846976348,0.006351284697634796,0.0,0.8378378378378378,0.609955370426178,259.0,217.0,-22.56680839217483,-29.752232916773345,-0.009625731416216005,1.0970844942555935,0.7202019046036447,9.551490534485431e-05,0.06112953942070676,0.17124243092764857,-0.09087351717203518,0.00047737823055690395,0.30552206755641853,-0.5071854093637995,-0.6608710689222335,-2.2283093682433017e-05,-0.01426117995675713,-1.1892697975514004,-1.416183677028556,-0.00036519542255701153,-0.23372507043648738,1.3137815615697142,1.8640188483490747,1.0
0.96666664,29,-2.1658763880776633,-2.371535807085979,-0.00022637076821986662,-0.14487729166071464,1.011223693287326,0.011223693287325975,0.0,0.7142857142857143,0.6561143398284912,266.0,190.0,-24.732684780252495,-32.12376872385932,-0.00985210218443587,0.039703883992643796,-0.3988991852990367,0.0007744982063196976,0.4956788520446065,-1.0573806102629497,-1.1191010899026814,0.0006789833009748433,0.43454931262389973,-1.2286230411905983,-1.0282275727306462,0.00020160507041793937,0.1290272450674812,-0.7214376318267988,-0.3673565038084128,0.0002238881641003724,0.14328842502423833,0.6374907707571894,0.8221646004615661,1.0
1.0,30,-1.071064522174309,-1.2172069658599602,-0.00070550636118567,-0.45152407115882875,1.0069791897329905,0.006979189732990498,0.0,0.8274509803921568,0.6667539477348328,255.0,211.0,-25.8037493024268,-33.34097568971928,-0.01055760854562154,0.13749717534052408,-0.34483892295628493,0.0009997778093652297,0.639857797993747,0.09779329134788028,0.05406026234275174,0.00022527960304553202,0.1441789459491405,1.15517390161083,1.1731613522454332,-0.0004537036979293113,-0.29037036667475924,2.3837969428014283,2.2013889249760794,-0.0006553087683472507,-0.41939761174224044,0.7397549308153885,3.271772519637004,1.0
1.0333333,31,-0.9849563080013886,-1.1520587171982493,-0.0007080151933015715,-0.45312972371300575,1.0065316159616842,0.006531615961684167,0.0,0.8461538461538461,0.6751899123191833,273.0,231.0,-26.78870561042819,-34.49303440691753,-0.011265623738923113,0.3523856467409239,-0.24354437145291286,0.0012533970466345728,0.8021741098461266,0.2148884714003998,0.10129455150337208,0.00025361923726934313,0.1623163118523796,0.11709518005251951,0.047234289160620335,2.833963422381111e-05,0.01813736590323911,-1.0380787215583105,-1.1259270630848128,0.0004820433321531224,0.30850773257799835,0.9093804525075515,1.5622087583288433,1.0
1.0666667,32,-1.5818827250870608,-1.4053108911385126,-0.001151247372661974,-0.7367983185036633,1.0087353880780563,0.008735388078056294,0.0,0.749034749034749,0.4990038275718689,259.0,194.0,-28.37058833551525,-35.89834529805604,-0.012416871111585086,-0.01999335910646849,-0.44650133713461315,0.0010750536195419345,0.6880343165068381,-0.37237900584739236,-0.2029569656817003,-0.00017834342709263824,-0.11413979333928848,-0.5872674772477922,-0.3042515171850724,-0.00043196266436198137,-0.2764561051916681,-0.7043626573003117,-0.3514858063456927,-0.0004603022985857925,-0.2945934710949072,0.8204598705374868,0.8405083808466064,1.0
1.1,33,-1.2836380818056707,-1.2543999042624527,-0.0009201096594259043,-0.5888701820325788,1.0075905115352175,0.0075905115352175034,0.0,0.8146718146718147,0.6977190971374512,259.0,211.0,-29.65422641732092,-37.1527452023185,-0.013336980771010991,-0.07520248344878766,-0.5237230680512539,0.0011227519836870033,0.7185612695596821,-0.05520912434231917,-0.07722173091664075,4.76983641450688e-05,0.03052695305284403,0.3171698815050732,0.12573523476505954,0.00022604179123770704,0.1446667463921325,0.9044373587528654,0.4299867519501319,0.0006580044555996884,0.4211228515838006,0.892340497588844,1.0863885119452228,1.0
1.1333333,34,-1.1871161758876314,-1.0681922084790465,-0.0016276593586896457,-1.0417019895613733,1.0079593305918733,0.00795933059187326,0.0,0.7201492537313433,0.5915809273719788,268.0,193.0,-30.84134259320855,-38.220937410797546,-0.014964640129700637,-0.014031936224878194,-0.4634659330833557,0.0004981589107278788,0.31882170286584244,0.061170547223909466,0.060257134967898196,-0.0006245930729591245,-0.3997395666938397,0.11637967156622864,0.13747886588453895,-0.0006722914371041933,-0.43026651974668373,-0.20079020993884455,0.011743631119479403,-0.0008983332283419004,-0.5749332661388162,0.5627120441054377,0.6091000589330152,1.0
1.1666666,35,-1.3551480318655222,-1.2483350954947638,-0.0010390690520157972,-0.6650041932901102,1.0080127624206747,0.008012762420674724,0.0,0.8202247191011236,0.71555495262146,267.0,219.0,-32.19649062507408,-39.46927250629231,-0.016003709181716435,-0.16388125174329815,-0.6708499557129244,0.00044171422232258326,0.2826971022864533,-0.14984931551841996,-0.20738402262956868,-5.6444688405295554e-05,-0.036124600579389154,-0.21101986274232942,-0.26764115759746687,0.000568148384553829,0.36361496611445054,-0.32739953430855806,-0.4051200234820058,0.0012404398216580223,0.7938814858611343,0.7461999593903368,0.9495053986600624,1.0
1.2,36,-1.3910226050119794,-1.0799251612968348,-0.0015047077411320727,-0.9630129543245265,1.008448047010906,0.008448047010906068,0.0,0.7725631768953068,0.6105616688728333,277.0,214.0,-33.58751323008605,-40.54919766758915,-0.01750841692284851,-0.34293601192509016,-0.7547229384841501,-6.691040319572669e-05,-0.04282265804526508,-0.179054760181792,-0.08387298277122568,-0.00050862462551831,-0.32551976033171837,-0.02920544466337205,0.123511039858343,-0.0004521799371130144,-0.2893951597523292,0.18181441807895737,0.39115219745580987,-0.0010203283216668434,-0.6530101258667798,0.8300877075293294,0.7826102150371194,1.0
1.2333333,37,-1.3353336644101066,-0.9783451058321425,-0.0015719136006300228,-1.0060247044032147,1.0082531739286082,0.008253173928608248,0.0,0.7910447761194029,0.6388593316078186,268.0,212.0,-34.92284689449616,-41.52754277342129,-0.01908033052347853,-0.4990167235447629,-0.8109091045990553,-0.0006398310531528194,-0.4094918740178044,-0.15608071161967274,-0.056186166114905234,-0.0005729206499570927,-0.3666692159725393,0.022974048562119265,0.027686816656320445,-6.429602443878274e-05,-0.04114945564082095,0.052179493225491314,-0.09582422320202255,0.00038788391267423165,0.24824570411150826,1.036472315687016,0.27116583648269305,1.0
1.2666667,38,-1.1876794217098365,-0.9482595606692826,-0.0011885728263831361,-0.7606866088852071,1.0077016937535657,0.007701693753565664,0.0,0.8091603053435115,0.6070645451545715,262.0,212.0,-36.110526316206,-42.475802334090574,-0.020268903349861665,-0.5976882861145754,-0.9648863065896265,-0.0007746909499553832,-0.49580220797144525,-0.09867156256981247,-0.1539772019905712,-0.00013485989680256383,-0.08631033395364085,0.057409149049860275,-0.09779103587566595,0.00043806075315452886,0.28035888201889847,0.03443510048774101,-0.1254778525319864,0.0005023567775933116,0.3215083376597194,1.2385704265128041,0.3468401343650355,1.0
1.3,39,-0.7324144810137567,-0.23780342960123557,-0.000966487205266074,-0.6185518113702874,1.0040952617051653,0.004095261705165276,0.0,0.7709090909090909,0.6161774396896362,275.0,212.0,-36.842940797219754,-42.71360576369181,-0.02123539055512774,-0.2508808348439828,-0.42409811853212886,-0.0006954016920664649,-0.44505708292253754,0.34680745127059254,0.5407881880574976,7.92892578889183e-05,0.05074512504890771,0.445479013840405,0.6947653900480688,0.00021414915469148213,0.13705545900254856,0.3880698647905447,0.7925564259237348,-0.00022391159846304673,-0.1433034230163499,0.6639851011084691,0.894024484720502,1.0
1.3333334,40,-1.2320463341247823,-0.8807476684428918,-0.000893786062073521,-0.5720230797270534,1.0072011939822565,0.007201193982256493,0.0,0.7886792452830189,0.5149281620979309,265.0,209.0,-38.074987131344535,-43.5943534321347,-0.02212917661720126,-0.37110951891001065,-0.48336058593852727,-0.00048028677252482874,-0.3073835344158904,-0.12022868406602782,-0.0592624674063984,0.00021511491954163617,0.13767354850664715,-0.46703613533662036,-0.600050655463896,0.00013582566165271787,0.08692842345773943,-0.9125151491770254,-1.2948160455119648,-7.832349303876426e-05,-0.05012703554480913,0.6825279249191647,1.5848486391088967,1.0
1.3666667,41,-1.0552909149380456,-0.5855436627772651,-0.0011915886993349152,-0.7626167675743457,1.0064499558257498,0.006449955825749809,0.0,0.7833935018050542,0.5221102833747864,277.0,217.0,-39.130278046282584,-44.179897094911965,-0.023320765316536176,-0.3237172614915238,-0.24022867048538643,-0.0005452958819184665,-0.3489893644278186,0.04739225741848685,0.24313191545314083,-6.50091093936378e-05,-0.04160583001192819,0.16762094148451467,0.30239438285953923,-0.00028012402893527397,-0.17927937851857534,0.634657076821135,0.9024450383234353,-0.00041594969058799183,-0.2662078019763148,0.533194388562446,1.1349287405766035,1.0
1.4,42,-0.7685065942899821,-0.32411892907701856,-0.0009636451447034202,-0.6167328926101889,1.0044130585963242,0.0044130585963242375,0.0,0.7870036101083032,0.5312613844871521,277.0,218.0,-39.898784640572565,-44.50401602398898,-0.024284410461239594,0.01814864061418575,0.32557850197344607,-0.000389368109822822,-0.2491955902866061,0.34186590210570955,0.5658071724588325,0.0001559277720956445,0.09979377414121249,0.2944736446872227,0.32267525700569166,0.0002209368814892823,0.14139960415314068,0.12685270320270803,0.020280874146152428,0.0005010609104245563,0.320678982671716,0.41040123820683844,0.3454532270703708,1.0
1.4333333,43,-1.6695033927245082,-1.4320190823613168,-0.0009048323779157039,-0.5790927218660504,1.009581698453255,0.009581698453255072,0.0,0.7635135135135135,0.6554464101791382,296.0,226.0,-41.56828803329707,-45.936035106350296,-0.025189242839155298,-0.5844561642194819,-0.19218229892626226,-0.00019120593380000592,-0.12237179763200379,-0.6026048048336676,-0.5177608008997083,0.0001981621760228161,0.1268237926546023,-0.9444707069393772,-1.0835679733585408,4.223440392717159e-05,0.02703001851338982,-1.2389443516265999,-1.4062432303642325,-0.00017870247756211072,-0.11436958563975086,0.6272941102628187,1.877653730455138,1.0
1.4666667,44,-1.1456042109740188,-0.9788177318840278,-0.0011276042822021576,-0.7216667406093809,1.006954205758643,0.006954205758642917,0.0,0.75,0.5912901759147644,276.0,207.0,-42.71389224427109,-46.914852838234324,-0.026316847121357456,-0.7359440899275853,-0.2548872899478738,-0.0002506657859634824,-0.16042610301662874,-0.15148792570810343,-0.06270499102161153,-5.945985216347649e-05,-0.038054305384624953,0.4511168791255642,0.4550558098780968,-0.0002576220281862926,-0.16487809803922726,1.3955875860649414,1.5386237832366376,-0.0002998564321134642,-0.19190811655261708,0.7951841098798537,2.086110395429438,1.0
