time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.43375687740317354,-0.21601319510158806,0.00031740545981271296,0.20313949428013628,1.0023366266985048,0.0023366266985047623,0.0,0.8076923076923077,0.3290194869041443,702.0,567.0,-2.2159032263940985,-1.101069972041049,0.004989831734192846,0.35033112130414645,0.3896532711116707,-7.052886025987574e-05,-0.04513847056632048,-0.0758973357234376,-0.09579920336173464,0.00011477864717023261,0.07345833418894887,0.12220396572096548,-0.011715229845633335,0.00018775749976538726,0.12016479984984785,0.11805790694822516,0.016362147884838696,0.0002333284404159655,0.14933020186621793,0.5259268464029121,0.19106255118627125,1.0
0.35947713,11,-0.6769462924509987,-0.4828837110142872,0.00030858000562935243,0.19749120360278555,1.0030476296625082,0.0030476296625081556,0.0,0.8836524300441826,0.3738340139389038,679.0,600.0,-2.892849518845097,-1.5839536830553362,0.0052984117398221986,0.03807827771895722,0.014350347936208152,9.535363661668933e-05,0.06102632743468117,-0.31225284358518923,-0.37530292317546254,0.00016588249687656507,0.10616479800100165,-0.23635550786175163,-0.2795037198137279,5.1103849706332465e-05,0.03270646381205278,-0.3585594735827171,-0.26778848996809457,-0.0001366536500590548,-0.08745833603779507,0.07334916741243344,0.4559874252628107,1.0
0.39215687,12,-0.6661235704932776,-0.31824068920123494,5.717559217123902e-05,0.03659237898959297,1.0026982095604955,0.0026982095604954903,0.0,0.872992700729927,0.44693535566329956,685.0,598.0,-3.558973089338375,-1.902194372256571,0.005355587331993437,-0.25828607248432256,-0.20857954377604582,6.544092016772321e-05,0.041882188907342854,-0.2963643502032798,-0.22292989171225397,-2.991271644896612e-05,-0.019144138527338317,0.015888493381909452,0.15237303146320857,-0.0001957952133255312,-0.12530893652833996,0.2522440012436611,0.4318767512769365,-0.00024689906303186366,-0.15801540034039274,0.3346210379950288,0.5245125653420207,1.0
0.4248366,13,-0.8894485100697658,-0.31832062247424714,-0.0002922754144952632,-0.18705626527696845,1.0031709264619975,0.0031709264619974586,0.0,0.8720588235294118,0.4638594388961792,680.0,593.0,-4.448421599408141,-2.2205149947308183,0.005063311917498174,-0.7746777266017828,-0.4434961455599722,-0.00026263370657227895,-0.16808557220625853,-0.5163916541174602,-0.23491660178392637,-0.00032807462674000216,-0.20996776111360138,-0.22002730391418046,-0.011986710071672402,-0.00029816191029103604,-0.19082362258626306,-0.2359157972960899,-0.16435974153488098,-0.00010236669696550484,-0.0655146860579231,0.9083320817869222,0.29489415413081843,1.0
0.45751634,14,-0.4690521654601682,-0.23072585008544705,0.00011030427964289426,0.07059473897145233,1.0021603506153256,0.0021603506153256014,0.0,0.9018492176386913,0.32816028594970703,703.0,634.0,-4.9174737648683085,-2.4512408448162653,0.005173616197141068,-0.8691435362092195,-0.6023615382025729,-0.0001411596465557682,-0.09034217379569165,-0.09446580960743667,-0.1588653926426007,0.00012147406001651075,0.07774339841056688,0.4219258445100236,0.07605120914132568,0.0004495486867565129,0.28771115952416826,0.641953148424204,0.08803791921299808,0.0007477105970475489,0.4785347821104313,1.0613254060872035,0.805512295176542,1.0
0.49019608,15,-0.29622806708325894,-0.1948885213953607,0.00015344140591118187,0.0982024997831564,1.0012809581045197,0.0012809581045196694,0.0,0.8341013824884793,0.305985689163208,651.0,543.0,-5.2137018319515676,-2.646129366211626,0.00532705760305225,-0.7910238833013059,-0.7365699518514237,6.610042859039791e-05,0.04230427429785466,0.07811965290791356,-0.13420841364885083,0.0002072600751461661,0.1326464480935463,0.17258546251535023,0.024656978993749856,8.578601512965536e-05,0.05490304968297943,-0.24934038199467334,-0.051394230147575826,-0.00036376267162685754,-0.23280810984118883,1.081685596440738,0.34498059219837085,1.0
0.5228758,16,-0.2737294070534707,-0.12245638153687675,0.0005628813609943775,0.3602440710364016,1.001898925955294,0.0018989259552939508,0.0,0.838006230529595,0.3283640742301941,642.0,538.0,-5.487431239005038,-2.768585747748503,0.005889938964046628,-0.7146576026962812,-0.8232621311090356,0.0006975489581591415,0.4464313332218506,0.0763662806050247,-0.08669217925761186,0.0006314485295687436,0.4041270589239959,-0.001753372302888856,0.047516234391238976,0.0004241884544225775,0.2714806108304496,-0.17433883481823909,0.02285925539748912,0.00033840243929292215,0.21657756114747018,1.178047945073555,0.27896669133732627,1.0
0.5555555,17,-0.21071002430459615,0.02000197477455607,-0.00022167260716936545,-0.1418704685883939,1.0009378798501773,0.0009378798501773478,0.0,0.8356589147286821,0.31461021304130554,645.0,539.0,-5.698141263309634,-2.748583772973947,0.005668266356877263,-0.5525506737189971,-0.7777126081983574,0.000649836657195947,0.41589546060540605,0.16210692897728407,0.04554952291067815,-4.771230096319457e-05,-0.030535872616444526,0.08574064837225936,0.13224170216829,-0.0006791608305319382,-0.43466293154044044,0.08749402067514822,0.08472546777705103,-0.0011033492849545157,-0.70614354237089,1.0407296393060939,0.7165698228198368,1.0
0.58823526,18,-0.06477051904666718,0.1772339972648373,-8.16292404819782e-05,-0.05224271390846605,1.0004948204388757,0.0004948204388757205,0.0,0.8320126782884311,0.3858945071697235,631.0,525.0,-5.762911782356301,-2.57134977570911,0.005586637116395285,-0.25924633066295577,-0.5722642259192874,0.000711676500384735,0.4554729602462304,0.29330434305604136,0.20544838227907003,6.183984318878805e-05,0.039577499640824354,0.1311974140787573,0.15989885936839188,0.00010955214415198263,0.07011337225726888,0.045456765706497926,0.027657157200101867,0.0007887129746839208,0.5047763037977093,0.7759836478590718,0.5075730024031656,1.0
0.620915,19,-0.30596481343692816,0.4539308605876827,-0.0004303595310187959,-0.2754300998520294,1.0014742107515333,0.0014742107515333114,0.0,0.8641791044776119,0.42800071835517883,670.0,579.0,-6.068876595793229,-2.1174189151214273,0.005156277585376489,-0.20967221379340373,-0.10057766553774572,0.0004868141357416223,0.31156104687463826,0.04957411686955204,0.47168656038154166,-0.00022486236464311273,-0.14391191337159215,-0.24373022618648932,0.26623817810247163,-0.0002867022078319008,-0.1834894130124165,-0.3749276402652466,0.10633931873407976,-0.0003962543519838834,-0.2536027852696854,0.3887783301209958,0.46496576093325037,1.0
0.6535948,20,-0.15509168452412897,0.06283590826068006,-0.00035933887027368076,-0.22997687697515568,1.000903241531557,0.0009032415315570752,0.0,0.8933333333333333,0.46091797947883606,675.0,603.0,-6.223968280317358,-2.054583006860747,0.004796938715102808,-0.01729634430540372,-0.020798245654084724,0.00037605596322192163,0.24067581646202985,0.192375869488,0.079779419883661,-0.00011075817251970065,-0.07088523041260841,0.14280175261844796,-0.39190714049788067,0.00011410419212341209,0.07302668295898374,0.3865319788049373,-0.6581453186003523,0.00040080639995531287,0.25651609597140024,0.2421912037591031,0.8052097481568565,1.0
0.6862745,21,-0.10098376575271356,0.4067020127968245,-0.0009775514845882345,-0.62563295013647,1.0002887680831805,0.0002887680831804573,0.0,0.8565459610027855,0.41264253854751587,718.0,615.0,-6.324952046070072,-1.6478809940639225,0.003819387230514574,0.23382424721759776,0.41372542160720194,-0.00041488639726194616,-0.26552729424764554,0.2511205915230015,0.43452366726128666,-0.0007909423604838678,-0.5062031107096754,0.05874472203500147,0.35474424737762567,-0.0006801841879641671,-0.435317880297067,-0.08405703058344649,0.7466513878755063,-0.0007942883800875792,-0.5083445632560507,0.5443778532062166,0.9071758784265106,1.0
0.71895427,22,-0.10416138403234515,0.09759691867100954,-0.0007253373687566318,-0.4642159160042444,1.0002679499164915,0.00026794991649148336,0.0,0.8559077809798271,0.460028737783432,694.0,594.0,-6.429113430102417,-1.550284075392913,0.003094049861757942,0.4490148733220831,0.5299068931256976,-0.0009684194042922927,-0.6197884187470672,0.21519062610448536,0.11618147151849567,-0.0005535330070303465,-0.35426112449942176,-0.03592996541851612,-0.318342195742791,0.00023740935345352128,0.15194198621025362,-0.09467468745351759,-0.6730864431204167,0.0009175935414176884,0.5872598665073205,0.9308884765961849,0.8982665568566555,1.0
0.751634,23,-0.08968688866833174,0.1411664076124708,0.0003835803622642195,0.2454914318491005,1.001058585569556,0.0010585855695559587,0.0,0.868421052631579,0.2808429002761841,684.0,594.0,-6.518800318770749,-1.4091176677804422,0.0034776302240221617,0.6555888743327651,0.6722898967758453,-0.0003872948943859883,-0.2478687324070325,0.20657400101068202,0.14238300365014767,0.0005811245099063044,0.3719196863400348,-0.008616625093803343,0.026201532131651994,0.0011346575169366509,0.7261808108394565,0.027313340324712776,0.344543727874443,0.0008972481634831296,0.574238824629203,0.9711896755839448,0.670228786824947,1.0
0.78431374,24,-0.32895646064088047,0.1312816356036244,-0.0007197254942431196,-0.4606243163155965,1.0011527011935655,0.0011527011935654752,0.0,0.8838235294117647,0.2613579332828522,680.0,601.0,-6.84775677941163,-1.2778360321768178,0.002757904729779042,0.616912974944249,0.7932984940179111,-0.0008949502741077186,-0.5727681754289399,-0.03867589938851612,0.12100859724206581,-0.0005076553797217303,-0.3248994430219074,-0.24524990039919814,-0.02137440640808186,-0.0010887798896280347,-0.6968191293619421,-0.2366332753053948,-0.04757593853973385,-0.0022234374065646855,-1.4229999402013989,1.1567054517247881,1.4433251909125955,1.0
0.8169935,25,-0.3264948948106249,-0.1371545845391191,0.0002867221012693584,0.18350214481238938,1.0019971133138603,0.0019971133138603214,0.0,0.9271978021978022,0.3407614231109619,728.0,675.0,-7.174251674222255,-1.414990616715937,0.0030446268310484006,0.5679016555547474,0.6388900617257574,-0.00040902792464545977,-0.26177787177309425,-0.04901131938950165,-0.15440843229215373,0.0004859223494622588,0.3109903036558456,-0.010335420000985529,-0.27541702953421954,0.000993577729183989,0.635889746677753,0.2349144803982126,-0.2540426231261377,0.0020823576188120237,1.3327088760396952,0.8939913061679154,1.37689339301943,1.0
0.8496732,26,-0.4633867768623052,-0.16606637794471546,0.00013559409429420458,0.08678022034829093,1.0022686635037914,0.0022686635037914016,0.0,0.9311334289813487,0.2935584783554077,697.0,649.0,-7.63763845108456,-1.5810569946606523,0.003180220925342605,0.3681740830700688,0.45319078667279733,-7.990665892038552e-05,-0.05114026170904673,-0.19972757248467854,-0.18569927505296002,0.00032912126572507425,0.21063761006404752,-0.1507162530951769,-0.03129084276080629,-0.00015680108373718454,-0.1003526935917981,-0.14038083309419136,0.24412618677341325,-0.0011503788129211736,-0.7362424402695511,0.5861308479659338,0.7882622052482348,1.0
0.88235295,27,-0.42721199201355603,-0.2700727583356265,-0.00011947767096200566,-0.07646570941568362,1.0017568057686053,0.001756805768605263,0.0,0.9059474412171508,0.2782948613166809,723.0,655.0,-8.064850443098116,-1.851129752996279,0.0030607432543805994,0.20661092648299295,0.17915249033512382,-4.7688402718823724e-05,-0.030520577740047183,-0.16156315658707587,-0.2740382963376735,3.221825620156179e-05,0.020619683968999547,0.038164415897602666,-0.08833902128471349,-0.00029690300952351246,-0.19001792609504797,0.18888066899277955,-0.0570481785239072,-0.00014010192578632792,-0.08966523250324987,0.2751639427705302,0.21672622294479593,1.0
0.9150327,28,-0.4376598912432005,-0.21039627885047607,-0.0002539615544771864,-0.1625353948653993,1.0015020445310079,0.0015020445310078845,0.0,0.8979591836734694,0.3029411733150482,686.0,616.0,-8.502510334341316,-2.061526031846755,0.002806781699903413,0.038509689731204944,-0.02819383769357442,-0.00014840168350280063,-0.0949770774417924,-0.168101236751788,-0.20734632802869823,-0.0001007132807839769,-0.06445649970174522,-0.0065380801647121345,0.06669196830897528,-0.0001329315369855387,-0.08507618367074476,-0.0447024960623148,0.15503098959368877,0.00016397147253797376,0.10494174242430321,0.10629456207384044,0.19247256997205733,1.0
0.9477124,29,-0.5096053558041884,-0.1295573517191258,0.00014850155615974463,0.09504099594223657,1.0020589294836535,0.0020589294836534933,0.0,0.894134477825465,0.3391868472099304,699.0,625.0,-9.012115690145505,-2.191083383565881,0.0029552832560631576,-0.17669026508544405,-0.1390676393819481,0.00015404169896636845,0.09858668733847581,-0.215199954816649,-0.11087380168837369,0.0003024433824691691,0.1935637647802682,-0.04709871806486099,0.09647252634032455,0.000403156663253146,0.25802026448201343,-0.040560637900148855,0.02978055803134927,0.0005360882002386847,0.3430964481527582,0.24551699130529933,0.3467668088479113,1.0
0.98039216,30,-0.546672648748204,-0.04583220414224844,-0.0007525337021433771,-0.4816215693717613,1.0017923350596223,0.0017923350596222853,0.0,0.9317211948790897,0.28144240379333496,703.0,655.0,-9.55878833889371,-2.2369155877081295,0.0022027495539197806,-0.4206232963361085,-0.1474952313805975,-0.0004763244217953293,-0.30484762994901077,-0.24393303125066446,-0.008427591998649397,-0.0006303661207616978,-0.4034343172874866,-0.02873307643401546,0.10244620968972429,-0.0009328095032308669,-0.5969980820677547,0.01836564163084553,0.005973683349399739,-0.0013359661664840128,-0.8550183465497683,0.5400100723006922,0.8552364320010994,1.0
1.0130719,31,-0.49083156832275276,-0.2323693603230445,-0.00013336791618937164,-0.08535546636119785,1.0023162606163218,0.0023162606163218413,0.0,0.9675141242937854,0.3459884822368622,708.0,685.0,-10.049619907216462,-2.469284948031174,0.002069381637730409,-0.5971596917296615,-0.3190621536886331,-0.0005152922793166758,-0.3297870587626725,-0.17653639539355304,-0.1715669223080356,-3.896785752134646e-05,-0.024939428813661735,0.06739663585711142,-0.1631393303093862,0.0005913982632403513,0.37849488847382484,0.09612971229112688,-0.2655855399991105,0.0015242077664712182,0.9754929705415796,0.7531001656290004,1.015560503474721,1.0
1.0457516,32,-0.030035383258587234,-0.40114109809568815,0.0015502574640154623,0.9921647769698959,1.0016890951874236,0.0016890951874235505,0.0,0.9560283687943263,0.31393933296203613,705.0,674.0,-10.07965529047505,-2.870426046126862,0.0036196391017458713,-0.3032980557331939,-0.6322668305786743,0.0010616304339813813,0.679443477748084,0.29386163599646764,-0.31320467689004117,0.001576922713298057,1.0092305365107566,0.4703980313900207,-0.14163775458200556,0.0016158905708194035,1.0341699653244183,0.40300139553290926,0.02150157572738065,0.0010244923075790522,0.6556750768505935,0.9764192209885817,0.7699235344910975,1.0
1.0784314,33,-0.5049141809619079,-0.06389135552831324,-0.0006931624589101475,-0.4436239737024944,1.0016504975590412,0.0016504975590412307,0.0,0.9608636977058029,0.33810025453567505,741.0,712.0,-10.584569471436957,-2.9343174016551754,0.002926476642835724,-0.4671204932386708,-0.590092043580047,0.00037600475067068977,0.24064304042924145,-0.16382243750547687,0.04217478699862731,-0.0006856256833106915,-0.43880043731884255,-0.4576840735019445,0.3553794638886685,-0.0022625483966087485,-1.448030973829599,-0.9280821048919652,0.49701721847067404,-0.003878438967428152,-2.4822009391540174,0.79013875237647,2.6962351550289734,1.0
1.111111,34,-0.18964381996760138,0.006448097310437122,0.00017860274804817823,0.11430575875083407,1.000904920855042,0.0009049208550420129,0.0,0.9345403899721448,0.28990989923477173,718.0,671.0,-10.774213291404559,-2.927869304344738,0.003105079390883902,-0.3165481437193467,-0.4622319237979249,0.0005180657779879725,0.3315620979123024,0.15057234951932408,0.12786011978212208,0.00014206102731728273,0.09091905748306095,0.31439478702480095,0.08568533278349477,0.0008276867106279742,0.5297194948019035,0.7720788605267455,-0.2696941311051737,0.0030902351072367227,1.9777504686315026,0.6509950103050729,2.1401723312380665,1.0
1.1437908,35,-0.18822114093600426,0.19393961588146874,-0.000443866688213167,-0.2840746804564269,1.0004504382727881,0.0004504382727881229,0.0,0.9235048678720446,0.32274961471557617,719.0,664.0,-10.962434432340563,-2.7339296884632693,0.0026612127026707346,-0.19562930650750232,-0.14962846366203664,-1.6129488104278493e-05,-0.010322872386738235,0.12091883721184438,0.31260346013588824,-0.000534195266092251,-0.34188497029904064,-0.0296535123074797,0.18474334035376616,-0.0006762562934095337,-0.4328040277821016,-0.34404829933228065,0.09905800757027139,-0.001503943004037508,-0.9625235225840051,0.2465077369917232,1.0269533838810545,1.0
1.1764705,36,-0.06373321311266425,-0.05064123805010487,0.0004141708918457962,0.2650693707813096,1.0007519286046997,0.0007519286046997475,0.0,0.905367231638418,0.2482544630765915,708.0,641.0,-11.026167645453228,-2.784570926513374,0.0030753835945165307,0.0025701941744991075,-0.046722111999435434,0.00021510367299451463,0.13766635071648936,0.19819950068200143,0.1029063516626012,0.00023123316109879312,0.1479892231032276,0.07728066347015705,-0.20969710847328704,0.0007654284271910441,0.48987419340226823,0.10693417577763675,-0.3944404488270532,0.0014416847206005778,0.9226782211843698,0.14540146411703656,1.0091349193582009,1.0
1.2091503,37,-0.3312442669565411,0.1443065951725475,-0.0007140079838151136,-0.4569651096416727,1.0008310077139273,0.0008310077139273009,0.0,0.8958333333333334,0.36369770765304565,720.0,645.0,-11.357411912409768,-2.6402643313408265,0.002361375610701417,-0.04615413889809972,0.2102686253295789,-0.0005878220795603995,-0.3762061309186557,-0.048724333072598824,0.25699073732901434,-0.0008029257525549141,-0.513872481635145,-0.24692383375460025,0.15408438566641314,-0.0010341589136537072,-0.6618617047383726,-0.3242044972247573,0.3637814941397002,-0.0017995873408447514,-1.151735898140641,0.4334445204131673,1.2505763113721207,1.0
1.24183,38,-0.15970824281119797,0.004446791512413266,0.00035210387359266017,0.2253464790993025,1.0011283414048344,0.001128341404834421,0.0,0.9082191780821918,0.2856445610523224,730.0,663.0,-11.517120155220965,-2.6358175398284134,0.0027134794842940775,0.07703612947135596,0.3060231517505376,-0.00027364541076336027,-0.17513306288855057,0.12319026836945568,0.09575452642095872,0.00031417666879703923,0.2010730680301051,0.1719146014420545,-0.16123621090805562,0.0011171024213519534,0.7149455496652501,0.41883843519665476,-0.31532059657446876,0.0021512613350056606,1.3768072544036227,0.3609104104455635,1.4732450336588625,1.0
1.2745098,39,-0.1874637564010773,-0.1442230273461671,0.0004423388673462054,0.28309687510157144,1.0010070062894028,0.0010070062894027565,0.0,0.909972299168975,0.28269287943840027,722.0,657.0,-11.704583911622043,-2.7800405671745807,0.0031558183516402828,0.2009374508260766,0.26085885219301286,7.880090984349261e-05,0.05043258229983527,0.12390132135472065,-0.04516429955752477,0.0003524463206068529,0.22556564518838584,0.0007110529852649705,-0.1409188259784835,3.826965180981365e-05,0.024492577158280737,-0.17120354845678953,0.020317384929572135,-0.0010788327695421397,-0.6904529725069695,0.3331165640873593,0.7116521329823179,1.0
1.3071896,40,-0.3823811219425911,-0.13510985369702067,-6.360866010282612e-05,-0.04070954246580872,1.0016449477231124,0.001644947723112411,0.0,0.9424157303370787,0.30203166604042053,712.0,671.0,-12.086965033564635,-2.9151504208716013,0.0030922096915374565,0.15167938950621007,0.22482110917863185,-8.886331978408398e-05,-0.05687252466181375,-0.04925806131986654,-0.03603774301438101,-0.0001676642296275766,-0.10730510696164902,-0.1731593826745872,0.00912655654314376,-0.0005201105502344295,-0.33287075215003487,-0.17387043565985216,0.15004538252162725,-0.0005583802020442431,-0.3573633293083156,0.277102241771328,0.4247977099125322,1.0
1.3398693,41,-0.3515698775362867,-0.10579007280431557,0.0003710071211935301,0.23744455756385927,1.0019759662357692,0.001975966235769233,0.0,0.9106145251396648,0.37104013562202454,716.0,652.0,-12.438534911100922,-3.020940493675917,0.0034632168127309865,0.1457696412498546,0.2328348582063393,0.00011201772703793057,0.07169134530427557,-0.005909748256355485,0.008013749027707462,0.00020088104682201456,0.12856386996608932,0.04334831306351106,0.04405149204208847,0.00036854527644959115,0.23586897692773834,0.21650769573809825,0.03492493549894471,0.0008886558266840206,0.5687397290777731,0.2839022868833823,0.6095573909525543,1.0
1.372549,42,-0.35044654088383403,-0.11055417985162254,-0.00022147834428902255,-0.14174614034497443,1.0010425838673909,0.0010425838673908672,0.0,0.8494152046783626,0.2852805256843567,684.0,581.0,-12.788981451984755,-3.1314946735275395,0.003241738468441964,0.12373662744324854,0.21981966275472953,-0.0002725198288160047,-0.174412690442243,-0.02203301380660605,-0.013015195451609785,-0.00038453755585393526,-0.24610403574651857,-0.016123265550250565,-0.021028944479317246,-0.0005854186026759498,-0.3746679057126079,-0.05947157861376162,-0.06508043652140572,-0.000953963879125541,-0.6105368826403462,0.3066777195883881,0.6168692057031389,1.0
1.4052287,43,-0.437205859913961,-0.28223169996191855,0.0005717481179339822,0.36591879547774864,1.0021965796120726,0.0021965796120726466,0.0,0.8804841149773072,0.4093888998031616,661.0,582.0,-13.226187311898716,-3.413726373489458,0.0038134865863759465,0.05355189692177653,0.0613256668448825,8.603639447530122e-05,0.05506329246419278,-0.070184730521472,-0.15849399590984703,0.0003585562232913059,0.22947598290643578,-0.048151716714865955,-0.14547880045823725,0.0007430937791452412,0.47558001865295435,-0.03202845116461539,-0.12444985597892,0.001328512381821191,0.8502479243655623,0.09828839837380264,0.8599041349040747,1.0
1.4379085,44,-0.41893969051204744,-0.26444413660074567,0.00034605736614257084,0.22147671433124533,1.0020543569083582,0.0020543569083582014,0.0,0.8712871287128713,0.3507845401763916,606.0,528.0,-13.645127002410764,-3.6781705100902036,0.004159543952518517,0.03809070964384276,-0.05778611327823935,0.00018492756614185354,0.11835364233078627,-0.015461187277933774,-0.11911178012312185,9.889117166655232e-05,0.06329034986659349,0.05472354324353823,0.03938221578672518,-0.0002596650516247536,-0.1661856330398423,0.10287525995840419,0.18486101624496243,-0.0010027588307699948,-0.6417656516927966,0.13710478365812306,0.6757366840207134,1.0
