time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.9836066,30,-0.10992680892188572,-0.06235958009209534,-7.504803464084387e-05,-0.04803074217014008,1.0004549638827707,0.0004549638827706648,0.0,0.9933598937583001,0.07159128040075302,753.0,748.0,-3.412817212688342,-1.8496630451803324,-0.0027053056096824667,-0.015882541758246216,0.005601284698437237,-4.0876849953843004e-05,-0.026161183970459523,-0.007713421453779734,0.0021102685128979726,-1.307185132283636e-05,-0.00836598484661527,-0.007074300846479531,-0.0082113671537003,8.969427402933522e-06,0.005740433537877454,-0.0115661413139021,-0.027781061006310948,3.443471691096144e-05,0.02203821882301532,0.03111329409933333,0.0372994110465652,1.0
1.0163934,31,-0.09120509374531942,-0.06211500924993856,-5.7896727627373416e-05,-0.037053905681518985,1.0004178223854363,0.0004178223854363061,0.0,0.9973190348525469,0.07123197615146637,746.0,744.0,-3.5040223064336615,-1.911778054430271,-0.00276320233730984,-0.006408504350845501,0.008024492517711979,-3.936104203595709e-05,-0.025191066903012538,0.009474037407400715,0.002423207819274742,1.515807917885914e-06,0.000970117067446985,0.01718745886118045,0.00031293930637676937,1.4587659240722275e-05,0.009336101914062256,0.02426175970765998,0.008524306460077069,5.618231837788753e-06,0.003595668376184802,0.027203883176739215,0.025965854806053283,1.0
1.0491803,32,-0.10370141904812365,-0.05538832263834464,-7.259874480807593e-05,-0.0464631966771686,1.0004319355716962,0.0004319355716961848,0.0,0.9986468200270636,0.06888814270496368,739.0,738.0,-3.6077237254817853,-1.9671663770686156,-0.002835801082117916,-0.01060238155805271,0.01750119329065347,-5.455190791635268e-05,-0.034913221066465716,-0.004193877207207208,0.009476700772941493,-1.5190865880395591e-05,-0.009722154163453178,-0.013667914614607923,0.007053492953666751,-1.6706673798281505e-05,-0.010692271230900163,-0.030855373475788372,0.006740553647289982,-3.129433303900378e-05,-0.02002837314496242,0.040467706464973476,0.037398193360592046,1.0
1.0819672,33,-0.10419167044821467,-0.07658031869192987,-3.573006579554397e-05,-0.02286724210914814,1.0004473127515068,0.00044731275150677874,0.0,1.0,0.06662562489509583,741.0,741.0,-3.71191539593,-2.0437466957605457,-0.0028715311479134598,-0.018427168897238833,0.005286512960253287,-3.788291300598195e-05,-0.024245064323828447,-0.007824787339186123,-0.012214680330400185,1.6668994910370733e-05,0.01066815674263727,-0.003630910131978915,-0.021691381103341678,3.1859860790766324e-05,0.020390310906090447,0.010037004482629008,-0.02874487405700843,4.856653458904783e-05,0.03108258213699061,0.030908427926908077,0.04351018450708247,1.0
1.1147541,34,-0.08618787834259757,-0.06412742555037544,-2.1744248504440493e-05,-0.013916319042841916,1.0003737218264126,0.00037372182641259855,0.0,0.9973226238286479,0.06281205266714096,747.0,745.0,-3.7981032742725978,-2.107874121310921,-0.0028932753964179,-0.011657162673994304,0.004942856537829776,-1.2342203316922581e-05,-0.007899010122830452,0.006770006223244529,-0.0003436564224235106,2.5540709689059367e-05,0.016346054200997995,0.014594793562430652,0.011871023907976674,8.871714778688634e-06,0.005677897458360726,0.018225703694409567,0.03356240501131835,-2.298814601207769e-05,-0.014712413447729722,0.0149236601838192,0.040927575236716876,1.0
1.1475409,35,-0.08292594733062006,-0.060123903772169425,-3.817300023001505e-05,-0.024430720147209633,1.0003645069549327,0.00036450695493273066,0.0,0.9986577181208054,0.056757569313049316,745.0,744.0,-3.881029221603218,-2.1679980250830906,-0.002931448396647915,-0.003733659712843007,0.007566261245914863,-7.042062765989093e-06,-0.00450692017023302,0.007923502961151296,0.0026234047080850864,5.300140550933488e-06,0.0033920899525974324,0.0011534967379067673,0.002967061130508597,-2.024056913812588e-05,-0.012953964248400562,-0.013441296824523885,-0.008903962777468077,-2.9112283916814512e-05,-0.018631861706761288,0.009565607848620665,0.024639303645342142,1.0
1.1803279,36,-0.08659176772407193,-0.05767610080929316,-3.1794472634341374e-05,-0.020348462485978477,1.0003481028710675,0.0003481028710674572,0.0,1.0,0.054437458515167236,750.0,750.0,-3.9676209893272896,-2.225674125892384,-0.0029632428692822565,-0.0014171722655591523,0.012090924071365361,-1.5070068642669514e-06,-0.0009644843931308489,0.002316487447283855,0.004524662825450498,5.535055901722142e-06,0.003542435777102171,-0.005607015513867442,0.001901258117365412,2.349153507886538e-07,0.00015034582450473843,-0.006760512251774209,-0.001065803013143185,2.0475484488914533e-05,0.0131043100729053,0.012211840658737132,0.014783890031248933,1.0
1.2131147,37,-0.08895694506623969,-0.061189321296924185,-4.020139769637271e-05,-0.025728894525678534,1.0003805699161326,0.000380569916132556,0.0,0.9986376021798365,0.05869513377547264,734.0,733.0,-4.0565779343935295,-2.286863447189308,-0.0030034442669786294,-0.003892485234556986,0.01195012333958756,-9.663328602524997e-06,-0.006184530305615998,-0.0024753129689978337,-0.0001408007317778015,-8.156321738258046e-06,-0.0052200459124851495,-0.0047918004162816885,-0.0046654635572283,-1.3691377639980188e-05,-0.00876248168958732,0.0008152150975857531,-0.006566721674593712,-1.3926292990768842e-05,-0.008912827514092059,0.014007330374974461,0.011100671308658185,1.0
1.2459016,38,-0.09272672315368002,-0.06230345821437593,-2.8751799908241945e-05,-0.018401151941274844,1.0003947265838251,0.0003947265838251113,0.0,1.0,0.06325225532054901,737.0,737.0,-4.1493046575472095,-2.349166905403684,-0.0030321960668868715,-0.012768165226786365,0.012658928611866571,-1.1313472213029738e-05,-0.007240622216339032,-0.00887567999222938,0.0007088052722790117,-1.6501436105047403e-06,-0.0010560919107230338,-0.006400367023231546,0.0008496060040568132,6.506178127753306e-06,0.004163954001762116,-0.0016085666069498572,0.005515069561285113,2.0197555767733494e-05,0.012926435691349436,0.01938301129697326,0.014145537051572144,1.0
1.2786885,39,-0.09038480186394537,-0.07460694494436437,-8.542742959308647e-06,-0.005467355493957534,1.0004005925696895,0.0004005925696894952,0.0,1.0,0.06141667440533638,737.0,737.0,-4.239689459411155,-2.423773850348048,-0.00304073880984618,-0.0188817747597394,0.004758659939015697,-2.189870941904197e-06,-0.001401517402818686,-0.006113609532953035,-0.007900268672850874,9.12360127112554e-06,0.005839104813520346,0.0027620704592763445,-0.008609073945129886,1.0773744881630281e-05,0.00689519672424338,0.00916243748250789,-0.009458679949186699,4.267566753876975e-06,0.002731242722481264,0.01952256421485478,0.013449036166622456,1.0
1.3114754,40,-0.09303021771035724,-0.07497170126681023,-1.8206780632337805e-05,-0.011652339604696195,1.0004068845815592,0.00040688458155924145,0.0,0.9986559139784946,0.058767564594745636,744.0,743.0,-4.332719677121512,-2.4987455516148582,-0.0030589455904785176,-0.02687967185704032,-0.00030288738227746137,5.218665620020883e-06,0.003339945996813365,-0.007997897097300921,-0.005061547321293158,7.40853656192508e-06,0.004741463399632051,-0.0018842875643478862,0.002838721351557716,-1.715064709200461e-06,-0.001097641413888295,-0.004646358023624231,0.011447795296687602,-1.2488809590830742e-05,-0.007992838138131675,0.027088073744180076,0.01471482658888416,1.0
1.3442622,41,-0.08891865366697217,-0.05650667961563203,-3.519663178021836e-05,-0.022525844339339747,1.0003722760513603,0.0003722760513602541,0.0,0.9986468200270636,0.05634630471467972,739.0,738.0,-4.421638330788484,-2.55525223123049,-0.003094142222258736,-0.030116331923301765,0.02166145007412501,-1.5805416129633168e-05,-0.010115466322965228,-0.003236660066261443,0.021964337456402472,-2.102408174965405e-05,-0.013455412319778592,0.004761237031039478,0.02702588477769563,-2.843261831157913e-05,-0.018196875719410643,0.006645524595387364,0.024187163426137914,-2.671755360237867e-05,-0.01709923430552235,0.03845171682460146,0.030357300367222284,1.0
1.3770492,42,-0.08081096136767696,-0.055555614552488426,-2.5059054478683868e-05,-0.016037794866357674,1.0003343469319184,0.0003343469319183612,0.0,0.9973082099596231,0.05259174853563309,743.0,741.0,-4.502449292156161,-2.6108078457829786,-0.0031192012767374197,-0.022316162504598225,0.04328548065205995,-1.8825391155767156e-05,-0.01204825033969098,0.00780016941870354,0.02162403057793494,-3.0199750261339885e-06,-0.0019327840167257526,0.011036829484964983,-0.0003403068784675334,1.8004106723520062e-05,0.01152262830305284,0.006275592453925505,-0.027366191656163164,4.643672503509919e-05,0.029719504022463483,0.05016776136583489,0.04088447658648505,1.0
