time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.13766795557320216,-0.07568302717997674,-0.000700984159792922,-0.4486298622674701,1.0009030500823035,0.0009030500823035137,0.0,0.626984126984127,0.40229785442352295,126.0,79.0,-9.062712029171651,-6.541208979843476,-0.002262630103499671,1.4732819519703781,0.011827955717165217,0.0020340507871459026,1.3017925037733777,4.144777395530402,2.246360787183045,-0.0006272317092894343,-0.40142829394523794,7.703451008142744,5.991916619036766,-0.0028654658413479503,-1.8338981384626882,13.632453625014143,11.30367636959285,-0.005490006943650125,-3.51360444393608,1.9660527290534846,18.054426257710336,1.0
0.35947713,11,-7.6479459747038785,-5.230792788896216,-0.0002914446940958641,-0.18652460422135303,1.0242371455146775,0.024237145514677483,0.0,0.7076923076923077,0.727631151676178,130.0,92.0,-16.71065800387553,-11.772001768739692,-0.002554074797595535,-1.2849055459289893,-2.584766095371405,0.0017253303210538191,1.1042114054744443,-2.7581874978993675,-2.5965940510885703,-0.0003087204660920835,-0.19758109829893344,-6.902964893429769,-4.842954838271615,0.00031851124319735077,0.2038471956463045,-14.606415901572513,-10.834871457308381,0.003183977084545301,2.0377453341089926,3.0905146590366566,18.300115601623645,1.0
0.39215687,12,-0.34461982354219634,0.11846017586819757,-0.0005084658155893987,-0.32541812197721515,1.0018792089209114,0.0018792089209114238,0.0,0.7426470588235294,0.7534083127975464,136.0,101.0,-17.055277827417726,-11.653541592871495,-0.0030625406131849337,3.792165609482126,0.4429774928111456,0.0011151435697027705,0.7136918846097731,5.077071155411115,3.0277435881825507,-0.0006101867513510486,-0.3905195208646711,7.835258653310483,5.624337639271121,-0.0003014662852589651,-0.19293842256573768,14.738223546740251,10.467292477542737,-0.0006199775284563159,-0.39678561821204217,3.884083569522422,18.08139607306171,1.0
0.4248366,13,-13.382448367725564,-6.093983364975128,-0.00033628558755548763,-0.2152227760355121,1.0391990370339923,0.0391990370339923,0.0,0.6433566433566433,0.6623861789703369,143.0,92.0,-30.43772619514329,-17.747524957846622,-0.0033988262007404214,-3.712039900693398,-2.5037080342808586,0.000599274941354473,0.3835359624668627,-7.504205510175524,-2.9466855270920043,-0.0005158686283482975,-0.3301559221429104,-12.581276665586639,-5.974429115274555,9.431812300275113e-05,0.060363598721760725,-20.41653531889712,-11.598766754545675,0.00039578440826171625,0.2533020212874984,4.49387293765275,23.482556644627003,1.0
0.45751634,14,-11.02714407180967,-5.655604904756841,0.00017562702387869953,0.1124012952823677,1.0336168955919025,0.03361689559190251,0.0,0.6797385620915033,0.6821751594543457,153.0,104.0,-41.46487026695296,-23.403129862603464,-0.003223199176861722,-8.479769859908394,-4.8110709245236905,0.000524039878143475,0.33538552201182403,-4.767729959214996,-2.307362890242832,-7.523506321099795e-05,-0.04815044045503869,2.7364755509605274,0.6393226368491725,0.00044063356513729954,0.2820054816878717,15.317752216547166,6.6137517521237275,0.0003463154421345484,0.22164188296611098,9.755274663800256,16.686053168156338,1.0
0.49019608,15,-0.4778078948143168,-0.07308331451468866,-0.0003314238704720867,-0.21211127710213548,1.0012731005639965,0.0012731005639965431,0.0,0.8205128205128205,0.5249742269515991,117.0,96.0,-41.942678161767276,-23.476213177118154,-0.0035546230473338086,-2.392373010636355,-1.3720382968319846,-0.0001229420669810067,-0.07868292286784428,6.087396849272039,3.439032627691706,-0.0006469819451244817,-0.4140684448796683,10.855126808487036,5.746395517934538,-0.0005717468819134838,-0.36591800442462963,8.118651257526508,5.107072881085365,-0.0010123804470507833,-0.6479234861125014,2.759008646660227,9.613245887727542,1.0
0.5228758,16,-0.3835088651298902,-0.13627456104570024,-0.0009351392942307855,-0.5984891483077027,1.001708900718668,0.0017089007186679162,0.0,0.7279411764705882,0.6464426517486572,136.0,99.0,-42.326187026897166,-23.612487738163853,-0.004489762341564594,3.5600119690962018,2.060833170228097,-0.0018511524561460246,-1.1847375719334559,5.952384979732557,3.4328714670600817,-0.001728210389165018,-1.1060546490656114,-0.13501186953948263,-0.006161160631624085,-0.0010812284440405362,-0.6919862041859431,-10.990138678026518,-5.752556678566162,-0.0005094815621270524,-0.3260681997613135,4.2806917303131495,12.408923280174884,1.0
0.5555555,17,-0.343593747702261,-0.009678569526967934,-0.0004900991001726072,-0.3136634241104686,1.0011313122698757,0.0011313122698757283,0.0,0.832,0.4802400767803192,125.0,104.0,-42.669780774599424,-23.622166307690822,-0.004979861441737201,9.88299032383835,5.764310445561662,-0.0030633530139126284,-1.9605459289040823,6.322978354742148,3.703477275333565,-0.0012122005577666038,-0.7758083569706264,0.3705933750095909,0.27060580827348346,0.0005160098313984141,0.330246292094985,0.5056052445490735,0.27676696890510755,0.0015972382754389503,1.0222324962809282,11.607950421725452,1.1735398991279278,1.0
0.58823526,18,-1.1139414668456238,-0.10905420110451053,-0.002560221076321469,-1.63854148884574,1.0036679209317814,0.0036679209317813655,0.0,0.6168831168831169,0.8540835976600647,154.0,95.0,-43.78372224144505,-23.73122050879533,-0.00754008251805867,15.637169603885532,9.446695600579247,-0.006278524848004049,-4.018255902722591,5.7541792800471825,3.6823851550175846,-0.0032151718340914202,-2.057709973818509,-0.5687990746949652,-0.021092120315980623,-0.0020029712763248164,-1.2819016168478825,-0.939392449704556,-0.2916979285894641,-0.0025189811077232305,-1.6121479089428674,18.705814911156637,1.8885356063400476,1.0
0.620915,19,-14.607574244907694,-6.857994796264566,-0.0010308076585554072,-0.6597169014754606,1.0438931598291976,0.043893159829197614,0.0,0.6455696202531646,0.6954387426376343,158.0,102.0,-58.39129648635274,-30.5892153050599,-0.008570890176614077,7.494412594826102,6.053344423670612,-0.007657001946873226,-4.900481245998865,-8.14275700905943,-3.3933511769086344,-0.001378477098869177,-0.8822253432762733,-13.896936289106613,-7.075736331926219,0.0018366947352222432,1.1754846305422357,-13.328137214411647,-7.054644211610238,0.0038396660115470596,2.4573862473901182,10.808511243249868,15.278939548524061,1.0
0.6535948,20,0.229380231030211,0.5398504818871,-0.0015009139552799719,-0.960584931379182,1.0015977302714631,0.0015977302714631492,0.0,0.6424242424242425,0.596703052520752,165.0,106.0,-58.16191625532253,-30.049364823172798,-0.010071804131894048,14.310774336872477,10.134086181293032,-0.009494708525121184,-6.076613456077558,6.816361742046375,4.08074175762242,-0.001837706578247958,-1.176132210078693,14.959118751105805,7.474092934531054,-0.00045922947937878083,-0.29390686680241973,28.856055040212418,14.549829266457273,-0.002295924214601024,-1.4693914973446554,18.5586420824732,32.35009359398043,1.0
0.6862745,21,-18.13834225618654,-11.470382727956602,0.006979222402970431,4.466702337901076,1.0544878719860296,0.05448787198602956,0.0,0.5290322580645161,0.8164357542991638,155.0,82.0,-76.30025851150907,-41.5197475511294,-0.0030925817289236173,2.211811285588169,1.8641542070570125,-0.0026992348107580124,-1.727510278885128,-12.098963051284308,-8.26993197423602,0.006795473714363171,4.349103177192429,-18.915324793330683,-12.35067373185844,0.008633180292611129,5.525235387271122,-33.87444354443649,-19.824766666389493,0.009092409771989909,5.819142254073542,3.369194537927028,39.678227220922395,1.0
0.71895427,22,-19.566808233935838,-11.224007248757472,0.00750566093059165,4.803622995578656,1.0581974063873592,0.05819740638735915,0.0,0.5063291139240507,1.0171221494674683,158.0,80.0,-95.8670667454449,-52.74375479988687,0.004413079201668032,-11.787911353471927,-6.373744844027158,0.004660638995192137,2.982808956922968,-13.999722639060096,-8.23789905108417,0.00735987380595015,4.710319235808096,-1.900759587775788,0.032032923151849246,0.0005644000915869789,0.3612160586156665,17.014565205554895,12.382706655010288,-0.00806878020102415,-5.164019328655456,13.728678985524246,21.66780904625206,1.0
0.751634,23,-18.892542903466534,-10.145491697346817,0.002254618939244699,1.4429561211166073,1.0577782699982545,0.05777826999825453,0.0,0.546583850931677,1.0027048587799072,161.0,88.0,-114.75960964891144,-62.889246497233685,0.006667698140912731,-25.426754666485706,-13.757392962213437,0.006838856399184568,4.376868095478123,-13.63884331301378,-7.383648118186279,0.002178217403992431,1.394059138555156,0.3608793260463159,0.8542509328978909,-0.005181656401957719,-3.3162600972529397,2.261638913822104,0.8222180097460416,-0.0057460564935446976,-3.6774761558686064,29.23940300881033,4.3948701811370166,1.0
0.78431374,24,-0.044294319588565514,-0.6982875369320232,0.0003134476264158226,0.20060648090612646,1.0006779003312745,0.0006779003312744614,0.0,0.5633802816901409,0.6607958078384399,142.0,80.0,-114.8039039685,-63.58753403416571,0.006981145767328553,-20.549026819725412,-12.042053868106272,0.007434323462934693,4.7579670162782035,4.877727846760294,1.715339094107165,0.0005954670637501247,0.3810989208000798,18.516571159774074,9.098987212293444,-0.0015827503402423065,-1.0129602177550763,18.155691833727758,8.244736279395553,0.003598906061715412,2.303299879497864,24.288100270053214,20.07261847923596,1.0
0.8169935,25,-0.0007520550622240603,-0.21755565170463387,-0.0005329005253156279,-0.3410563362020019,1.000903538137812,0.0009035381378119656,0.0,0.7089552238805971,0.3774923086166382,134.0,95.0,-114.80465602356222,-63.80508968587034,0.006448245242012925,-15.766142358493994,-9.655696038747408,0.006818674667360466,4.3639517871106985,4.7828844612314185,2.3863578293588645,-0.000615648795574227,-0.3940152291675053,-0.0948433855288755,0.6710187352516996,-0.0012111158593243517,-0.7751141499675851,-18.61141454530295,-8.427968477041745,0.0003716344809179548,0.23784606778749107,18.995993947704015,20.43213094072876,1.0
0.8496732,26,0.40222998380922226,-0.08554391021024521,-0.0008617628537043629,-0.5515282263707922,1.000274292884876,0.0002742928848760151,0.0,0.6190476190476191,0.4715827405452728,126.0,78.0,-114.402426039753,-63.89063359608059,0.005586482388308563,-11.073922388351207,-7.469059964357136,0.006142264042757777,3.9310489873649774,4.692219970142787,2.1866360743902717,-0.0006764106246026887,-0.43290279974572077,-0.0906644910886314,-0.1997217549685928,-6.076182902846165e-05,-0.03888757057821546,0.0041788944402441075,-0.8707404902202924,0.00115035403029589,0.7362265793893696,13.923783966847946,1.140278931080983,1.0
0.88235295,27,-0.04416458122783113,-0.0942016573467492,0.0004229295784462909,0.27067493020562616,1.000244702234645,0.0002447022346450112,0.0,0.5784313725490197,0.19593489170074463,102.0,59.0,-114.44659062098083,-63.98483525342734,0.006009411966754853,-6.827770505254946,-5.084000582678129,0.006568092450075276,4.203579168048177,4.24615188309626,2.3850593816790067,0.0004258284073174988,0.27253018068319923,-0.4460680870465268,0.19842330728873492,0.0011022390319201875,0.70543298042892,-0.3554035959578954,0.3981450622573277,0.0011630008609486491,0.7443205510071355,9.493976501927396,0.9158844300845276,1.0
0.9150327,28,-0.916251143110288,-0.5617040950510561,-0.0025609045887132085,-1.6389789367764536,1.0058660256557943,0.005866025655794305,0.0,0.7169811320754716,0.9781379699707031,106.0,76.0,-115.36284176409112,-64.5465393484784,0.003448507378041645,-3.7058388457773503,-3.293064104149167,0.004048837479186723,2.591255986679503,3.121931659477596,1.7909364785289625,-0.002519254970888553,-1.6123231813686738,-1.1242202236186642,-0.5941229031500441,-0.002945083378206052,-1.884853362051873,-0.6781521365721375,-0.792546210438779,-0.004047322410126239,-2.590286342480793,5.593936032295197,2.7924188711689992,1.0
0.9477124,29,-0.3260966076212887,0.08380107418889904,-0.0002894233017039973,-0.18523091309055828,1.000303834855724,0.00030383485572405,0.0,0.6116504854368932,0.30928653478622437,103.0,63.0,-115.68893837171241,-64.4627382742895,0.0031590840763376475,1.1819708305625625,-0.242784982657966,0.003776332328682523,2.416852690356815,4.887809676339913,3.050279121491201,-0.00027250515050419996,-0.17440329632268797,1.7658780168623167,1.2593426429622383,0.002246749820384353,1.437919885045986,2.890098240480981,1.8534655461122824,0.005191833198590404,3.322773247097859,2.70132865808475,4.777951906610803,1.0
0.98039216,30,-0.9085533619064127,-0.21712462465764149,-0.005264406089764527,-3.3692198974492973,1.0052367097047692,0.0052367097047691935,0.0,0.6888888888888889,1.1270557641983032,90.0,62.0,-116.59749173361882,-64.67986289894715,-0.002105322013426879,6.519862425231878,3.0786552662743816,-0.0014826540306316206,-0.9488985796042372,5.3378915946693155,3.3214402489323476,-0.005258986359314144,-3.365751269961052,0.4500819183294027,0.27116112744114673,-0.004986481208809944,-3.191347973638364,-1.315796098532914,-0.9881815155210916,-0.007233231029194298,-4.629267858684351,7.272354007258202,4.913038060913022,1.0
1.0130719,31,-8.937013012526434,-2.524280607233746,-0.005308997402962833,-3.397758337896213,1.0235656392205073,0.02356563922050725,0.0,0.6347826086956522,0.7387431263923645,115.0,73.0,-125.53450474614526,-67.2041435061809,-0.007414319416389712,4.279218616289441,4.297022577105579,-0.006778975386635221,-4.338544247446541,-2.240643808942437,1.2183673108311979,-0.0052963213560036,-3.3896456678423044,-7.5785354036117525,-2.1030729381011497,-3.733499668945664e-05,-0.02389439788125225,-8.028617321941155,-2.3742340655422964,0.004949146212120488,3.1674535757571123,7.456479141069508,8.951449360563437,1.0
1.0457516,32,-0.06691348818327258,-0.5264979362909386,1.3012792479926567e-05,0.008328187187153002,0.9999496320789222,-5.036792107782073e-05,0.0,0.6347826086956522,0.5302675366401672,115.0,73.0,-125.60141823432853,-67.73064144247184,-0.007401306623909785,11.114246997651904,7.648801466843025,-0.006726578592727273,-4.305010299345454,6.835028381362463,3.351778889737446,5.2396793907947756e-05,0.033533948101086564,9.0756721903049,2.133411578906248,0.005348718149911548,3.4231796159433907,16.654207593916652,4.236484517007398,0.005386053146601005,3.447074013824643,14.162053660449985,17.526915042325605,1.0
1.0784314,33,-0.3620498269404022,0.183740621783772,-0.0012211960203581708,-0.7815654530292293,1.0013701057835176,0.0013701057835175945,0.0,0.7747747747747747,0.7710162401199341,111.0,86.0,-125.96346806126894,-67.54690082068807,-0.008622502644267956,17.68702281998418,11.680837033553999,-0.007832569983941263,-5.012844789722408,6.572775822332275,4.032035566710974,-0.0011059913912139898,-0.7078344903769535,-0.2622525590301876,0.6802566769735279,-0.0011583881851219375,-0.74136843847804,-9.337924749335087,-1.4531549019327201,-0.006507106335033486,-4.164548054421431,21.78075625236495,10.327243499155095,1.0
1.111111,34,-11.087033640752749,-8.079404924027255,0.0038234163100218134,2.4469864384139606,1.0392561756604923,0.03925617566049233,0.0,0.5677966101694916,0.45261144638061523,118.0,67.0,-137.05050170202168,-75.62630574471532,-0.004799086334246142,13.389429019004979,7.371438407388013,-0.003780830694821082,-2.4197316446854926,-4.2975938009792,-4.3093986261659865,0.004051739289120181,2.593113145036916,-10.870369623311475,-8.34143419287696,0.005157730680334171,3.3009476354138694,-10.608117064281288,-9.021690869850488,0.006316118865456109,4.042316073891909,15.474818735002362,14.500461132042815,1.0
1.1437908,35,-0.3576043729375581,0.5405172548410893,-0.0010681629347910591,-0.6836242782662778,1.0022036205239462,0.0022036205239461815,0.0,0.6992481203007519,0.9968994855880737,133.0,93.0,-137.40810607495922,-75.08578848987423,-0.005867249269037201,20.24659176796186,11.815867756666293,-0.00439416055245003,-2.8122627535680196,6.857162748956881,4.4444293492782805,-0.0006133298576289485,-0.392531108882527,11.154756549936081,8.753827975444267,-0.004665069146749129,-2.9856442539194425,22.025126173247557,17.095262168321227,-0.009822799827083301,-6.286591889333312,23.610337372782986,28.581032331498122,1.0
1.1764705,36,-13.191739042653097,-8.075483788599339,0.002645137753271856,1.692888162093988,1.041797080711097,0.041797080711097,0.0,0.64,0.41875240206718445,125.0,80.0,-150.59984511761232,-83.16127227847358,-0.003222111515765345,13.924542081062356,7.398252370421943,-0.0011590460779188193,-0.7417894898680444,-6.322049686899504,-4.41761538624435,0.003235114474531211,2.070473263699975,-13.179212435856385,-8.86204473552263,0.0038484443321601595,2.463004372582502,-24.333968985792467,-17.615872710966897,0.00851351347890929,5.448648626501945,15.785349598631287,30.531111834087852,1.0
1.2091503,37,-12.736702380163637,-5.301812799960853,-0.0015915328876354557,-1.0185810480866917,1.038673168197597,0.03867316819759692,0.0,0.6587301587301587,0.3214602768421173,126.0,83.0,-163.33654749777597,-88.46308507843443,-0.004813644403400801,8.53448720454196,6.058432982936168,-0.002369040684567162,-1.5161860381229837,-5.390054876520395,-1.3398193874857753,-0.0012099946066483425,-0.7743965482549392,0.9319948103791091,3.0777959987585746,-0.004445109081179554,-2.844869811954914,14.111207246235494,11.939840734281205,-0.008293553413339714,-5.307874184537416,10.575485906350513,19.231731463003758,1.0
1.24183,38,-9.628923100427947,-6.380612922293843,0.0007865906719940519,0.5034180300761932,1.0308797917222317,0.030879791722231653,0.0,0.703125,0.6272118091583252,128.0,90.0,-172.96547059820392,-94.84369800072828,-0.0040270537314067495,6.921254048665787,4.015145074414974,-0.0015474853318362862,-0.9903906123752232,-1.6132331558761734,-2.0432879085211937,0.0008215553527308756,0.5257954257477604,3.7768217206442216,-0.7034685210354183,0.002031549959379218,1.3001919740026997,2.8448269102651125,-3.781264519793993,0.006476659040558772,4.145061785957614,8.062631154893069,6.290670769276323,1.0
1.2745098,39,-10.130241269689034,-9.055475390033434,0.006809345400855062,4.35798105654724,1.0349803107981714,0.03498031079817143,0.0,0.6694214876033058,0.7714511752128601,121.0,81.0,-183.09571186789296,-103.89917339076172,0.002782291669448313,5.59071832842173,-0.29618585821280874,0.005124029427696323,3.279378833725647,-1.3305357202440575,-4.311330932627783,0.0066715147595326095,4.26976944610087,0.2826974356321159,-2.268043024106589,0.005849959406801734,3.7439740203531096,-3.4941242850121057,-1.5645745030711709,0.0038184094474225157,2.4437820463504103,6.488311261448829,4.541901428348743,1.0
1.3071896,40,-14.243402055887811,-4.736689305549059,-0.004845927751079972,-3.1013937606911823,1.0418928653328936,0.0418928653328936,0.0,0.6335877862595419,0.43393319845199585,131.0,83.0,-197.33911392378076,-108.63586269631078,-0.0020636360816316595,0.023542161050897903,-0.33182187353231996,3.35108291865515e-05,0.02144693067939296,-5.567176167370832,-0.035636015319511216,-0.005090518598509772,-3.257931903046254,-4.236640447126774,4.275694917308272,-0.011762033358042382,-7.527701349147124,-4.51933788275889,6.543737941414861,-0.017611992764844115,-11.271675369500233,0.33334660630792695,13.79476664463195,1.0
1.3398693,41,-16.725354143437848,-11.129646998179897,0.005695779890170674,3.6452991297092314,1.053537646424409,0.05353764642440906,0.0,0.6541353383458647,0.499329537153244,133.0,87.0,-214.0644680672186,-119.76550969449067,0.0036321438085390144,-8.28515798109541,-6.892121255019973,0.005411974709353028,3.4636638139859377,-8.308700142146307,-6.560299381487653,0.005378463880166476,3.4422168833065445,-2.7415239747754754,-6.5246633661681415,0.010468982478676248,6.700148786352798,1.4951164723512989,-10.800358283476413,0.02223101583671863,14.227850135499924,11.319988744778973,17.925256812542436,1.0
1.372549,42,-16.45963433573984,-6.617978597621394,-0.0029508463997523007,-1.8885416958414725,1.0470000303355018,0.04700003033550182,0.0,0.6722689075630253,0.584725022315979,119.0,80.0,-230.52410240295845,-126.38348829211206,0.0006812974087867137,-16.74487505965186,-9.14860461172782,0.002089569892343556,1.337324731099876,-8.459717078556451,-2.2564833567078466,-0.0033224048170094715,-2.1263390828860618,-0.15101693641014435,4.303816024779806,-0.008700868697175948,-5.568555966192607,2.590507038365331,10.828479390947948,-0.019169851175852196,-12.268704752545405,19.12789179552963,16.567673612826123,1.0
1.4052287,43,-16.454592106882636,-9.055141446015016,0.0008196721620004989,0.5245901836803193,1.0525722279937746,0.05257222799377459,0.0,0.5982905982905983,0.5696659088134766,117.0,70.0,-246.9786945098411,-135.43862973812708,0.0015009695707872126,-25.731989708448054,-14.120252402454554,0.0024164135259354706,1.5465046565987013,-8.987114648796194,-4.971647790726735,0.00032684363359191445,0.20917992549882525,-0.5273975702397422,-2.715164434018888,0.003649248450601386,2.335519008384887,-0.37638063382959785,-7.018980458798694,0.012350117147777333,7.904074974577493,29.392320407167272,10.577435902252592,1.0
1.4379085,44,-0.44175025335480567,0.03321574265304357,-0.00048225157108536465,-0.30864100549463336,1.0001942966969202,0.00019429669692017093,0.0,0.5909090909090909,0.4494118094444275,110.0,65.0,-247.4204447631959,-135.40541399547402,0.001018717999701848,-19.323214538343876,-10.32543271809729,0.0014746239215792608,0.9437593098107269,6.408775170104178,3.7948196843572646,-0.0009417896043562098,-0.6027453467879742,15.395889818900372,8.766467475084,-0.0012686332379481242,-0.8119252722867996,15.923287389140114,11.481631909102887,-0.00491788168854951,-3.147444280671686,21.929246739130658,19.881784579690304,1.0
1.4705882,45,-0.608135633637078,0.2061666604320549,0.00012611262616362288,0.08071208074471864,1.0014408391304355,0.0014408391304354673,0.0,0.6363636363636364,0.4817444980144501,110.0,70.0,-248.02858039683298,-135.19924733504197,0.0011448306258654709,-13.857770693935493,-6.776711254214717,0.0010529214167660555,0.6738697067302756,5.465443844408384,3.548721463882572,-0.00042170250481320527,-0.2698896030804514,-0.9433313256957945,-0.24609822047469265,0.0005200870995430045,0.3328557437075229,-16.339221144596166,-9.012565695558692,0.0017887203374911287,1.1447810159943224,15.440716447443316,18.695106621877308,1.0
1.503268,46,0.42356950781382374,-0.37042580106169043,-0.00011009576608891942,-0.07046129029690842,0.9998802353765809,-0.00011976462341911631,0.0,0.6285714285714286,0.5646033883094788,105.0,66.0,-247.60501088901916,-135.56967313610366,0.0010347348597765514,-8.215904906117373,-4.273167248535032,0.0006066069353939434,0.38822843865212375,5.641865787818119,2.503544005679686,-0.00044631448137211216,-0.28564126807815177,0.1764219434097356,-1.045177458202886,-2.4611976558906886e-05,-0.015751664997700407,1.11975326910553,-0.7990792377281934,-0.0005446990761019114,-0.3486074087052233,9.268860398177019,1.419120198307727,1.0
