time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.7402357343361288,-0.7441314311184843,-0.000631370738759948,-0.40407727280636674,1.0023915034266278,0.00239150342662775,0.0,0.8697394789579158,0.18785038590431213,499.0,434.0,-10.316217703333676,-8.472245684878931,-0.010229166821628373,0.21456019239617063,-0.07682808927741824,0.000432171254383688,0.27658960280556033,0.3373262565787769,0.0681523124183796,0.0004750926726747387,0.30405931051183277,0.268349111685783,0.04949433999493813,0.0005067953371860993,0.3243490157991036,0.26935638903112924,0.12422442671255762,0.00041561490958920855,0.2659935421370935,0.3583858811996342,0.3984182939607447,1.0
0.36666667,11,-0.9482147559970104,-0.7930643046897302,-0.0011129892176695328,-0.712313099308501,1.0030727053610182,0.0030727053610182242,0.0,0.9289940828402367,0.27384090423583984,507.0,471.0,-11.264432459330687,-9.265309989568662,-0.011342156039297906,0.3473136173286093,-0.06443837471326042,0.00043845845802353844,0.2806134131350646,0.1327534249324387,0.012389714564157828,6.287203639850428e-06,0.004023810329504274,-0.20457283164633822,-0.055762597854221774,-0.0004688054690348883,-0.3000355001823285,-0.47292194333212123,-0.1052569378491599,-0.0009756008062209876,-0.6243845159814321,0.4511351688229157,0.7903101993823559,1.0
0.4,12,-1.1603750445598449,-0.8479828512031677,-0.0012072239843387077,-0.772623349976773,1.0034988920246277,0.00349889202462772,0.0,0.9274193548387096,0.3068518042564392,496.0,460.0,-12.42480750389053,-10.11329284077183,-0.012549380023636614,0.2705317848121247,-0.1132603706062767,0.00036170896513216047,0.2314937376845827,-0.07678183251648463,-0.04882199589301628,-7.674949289137797e-05,-0.0491196754504819,-0.20953525744892332,-0.06121171045717411,-8.30366965312284e-05,-0.05314348577998618,-0.004962425802585102,-0.005449112602952333,0.0003857687725036599,0.24689201440234232,0.3736371351066209,0.2470019944730249,1.0
0.43333334,13,-1.0647352050387158,-0.6140725297651447,-0.001336970915839875,-0.85566138613752,1.003032176341903,0.0030321763419030034,0.0,0.928709055876686,0.24418188631534576,519.0,482.0,-13.489542708929246,-10.727365370536974,-0.013886350939476488,0.291233664030047,0.06607135133422837,0.00016479567114079975,0.10546922953011184,0.020701879217922325,0.17933172194050506,-0.00019691329399136072,-0.12602450815447086,0.09748371173440695,0.22815371783352134,-0.00012016380109998274,-0.07690483270398896,0.30701896918333027,0.28936542829069545,-3.712710456875434e-05,-0.02376134692400278,0.3167115863197505,0.42256076502190204,1.0
0.46666667,14,-1.3213482623601784,-0.785579687643861,-0.0013257503638264255,-0.8484802328489123,1.0036690805636084,0.0036690805636083734,0.0,0.9150197628458498,0.30276739597320557,506.0,463.0,-14.810890971289425,-11.512945058180835,-0.015212101303302914,0.05638519923915375,0.06867587213074877,-1.2928880172676654e-05,-0.008274483310513059,-0.23484846479089327,0.0026045207965204042,-0.0001777245513134764,-0.1137437128406249,-0.2555503440088156,-0.17672720114398466,1.9188742677884313e-05,0.01228079531384596,-0.35303405574322255,-0.404880918977506,0.00013935254377786706,0.08918562801783492,0.08924199224700208,0.5445325328311561,1.0
0.5,15,-1.0763272779713813,-0.6733204622068872,-0.0011955209064522408,-0.7651333801294341,1.003038674423139,0.0030386744231389873,0.0,0.9018867924528302,0.2388211488723755,530.0,478.0,-15.887218249260807,-12.186265520387721,-0.016407622209755154,0.06683927324868755,0.17885613543792012,-5.407072318468209e-05,-0.03460526283819654,0.010454074009533798,0.11018026330717134,-4.1141843012005436e-05,-0.02633077952768348,0.24530253880042707,0.10757574251065094,0.00013658270830147097,0.08741293331294142,0.5008528828092427,0.2843029436546356,0.00011739396562358666,0.07513213799909546,0.19404775146417186,0.5807982542581676,1.0
0.53333336,16,-1.1448837005717263,-0.7685030448050829,-0.0011752996554635995,-0.7521917794967037,1.0032061217353971,0.0032061217353971383,0.0,0.9076620825147348,0.25464415550231934,509.0,462.0,-17.032101949832533,-12.954768565192804,-0.017582921865218752,-0.0019005060547350183,0.203892513572967,-0.00010115778504685147,-0.06474098242998494,-0.06873977930342257,0.02503637813504689,-4.708706186216938e-05,-0.0301357195917884,-0.07919385331295636,-0.08514388517212446,-5.945218850163941e-06,-0.0038049400641049225,-0.32449639211338344,-0.1927196276827754,-0.0001425279271516349,-0.09121787337704634,0.21393261513936165,0.3882775602738602,1.0
0.56666666,17,-1.3057742863190225,-0.9415039658347689,-0.0010630744437243075,-0.6803676439835569,1.0036109791332872,0.0036109791332872287,0.0,0.9061913696060038,0.29888367652893066,533.0,483.0,-18.337876236151555,-13.896272531027574,-0.01864599630894306,-0.2361709308895179,0.04621723938943845,-2.9456467277439585e-05,-0.018852139057561335,-0.2342704248347829,-0.15767527418352856,7.170131776941188e-05,0.045888843372423604,-0.16553064553136032,-0.18271165231857545,0.00011878837963158126,0.076024562964212,-0.08633679221840396,-0.09756776714645099,0.0001247335984817452,0.07982950302831693,0.2413879552940613,0.15279483116341339,1.0
0.6,18,-1.073975186348734,-0.6830295137764403,-0.0013109963434467212,-0.8390376598059015,1.0028720856916666,0.002872085691666637,0.0,0.9020715630885122,0.23360386490821838,531.0,479.0,-19.411851422500288,-14.579302044804013,-0.01995699265238978,-0.23635773899647816,0.14677216057361342,-0.00020727923017511626,-0.1326587073120744,-0.00018680810696025674,0.10055492118417497,-0.00017782276289767668,-0.11380656825451307,0.23408361672782263,0.25823019536770353,-0.00024952408066708856,-0.15969541162693668,0.39961426225918295,0.440941847686279,-0.0003683124602986698,-0.23571997459114868,0.30822942839496115,0.640066541902631,1.0
0.6333333,19,-1.037506363078546,-0.7311693153826788,-0.0012515463122616892,-0.8009896398474812,1.0028679892131507,0.002867989213150679,0.0,0.9063097514340345,0.22142648696899414,523.0,474.0,-20.449357785578833,-15.310471360186693,-0.02120853896465147,-0.20281797453811024,0.18497565414486772,-0.000302057559613645,-0.19331683815273282,0.03353976445836793,0.0382034935712543,-9.477832943852876e-05,-0.06065813084065841,0.03372657256532818,-0.062351427612920673,8.304443345914791e-05,0.053148437413854666,-0.20035704416249445,-0.3205816229806242,0.0003325685141262365,0.21284384904079134,0.335741750956644,0.43384101490398763,1.0
0.6666667,20,-1.0095891258902496,-0.7594283480114247,-0.0011940733821453804,-0.7642069645730434,1.0028383695808025,0.0028383695808025244,0.0,0.8940269749518305,0.22387389838695526,519.0,464.0,-21.458946911469084,-16.06989970819812,-0.02240261234679685,-0.1478395729642159,0.17578600262631383,-0.00031256086886849097,-0.20003895607583422,0.05497840157389433,-0.009189651518553887,-1.0503309254845938e-05,-0.0067221179231014005,0.021438637115526404,-0.047393145089808186,8.427502018368282e-05,0.05393601291755701,-0.012287935449801779,0.014958282523112487,1.23058672453491e-06,0.0007875755037023424,0.30458634572398297,0.019374308989839606,1.0
0.7,21,-1.018029586967865,-0.8558999336775293,-0.0010234867718043408,-0.6550315339547781,1.0030043262651591,0.0030043262651591185,0.0,0.9017013232514177,0.22818119823932648,529.0,477.0,-22.47697649843695,-16.92579964187565,-0.02342609911860119,-0.10849842065081816,0.05666657267955344,-0.00013279668377382328,-0.0849898776152469,0.03934115231339774,-0.11911942994676039,0.00017976418509466768,0.11504907846058732,-0.01563724926049659,-0.1099297784282065,0.00019026749434951362,0.12177119638368872,-0.03707588637602299,-0.06253663333839832,0.0001059924741658308,0.06783518346613171,0.14901774068889798,0.09943371649371649,1.0
0.73333335,22,-0.9536943864789448,-0.8364133279831946,-0.0011158339892959166,-0.7141337531493865,1.0029371973563446,0.0029371973563445675,0.0,0.9067164179104478,0.23476454615592957,536.0,486.0,-23.430670884915894,-17.762212969858844,-0.024541933107897106,0.021925636897794476,-0.018045675019077834,-7.556048101343277e-05,-0.04835870784859697,0.13042405754861264,-0.07471224769863127,5.7236202760390514e-05,0.03663116976664993,0.0910829052352149,0.04440718224812912,-0.00012252798233427717,-0.07841790869393739,0.10672015449571148,0.15433696067633562,-0.0003127954766837908,-0.2001891050776261,0.05607980532289721,0.2743806964751313,1.0
0.76666665,23,-1.2152982444622056,-0.9849406282178925,-0.0010655487453958756,-0.6819511970533604,1.0035296960103945,0.003529696010394545,0.0,0.8924528301886793,0.2904220223426819,530.0,473.0,-24.6459691293781,-18.747153598076736,-0.025607481853292983,-0.1138319911611454,-0.2403632588788298,1.917485533116034e-05,0.012271907411942617,-0.13575762805893987,-0.22231758385975198,9.473533634459311e-05,0.06063061526053959,-0.2661816856075525,-0.1476053361611207,3.749913358420259e-05,0.02399944549388966,-0.3572645908427674,-0.19201251840924982,0.00016002711591847976,0.10241735418782705,0.26623827324802446,0.4183253632458201,1.0
0.8,24,-1.0180057644064313,-0.7057772553522331,-0.0012439560726483598,-0.7961318864949503,1.0027348938745568,0.002734893874556832,0.0,0.9129593810444874,0.22655731439590454,517.0,472.0,-25.66397489378453,-19.45293085342897,-0.026851437925941343,-0.05356881247250911,-0.18425903883908745,-7.262842463945374e-05,-0.04648219176925039,0.06026317868863629,0.05610422003974236,-9.180327997061408e-05,-0.05875409918119301,0.19602080674757616,0.27842180389949434,-0.00018653861631520718,-0.1193847144417326,0.46220249235512867,0.42602714006061504,-0.00022403774989940978,-0.14338415993562226,0.19743759828181803,0.6447397035455191,1.0
0.8333333,25,-0.974295920841024,-0.7813004777321679,-0.0010601608371619646,-0.6785029357836574,1.0027649788076176,0.002764978807617613,0.0,0.9273422562141491,0.23102904856204987,523.0,485.0,-26.638270814625553,-20.234231331161137,-0.02791159876310331,0.04757419487940595,-0.204252691465598,1.8577391773778873e-05,0.011889530735218479,0.10114300735191506,-0.01999365262651054,9.120581641323261e-05,0.05837172250446887,0.04087982866327877,-0.0760978726662529,0.0001830090963838467,0.11712582168566188,-0.1551409780842974,-0.35451967656574723,0.00036954771269905387,0.23651053612739448,0.21005672312608364,0.45353076836362716,1.0
0.8666667,26,-0.9953540038254856,-0.7539793649307566,-0.001095381629828128,-0.7010442430900019,1.0028791282966218,0.0028791282966218468,0.0,0.9142857142857143,0.2589567303657532,525.0,480.0,-27.63362481845104,-20.988210696091894,-0.029006980392931436,0.09461964940537371,-0.21347177255821492,5.7846090058277094e-05,0.03702149763729734,0.047045454525967756,-0.009219081092616932,3.926869828449822e-05,0.02513196690207886,-0.054097552825947304,0.010774571533893607,-5.193711812873439e-05,-0.03323975560239001,-0.09497738148922608,0.0868724442001465,-0.00023494621451258108,-0.1503655772880519,0.23641841514579715,0.19793264356600368,1.0
0.9,27,-0.9440067284062033,-0.7256221444272879,-0.0008026471838183132,-0.5136941976437205,1.002615249579098,0.002615249579098089,0.0,0.9012797074954296,0.22258654236793518,547.0,493.0,-28.577631546857244,-21.71383284051918,-0.02980962757674975,0.1722519375990217,-0.19655619932952106,0.00038159543731063755,0.24422107987880803,0.07763228819364798,0.01691557322869386,0.00032374934725236046,0.2071995822415107,0.030586833667680224,0.02613465432131079,0.00028448064896786224,0.18206761533943183,0.08468438649362753,0.015360082787417184,0.0003364177670965966,0.21530737094182184,0.3576996021225839,0.2318720367808884,1.0
0.93333334,28,-1.0481096835620558,-0.628175764355027,-0.0012273130774916518,-0.7854803695946572,1.0027172947479013,0.0027172947479012777,0.0,0.9185606060606061,0.23425063490867615,528.0,485.0,-29.6257412304193,-22.34200860487421,-0.031036940654241403,0.14807485638383966,-0.06611682742019198,0.00026047656156758664,0.16670499940325545,-0.024177081215182028,0.13043937190932908,-0.00012111887574305091,-0.07751608047555258,-0.10180936940883001,0.11352379868063522,-0.00044486822299541137,-0.2847156627170633,-0.13239620307651023,0.08738914435932443,-0.0007293488719632736,-0.4667832780564951,0.23256860232465945,0.49300329188971814,1.0
0.96666664,29,-1.1661030129222543,-0.6928818002934591,-0.0012860469171056775,-0.8230700269476336,1.0029905353192063,0.0029905353192063444,0.0,0.9341864716636198,0.26742300391197205,547.0,511.0,-30.791844243341554,-23.03489040516767,-0.03232298757134708,0.00048382513138633954,-0.0004968403768295104,7.30788605591351e-05,0.04677047075784646,-0.14759103125245332,0.06561998704336247,-0.00018739770100845154,-0.11993452864540899,-0.12341395003727129,-0.06481938486596661,-6.627882526540063e-05,-0.042418448169856404,-0.021604580628441283,-0.17834318354660184,0.00037858939773001074,0.24229721454720687,0.04677561193643948,0.30163055083827783,1.0
1.0,30,-1.088943852150098,-0.7155102985268005,-0.0011252164620694305,-0.7201385357244355,1.0029543289020275,0.0029543289020275143,0.0,0.9329608938547486,0.2549658715724945,537.0,501.0,-31.880788095491653,-23.75040070369447,-0.03344820403341651,-0.05810680270034041,0.0502629463420341,4.143441477026666e-05,0.02651802545297066,-0.05859062783172675,0.05075978671886361,-3.1644445788868436e-05,-0.0202524453048758,0.08900040342072657,-0.014860200324498862,0.0001557532552195831,0.09968208334053319,0.21241435345799786,0.04995918454146775,0.00022203208048498374,0.1421005315103896,0.08127711836035334,0.26040034318441846,1.0
1.0333333,31,-1.0579867773785094,-0.776449634335308,-0.0010667749171889302,-0.6827359470009153,1.0029875197641702,0.002987519764170221,0.0,0.9298561151079137,0.24246422946453094,556.0,517.0,-32.93877487287016,-24.526850338029778,-0.034514978950605436,-0.0834038301357296,0.04067357274901795,5.7857435707873994e-05,0.037028758853039356,-0.025297027435389197,-0.009589373593016148,1.6423020937607336e-05,0.010510733400068695,0.03329360039633755,-0.06034916031187976,4.806746672647577e-05,0.030763178704944494,-0.05570680302438902,-0.045488959987380895,-0.00010768578849310734,-0.0689189046355887,0.09990829486922412,0.09961078656501507,1.0
1.0666667,32,-1.01506427029076,-0.7031944256563852,-0.0011564433288572952,-0.740123730468669,1.0028219980057604,0.00282199800576044,0.0,0.9183673469387755,0.24881084263324738,539.0,495.0,-33.95383914316092,-25.230044763686163,-0.03567142227946273,-0.06092016252318189,0.10684060043063326,-2.688670067443194e-05,-0.017207488431636442,0.02248366761254772,0.06616702768161531,-8.474413638230593e-05,-0.0542362472846758,0.047780695047936916,0.07575640127463146,-0.00010116715731991327,-0.06474698068474449,0.014487094651599364,0.13610556158651121,-0.00014923462404638904,-0.09551015938968899,0.12418646367601434,0.16690353607059316,1.0
1.1,33,-1.0247711725458382,-0.6442875078094675,-0.0012906072216554538,-0.8259886218594904,1.002813702644051,0.002813702644050897,0.0,0.9107806691449815,0.2401064932346344,538.0,490.0,-34.97861031570676,-25.87433227149563,-0.03696202950111819,-0.03419912971020267,0.24532499913602024,-0.0002721873828389898,-0.17419992501695347,0.026721032812979217,0.13848439870538698,-0.00024530068216455786,-0.15699243658531703,0.004237365200431498,0.07231737102377167,-0.00016055654578225192,-0.10275618930064123,-0.04354332984750542,-0.003439030250859787,-5.9389388462338655e-05,-0.03800920861589674,0.3028193348350396,0.057901195522042065,1.0
1.1333333,34,-1.0270987272175085,-0.7045939920745449,-0.0011871841862565909,-0.7597978792042182,1.0028924580970544,0.0028924580970544067,0.0,0.9168241965973535,0.2530851364135742,529.0,485.0,-36.005709042924266,-26.578926263570175,-0.03814921368737478,-0.0091182774346521,0.31785105524940604,-0.00041494132308692033,-0.265562446775629,0.02508085227555057,0.0725260561133858,-0.00014275394024793053,-0.09136252175867554,-0.0016401805374286482,-0.06595834259200117,0.00010254674191662733,0.06562991482664149,-0.005877545737860146,-0.13827571361577284,0.00026310328769887925,0.16838610412728272,0.4142895719710974,0.21796467278670634,1.0
1.1666666,35,-1.1327527328276052,-0.9484077164090272,-0.0008168213434321143,-0.5227656597965531,1.0033230586406394,0.0033230586406394202,0.0,0.9122137404580153,0.2625187039375305,524.0,478.0,-37.13846177575187,-27.5273339799792,-0.038966035030806895,-0.0828997040249746,0.14984504928925801,-0.00020323105522207507,-0.13006787534212805,-0.0737814265903225,-0.16800600596014803,0.00021171026786484526,0.13549457143350097,-0.09886227886587307,-0.24053206207353384,0.0003544642081127758,0.2268570931921765,-0.09722209832844442,-0.17457371948153266,0.00025191746619614847,0.16122717836553502,0.21504313967188982,0.256753428371881,1.0
1.2,36,-1.0294370388853844,-0.8544239850435665,-0.0008384105502173353,-0.5365827521390946,1.0029760404153714,0.0029760404153713615,0.0,0.9309021113243762,0.26114869117736816,521.0,485.0,-38.167898814637255,-28.381757965022768,-0.03980444558102423,-0.0435332853515078,0.07509859129109131,-1.6255213539671798e-05,-0.01040333666538995,0.039366418673466796,-0.0747464579981667,0.00018697584168240328,0.1196645386767381,0.11314784526378929,0.09325954796198133,-2.4734426182441982e-05,-0.01583003275676287,0.21201012412966236,0.33379161003551516,-0.0003791986342952178,-0.24268712594893938,0.0874252524227161,0.4639635468061393,1.0
1.2333333,37,-0.9480314782465328,-0.7701739235849611,-0.0010254406624547658,-0.6562820239710501,1.0026277224913416,0.0026277224913415775,0.0,0.9304511278195489,0.24459175765514374,532.0,495.0,-39.11593029288379,-29.151931888607727,-0.040829886243479,0.07113406182279647,0.07411486021204183,-1.5917220882476213e-05,-0.010187021364784776,0.11466734717430427,-0.0009837310790494769,3.379926571955849e-07,0.00021631530060517434,0.07530092850083747,0.07376272691911723,-0.0001866378490252077,-0.11944822337613292,-0.03784691676295182,-0.0194968210428641,-0.0001619034228427657,-0.10361819061937005,0.10323198467503429,0.11202341079645531,1.0
1.2666667,38,-1.0346320867509942,-0.7720743307022027,-0.0011064157089456803,-0.7081060537252354,1.0027314482421281,0.0027314482421281205,0.0,0.9206049149338374,0.24295255541801453,529.0,487.0,-40.150562379634785,-29.92400621930993,-0.041936301952424676,0.10478995073617625,0.07936471925014388,-0.00010667128937040526,-0.06826962519705937,0.03365588891337978,0.005249859038102045,-9.075406848792905e-05,-0.05808260383227459,-0.08101145826092448,0.006233590117151522,-9.109206114512464e-05,-0.05829891913287977,-0.15631238676176196,-0.0675291368019657,9.554578788008306e-05,0.061149304243253155,0.14812303724097534,0.180922591131708,1.0
1.3,39,-0.9886863621278635,-0.735041601155705,-0.0012261740045997737,-0.7847513629438552,1.0026413637782543,0.002641363778254302,0.0,0.9207547169811321,0.22525665163993835,530.0,488.0,-41.13924874176265,-30.659047820465634,-0.04316247595702445,0.19766713809919878,0.1387131006914153,-0.00033359917394469585,-0.21350347132460534,0.09287718736302253,0.059348381441271414,-0.00022692788457429058,-0.14523384612754597,0.059221298449642745,0.05409852240316937,-0.00013617381608636153,-0.08715124229527138,0.14023275671056723,0.04786493228601785,-4.5081754941236896e-05,-0.028852323162391613,0.32233112486294435,0.15095937979886276,1.0
1.3333334,40,-0.9913660771041868,-0.7996897832292047,-0.0010148690090449322,-0.6495161657887566,1.002768725074664,0.002768725074663969,0.0,0.9246704331450094,0.26015233993530273,531.0,491.0,-42.13061481886684,-31.45873760369484,-0.044177344966069385,0.29452919114275034,0.13847920041048312,-0.0003464988780900041,-0.22175928197760264,0.09686205304355155,-0.00023390028093217552,-1.2899704145308277e-05,-0.008255810652997297,0.003984865680529026,-0.05958228172220359,0.0002140281804289823,0.13697803547454868,-0.05523643276911372,-0.11368080412537296,0.00035020199651534384,0.22412927776982006,0.39382878580006236,0.25730977805996685,1.0
1.3666667,41,-1.3222615856879565,-1.1367505493450114,-0.0006872929638153278,-0.4398674968418098,1.0037337373481863,0.0037337373481862723,0.0,0.9337016574585635,0.28575828671455383,543.0,507.0,-43.45287640455479,-32.59548815303985,-0.04486463792988471,0.06305560344496541,-0.19453536874106447,-2.844945596972709e-05,-0.018207651820625337,-0.23147358769778492,-0.3330145691515476,0.00031804942212027704,0.2035516301569773,-0.3283356407413365,-0.3327806688706154,0.0003309491262655853,0.2118074408099746,-0.3323205064218655,-0.2731983871484118,0.00011692094583660301,0.07482940533542592,0.2053083958386792,0.4366620176198431,1.0
1.4,42,-1.281792176728398,-0.9793757580754076,-0.0007969978552766017,-0.5100786273770251,1.003544812411918,0.0035448124119179525,0.0,0.9288321167883211,0.2872297167778015,548.0,509.0,-44.73466858128319,-33.57486391111526,-0.04566163578516131,-0.12055079528211365,-0.3687737058796614,0.00019838359472475892,0.1269655006238457,-0.18360639872707907,-0.17423833713859693,0.000226833050694486,0.14517315244447104,0.047867188970705854,0.15877623201295066,-9.121637142579103e-05,-0.05837847771250626,0.37620282971204233,0.4915569008835661,-0.00042216549769137635,-0.27018591852248086,0.40822393210103797,0.6753940971443566,1.0
1.4333333,43,-1.0403866528436798,-0.6874383824932914,-0.00110211593081247,-0.7053541957199807,1.0028093930199347,0.0028093930199346584,0.0,0.9392857142857143,0.2605527639389038,560.0,526.0,-45.77505523412687,-34.26230229360855,-0.04676375171597378,-0.06245350089603363,-0.25350457735450505,0.0001244688977341743,0.07966009454987155,0.05809729438608002,0.11526912852515636,-7.391469699058462e-05,-0.047305406073974154,0.2417036931131591,0.2895074656637533,-0.0003007477476850706,-0.1924785585184452,0.19383650414245324,0.13073123365080264,-0.0002095313762592796,-0.13410008080593894,0.27296655688481614,0.26952936289426316,1.0
1.4666667,44,-1.1148876950891635,-0.7499679552282991,-0.0010120260956838004,-0.6476967012376322,1.0030171688552885,0.0030171688552884657,0.0,0.9516129032258065,0.26356053352355957,558.0,531.0,-46.88994292921603,-35.01227024883685,-0.04777577781165758,-0.07518637699845243,-0.20691352504338312,0.0001652398089311835,0.10575347771595744,-0.0127328761024188,0.04659105231112193,4.077091119700921e-05,0.026093383166085893,-0.07083017048849882,-0.06867807621403443,0.00011468560818759382,0.07339878924006005,-0.3125338636016579,-0.3581855418777877,0.00041543335587266444,0.26587734775850524,0.24423348701816394,0.544669681879909,1.0
