time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,0.020719292332480398,0.0011120764513594186,0.00011153129152761379,0.07138002657767283,1.000106538058386,0.0001065380583860076,0.0,0.9266467065868264,0.09307792037725449,668.0,619.0,0.8844144778720028,0.2213602714662348,-0.0001298496196670683,-0.03459965980746238,-0.006080691614538225,-0.00018028909068651142,-0.11538501803936731,-0.03460315814715431,-0.010772103173472686,2.2334398261313054e-05,0.014294014887240355,0.02793520217039791,-0.008148268897289201,9.783061410805697e-05,0.06261159302915646,0.044917748016489845,-0.02096096635083633,0.0002083486839978264,0.1333431577586089,0.12061431779539426,0.1422580891136635,1.0
0.35947713,11,0.07762028127384502,0.037282444396701364,1.9702778782578375e-05,0.01260977842085016,0.9999652961620535,-3.470383794645926e-05,0.0,0.9517133956386293,0.12003446370363235,642.0,611.0,0.9620347591458478,0.2586427158629362,-0.00011014684088448993,-0.006188794466496672,0.02052187581228146,-0.00024964047001339125,-0.1597699008085704,0.028410865340965707,0.026602567426819684,-6.935137932687982e-05,-0.04438488276920309,0.06301402348812002,0.03737467060029237,-9.168577758819288e-05,-0.05867889765644344,0.03507882131772211,0.04552293949758157,-0.00018951639169624985,-0.12129049068559991,0.16120133302235334,0.13421715559605168,1.0
0.39215687,12,0.015954519260205913,-0.015729605194907875,0.0002761218455282775,0.17671798113809759,1.0002820514094388,0.00028205140943882157,0.0,0.9342723004694836,0.1408247947692871,639.0,597.0,0.9779892784060538,0.24291311066802831,0.00016597500464378756,-0.03399527963643112,-0.0049119112196152614,-5.8389589703844674e-05,-0.03736933741046059,-0.027806485169934447,-0.02543378703189672,0.00019125088030954657,0.12240056339810981,-0.056217350510900155,-0.052036354458716405,0.00026060225963642637,0.1667854461673129,-0.11923137399902017,-0.08941102505900878,0.00035228803722461925,0.22546434382375632,0.0507570023532259,0.2702676863475801,1.0
0.4248366,13,0.0531724570622227,-0.009474123130197853,0.0002813755381117244,0.1800803443915036,1.0001583101881668,0.0001583101881668103,0.0,0.9348837209302325,0.19368401169776917,645.0,603.0,1.0311617354682765,0.23343898753783046,0.000447350542755512,-0.019800038545626286,-0.023343128575966515,0.00014633863381376133,0.09365672564080725,0.014195241090804833,-0.018431217356351254,0.000204728223517606,0.13102606305126785,0.04200172626073928,0.007002569675545467,1.3477343208059432e-05,0.008625499653158036,0.09821907677163944,0.05903892413426187,-0.00024712491642836694,-0.15815994651415483,0.0985318498551602,0.19531295473205212,1.0
0.45751634,14,0.07779084359773322,0.05972064553359944,5.4521437083493946e-05,0.03489371973343613,0.9997858717228025,-0.0002141282771974673,0.0,0.937888198757764,0.10362185537815094,644.0,604.0,1.1089525790660097,0.2931596330714299,0.0005018719798390059,0.02313275449539476,0.02793890282025735,0.00013647686466163413,0.08734519338344585,0.042932793041021045,0.051282031396223865,-9.861769152127195e-06,-0.006311532257361405,0.02873755195021621,0.06971324875257512,-0.0002145899926697332,-0.13733759530862924,-0.01326417431052307,0.06271067907702965,-0.00022806733587779263,-0.14596309496178728,0.09457742557574478,0.15941704012202043,1.0
0.49019608,15,-0.037719925994405414,-0.10927474938474176,0.0004586984781349251,0.2935670260063521,1.0006078232831386,0.0006078232831385755,0.0,0.9305555555555556,0.2250061333179474,648.0,603.0,1.0712326530716043,0.18388488368668815,0.000960570457973931,-0.04599067968500603,-0.08948458813513294,0.0005470967026533283,0.3501418896981301,-0.06912343418040079,-0.11742349095539029,0.00041061983799169414,0.2627966963146843,-0.11205622722142183,-0.16870552235161415,0.00042048160714382133,0.26910822857204564,-0.14079377917163804,-0.23841877110418927,0.0006350715998135546,0.40644582388067496,0.3643102757993256,0.4917973225001377,1.0
0.5228758,16,0.12600978640372262,0.11796853250447875,-0.0001792003082666608,-0.11468819729066292,0.999668248839112,-0.00033175116088801637,0.0,0.9483282674772037,0.1678503453731537,658.0,624.0,1.197242439475327,0.3018534161911669,0.0007813701497072702,0.04684579721319482,0.018731951999500673,0.0003709094432174434,0.23738204365916377,0.09283647689820085,0.10821654013463361,-0.0001761872594358849,-0.11275984603896633,0.16195991107860164,0.2256400310900239,-0.000586807097427579,-0.37555654235365055,0.27401613830002347,0.394345553441638,-0.0010072887045714002,-0.6446647709256961,0.24268425864495724,0.8038569066946738,1.0
0.5555555,17,-0.01902352150003947,0.0044686444384158565,2.9660024884783498e-06,0.0018982415926261439,1.0002128671868453,0.00021286718684532246,0.0,0.9348837209302325,0.11011920869350433,645.0,603.0,1.1782189179752875,0.3063220606295828,0.0007843361521957486,-0.0016422017076500595,0.014297656182376772,0.00040691109289338746,0.260423099451768,-0.04848799892084488,-0.004434295817123901,3.600164967594409e-05,0.023041055792604216,-0.14132447581904573,-0.11265083595175751,0.00021218890911182898,0.13580090183157056,-0.30328438689764736,-0.3382908670417814,0.000798996006539408,0.5113574441852211,0.2608204564960799,0.6840384242010119,1.0
0.58823526,18,-0.013040467303089063,-0.021536825730134504,-1.676623701227618e-05,-0.010730391687856757,1.000343480732123,0.00034348073212298047,0.0,0.9510703363914373,0.1559578776359558,654.0,622.0,1.1651784506721985,0.2847852348994483,0.0007675699151834724,-0.04214679673950128,-0.016018561406617837,0.0004501385971687398,0.2880887021879935,-0.04050459503185122,-0.03031621758899461,4.3227504275352335e-05,0.027665602736225495,0.007983403888993656,-0.02588192177187071,7.225854599408248e-06,0.0046245469436212785,0.14930787970803938,0.0867689141798868,-0.00020496305451242074,-0.13117635488794926,0.2915956911775289,0.21686153068849287,1.0
0.620915,19,0.044245905254965676,0.039374402520079385,-0.0002541082947364052,-0.16262930863129935,0.9999318282482446,-6.817175175544143e-05,0.0,0.9508448540706606,0.09982801973819733,651.0,619.0,1.2094243559271642,0.3241596374195277,0.0005134616204470672,-0.02884681967893732,0.00811972556536178,0.0003027809942643476,0.19377983632918247,0.013299977060563961,0.024138286971979617,-0.0001473576029043922,-0.094308865858811,0.05380457209241518,0.054454504560974226,-0.00019058510717974452,-0.1219744685950365,0.045821168203421525,0.08033642633284493,-0.00019781096177915277,-0.12659901553865777,0.1960833851110559,0.1567827528359423,1.0
0.6535948,20,-0.004752604749410139,-0.011737149433191763,-0.00012390202176567906,-0.0792972939300346,1.0001207575459692,0.00012075754596918564,0.0,0.9418070444104135,0.08604840934276581,653.0,615.0,1.204671751177754,0.31242248798633593,0.00038955959868138814,-0.05873197356092108,-0.017122949880161276,0.0003270220006823062,0.20929408043667597,-0.02988515388198376,-0.025242675445523055,2.42410064179586e-05,0.015514244107493504,-0.04318513094254772,-0.04938096241750267,0.0001715986093223508,0.10982310996630451,-0.0969897030349629,-0.1038354669784769,0.0003621837165020953,0.231797578561341,0.21805194848199141,0.27188034891170365,1.0
0.6862745,21,0.019895241698091388,-0.014007162538116645,-0.00021855620618091193,-0.13987597195578363,1.000065347425178,6.534742517794179e-05,0.0,0.946875,0.10349896550178528,640.0,606.0,1.2245669928758454,0.2984153254482193,0.00017100339250047621,-0.06145622425957353,-0.0437976627223326,0.00029937969188175063,0.1916030028043204,-0.002724250698652453,-0.026674712842171322,-2.764230880055558e-05,-0.01769107763235557,0.02716090318333131,-0.001432037396648267,-5.188331521851418e-05,-0.033205321739849074,0.07034603412587903,0.047948925020854405,-0.00022348192454086496,-0.1430284317061536,0.20592914665926873,0.16644757794638135,1.0
0.71895427,22,0.08322602986622397,0.032711144137280004,-0.0003731451755802597,-0.2388129123713662,0.9998762942670963,-0.00012370573290365616,0.0,0.9624413145539906,0.1385459452867508,639.0,615.0,1.3077930227420693,0.3311264695854993,-0.0002021417830797835,-0.008244686572455029,-0.025695262068056557,0.0001480276053718269,0.09473766743796921,0.053211537687118504,0.01810240065427604,-0.00015135208650992373,-0.0968653353663512,0.05593578838577096,0.04477711349644736,-0.00012370977770936815,-0.07917425773399561,0.02877488520243965,0.04620915089309563,-7.182646249085398e-05,-0.045968935994146545,0.0985060758583519,0.07124901908874537,1.0
0.751634,23,0.031624840199213994,0.02238205064925887,-0.0003123251417802715,-0.19988809073937377,1.0001001479157798,0.00010014791577983573,0.0,0.951937984496124,0.13785859942436218,645.0,614.0,1.3394178629412834,0.35350852023475815,-0.000514466924860055,-0.007309319973224371,-0.016525468212270467,8.398810651107059e-05,0.05375238816708518,0.0009353665992306581,0.00916979385578609,-6.403949886075631e-05,-0.04098527927088404,-0.052276171087887846,-0.00893260679848995,8.731258764916743e-05,0.05588005609546715,-0.1082119594736588,-0.05370972029493731,0.00021102236535853558,0.13505431382946276,0.0567083458740487,0.181202179653657,1.0
0.78431374,24,0.046860662788973405,0.02892536164041979,-0.00039473805744080905,-0.2526323567621178,1.0000668538420023,6.685384200233457e-05,0.0,0.96,0.12818177044391632,650.0,624.0,1.3862785257302568,0.38243388187517796,-0.000909204982300864,0.005386103834141176,-0.007246721928796829,-1.8135013207649562e-05,-0.01160640845289572,0.012695423807365547,0.009278746283473638,-0.00010212311971872015,-0.0653587966199809,0.011760057208134889,0.00010895242768754754,-3.8083620857963844e-05,-0.02437351734909686,0.06403622829602273,0.009041559226177498,-0.00012539620850713127,-0.08025357344456402,0.014704890696666343,0.10306805702177009,1.0
0.8169935,25,0.050868303048449935,0.03497331323785585,-0.0004350659163012609,-0.27844218643280694,0.9999923262867608,-7.673713239175761e-06,0.0,0.9635811836115327,0.1601279228925705,659.0,635.0,1.4371468287787068,0.4174071951130338,-0.0013442708986021248,0.027292786898720278,0.01300082262974267,-0.00014626455923865658,-0.09360931791274021,0.021906683064579102,0.0202475445585395,-0.00012812954603100702,-0.0820029094598445,0.009211259257213555,0.01096879827506586,-2.6006426312286872e-05,-0.016644112839863598,-0.002548797950921333,0.010859845847378313,1.2077194545676972e-05,0.007729404509233262,0.09836982263802986,0.013571157536879316,1.0
0.8496732,26,0.01707839039727242,0.024596471098284344,-0.00030493127262363285,-0.19515601447912503,1.0001383293727364,0.0001383293727363899,0.0,0.9600614439324117,0.11722797900438309,651.0,625.0,1.4542252191759792,0.44200366621131815,-0.0016492021712257578,0.021066951799588285,0.029151699711737478,-0.0001384439018634223,-0.08860409719259027,-0.006225835099131993,0.016150877081994808,7.820657375234288e-06,0.005005220720149944,-0.028132518163711095,-0.004096667476544691,0.0001359502034062413,0.08700813017999444,-0.03734377742092465,-0.015065465751610552,0.00016195662971852818,0.10365224301985804,0.09562595930772917,0.11119943099415672,1.0
0.88235295,27,0.025563338678959123,0.01973046703879468,-0.00041219253998727454,-0.2638032255918557,1.0000540688047048,5.4068804704821005e-05,0.0,0.9670846394984326,0.13722415268421173,638.0,617.0,1.4797885578549383,0.4617341332501128,-0.0020613947112130323,0.015391192052760072,0.027171375793167973,-0.00019288181642495173,-0.12344436251196911,-0.005675759746828213,-0.0019803239185695043,-5.4437914561529435e-05,-0.03484026531937884,0.0005500753523037805,-0.018131201000564312,-6.225857193676372e-05,-0.03984548603952878,0.028682593516014876,-0.014034533524019621,-0.00019820877534300503,-0.12685361621952324,0.12733296152719037,0.13081092939816558,1.0
0.9150327,28,0.02538747459318692,-0.0012621701086657272,-0.00027579463012567624,-0.1765085632804328,1.0001769285028508,0.00017692850285078165,0.0,0.9634703196347032,0.1232757717370987,657.0,633.0,1.5051760324481254,0.46047196314144706,-0.0023371893413387085,0.0146860399917641,0.015496744081820168,-0.00012947104888434442,-0.08286147128598043,-0.0007051520609959727,-0.011674631711347805,6.341076754060732e-05,0.04058289122598868,0.00497060768583224,-0.0096943077927783,0.00011784868210213675,0.07542315654536752,0.00442053233352846,0.008436893207786011,0.00018010725403890047,0.1152686425848963,0.08556782264060761,0.11566149850523261,1.0
0.9477124,29,0.03443371436284529,0.001759306348465925,-0.0003252644238589724,-0.20816923126974235,1.0001011322786704,0.00010113227867036834,0.0,0.9621212121212122,0.13501153886318207,660.0,635.0,1.5396097468109706,0.462231269489913,-0.0026624537651976808,0.017585074674724588,0.0013716098691341494,-0.00010663448028708526,-0.06824606738373457,0.0028990346829604885,-0.014125134212686019,2.2836568597259157e-05,0.01461540390224586,0.003604186743956461,-0.0024505025013382142,-4.057419894334816e-05,-0.02596748732374282,-0.001366420941875779,0.007243805291440086,-0.0001584228810454849,-0.10139064386911034,0.07048859395883837,0.10165826324250998,1.0
0.98039216,30,0.06662836943500844,0.025721270984085588,-0.000328702715578088,-0.21036973796997632,1.0001183147678165,0.00011831476781654082,0.0,0.9711246200607903,0.14618684351444244,658.0,639.0,1.6062381162459791,0.4879525404739986,-0.0029911564807757686,0.04666401616781313,0.009638314192285113,-8.324626208671207e-05,-0.053277607735495724,0.02907894149308854,0.008266704323150964,2.338821820037319e-05,0.014968459648238841,0.02617990681012805,0.022391838535836983,5.516496031140322e-07,0.0003530557459929806,0.02257572006617159,0.024842341037175197,4.112584854646219e-05,0.026320543069735802,0.07147678638128944,0.04265648874672268,1.0
1.0130719,31,0.0010922640765184122,-0.0006802970829384025,-0.00034116134485441746,-0.2183432607068272,1.0001718900140222,0.00017189001402218018,0.0,0.9532710280373832,0.12093435972929001,642.0,612.0,1.6073303803224976,0.48727224339106023,-0.003332317825630186,0.008911508094423759,-0.0031973905484538045,-9.38616941702562e-05,-0.06007148426896397,-0.03775250807338937,-0.012835704740738918,-1.0615432083544134e-05,-0.006793876533468246,-0.06683144956647791,-0.021102409063889882,-3.4003650283917324e-05,-0.021762336181707087,-0.09301135637660596,-0.043494247599726865,-3.4555299887031356e-05,-0.022115391927700068,0.06081300440787898,0.10503310216021483,1.0
1.0457516,32,0.03638405987133258,0.006359729490032111,-0.0002488464965190747,-0.1592617577722078,1.0001682543595247,0.00016825435952472212,0.0,0.9617151607963247,0.12505780160427094,653.0,628.0,1.6437144401938302,0.49363197288109234,-0.003581164322149261,-0.0029160679585622518,-0.01089733516956487,-2.0983279381782925e-05,-0.013429298804341072,-0.01182757605298601,-0.007699944621111066,7.287841478847328e-05,0.0466421854646229,0.025924932020403357,0.005135760119627852,8.349384687201741e-05,0.053436061998091144,0.09275638158688126,0.026238169183517734,0.00011749749715593474,0.07519839817979823,0.017538569853698602,0.12225787065052911,1.0
1.0784314,33,0.04761471945329257,0.03786160353811727,-0.0004063148938419678,-0.2600415320588594,1.0001102653877554,0.00011026538775538164,0.0,0.9815950920245399,0.15206296741962433,652.0,640.0,1.6913291596471227,0.5314935764192096,-0.003987479215991229,-0.006459041951652145,0.01232142868030961,-0.00012253865188583454,-0.0784247372069341,-0.003542973993089893,0.02321876384987448,-0.00010155537250405161,-0.06499543840259303,0.008284602059896118,0.030918708470985545,-0.0001744337872925249,-0.11163762386721593,-0.01764032996050724,0.025782948351357693,-0.0002579276341645423,-0.16507368586530707,0.0796490818128736,0.16800376017209384,1.0
1.111111,34,-0.002132147037161952,0.006219285757571617,-0.00025523395522562836,-0.16334973134440214,1.0003458787873243,0.000345878787324283,0.0,0.96,0.11856938153505325,650.0,624.0,1.6891970126099607,0.5377128621767812,-0.004242713171216857,-0.06327548610889422,0.0042133315535947125,-9.127756670117108e-05,-0.058417642688749494,-0.056816444157242074,-0.008108097126714897,3.126108518466345e-05,0.02000709451818461,-0.05327347016415218,-0.03132686097658938,0.00013281645768871506,0.08500253292077764,-0.0615580722240483,-0.06224556944757492,0.00030725024498123995,0.19664015678799357,0.08622157666389423,0.21524697078797814,1.0
1.1437908,35,0.03718489142621545,0.02009776795219749,-0.00026402506696606614,-0.16897604285828233,1.0000367077174634,3.67077174634467e-05,0.0,0.9590909090909091,0.1321037858724594,660.0,633.0,1.726381904036176,0.5578106301289787,-0.004506738238182923,-0.08446376857447113,0.007566756349212556,-8.73056127348882e-05,-0.055875592150328446,-0.021188282465576913,0.003353424795617843,3.971953966282887e-06,0.002542050538421048,0.03562816169166516,0.01146152192233274,-2.7289131218380565e-05,-0.01746504397976356,0.08890163185581734,0.04278838289892212,-0.00016010558890709563,-0.1024675769005412,0.10155523522497505,0.1422460901873945,1.0
1.1764705,36,0.08256919848506568,-0.014877405798100943,-5.419751943771581e-05,-0.03468641244013812,1.0001686442594457,0.00016864425944573824,0.0,0.9715568862275449,0.16662710905075073,668.0,649.0,1.8089511025212417,0.5429332243308778,-0.0045609357576206384,-0.06156377276361602,-0.024470471729044152,9.607317495815247e-05,0.06148683197321758,0.02289999581085511,-0.03203722807825671,0.00018337878769304067,0.11736242412354603,0.044088278276432025,-0.03539065287387455,0.00017940683372675778,0.11482037358512498,0.008460116584766864,-0.04685217479620729,0.00020669596494513835,0.13228541756488854,0.09038546680542614,0.14059207501164186,1.0
1.2091503,37,-0.03767247903674764,-0.03271918572655641,-0.00018318645378052672,-0.1172393304195371,1.00046600451069,0.0004660045106898991,0.0,0.9561933534743202,0.16425032913684845,662.0,633.0,1.771278623484494,0.5102140386043214,-0.004744122211401166,-0.1581661228774991,-0.07408915319263587,0.00012286683193776186,0.07863477244016759,-0.09660235011388307,-0.04961868146359172,2.6793656979609386e-05,0.017147940466950007,-0.11950234592473818,-0.01758145338533501,-0.00015658513071343128,-0.10021448365659602,-0.1635906242011702,0.01780919948853954,-0.00033599196444018906,-0.215034857241721,0.19154412672702587,0.2707749060417498,1.0
1.24183,38,0.13159084222380893,0.09379435225464161,-0.0003052137534741308,-0.19533680222344368,0.9997368209006502,-0.00026317909934980843,0.0,0.96602658788774,0.18011978268623352,677.0,654.0,1.902869465708303,0.604008390858963,-0.005049335964875296,-0.08660414932869154,0.001289853749791292,-8.114362908236486e-07,-0.0005193192261271351,0.07156197354880756,0.07537900694242716,-0.0001236782682285855,-0.07915409166629472,0.16816432366269063,0.12499768840601888,-0.0001504719252081949,-0.09630203213324473,0.2876666695874288,0.1425791417913539,6.113205505236391e-06,0.00391245152335129,0.08661531097964596,0.3210860192260082,1.0
1.2745098,39,-0.034838115358093086,-0.1361183439470577,0.0002504361065060737,0.16027910816388716,1.0008330965072625,0.0008330965072624874,0.0,0.9663250366032211,0.2622984051704407,683.0,660.0,1.86803135035021,0.4678900469119053,-0.004798899858369223,-0.17874440568669003,-0.15149102586432006,0.00038974974844174434,0.24943983900271638,-0.0921402563579985,-0.15278087961411135,0.000390561184732568,0.24995915822884351,-0.16370222990680605,-0.22815988655653852,0.0005142394529611535,0.32911324989513824,-0.3318665535694967,-0.3531575749625574,0.0006647113781693484,0.42541528202838297,0.3422270105696118,0.6448518002726042,1.0
1.3071896,40,0.11394793506512374,0.09736629602842573,-0.00037168451066266754,-0.23787808682410722,0.9997809957255156,-0.0002190042744844023,0.0,0.9790104947526237,0.2431860864162445,667.0,653.0,1.9819792854153337,0.565256342940331,-0.00517058436903189,-0.11984178674785118,-0.06781862308539921,0.00011486905604196455,0.07351619586685731,0.05890261893883886,0.08367240277892085,-0.0002748806923997798,-0.17592364313585906,0.15104287529683735,0.2364532823930322,-0.0006654418771323478,-0.4258828013647026,0.3147451052036434,0.4646131689495707,-0.0011796813300935013,-0.7549960512598408,0.15609628612766868,0.9407172345763456,1.0
1.3398693,41,0.17002657586594316,0.1499931482415834,-0.00045504555993844224,-0.29122915836060304,0.9996620070079676,-0.00033799299203240984,0.0,0.9097744360902256,0.29543426632881165,665.0,605.0,2.152005861281277,0.7152494911819144,-0.005625629928970332,0.001453299718041201,0.07137961167867068,-0.0002794630936661874,-0.17885637994635994,0.12129508646589238,0.1391982347640699,-0.00039433214970815197,-0.25237257581321726,0.06239246752705352,0.05552583198514904,-0.00011945145730837218,-0.0764489326773582,-0.08865040776978383,-0.18092745040788316,0.0005459904198239756,0.3494338686873444,0.19257924522384273,0.40335798702226067,1.0
1.372549,42,-0.04081771465735407,-0.230573811722407,0.00037677434341017087,0.24113557978250935,1.0009574102676142,0.0009574102676142004,0.0,0.9800307219662059,0.38384905457496643,651.0,638.0,2.1111881466239226,0.4846756794595074,-0.005248855585560161,-0.07672911615511913,-0.16287961788970295,0.00011733578910281574,0.07509490502580207,-0.07818241587316033,-0.23425922956837364,0.00039679888276900315,0.253951284972162,-0.1994775023390527,-0.37345746433244353,0.0007911310324771551,0.5063238607853793,-0.2618699698661062,-0.4289832963175926,0.0009105824897855273,0.5827727934627375,0.19508042431437253,0.7695626540039123,1.0
1.4052287,43,0.1783443277298166,0.2151120507071574,-0.0005389222835818215,-0.34491026149236576,0.9993361881187569,-0.0006638118812430926,0.0,0.9818181818181818,0.29790300130844116,660.0,648.0,2.2895324743537393,0.6997877301666648,-0.005787777869141983,0.07679874058171787,0.05849245552517601,-0.0004447680146068304,-0.28465152934837146,0.153527856736837,0.22137207341487897,-0.0005621038037096461,-0.35974643437417353,0.23171027260999733,0.4556313029832526,-0.0009589026864786493,-0.6136977193463355,0.43118777494905003,0.8290887673156961,-0.0017500337189558044,-1.1200215801317148,0.3005759589000249,1.4586841403522959,1.0
1.4379085,44,0.013738984651836691,-0.11985524143829177,0.000183128535556071,0.11720226275588544,1.000649860095863,0.0006498600958630973,0.0,0.9939117199391172,0.29910922050476074,657.0,653.0,2.303271459005576,0.5799324887283731,-0.005604649333585912,0.07971299118767972,-0.0441581045987679,-0.00032903993962654296,-0.2105855613609875,0.0029142506059618434,-0.10265056012394391,0.00011572807498028744,0.07406596798738396,-0.15061360613087516,-0.3240226335388229,0.0006778318786899336,0.4338124023615575,-0.3823238787408725,-0.7796539365220755,0.0016367345651685829,1.047510121707893,0.22945670140478588,1.3606282607936375,1.0
