time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.8940397,27,-1.5512950058385087,-1.1963029923008783,0.0011530877675997627,0.7379761712638482,1.0040812022041636,0.0040812022041636364,0.0,0.8319327731092437,0.5668241381645203,119.0,99.0,-24.042306956287185,-13.75189623677549,0.02344248030435322,-0.04941535936326602,-0.1406339977303741,0.00010298805761183027,0.06591235687157138,-0.5203987825916876,-0.5959637473181392,0.00022546076339337653,0.14429488857176098,-0.6770919470151711,-0.7884937577427813,0.000177616443361929,0.11367452375163456,-0.8860441207114675,-1.0724534832012171,0.0002918524994545181,0.1867855996508916,0.16298539151406477,1.4036094605390503,1.0
0.9271523,28,-1.1663781292856719,-0.6247285918032779,0.0010859287350646668,0.6949943904413868,1.0022954304228837,0.0022954304228837152,0.0,0.9910714285714286,0.6398475170135498,112.0,111.0,-25.208685085572856,-14.376624828578768,0.024528409039417887,-0.18680515903210804,-0.16583365305287678,0.00026460330253327835,0.16934611362129814,-0.13738979966884202,-0.02519965532250268,0.00016161524492144808,0.10343375674972677,0.3830089829228456,0.5707640919956365,-6.384551847192846e-05,-0.04086113182203421,1.0601009299380166,1.3592578497384178,-0.00024146196183385746,-0.15453565557366877,0.3017864710760088,1.7306869019480497,1.0
0.96026486,29,-0.8658101968169307,-0.5566063561303795,0.0010010665794630124,0.6406826108563279,1.001677427297585,0.0016774272975850213,0.0,0.8962264150943396,0.515653669834137,106.0,95.0,-26.074495282389787,-14.933231184709147,0.0255294756188809,-0.022019966350583786,-0.13127006647617634,0.000348077349687434,0.22276950379995775,0.16478519268152425,0.034563586576700445,8.347404715415563e-05,0.0534233901786596,0.30217499235036627,0.05976324189920312,-7.814119776729245e-05,-0.050010366571067166,-0.08083399057247931,-0.5110008500964334,-1.4295679295363989e-05,-0.009149234749032953,0.2595052236353249,0.5174357074339209,1.0
0.99337745,30,-1.0184605647490717,-0.6498119725671017,0.0010850196430741545,0.6944125715674588,1.001976038690694,0.0019760386906939598,0.0,0.9428571428571428,0.5721573829650879,105.0,99.0,-27.09295584713886,-15.583043157276249,0.026614495261955057,-0.06980414265116153,-0.21135894438852887,0.0004901372696187421,0.31368785255599496,-0.04778417630057774,-0.08008887791235253,0.00014205991993130815,0.09091834875603721,-0.212569368982102,-0.11465246448905297,5.858587277715252e-05,0.03749495857737761,-0.5147443613324683,-0.1744157063882561,0.00013672707054444497,0.08750532514844478,0.384636569433392,0.5504904886442817,1.0
1.0264901,31,-1.1936556674058263,-0.5353640034576792,0.0008219171037242554,0.5260269463835234,1.0024087888330264,0.0024087888330264207,0.0,0.9809523809523809,0.6431687474250793,105.0,103.0,-28.28661151454469,-16.118407160733927,0.027436412365679314,-0.33168825528336043,-0.20794406096038642,0.00037218379109400096,0.23819762630016061,-0.2618841126321989,0.0034148834281424456,-0.00011795347852474117,-0.07549022625583435,-0.21409993633162117,0.08350376134049498,-0.0002600133984560493,-0.16640857501187156,-0.001530567349519174,0.19815622582954795,-0.00031859927123320184,-0.20390353358924918,0.45825314004013934,0.28433234687879655,1.0
1.0596026,32,-0.890712814237644,-0.5828638649270131,0.000965957546006152,0.6182128294439373,1.0016906273975639,0.0016906273975638708,0.0,0.9134615384615384,0.580973744392395,104.0,95.0,-29.177324328782333,-16.70127102566094,0.028402369911685467,-0.18261430778587595,-0.18053587946582184,0.00039169197878015025,0.25068286641929616,0.14907394749748448,0.027408181494564587,1.9508187686149286e-05,0.012485240119135543,0.4109580601296834,0.023993298066422142,0.00013746166621089045,0.08797546637496989,0.6250579964613046,-0.05951046327407283,0.00039747506466693977,0.25438404138684145,0.3588636073758484,0.6774586590277057,1.0
1.0927153,33,-0.5782980719261523,-0.27816743098113705,0.0004028338349321457,0.2578136543565732,1.001158011906996,0.0011580119069960482,0.0,0.8017241379310345,0.37642791867256165,116.0,93.0,-29.755622400708486,-16.97943845664208,0.028805203746617613,0.332059669774857,0.18564840632162571,-0.00014678969865861147,-0.09394540714151134,0.514673977560733,0.36618428578744755,-0.0005384816774387617,-0.3446282735608075,0.3656000300632485,0.33877610429288296,-0.000557989865124911,-0.35711351367994304,-0.04535803006643491,0.3147828062264608,-0.0006954515313358015,-0.44508898005491293,0.39186055502401723,0.5470372621253838,1.0
1.1258278,34,-0.9620369333897946,-0.5904831410763299,0.0007424596334167164,0.47517416538669854,1.002091465268058,0.0020914652680579238,0.0,0.8771929824561403,0.5140345692634583,114.0,100.0,-30.71765933409828,-17.56992159771841,0.02954766338003433,0.5143863204729442,0.26504567077000374,-0.0003383874097919147,-0.2165679422668254,0.18232665069808718,0.07939726444837802,-0.00019159771113330323,-0.12262253512531407,-0.3323473268626458,-0.2867870213390695,0.0003468839663054585,0.22200573843549343,-0.6979473569258943,-0.6255631256319525,0.0009048738314303695,0.5791192521154365,0.6178544876435735,1.1017435479098583,1.0
1.1589403,35,-1.2324193934589756,-0.6653801527266339,0.0009329629957183667,0.5970963172597546,1.002599615314019,0.002599615314019088,0.0,0.9912280701754386,0.6428413391113281,114.0,113.0,-31.950078727557255,-18.235301750445043,0.030480626375752697,0.38718503275863725,0.25190654212656227,-0.0003061450107152211,-0.1959328068577415,-0.12720128771430694,-0.013139128643441467,3.22423990766936e-05,0.020635135409083905,-0.3095279384123941,-0.09253639309181949,0.00022384011020999683,0.14325767053439797,0.022819388450251665,0.19425062824725003,-0.00012304385609546165,-0.07874806790109545,0.5017557377465868,0.21084422985192258,1.0
1.192053,36,-2.1630173493862537,-1.1004328926340754,0.0005928981215537503,0.37945479779440017,1.0049233153550972,0.0049233153550971576,0.0,0.8839285714285714,0.7604345083236694,112.0,99.0,-34.113096076943506,-19.335734643079117,0.031073524497306448,-0.6326467207752842,-0.18057099638595986,-0.0005890478902456815,-0.3769906497572362,-1.0198317535339214,-0.43247753851252213,-0.0002829028795304604,-0.18105784289949467,-0.8926304658196145,-0.41933840986908066,-0.000315145278607154,-0.20169297830857857,-0.5831025274072204,-0.3268020167772612,-0.0005389853888171509,-0.34495064884297655,0.7582675702203819,0.7521961617660409,1.0
1.2251655,37,-1.148033877536583,-0.6801583352155738,0.0010418937282846113,0.6668119861021513,1.0025217747743649,0.002521774774364882,0.0,0.911504424778761,0.5852716565132141,113.0,103.0,-35.26112995448009,-20.01589297829469,0.03211541822559106,-0.6025691265080084,-0.1812027684696602,-0.0003958511200783943,-0.25334471685017235,0.030077594267275742,-0.0006317720837003549,0.00019319677016728723,0.12364593290706383,1.0499093478011972,0.4318457664288218,0.00047609964969774765,0.3047037758065585,1.9425398136208116,0.8511841762979024,0.0007912449283049017,0.5063967541151371,0.6783122740136637,2.1804616717705136,1.0
1.2582781,38,-1.3320228850909375,-0.7872158226436299,0.001166817161523725,0.7467629833751841,1.0027560363672672,0.0027560363672671784,0.0,0.972972972972973,0.6537514925003052,111.0,108.0,-36.593152839571026,-20.803108800938322,0.033282235387114785,-0.7365302236327551,-0.2848106121761802,-3.598369410862112e-05,-0.02302956422951752,-0.1339610971247467,-0.10360784370651999,0.00035986742596977317,0.23031515262065483,-0.16403869139202243,-0.10297607162281963,0.00016667065580248594,0.106669219713591,-1.2139480391932196,-0.5348218380516414,-0.0003094289938952617,-0.1980345560929675,0.7900153264091072,1.3412389517624879,1.0
1.2913907,39,-0.8024252539551248,-0.5030970597760213,0.000844626031128718,0.5405606599223796,1.0017181047520647,0.0017181047520646864,0.0,0.8545454545454545,0.3961709439754486,110.0,94.0,-37.39557809352615,-21.306205860714343,0.034126861418243504,-0.348803266086243,-0.12153214337127949,5.396448841746976e-05,0.034537272587180645,0.3877269575465121,0.1632784688049007,8.994818252609088e-05,0.057566836816698164,0.5216880546712588,0.2668863125114207,-0.0002699192434436823,-0.17274831580395666,0.6857267460632812,0.36986238413424033,-0.00043658989924616823,-0.27941753551754767,0.37098059720504106,0.8277037589734023,1.0
1.3245033,40,-0.5984120415456852,-0.38489457510933056,0.000734233769117742,0.4699096122353549,1.001126698955596,0.0011266989555960283,0.0,0.8070175438596491,0.3531982898712158,114.0,92.0,-37.99399013507183,-21.691100435823675,0.034861095187361246,0.22660358306552553,0.14325188231856245,8.111772918250465e-05,0.051915346676802976,0.5754068491517685,0.26478402568984194,2.7153240765034892e-05,0.01737807408962233,0.18767989160525644,0.10150555688494123,-6.279494176105599e-05,-0.04018876272707583,-0.33400816306600234,-0.16538075562647947,0.0002071243016826263,0.13255955307688083,0.2730668212480572,0.39558094296648433,1.0
1.3576158,41,-0.6987658146067693,-0.42676588157386997,0.0007267435334433266,0.465115861403729,1.0015487178120446,0.0015487178120445755,0.0,0.8376068376068376,0.3480719327926636,117.0,98.0,-38.6927559496786,-22.117866317397546,0.03558783872080457,0.6960828777007464,0.3609475098496482,0.0001282535164390461,0.0820822505209895,0.46947929463522087,0.21769562753108573,4.713578725654144e-05,0.03016690384418652,-0.10592755451654767,-0.047088398158756206,1.9982546491506548e-05,0.01278882975456419,-0.2936074461218041,-0.14859395504369743,8.277748825256254e-05,0.05297759248164002,0.7883856755074921,0.3333048472477519,1.0
1.3907285,42,-0.75622389485521,-0.4994658460802846,0.0007533201837207778,0.4821249175812978,1.0016358332406323,0.0016358332406323228,0.0,0.8547008547008547,0.36708134412765503,117.0,100.0,-39.44897984453381,-22.61733216347783,0.03634115890452535,1.0808810344849036,0.48095902086289044,0.00023683028599860018,0.1515713830391041,0.3847981567841572,0.12001151101324226,0.00010857676955955409,0.06948913251811462,-0.08468113785106368,-0.09768411651784348,6.144098230301265e-05,0.039322228673928095,0.02124641666548399,-0.05059571835908727,4.14584358115061e-05,0.026533398919363904,1.1927276615451377,0.060953738159439726,1.0
1.423841,43,-0.9351368211544967,-0.5108558947108084,0.0007896949639210202,0.505404776909453,1.0021051183045833,0.0021051183045832644,0.0,0.8620689655172413,0.4928736090660095,116.0,100.0,-40.3841166656883,-23.128188058188638,0.03713085386844637,1.1541808928435202,0.5062530685193565,0.0004197787969134961,0.2686584300246375,0.07329985835861663,0.025294047656466034,0.00018294851091489595,0.1170870469855334,-0.31149829842554055,-0.09471746335677622,7.437174135534186e-05,0.04759791446741879,-0.22681716057447687,0.0029666531610672564,1.293075905232921e-05,0.008275685793490695,1.2886438820766708,0.226987471763088,1.0
1.4569536,44,-0.7378645769761822,-0.522213642467296,0.0007819897439132936,0.5004734361045079,1.0016048225424636,0.0016048225424636353,0.0,0.8230088495575221,0.42152851819992065,113.0,93.0,-41.12198124266448,-23.650401700655934,0.037912843612359665,1.4648906809883826,0.5516028930313333,0.0006017144887902823,0.38509727282578066,0.3107097881448624,0.04534982451197678,0.00018193569187678615,0.11643884280114314,0.23740992978624575,0.020055776855510743,-1.0128190381097912e-06,-0.0006482041843902664,0.5489082282117863,0.11477324021228696,-7.538456039345165e-05,-0.048246118651809056,1.6119771612479494,0.5628506263942452,1.0
