time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.6026295849621754,-1.2045934670623204,0.0004951208377047142,0.3168773361310171,1.0047492239552804,0.004749223955280435,0.0,0.7203065134099617,0.33669039607048035,261.0,188.0,-14.702456431094728,-12.274088420620455,0.009896865177450932,0.5713155950978859,0.4316566118661971,0.00012749339143712513,0.08159577051976008,-0.42060343377016096,-0.17767296210661954,-0.0002604289890798875,-0.166674553011128,-0.7034503546558941,-0.4398904228773386,-0.0002945665594750891,-0.18852259806405702,-0.5429401009458132,-0.24883173504317746,-0.00033369011899305693,-0.21356167615555643,0.7206849585890978,0.63427894108351,1.0
0.36666667,11,-0.757727137817245,-0.6056932344664581,0.0005960154325776418,0.3814498768496907,1.0017966314849631,0.0017966314849631182,0.0,0.6666666666666666,0.32620394229888916,267.0,178.0,-15.460183568911972,-12.879781655086912,0.010492880610028574,0.9465836992023107,0.8256428031577734,3.1149067460847085e-06,0.0019935403174942135,0.3752681041044248,0.3939861912915763,-0.00012437848469104042,-0.07960223020226587,0.7958715378745858,0.5716591533981958,0.00013605050438884707,0.08707232280886212,1.4993218925304799,1.0115495762755344,0.00043061706386393617,0.27559492087291915,1.2560695491113356,1.8295221351750142,1.0
0.4,12,-1.5736876745670638,-1.2967778279413598,0.0006847865262215149,0.4382633767817695,1.0045252926241186,0.004525292624118604,0.0,0.7110266159695817,0.3456166088581085,263.0,187.0,-17.033871243479037,-14.176559483028273,0.01117766713625009,0.46050617782715264,0.5019124637969394,5.278851882129995e-06,0.003378465204563197,-0.48607752137515803,-0.32373033936083395,2.1639451360452866e-06,0.0013849248870689834,-0.8613456254795828,-0.7177165306524103,0.0001265424298270857,0.08098715508933485,-1.6572171633541686,-1.289375684050606,-9.508074561761365e-06,-0.0060851677195272735,0.6811706652218852,2.0997369860062904,1.0
0.43333334,13,-1.2843626717946908,-0.9570471984097833,0.00033858013318826754,0.21669128524049122,1.0036801107693152,0.0036801107693151813,0.0,0.7660377358490567,0.4433690011501312,265.0,203.0,-18.31823391527373,-15.133606681438057,0.011516247269438357,0.2220143910352057,0.49188995881033293,-0.0002983768331645646,-0.19096117322532136,-0.23849178679194694,-0.010022504986606506,-0.0003036556850466946,-0.19433963842988455,0.2475857345832111,0.31370783437422745,-0.0003058196301827399,-0.19572456331695354,1.108931360062794,1.0314243650266377,-0.0004323620600098256,-0.2767117184062884,0.5724616066469047,1.5395240684070781,1.0
0.46666667,14,-2.2970108497698805,-1.7680958510603548,0.0002227800297064411,0.14257921901212228,1.0066316841107434,0.006631684110743441,0.0,0.6775510204081633,0.2813645005226135,245.0,166.0,-20.61524476504361,-16.901702532498412,0.011739027299144798,-1.0672190213805024,-0.3545948519640305,-0.0006748304321752881,-0.4318914765921844,-1.289233412415708,-0.8464848107743634,-0.0003764535990107235,-0.24093030336686305,-1.0507416256237612,-0.8364623057877569,-7.27979139640289e-05,-0.0465906649369785,-1.2983273602069723,-1.1501701401619844,0.000233021716218711,0.14913389837997504,1.2046676704339363,1.7409153354566822,1.0
0.5,15,-0.8082622015553909,-0.6639822184869937,0.0003178537694844603,0.2034264124700546,1.0020249344566223,0.0020249344566223293,0.0,0.7154150197628458,0.37306439876556396,253.0,181.0,-21.423506966599,-17.565684750985405,0.012056881068629259,-0.9021514126901913,-0.12177054128247633,-0.0009105926752225879,-0.5827793121424563,0.16506760869031112,0.23282431068155418,-0.00023576224304729977,-0.15088783555027185,1.4543010211060192,1.0793091214559176,0.00014069135596342375,0.0900424678165912,2.5050426467297804,1.9157714272436746,0.00021348926992745265,0.1366331327535697,1.0808963700579115,3.1565942780699996,1.0
0.53333336,16,-0.7042207604687359,-0.6279460793636247,0.00025356831932203943,0.16228372436610522,1.0018983894386169,0.0018983894386168654,0.0,0.7120622568093385,0.4061218202114105,257.0,183.0,-22.127727727067736,-18.19363083034903,0.012310449387951299,-0.6820058583491573,0.07457557062752329,-0.0011163373377314767,-0.7144558961481451,0.220145554341034,0.19634611190999962,-0.0002057446625088888,-0.13167658400568882,0.05507794565072288,-0.03647819877155456,3.0017580538410985e-05,0.01921125154458303,-1.3992230754552963,-1.1157873202274722,-0.00011067377542501276,-0.07083121627200817,0.9905254838205025,1.7910398153211318,1.0
0.56666666,17,-0.619118264251397,-0.7707868231286292,0.00045771433768868725,0.29293717612075987,1.0018572866688553,0.001857286668855318,0.0,0.7309236947791165,0.4369170367717743,249.0,182.0,-22.746845991319134,-18.964417653477657,0.012768163725639986,-0.4587763238958402,0.06238908632597173,-0.0010472967427774885,-0.6702699153775926,0.22322953445331706,-0.012186484301551559,6.904059495398823e-05,0.04418598077055247,0.003083980112283058,-0.20853259621155118,0.000274785257462877,0.1758625647762413,-0.051993965538439824,-0.17205439743999662,0.00024476767692446603,0.15665131323165826,0.8146348095436725,0.238423409228322,1.0
0.6,18,-0.5461994372924798,-0.7113647076920907,0.0005826405566092408,0.37288995622991417,1.0013479876955003,0.0013479876955002634,0.0,0.7254098360655737,0.34595000743865967,244.0,177.0,-23.293045428611613,-19.675782361169748,0.013350804282249227,-0.005878694941301887,0.243832171400868,-0.0008401794120024963,-0.5377148236815976,0.45289762895453833,0.18144308507489626,0.00020711733077499218,0.132555091695995,0.22966809450122128,0.19362956937644782,0.00013807673582100395,0.08836911092544253,0.22658411438893822,0.402162165587999,-0.00013670852164187307,-0.08749345385079876,0.5904455254053559,0.4698189787466982,1.0
0.6333333,19,-0.6867691490214155,-0.92774450250888,0.0008301422924707515,0.5312910671812809,1.0020240671791856,0.0020240671791855736,0.0,0.7957446808510639,0.35944828391075134,235.0,187.0,-23.97981457763303,-20.603526863678628,0.014180946574719978,0.28039005110218085,0.19237719698646671,-0.000323384531042685,-0.2069660998673184,0.28626874604348274,-0.05145497441440128,0.0005167948809598113,0.3307487238142792,-0.1666288829110556,-0.23289805948929754,0.0003096775501848191,0.19819363211828422,-0.3962969774122769,-0.42652762886574536,0.00017160081436381515,0.1098245211928417,0.3980735273435578,0.5924850529314462,1.0
0.6666667,20,-1.076105948785906,-1.2802246758745892,0.0008912527060226474,0.5704017318544943,1.0033711742136844,0.0033711742136843803,0.0,0.8167330677290837,0.44690603017807007,251.0,205.0,-25.055920526418934,-21.883751539553217,0.015072199280742625,0.12272304259079192,-0.25943405102504613,0.0002953192112146487,0.18900429517737516,-0.15766700851138893,-0.45181124801151284,0.0006187037422573337,0.39597039504469356,-0.44393575455487166,-0.40035627359711157,0.0001019088612975224,0.06522167123041434,-0.27730687164381607,-0.16745821410781403,-0.0002077686888872967,-0.1329719608878699,0.3436416674524554,0.3501755230101378,1.0
0.7,21,-0.7925978560561748,-0.9566975302787015,0.0008430635105398895,0.5395606467455293,1.002195137373792,0.0021951373737920665,0.0,0.8347457627118644,0.4409182369709015,236.0,197.0,-25.84851838247511,-22.84044906983192,0.015915262791282515,0.2371506959409544,-0.40366969242722917,0.00092125837415169,0.5896053594570816,0.11442765335016247,-0.14423564140218303,0.0006259391629370413,0.40060106427970643,0.2720946618615514,0.3075756066093298,7.235420679707616e-06,0.004630669235012874,0.7160304164164231,0.7079318802064414,-9.467344061781478e-05,-0.06059100199540146,0.7528772496696172,1.0087310710833242,1.0
0.73333335,22,-0.8538984562176101,-0.814578254322343,0.00029008439770736587,0.18565401453271416,1.0025832990664107,0.002583299066410749,0.0,0.8695652173913043,0.4182741940021515,230.0,200.0,-26.70241683869272,-23.65502732415426,0.01620534718898988,0.27517894910587515,-0.43591806803814137,0.0010629833384055258,0.6803093365795365,0.038028253164920756,-0.032248375610912206,0.00014172496425383582,0.09070397712245493,-0.07639940018524172,0.11198726579127083,-0.0004842141986832055,-0.3098970871572515,-0.3484940620467931,-0.19558834081805898,-0.0004914496193629131,-0.3145277563922644,0.853562422738026,0.5085573909471642,1.0
0.76666665,23,-0.7222082297231647,-0.6411541087559862,0.0003204357090507807,0.20507885379249965,1.0022047685042885,0.0022047685042885234,0.0,0.868421052631579,0.43545782566070557,228.0,198.0,-27.424625068415885,-24.29618143291025,0.016525782898040662,0.4179410344671517,-0.32873924734590076,0.001295213854575164,0.828936866928105,0.14276208536127655,0.1071788206922406,0.00023223051616963822,0.14862753034856846,0.10473383219635579,0.1394271963031528,9.05055519158024e-05,0.05792355322611353,0.1811332323815975,0.027439930511881983,0.0005747197505990079,0.36782064038336504,0.9848251268065844,0.4109187524943726,1.0
0.8,24,-0.590062318238427,-0.4204608354558201,-0.0001263151412312244,-0.08084169038798361,1.0021537397088502,0.002153739708850244,0.0,0.8786610878661087,0.4369303286075592,239.0,210.0,-28.014687386654312,-24.71664226836607,0.01639946775680944,0.6536513934175936,-0.044531009277207545,0.0011334052835821964,0.7253793814926057,0.2357103589504419,0.2842082380686932,-0.00016180857099296758,-0.10355748543549925,0.09294827358916535,0.1770294173764526,-0.0003940390871626058,-0.2521850157840677,-0.011785558607190438,0.0376022210732998,-0.0004845446390784082,-0.31010856901018125,0.9774550639280578,0.31260222487191475,1.0
0.8333333,25,-1.0821628987279401,-0.6451267954919288,-9.46266627971485e-05,-0.06056106419017504,1.0031697344807804,0.003169734480780395,0.0,0.8726415094339622,0.4812016785144806,212.0,185.0,-29.096850285382253,-25.361769063858,0.01630484109401229,0.3579325221962435,-0.02509702948734116,0.0010406591047281005,0.6660218270259843,-0.2957188712213501,0.019433979789866385,-9.274617885409592e-05,-0.05935755446662139,-0.531429230171792,-0.26477425827882684,6.906239213887166e-05,0.044199930968877865,-0.6243775037609574,-0.44180367565527945,0.00046310147930147746,0.2963849467529456,0.7565253633619187,0.820293722813375,1.0
0.8666667,26,-0.5332613186122003,-0.25298809360501306,-0.0005159936845419706,-0.3302359581068612,1.0018737553418837,0.0018737553418837205,0.0,0.8888888888888888,0.4272247552871704,225.0,200.0,-29.630111603994454,-25.61475715746301,0.01578884740947032,0.5845943938774809,0.35276424418869823,0.0005591930056749773,0.3578835236319855,0.22666187168123741,0.3778612736760394,-0.0004814660990531232,-0.30813830339399884,0.5223807429025875,0.358427293886173,-0.00038871992019902726,-0.24878074892737745,1.0538099730743795,0.6232015521649998,-0.00045778231233789893,-0.2929806798962553,0.7708915836991922,1.2588619117140536,1.0
0.9,27,-0.5418875855025639,-0.2553507541665852,-0.00042433147663298136,-0.27157214504510807,1.0017957292083928,0.0017957292083927712,0.0,0.9090909090909091,0.4646586775779724,231.0,210.0,-30.17199918949702,-25.870107911629596,0.015364515932837339,0.718941195965261,0.6481643512658266,0.00022142941680712742,0.14171482675656155,0.13434680208778005,0.2954001070771284,-0.0003377635888678499,-0.21616869687542395,-0.09231506959345737,-0.082461166598911,0.00014370251018527326,0.09196960651857489,-0.6146958124960449,-0.440888460485084,0.0005324224303843005,0.34075035544595234,0.978302898713099,0.8296652223792577,1.0
0.93333334,28,-2.225550320424378,-1.5058581167572804,-0.0010819038887156663,-0.6924184887780265,1.007121300558362,0.007121300558361909,0.0,0.7531380753138075,0.24324339628219604,239.0,180.0,-32.3975495099214,-27.375966028386877,0.014282612044121673,-0.867198853164787,-0.35425606189214776,-0.0007165671497365508,-0.45860297583139253,-1.586140049130048,-1.0024204131579744,-0.0009379965665436783,-0.6003178025879541,-1.720486851217828,-1.2978205202351027,-0.0006002329776758283,-0.38414910571253014,-1.6281717816243706,-1.2153593536361917,-0.0007439354878611016,-0.476118712231105,1.042999471600568,2.086799160696943,1.0
0.96666664,29,-0.4404279415136841,-0.29636096842665216,-0.0005308429420055067,-0.3397394828835243,1.00160066788161,0.0016006678816100628,0.0,0.8649789029535865,0.4159746468067169,237.0,205.0,-32.83797745143508,-27.672326996813528,0.013751769102116167,-0.6686787344783482,-0.1758215725146428,-0.0010072108504404417,-0.6446149442818827,0.1985201186864387,0.17843448937750495,-0.0002906437007038909,-0.18601196845049017,1.7846601678164866,1.1808549025354793,0.0006473528658397874,0.4143058341374639,3.5051470190343146,2.478675422770582,0.0012475858435156157,0.798454939849994,0.945289850626051,4.366625443916953,1.0
1.0,30,-0.5578217307143191,-0.447861083196427,-0.0003706858670818685,-0.23723895493239583,1.002142877015615,0.002142877015615108,0.0,0.8781512605042017,0.42070603370666504,238.0,209.0,-33.395799182149396,-28.120188080009953,0.013381083235034298,-0.5695584913206915,-0.1653102372323545,-0.001048312656724974,-0.6709201003039833,0.09912024315765677,0.010511335282288314,-4.110180628453218e-05,-0.026305156022100595,-0.09939987552878193,-0.16792315409521663,0.0002495418944193587,0.15970681242838958,-1.8840600433452686,-1.348778056630696,-0.00039781097142042865,-0.25459902170907434,0.8954653151078642,2.3310309210377005,1.0
1.0333333,31,-0.5392959194671181,-0.4391676809730709,-0.00024118594098510574,-0.15435900223046767,1.0022299161800001,0.0022299161800001244,0.0,0.8898305084745762,0.43722981214523315,236.0,210.0,-33.93509510161651,-28.559355760983024,0.013139897294049192,-0.4885702704526196,-0.20319797550708785,-0.0008718714925985416,-0.5579977552630666,0.08098822086807189,-0.03788773827473335,0.00017644116412643233,0.1129223450409167,-0.01813202228958488,-0.048399073557021666,0.00021754297041096451,0.1392275010630173,0.08126785323919705,0.11952408053819497,-3.19989240083942e-05,-0.020479311365372288,0.7689940320307734,0.14597901216479187,1.0
1.0666667,32,-0.39640858545651164,-0.23329606094174973,-0.0003827738805029719,-0.244975283521902,1.0015658373599492,0.001565837359949196,0.0,0.8458333333333333,0.377372145652771,240.0,203.0,-34.331503687073024,-28.792651821924775,0.01275712341354622,-0.29203173580885533,-0.09237988354447069,-0.0007193415194546998,-0.4603785724510079,0.19653853464376425,0.11081809196261716,0.00015252997314384176,0.09761918281205872,0.11555031377569236,0.1487058302373505,-2.3911190982590577e-05,-0.01530316222885797,0.13368233606527724,0.19710490379437218,-0.0002414541613935551,-0.15453066329187526,0.5529602224168126,0.28390321585548367,1.0
1.1,33,-0.5328272213581235,-0.27915287243200704,-0.000421510574612598,-0.2697667677520627,1.0021873013377796,0.002187301337779557,0.0,0.8734177215189873,0.4011386036872864,237.0,207.0,-34.86433090843115,-29.071804694356782,0.012335612838933621,-0.235194586779933,-0.05274710560237139,-0.0004923822222805269,-0.3151246222595372,0.05683714902892234,0.039632777942099295,0.00022695929717417296,0.1452539501914707,-0.1397013856148419,-0.07118531402051786,7.44293240303312e-05,0.04763476737941197,-0.25525169939053427,-0.21989114425786838,9.834051501292178e-05,0.06293792960826994,0.39673955985536297,0.34273419489185186,1.0
1.1333333,34,-0.5263367977953719,-0.21362512558060687,-0.0002223961702406656,-0.14233354895402597,1.0018754261821776,0.0018754261821776197,0.0,0.7427385892116183,0.40316030383110046,241.0,179.0,-35.39066770622652,-29.285429819937388,0.012113216668692956,-0.182489308851423,0.02073339603886737,1.2987526107429218e-05,0.0083120167087547,0.052705277928509986,0.07348050164123876,0.0005053697483879561,0.3234366389682919,-0.004131871100412354,0.033847723699139465,0.0002784104512137831,0.1781826887768212,0.13556951451442956,0.10503303771965733,0.00020398112718345192,0.13054792139740923,0.1838513290083626,0.21553141780139903,1.0
1.1666666,35,-1.1014507123317654,-0.7960585502135835,-0.0006535597005130729,-0.4182782083283666,1.0052261354760597,0.005226135476059657,0.0,0.7883817427385892,0.3124220371246338,241.0,190.0,-36.49211841855829,-30.08148837015097,0.011459656968179884,-0.7147858792410489,-0.510588769362073,0.000163031401129176,0.10434009672267264,-0.5322965703896259,-0.5313221654009403,0.00015004387502174678,0.09602808001391794,-0.5850018483181358,-0.6048026670421791,-0.0003553258733662093,-0.22740855895437395,-0.5808699772177235,-0.6386503907413186,-0.0006337363245799924,-0.40559124773119515,0.8845940313755073,0.9538283452818465,1.0
1.2,36,-0.22579238447225272,-0.11206115977250233,-0.0005581056915565751,-0.35718764259620805,1.0017644972332649,0.0017644972332648834,0.0,0.8647540983606558,0.3987824022769928,244.0,211.0,-36.71791080303054,-30.193549529923473,0.010901551276623308,-0.3769992318241293,-0.3680350798008938,0.00045843599863703254,0.2933990391277008,0.33778664741691955,0.1425536895611792,0.00029540459750785654,0.18905894240502819,0.8700832178065454,0.6738758549621195,0.00014536072248610976,0.09303086239111025,1.4550850661246812,1.2786785220042987,0.0005006865958523191,0.3204394213454842,0.6030433126410507,1.963408448348533,1.0
1.2333333,37,-0.20024498780589634,-0.22819766746591352,-0.000466421917783524,-0.2985100273814554,1.0019972629124956,0.0019972629124955787,0.0,0.8577235772357723,0.5159111618995667,246.0,211.0,-36.91815579083644,-30.421747197389386,0.010435129358839784,-0.012282807671837759,-0.3319053563282779,0.0008712449180564522,0.5575967475561294,0.36471642415229155,0.03612972347261589,0.0004128089194194197,0.2641977084284286,0.026929776735372002,-0.1064239660885633,0.00011740432191156315,0.07513876602340042,-0.8431534410711734,-0.7802998210506829,-2.795640057454661e-05,-0.01789209636770983,0.6490193878528425,1.1489541605452847,1.0
1.2666667,38,-0.33560317488549674,-0.18666886951646644,-0.0006923461912175378,-0.4431015623792242,1.0025720155841011,0.0025720155841011394,0.0,0.8333333333333334,0.4550710618495941,246.0,205.0,-37.253758965721936,-30.608416066905853,0.009742783167622246,0.1876117989933661,-0.27489596811337336,0.0010801726098395893,0.6913104702973372,0.19989460666520387,0.05700938821490453,0.0002089276917831371,0.13371372274120774,-0.16482181748708769,0.02087966474228864,-0.0002038812276362826,-0.13048398568722086,-0.1917515942224597,0.12730363083085194,-0.00032128554954784574,-0.20562275171062128,0.7672523357730764,0.308635066592603,1.0
1.3,39,-0.18413701693476373,-0.008412175235633283,-0.0007442510735142976,-0.4763206870491505,1.001741217975272,0.001741217975272047,0.0,0.851063829787234,0.3760589063167572,235.0,200.0,-37.4378959826567,-30.616828242141487,0.008998532094107947,0.5083116078882242,-0.053620117013252866,0.0012482891519276628,0.7989050572337042,0.32069980889485805,0.2212758511001205,0.0001681165420880735,0.10759458693636703,0.12080520222965418,0.16426646288521596,-4.081114969506361e-05,-0.02611913580484071,0.28562701971674187,0.14338679814292732,0.00016307007794121899,0.10436484988238015,0.9484224259980438,0.33620617211009135,1.0
1.3333334,40,-0.10230313417365769,0.1107868552132722,-0.0010891898711510293,-0.6970815175366587,1.001582770294686,0.001582770294686009,0.0,0.8626609442060086,0.3901810646057129,233.0,201.0,-37.54019911683036,-30.506041386928214,0.007909342222956918,0.9235230753059227,0.3166781133486829,0.0011088444076493799,0.7096604208956031,0.41521146741769854,0.37029823036193577,-0.00013944474427828295,-0.08924463633810109,0.09451165852284049,0.14902237926181527,-0.00030756128636635644,-0.19683922327446812,-0.026293543706813693,-0.015244083623400684,-0.00026675013667129283,-0.1707200874696274,1.2069787947939745,0.17340438515740192,1.0
1.3666667,41,-0.4900333877175962,-0.0842969742788223,-0.0017214696338112819,-1.1017405656392203,1.0029715705274924,0.0029715705274924176,0.0,0.8085106382978723,0.3347667455673218,235.0,190.0,-38.03023250454795,-30.590338361207035,0.006187872589145636,0.9604782401369576,0.5014960675125515,0.0003565512085099186,0.22819277344634792,0.03695516483103489,0.1848179541638686,-0.0007522931991394612,-0.4814676474492552,-0.37825630258666365,-0.18548027619806717,-0.0006128484548611783,-0.3922230111111541,-0.47276796110950414,-0.33450265545988245,-0.00030528716849482183,-0.19538378783668597,1.107288895167055,0.6112089627212297,1.0
1.4,42,-0.9393652544973323,-0.42753466147001307,-0.0014865260568803127,-0.9513766764034002,1.0046934902939886,0.004693490293988578,0.0,0.8284518828451883,0.4036923348903656,239.0,198.0,-38.969597759045286,-31.017873022677048,0.004701346532265324,0.5345227202984688,0.335891447421222,-0.00011927222770214633,-0.07633422572937365,-0.4259555198384888,-0.16560462009132948,-0.00047582343621206495,-0.30452699917572157,-0.4629106846695237,-0.35042257425519807,0.0002764697629273963,0.17694064827353362,-0.08465438208286002,-0.1649422980571309,0.0008893182177885746,0.5691636593846877,0.6358966244474817,0.5985980264404211,1.0
1.4333333,43,-0.9942030775134088,-0.5316074616571054,-0.001432117448052102,-0.9165551667533454,1.0050624490929907,0.005062449092990695,0.0,0.8177966101694916,0.2996905744075775,236.0,193.0,-39.9638008365587,-31.549480484334154,0.003269229084213222,0.041760269165870056,0.06668884332786007,-0.0005070155354721345,-0.3244899427021661,-0.49276245113259876,-0.26920260409336194,-0.00038774330776998817,-0.24815571697279243,-0.06680693129410997,-0.10359798400203246,8.808012844207678e-05,0.05637128220292914,0.3961037533754137,0.2468245902531656,-0.0001883896344853195,-0.12056936607060448,0.3338937627750312,0.4820347848717985,1.0
1.4666667,44,-0.12432515521211267,0.12246894368715931,-0.0010522469491151252,-0.6734380474336801,1.001636475803615,0.001636475803614923,0.0,0.8728813559322034,0.3350844979286194,236.0,206.0,-40.08812599177081,-31.427011540646994,0.002216982135098097,0.5317162966057012,0.5523202581563247,-0.0004439020519355799,-0.28409731323877113,0.48995602743983113,0.4856314148284646,6.31134835365546e-05,0.04039262946339495,0.9827184785724299,0.7548340189218266,0.0004508567913065428,0.2885483464361874,1.0495254098665399,0.858432002923859,0.000362776662864466,0.23217706423325823,0.8176130937279805,1.3756145095030698,1.0
1.5,45,-1.0756323041126663,-0.6178959386967708,-0.0014239067310319832,-0.9113003078604692,1.0051912148541389,0.00519121485413887,0.0,0.8445378151260504,0.38756558299064636,238.0,201.0,-41.163758295883476,-32.04490747934376,0.0007930754040661138,0.05196409226706322,0.2874898620738833,-0.0007145938322690591,-0.45734005265219785,-0.47975220433863797,-0.2648303960824414,-0.00027069178033347924,-0.17324273941342672,-0.9697082317784691,-0.750461810910906,-0.00033380526387003385,-0.21363536887682166,-1.952426710350899,-1.5052958298327326,-0.0007846620551765766,-0.5021837153130091,0.5426883188721823,2.5159638468247163,1.0
