time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.507209507585159,-4.849941969999474,0.0030945984089322844,1.980542981716662,1.0178075332248646,0.017807533224864613,0.0,0.5454545454545454,0.49058353900909424,165.0,90.0,-39.122629307281834,-24.444722741377824,-0.0008720899778789206,1.310333221731959,-0.4208222686452352,0.001502415710386768,0.9615460546475316,-1.3096171540597723,-2.3348005821807973,0.003278683738874327,2.098357592879569,0.9342263473544499,-2.371913092060737,0.007060606998154377,4.518788478818801,1.8011181292631306,-3.8211013324256005,0.012723011878142223,8.142727602011023,1.6788791942752794,9.173268485593193,1.0
0.36666667,11,-6.504631951702531,-2.009584872789392,-0.002199776648666811,-1.407857055146759,1.0191626826237288,0.019162682623728777,0.0,0.5489130434782609,0.48764732480049133,184.0,101.0,-45.62726125898436,-26.454307614167217,-0.0030718666265457314,-0.9163574737939513,0.09886999976587774,-0.00046086197275662516,-0.2949516625642401,-2.2266906955259103,0.5196922684111129,-0.0019632776831433932,-1.2564977172117717,-0.917073541466138,2.8544928505919103,-0.00524196142201772,-3.3548553100913407,-1.8512998888205878,5.226405942652647,-0.012302568420172098,-7.873643788910143,0.9677204037743268,9.629999837507023,1.0
0.4,12,-5.72707028751253,-4.9650556771953145,0.002793300826400907,1.7877125288965807,1.0191896407120589,0.019189640712058864,0.0,0.5705882352941176,0.4853813648223877,170.0,97.0,-51.354331546496894,-31.41936329136253,-0.00027856580014482425,-2.260227789676186,-2.307796535899051,0.002620764609863998,1.6772893503129587,-1.343870315882235,-2.406666535664929,0.0030816265826206233,1.9722410128771988,0.8828203796436753,-2.9263588040760418,0.005044904265764016,3.2287387300889705,1.7998939211098133,-5.780851654667952,0.010286865687781737,6.583594040180312,3.639760167511786,8.944359924914862,1.0
0.43333334,13,-7.033428162986751,-2.1532156185458144,-0.003659739575667939,-2.342233328427481,1.0196559931185993,0.019655993118599335,0.0,0.5754189944134078,0.6273487210273743,179.0,103.0,-58.387759709483646,-33.572578909908344,-0.003938305375812763,-4.780287452776548,-1.8585347656365627,-0.0006994092637730024,-0.4476219288147215,-2.520059663100362,0.44926177026248837,-0.0033201738736370005,-2.12491127912768,-1.176189347218127,2.855928305927417,-0.006401800456257624,-4.097152292004879,-2.0590097268618024,5.782287110003459,-0.011446704722021639,-7.325891022093849,5.148365274279639,9.55735552050979,1.0
0.46666667,14,-3.3757671951026915,-3.33057504566628,0.0009303072053244041,0.5953966114076186,1.012052686740272,0.012052686740271934,0.0,0.5359116022099447,0.5436418652534485,181.0,97.0,-61.763526904586335,-36.90315395557462,-0.003007998170488359,-3.4876078069342995,-2.5275679282685743,0.0006211167445084862,0.3975147164854312,1.2926796458422487,-0.6690331626320116,0.0013205260082814886,0.8451366453001528,3.8127393089426107,-1.1182949328945,0.0046406998819184895,2.970047924427833,4.988928656160738,-3.974223238821917,0.011042500338176112,7.0672002164327115,4.325508732718437,9.51993583945819,1.0
0.5,15,-1.5535596610578524,-0.8213208905501729,-0.0007581887552665103,-0.4852408033705666,1.0074833065745121,0.0074833065745121274,0.0,0.592964824120603,1.1141300201416016,199.0,118.0,-63.31708656564419,-37.7244748461248,-0.0037661869257548694,-0.19273247318773912,-0.6133061946113685,0.0003032130482400366,0.19405635087362344,3.2948753337465604,1.9142617336572059,-0.0003179036962684496,-0.20345836561180775,2.0021956879043117,2.5832948962892175,-0.0016384297045499382,-1.0485950109119604,-1.810543621038299,3.7015898291837175,-0.006279129586468427,-4.018642935339793,0.6715267395153578,5.755808067418097,1.0
0.53333336,16,-7.520337329429513,-2.0933526077338676,-0.004852658337226497,-3.105701335824958,1.020673087815375,0.020673087815374913,0.0,0.5821596244131455,0.5399904251098633,213.0,124.0,-70.8374238950737,-39.81782745385867,-0.008618845262981366,-2.5231431546506258,0.3845493990676587,-0.0043117629536801,-2.7595282903552643,-2.3304106814628867,0.9978555936790272,-0.0046149760019201375,-2.953584641228888,-5.625286015209447,-0.9164061399781787,-0.004297072305651688,-2.75012627561708,-7.627481703113759,-3.499701036267396,-0.0026586426011017497,-1.7015312647051197,3.758872969981116,8.562802877525282,1.0
0.56666666,17,-4.60177618404866,-4.565548508929551,0.004467764854709641,2.8593695070141703,1.0171232913800219,0.017123291380021888,0.0,0.5650224215246636,0.652685284614563,223.0,126.0,-75.43920007912236,-44.38337596278822,-0.004151080408271725,-1.9720527112904023,-1.099214761058775,0.0005508678919136064,0.35255545082470807,0.5510904433602235,-1.4837641601264338,0.004862630845593707,3.112083741179972,2.88150112482311,-2.481619753805461,0.009477606847513843,6.06566838240886,8.506787140032557,-1.5652136138272823,0.01377467915316553,8.81579465802594,2.2850733758335946,12.350447625702166,1.0
0.6,18,-5.437532792183019,-1.472760174810519,-0.004638660172374921,-2.9687425103199496,1.0141516044335683,0.014151604433568332,0.0,0.581081081081081,0.6200980544090271,222.0,129.0,-80.87673287130538,-45.85613613759874,-0.008789740580646646,-1.4448181189172686,0.7327461293405406,-0.003236803900155099,-2.0715544960992633,0.5272345923731336,1.8319608903993156,-0.003787671792068705,-2.4241099469239713,-0.023855850987089866,3.3157250505257494,-0.008650302637662411,-5.536193688103943,-2.9053569758102,5.79734480433121,-0.018127909485176254,-11.601862070512803,2.6297821805473265,13.29110640392284,1.0
0.6333333,19,-5.910472773652045,-4.6548864114151005,0.002458167051116874,1.5732269127147993,1.0206144291371297,0.02061442913712974,0.0,0.576271186440678,0.7211720943450928,236.0,136.0,-86.78720564495742,-50.51102254901384,-0.0063315735295297725,-1.4228846059350673,-0.5101007151142554,-0.0002776989430050385,-0.17772732352322462,0.021933512982201364,-1.242846844454796,0.0029591049571500603,1.8938271725760387,-0.5053010793909323,-3.0748077348541116,0.0067467767492187655,4.31793711950001,-0.4814452284038424,-6.390532785379861,0.015397079386881177,9.854130807603953,1.521969231914297,11.754768937003274,1.0
0.6666667,20,-7.591147091517608,-3.1647664103609516,-0.002512748596983173,-1.6081591020692307,1.0219779508781641,0.02197795087816412,0.0,0.6272727272727273,0.7512239217758179,220.0,138.0,-94.37835273647504,-53.67578895937479,-0.008844322126512946,-2.3825874578249824,-0.23812469203581088,-0.0017379483504009526,-1.1122869442566097,-0.9597028518899151,0.2719760230784445,-0.0014602494073959141,-0.934559620733385,-0.9816363648721165,1.5148228675332405,-0.0044193543645459745,-2.8283867933094236,-0.4763352854811842,4.589630602387352,-0.01116613111376474,-7.146323912809434,2.6401910176170524,8.506559224348988,1.0
0.7,21,-0.5302047906435668,0.4862137494710016,-0.0012644654839404077,-0.809257909721861,1.0010538465395011,0.0010538465395011354,0.0,0.5982532751091703,0.6943467259407043,229.0,137.0,-94.9085575271186,-53.18957520990379,-0.010108787610453354,4.116997994650816,4.044912533789031,-0.002267180678604581,-1.450995634306932,6.499585452475799,4.283037225824842,-0.0005292323282036285,-0.3387086900503222,7.459288304365714,4.011061202746397,0.0009310170791922857,0.5958509306830628,8.44092466923783,2.4962383352131567,0.00535037144373826,3.4242377239924866,5.9511661231006,9.444883222589295,1.0
0.73333335,22,-3.8233156982928973,-8.681786573138941,0.014173353993016917,9.070946555530826,1.0189856350875894,0.018985635087589436,0.0,0.6591928251121076,0.7923619747161865,223.0,147.0,-98.7318732254115,-61.87136178304274,0.004064566382563563,7.475264588798495,-0.9572643129377454,0.012909824428746075,8.262287634397488,3.358266594147679,-5.002176846726776,0.015177005107350656,9.71328326870442,-3.1413188583281197,-9.285214072551618,0.015706237435554285,10.051991958754742,-10.600607162693834,-13.296275275298015,0.014775220356362,9.456141028071679,11.18308242797515,19.45719433929357,1.0
0.76666665,23,-7.23898046810911,-1.794157292116262,-0.00788622311776464,-5.04718279536937,1.0213630239500338,0.021363023950033755,0.0,0.5565217391304348,0.7917152643203735,230.0,128.0,-105.97085369352061,-63.665519075159,-0.0038216567352010768,7.637510368247007,0.9721966821600034,0.006023957605863533,3.855332867752661,0.16224577944851148,1.9294609950977488,-0.0068858668228825425,-4.406954766644827,-3.1960208146991675,6.931637841824525,-0.0220628719302332,-14.12023803534925,-0.0547019563710478,16.216851914376143,-0.037769109365787486,-24.17222999410399,8.610477485892256,29.1081772222978,1.0
0.8,24,-13.771520379355163,-0.7254547153670704,-0.011623646404478048,-7.439133698865951,1.032926663623456,0.032926663623455976,0.0,0.5504587155963303,0.854189395904541,218.0,120.0,-119.74237407287578,-64.39097379052606,-0.015445303139679125,1.6290097058924005,4.0813714437217214,-0.00461365705958477,-2.9527405181342523,-6.0085006623546064,3.109174761561718,-0.010637614665448302,-6.808073385886914,-6.170746441803118,1.1797137664639692,-0.00375174784256576,-2.4011186192420864,-2.9747256271039504,-5.751924075360556,0.01831112408766744,11.719119416107162,5.294331124037342,13.389226378482112,1.0
0.8333333,25,-5.920522509671856,-5.589171769796849,0.0038486381171079814,2.4631283949491083,1.020852822698642,0.02085282269864197,0.0,0.5909090909090909,0.8008878231048584,220.0,130.0,-125.66289658254763,-69.98014556032291,-0.011596665022571144,3.7530517656799987,2.4177245950362334,0.0003345502130954175,0.2141121363810672,2.124042059787598,-1.663646848685488,0.004948207272680187,3.1668526545153197,8.132542722142205,-4.772821610247206,0.01558582193812849,9.974926040402233,14.303289163945323,-5.952535376711175,0.01933756978069425,12.376044659644322,4.469522768737456,19.828848673988727,1.0
0.8666667,26,-8.455355742264555,-3.5814869274884944,-0.004901964254449828,-3.13725712284789,1.024572914957096,0.024572914957095904,0.0,0.6637554585152838,0.9504255056381226,229.0,152.0,-134.11825232481218,-73.56163248781141,-0.016498629277020973,3.5138982924380855,2.940129813741663,-0.003617661127791154,-2.3153031217863385,-0.23915347324191316,0.5224052187054298,-0.003952211340886571,-2.529415258167406,-2.3631955330295114,2.186052067390918,-0.008900418613566758,-5.696267912682726,-10.495738255171716,6.958873677638124,-0.024486240551695248,-15.671193953084959,5.133465990634928,20.104048455413313,1.0
0.9,27,-7.107618173813744,-5.213968212169401,0.0008464022548315346,0.5416974430921822,1.0249949115528216,0.02499491155282163,0.0,0.5899581589958159,0.9501773715019226,239.0,141.0,-141.2258704986259,-78.77560069998081,-0.01565222702218944,4.91355302406896,1.8279631122382938,-0.0015185954036702407,-0.971901058348954,1.399654731630875,-1.1121667015033694,0.002099065724120913,1.3434020634373844,1.638808204872788,-1.6345719202087992,0.0060512770650074845,3.8728173216047903,4.0020037379022995,-3.820623987599717,0.014951695678574243,9.569085234287515,5.331889358122592,11.053533091001523,1.0
0.93333334,28,-15.706234036840941,-9.350473685464612,0.0017641576065505773,1.1290608681923695,1.042341542990216,0.042341542990216086,0.0,0.5234375,0.8307814598083496,256.0,134.0,-156.93210453546686,-88.12607438544542,-0.013888069415638861,-2.042487105940893,-3.077333933244816,0.0010202658885156996,0.6529701686500478,-6.956040130009853,-4.90529704548311,0.0025388612921859403,1.6248712269990018,-8.355694861640728,-3.7931303439797404,0.0004397955680650271,0.28146916356161733,-9.994503066513516,-2.158558423770941,-0.005611481496942457,-3.5913481580431728,3.750747626244891,10.837308134756558,1.0
0.96666664,29,-7.50550296058101,-4.013681807883626,-0.002636199357104921,-1.6871675885471493,1.0236067677844973,0.02360676778449733,0.0,0.571969696969697,0.9803562164306641,264.0,151.0,-164.43760749604786,-92.13975619332905,-0.01652426877274378,-0.38683739061707456,-2.725766443354985,-0.00013081089565933693,-0.08371897322197563,1.6556497153238183,0.3515674898898311,-0.0011510767841750365,-0.7366891418720234,8.611689845333672,5.256864535372941,-0.003689938076360977,-2.361560368871025,16.9673847069744,9.049994879352681,-0.004129733644426004,-2.6430295324326423,2.754351963162452,19.410825748022404,1.0
1.0,30,-12.59354255353074,-7.726897844679913,0.0039002302457218137,2.496147357261961,1.0372856360320803,0.03728563603208035,0.0,0.5682656826568265,0.8015999794006348,271.0,154.0,-177.0311500495786,-99.86665403800896,-0.012624038527021967,-3.7345012761429075,-5.694193942963793,0.0044500471012017175,2.8480301447690994,-3.347663885525833,-2.968427499608808,0.0045808579968610545,2.9317491179910746,-5.003313600849651,-3.319994989498639,0.005731934781036091,3.6684382598630982,-13.615003446183323,-8.57685952487158,0.009421872857397068,6.029998628734123,7.3811665844304075,17.184054283302864,1.0
1.0333333,31,-7.961124992139248,-0.9036547318844921,-0.006829815851155642,-4.371082144739611,1.0209725113955623,0.020972511395562332,0.0,0.49264705882352944,0.6672772169113159,272.0,134.0,-184.99227504171785,-100.77030876989345,-0.019453854378177607,-2.6765148581860956,-1.8913321636158429,-0.001780775235501443,-1.1396961507209236,1.057986417956812,3.8028617793479498,-0.006230822336703161,-3.987726295490023,4.405650303482645,6.771289278956758,-0.010811680333564215,-6.919475413481098,9.408963904332296,10.091284268455397,-0.016543615114600306,-10.587913673344197,3.4698381021579108,17.39156507891088,1.0
1.0666667,32,-15.092162109295195,-4.922487708238589,-0.0028154119611315588,-1.8018636551241975,1.039510722737209,0.0395107227372089,0.0,0.5898305084745763,0.9799912571907043,295.0,174.0,-200.08443715101305,-105.69279647813204,-0.022269266339309167,-8.097779010032014,-2.0325617471086304,-0.003256036859753054,-2.0838635902419544,-5.421264151845918,-0.14122958349278747,-0.0014752616242516108,-0.9441674395210309,-6.47925056980273,-3.9440913628407372,0.00475556071245155,3.0435588559689917,-10.884900873285375,-10.715380641797495,0.015567241046015765,9.96303426945009,8.605104276756933,18.236296257028016,1.0
1.1,33,-1.5134514929734353,-0.5526000234536521,0.0005422226583941093,0.34702250137222995,1.0079581441017822,0.007958144101782194,0.0,0.5172413793103449,1.0762293338775635,319.0,165.0,-201.5978886439865,-106.24539650158569,-0.02172704368091506,-0.17675810684255566,2.674709505041548,-0.002606368876710157,-1.6680760810945006,7.921020903189458,4.7072712521501785,0.0006496679830428967,0.4157875091474539,13.342285055035376,4.848500835642966,0.0021249296072945074,1.3599549486684848,19.821535624838106,8.792592198483703,-0.0026306311051570424,-1.6836039073005071,3.1571810491344574,21.749424686925405,1.0
1.1333333,34,-17.577003238504645,-7.586066162626312,0.00016700599060821537,0.10688383398925784,1.0462278956015443,0.04622789560154428,0.0,0.5157232704402516,0.860755205154419,318.0,164.0,-219.17489188249112,-113.831462664212,-0.021560037690306844,-7.889062018842907,-0.09112121801588557,-0.0014284048918342396,-0.9141791307739133,-7.712303912000351,-2.7658307230574337,0.0011779639848759176,0.7538969503205872,-15.633324815189809,-7.473101975207612,0.0005282960018330209,0.33810944117313335,-28.975609870225185,-12.321602810850578,-0.0015966336054614866,-1.0218455074953514,7.942375343476596,31.50320668473355,1.0
1.1666666,35,-6.856862691274854,-5.044019724493013,-0.0002504406970325652,-0.1602820461008417,1.0206058734541397,0.020605873454139667,0.0,0.5806451612903226,0.599158525466919,279.0,162.0,-226.03175457376597,-118.87548238870501,-0.02181047838733941,-4.433225662311429,0.08703603105482216,-0.0009013528955480708,-0.5768658531507653,3.455836356531478,0.17815724907070773,0.0005270519962861688,0.337313277623148,11.168140268531829,2.9439879721281415,-0.0006509119885897488,-0.41658367269743923,26.801465083721638,10.417089947335754,-0.0011792079904227697,-0.7546931138705726,4.471447109852664,28.764628544463378,1.0
1.2,36,-7.441119682481833,-2.5418477186461894,-0.0034801355177126606,-2.2272867313361027,1.0211658908998167,0.021165890899816686,0.0,0.6141078838174274,0.7347615957260132,241.0,148.0,-233.4728742562478,-121.4173301073512,-0.025290613905052068,-1.566505498345947,2.7619551317414164,-0.003230376575923226,-2.0674410085908645,2.866720163965482,2.674919100686594,-0.002329023680375155,-1.4905751554400992,-0.5891161925659958,2.4967618516158865,-0.0028560756766613238,-1.8278884330632472,-11.757256461097825,-0.44722612051225497,-0.002205163688071575,-1.411304760365808,3.7890167524179725,11.850100076435059,1.0
1.2333333,37,-10.135685299181405,-6.862578469772269,0.003135628226799935,2.0068020651519585,1.0315143100778585,0.03151431007785854,0.0,0.5927272727272728,0.7698479890823364,275.0,163.0,-243.6085595554292,-128.27990857712348,-0.022154985678252134,-1.6087107919359198,0.6899894052624802,0.0006781965149208098,0.4340457695493183,-0.042205293589972825,-2.071965726478936,0.003908573090844036,2.501486778140183,-2.908925457555455,-4.74688482716553,0.006237596771219191,3.992061933580282,-2.319809264989459,-7.243646678781417,0.009093672447880514,5.819950366643529,1.8034498943772255,9.577251928562083,1.0
1.2666667,38,-6.840697682072925,-4.033083556085108,-0.0016042288286002154,-1.0267064503041379,1.0216800896364295,0.021680089636429534,0.0,0.5992647058823529,0.7854682207107544,272.0,163.0,-250.4492572375021,-132.31299213320858,-0.02375921450685235,1.8841801204966657,1.711111852685434,-0.0004699349437002169,-0.3007583639681388,3.4928909124325855,1.0211224474229539,-0.0011481314586210267,-0.7348041335174571,3.5350962060225584,3.09308817390189,-0.005056704549465062,-3.23629091165764,6.444021663578013,7.8399730010674205,-0.011294301320684253,-7.2283528452379215,2.5629073514998937,12.459521528268573,1.0
1.3,39,-7.442569562875721,-5.71487493902649,0.0008804741140007616,0.5635034329604874,1.0234152334499689,0.023415233449968875,0.0,0.5902255639097744,0.7857390642166138,266.0,157.0,-257.8918268003778,-138.02786707223507,-0.022878740392851586,4.216338292721275,1.5325445957520287,-3.441825737534113e-05,-0.02202768472021832,2.3321581722246094,-0.17856725693340536,0.0004355166863248758,0.2787306792479205,-1.1607327402079761,-1.1996897043563592,0.0015836481449459025,1.0135348127653776,-4.6958289462305345,-4.292777878258249,0.006640352694410965,4.249825724423017,4.486277605713966,7.651128680939014,1.0
1.3333334,40,-9.892656426098258,-4.889858674838806,-0.0023167129756408145,-1.4826963044101213,1.0290281576604288,0.029028157660428766,0.0,0.6115384615384616,0.5655562877655029,260.0,159.0,-267.7844832264761,-142.9177257470739,-0.0251954533684924,4.4212115213149445,1.6868400641237429,-0.0018509289465171198,-1.1845945257709567,0.2048732285936694,0.15429546837171415,-0.0018165106891417787,-1.1625668410507384,-2.12728494363094,0.3328627253051195,-0.0022520273754666545,-1.4412975202986589,-0.9665522034229639,1.5325524296614788,-0.003835675520412557,-2.4548323330640365,4.87809439316497,3.051088640970581,1.0
1.3666667,41,-11.802441632728545,-5.811254447896875,-0.0009037971905588061,-0.5784302019576358,1.03307187754796,0.03307187754795993,0.0,0.6691729323308271,0.6373512744903564,266.0,178.0,-279.5869248592046,-148.72898019497077,-0.026099250559051206,3.2854870944819936,0.8996701179039803,-0.002035539812285655,-1.302745479862819,-1.135724426832951,-0.7871699462197626,-0.00018461086576853497,-0.11815095409186238,-1.3405976554266203,-0.9414654145914767,0.0016318998233732437,1.044415886958876,0.7866872882043197,-1.2743281398965962,0.0038839271988398982,2.485713407257535,3.647050528078834,2.901992460461338,1.0
1.4,42,-10.95720677997531,-7.290935044646423,0.004265455740842135,2.7298916741389663,1.033653353419695,0.033653353419695,0.0,0.6546762589928058,0.7878988981246948,278.0,182.0,-290.5441316391799,-156.0199152396172,-0.02183379481820907,2.7127783098593454,-1.2949997600478014,0.003120201272641499,1.9969288144905595,-0.5727087846226482,-2.1946698779517817,0.005155741084927154,3.2996742943533786,0.5630156422103028,-1.4074999317320191,0.005340351950695689,3.417825248445241,1.903613297636923,-0.46603451714054245,0.0037084521273224452,2.373409361486365,3.6088661968975604,3.0779869647705875,1.0
1.4333333,43,-11.689610589983955,-3.3195869749011773,-0.006604275247861276,-4.226736158631217,1.0306031298415403,0.030603129841540344,0.0,0.6444444444444445,0.7246840596199036,270.0,174.0,-302.23374222916385,-159.33950221451838,-0.028438070066070346,1.7066157179540937,0.2444464710378611,-0.002553775100881891,-1.6344160645644101,-1.0061625919052517,1.5394462310856625,-0.00567397637352339,-3.6313448790549696,-0.4334538072826035,3.734116109037444,-0.010829717458450544,-6.931019173408348,-0.9964694494929063,5.141616040769463,-0.016170069409146233,-10.348844421853588,2.375627739793641,11.598609733162018,1.0
1.4666667,44,-9.871710867489172,-9.75681379716035,0.01266324942894311,8.10447963452359,1.0355110622970949,0.035511062297094886,0.0,0.6548042704626335,0.8498173356056213,281.0,184.0,-312.10545309665304,-169.09631601167874,-0.015774820637127235,3.4645082560288643,-4.470758837826878,0.011588135453532572,7.416406690260846,1.7578925380747705,-4.715205308864739,0.014141910554414463,9.050822754825257,2.7640551299800222,-6.254651539950402,0.019815886927937853,12.682167633880226,3.1975089372626258,-9.988767648987846,0.030645604386388397,19.613186807288574,9.327035447420855,22.241327282492364,1.0
1.5,45,-12.968478710744817,-1.0680241498928749,-0.014164475312770947,-9.065264200173406,1.0329659529372575,0.03296595293725746,0.0,0.6113074204946997,0.8140931129455566,283.0,173.0,-325.07393180739786,-170.1643401615716,-0.029939295949898182,2.3148226267059613,-0.26834419450256064,-0.0011172727045400364,-0.7150545309056233,-1.149685629322903,4.2024146433243175,-0.012705408158072608,-8.13146122116647,-2.9075781673976735,8.917619952189057,-0.02684731871248707,-17.182283975991727,-5.671633297377696,15.172271492139458,-0.04666320564042492,-29.86445160987195,2.437563410867864,33.97426550272271,1.0
1.5333333,46,-17.792006762757826,-6.84096462227943,-0.0032798964621781014,-2.099133735793985,1.0434623367133034,0.04346233671330335,0.0,0.5949820788530465,0.9204744100570679,279.0,166.0,-342.86593857015566,-177.00530478385105,-0.033219192412076284,-3.4018655915448335,-1.9364928462224498,-0.0028624338740806735,-1.831957679411631,-5.716688218250795,-1.6681486517198891,-0.001745161169540637,-1.1169031485060077,-4.567002588927892,-5.870563295044207,0.010960246988531971,7.014558072660462,-1.6594244215302183,-14.788183247233263,0.03780756570101904,24.196842048652186,4.321893449121884,28.406534781488993,1.0
