time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.2403006032408473,0.16935245727128492,1.3368421343877787e-05,0.008555789660081784,0.9992905867747677,-0.0007094132252323249,0.0,0.9525862068965517,0.17978277802467346,232.0,221.0,1.5874983383399908,0.6718508442628841,0.0003830880905126763,0.06494943841225553,-0.04631191984329075,-8.798609725893568e-05,-0.056311102245718836,0.047314296428925484,0.0444145217488473,-2.1664435630973583e-05,-0.013865238803823093,-0.03332417801959964,0.04741869320373687,8.227742076610692e-06,0.005265754929030843,-0.1114391899348427,0.013131429208286971,-2.0747053706837368e-05,-0.013278114372375915,0.09764304228037225,0.11299307858303576,1.0
0.36666667,11,0.21026477240254265,0.16216453311804957,4.9882606778946235e-05,0.03192486833852559,0.9993688102172743,-0.000631189782725694,0.0,0.9487179487179487,0.15985552966594696,234.0,222.0,1.7977631107425334,0.8340153773809337,0.0004329706972916225,0.07843733005574771,-0.016468802786182013,-7.219780427801482e-05,-0.046206594737929485,0.013487891643492178,0.029843117057108737,1.578829298092086e-05,0.010104507507789351,-0.033826404785433306,-0.014571404691738565,3.7452728611894444e-05,0.023969746311612444,-0.0005022267658336688,-0.06199009789547544,2.9224986535283752e-05,0.0187039913825816,0.09251316451597423,0.06475232630921174,1.0
0.4,12,0.19498963567257885,0.17519540666785843,5.063421480149326e-05,0.032405897472955685,0.9993631721860533,-0.0006368278139466943,0.0,0.9482758620689655,0.1609552949666977,232.0,220.0,1.9927527464151122,1.009210784048792,0.00048360491209311577,0.07304663994551275,0.020049241184353472,-5.4497764346981355e-05,-0.03487856918206807,-0.005390690110234964,0.036518043970535485,1.7700039931033465e-05,0.011328025555861418,-0.01887858175372714,0.006674926913426749,1.9117469501126047e-06,0.001223518048072067,0.014947823031706164,0.021246331605165314,-3.554098166178184e-05,-0.022746228263540377,0.08339243531391838,0.0345287549772785,1.0
0.43333334,13,0.24020055130369355,0.2074835736171437,5.322970802925372e-05,0.03406701313872238,0.9993281226757809,-0.0006718773242191389,0.0,0.9652173913043478,0.18139806389808655,230.0,222.0,2.232953297718806,1.2166943576659357,0.0005368346201223695,0.10945054936599385,0.08352703936991412,-3.2820496509882065e-05,-0.02100511776632452,0.036403909420481106,0.06347779818556065,2.167726783709929e-05,0.013873451415743546,0.04179459953071607,0.026959754215025167,3.977227906065825e-06,0.0025454258598821278,0.06067318128444321,0.020284827301598418,2.06548095595322e-06,0.0013219078118100608,0.1392745634880907,0.06398794094275503,1.0
0.46666667,14,0.1854108312343963,0.16237747863094917,7.140968187376677e-05,0.045702196399210734,0.9994432431799652,-0.0005567568200347539,0.0,0.9568965517241379,0.17260897159576416,232.0,222.0,2.4183641289532023,1.3790718362968848,0.0006082443019961363,0.08783555154014433,0.0975978637371413,8.640075600775503e-06,0.005529648384496322,-0.021614997825849525,0.014070824367227175,4.146057211065757e-05,0.026534766150820843,-0.05801890724633063,-0.04940697381833348,1.9783304273558277e-05,0.012661314735077298,-0.0998135067770467,-0.07636672803335864,1.5806076367492453e-05,0.01011588887519517,0.1314191924022938,0.1260830856752317,1.0
0.5,15,0.16490370594846637,0.16182442649610612,-1.8241422795040088e-05,-0.011674510588825656,0.9994582172812542,-0.0005417827187458313,0.0,0.9656652360515021,0.15816408395767212,233.0,225.0,2.583267834901669,1.540896262792991,0.0005900028792010962,0.04267137017475742,0.1078422910395409,-3.772553077757408e-05,-0.024144339697647413,-0.04516418136538691,0.010244427302399606,-4.6365606378349585e-05,-0.029673988082143735,-0.02354918353953739,-0.003826397064827569,-8.782617848900715e-05,-0.05620875423296458,0.03446972370679324,0.04558057675350591,-0.00010760948276256543,-0.06887006896804188,0.11846414946591907,0.08949210707804209,1.0
0.53333336,16,0.20407467406347024,0.1330697803119448,7.831840432532056e-05,0.05012377876820516,0.9994479989703196,-0.000552001029680449,0.0,0.9652173913043478,0.192611426115036,230.0,222.0,2.787342508965139,1.6739660431049357,0.0006683212835264168,0.025653697988464064,0.08921228903976264,2.308462221027965e-05,0.014774158214578975,-0.017017672186293353,-0.018630001999778267,6.081015298785373e-05,0.03891849791222639,0.02814650917909356,-0.028874429302177873,0.00010717575936620332,0.06859248599437012,0.05169569271863095,-0.025048032237350304,0.00019500193785521047,0.1248012402273347,0.09399585356358486,0.13738703769607727,1.0
0.56666666,17,0.17805512341518226,0.12741739174437577,-2.3799241094065187e-05,-0.01523151430020172,0.9994627146623963,-0.0005372853376036657,0.0,0.9449152542372882,0.15330234169960022,236.0,223.0,2.9653976323803213,1.8013834348493114,0.0006445220424323516,-0.013246563727638438,0.06443898266708525,-1.5378374942219878e-05,-0.009842159963020722,-0.0389002617161025,-0.024773306372677384,-3.8462997152499527e-05,-0.024616318177599697,-0.02188258952980915,-0.006143304372899117,-9.927315014035326e-05,-0.06353481608982608,-0.05002909870890271,0.022731124929278756,-0.00020644890950655657,-0.1321273020841962,0.06651858424904268,0.14309870269930489,1.0
0.6,18,0.2099015057463327,0.12430499105948087,2.7114256040172162e-05,0.017353123865710182,0.9993997991116219,-0.0006002008883780885,0.0,0.9572649572649573,0.16717860102653503,234.0,224.0,3.175299138126654,1.9256884259087923,0.0006716362984725238,-0.014531391042141628,0.040143657433285185,-6.8972045901836195e-06,-0.0044142109377175165,-0.0012848273145031897,-0.02429532523380007,8.481170352036258e-06,0.005427949025303205,0.03761543440159931,0.00047798113887731475,4.6944167504535785e-05,0.030044267202902902,0.05949802393140846,0.006621285511776431,0.00014621731764488904,0.09357908329272899,0.04292038927995938,0.11108960844056667,1.0
0.6333333,19,0.2453363274718048,0.12541210427414812,6.264232275511852e-05,0.040091086563275855,0.9993382474564501,-0.0006617525435499427,0.0,0.948051948051948,0.1832844763994217,231.0,219.0,3.4206354655984588,2.0511005301829406,0.0007342786212276423,0.01666196402486264,0.018274971668139184,3.3461368332108124e-05,0.0214152757325492,0.03119335506700427,-0.021868685765146,4.0358572922291744e-05,0.025829486670266716,0.03247818238150746,0.002426639468654068,3.1877402570255485e-05,0.02040153764496351,-0.005137252020091854,0.0019486583297767535,-1.50667649342803e-05,-0.009642729557939392,0.03271405919995587,0.011098236838872389,1.0
0.6666667,20,0.1912302888707117,0.11851846456410525,2.1808715068054772e-05,0.013957577643555054,0.9994494233802107,-0.0005505766197893003,0.0,0.9527896995708155,0.17062023282051086,233.0,222.0,3.6118657544691706,2.169618994747046,0.0007560873362956971,-0.004839943298747151,-0.0073684622194711835,3.503232304623673e-05,0.02242068674959151,-0.021501907323609792,-0.025643433887610367,1.570954714128609e-06,0.0010054110170423097,-0.05269526239061406,-0.0037747481224643664,-3.8787618208163135e-05,-0.024824075653224406,-0.08517344477212152,-0.006201387591118435,-7.066502077841862e-05,-0.04522561329818792,0.02409162678065078,0.09663502988358903,1.0
0.7,21,0.20104185298852512,0.13430419187950943,3.3936481494563846e-05,0.02171934815652086,0.9994275459875246,-0.0005724540124754096,0.0,0.9695652173913043,0.17737698554992676,230.0,223.0,3.8129076074576957,2.3039231866265553,0.000790023817790261,-0.022254586306124757,-0.01558387361141289,4.718621393503587e-05,0.030199176918422957,-0.017414643007377606,-0.008215411391941707,1.2153890888799137e-05,0.007778490168831448,0.0040872643162321864,0.01742802249566866,1.0582936174670528e-05,0.006773079151789138,0.05678252670684625,0.021202770618133027,4.937055438283366e-05,0.031597154805013544,0.040621595425874846,0.06835344185094751,1.0
0.73333335,22,0.22382457088085855,0.13454470273798783,3.306810263386821e-05,0.021163585685675654,0.9993942777377609,-0.0006057222622390945,0.0,0.9608695652173913,0.1946658045053482,230.0,221.0,4.036732178338554,2.438467889364543,0.0008230919204241292,-0.023276092551950178,-0.021197599400244904,6.219977266466367e-05,0.03980785450538475,-0.001021506245825421,-0.0056137257888320136,1.5013558729627804e-05,0.009608677586961795,0.016393136761552185,0.0026016856031096935,2.859667840828667e-06,0.0018301874181303468,0.012305872445319999,-0.014826336892558967,-7.723268333841861e-06,-0.004942891733658791,0.050752142665527876,0.01989188128314699,1.0
0.76666665,23,0.19303452791573547,0.13333572386518266,1.2167333948858677e-05,0.007787093727269554,0.999449674617054,-0.0005503253829459709,0.0,0.9638009049773756,0.171415776014328,221.0,213.0,4.229766706254289,2.5718036132297257,0.0008352592543729879,-0.054823996643865947,-0.022660518687297238,6.239833231387777e-05,0.039934932680881774,-0.03154790409191577,-0.0014629192870523333,1.9855964921409747e-07,0.00012707817549702238,-0.030526397846090347,0.00415080650177968,-1.4814999080413707e-05,-0.009481599411464772,-0.04691953460764253,0.0015491208986699867,-1.7674666921242374e-05,-0.011311786829595119,0.0715120169161137,0.04828870493847047,1.0
0.8,24,0.24824471717992647,0.16299441781190901,-6.628349910976064e-05,-0.042421439430246816,0.9993435299238601,-0.0006564700761398923,0.0,0.9506726457399103,0.2081044316291809,223.0,212.0,4.478011423434216,2.7347980310416347,0.0007689757552632273,-0.03145265898438687,0.011489020334027433,-8.025511581231741e-06,-0.0051363274119883146,0.023371337659479074,0.03414953902132467,-7.042384389510951e-05,-0.04507126009287009,0.05491924175139484,0.035612458308377004,-7.062240354432361e-05,-0.04519833826836711,0.08544563959748519,0.031461651806597324,-5.5807404463909904e-05,-0.03571673885690234,0.033876971598815774,0.097808375383681,1.0
0.8333333,25,0.24163064591078784,0.12894516630841568,4.105346940969521e-06,0.002627422042220493,0.9993735259494751,-0.0006264740505248501,0.0,0.9590909090909091,0.20672541856765747,220.0,211.0,4.719642069345004,2.8637431973500505,0.0007730811022041968,-0.020862536045572533,0.016058369167767594,2.095638291595061e-07,0.0001341208506620839,0.01059012293881434,0.004569348833740161,8.235075410391248e-06,0.0052704482626503985,-0.012781214720664735,-0.02958019018758451,7.865891930550076e-05,0.05034170835552049,-0.06770045647205958,-0.06519264849596151,0.00014928132284982437,0.0955400466238876,0.02632744991418091,0.13401990051234122,1.0
0.8666667,26,0.2611612541531303,0.1505615342252069,-5.358637986180926e-05,-0.034295283111557925,0.9992803383356551,-0.000719661664344895,0.0,0.9475982532751092,0.22365933656692505,229.0,217.0,4.980803323498134,3.0143047315752574,0.0007194947223423876,0.0004029379710406289,0.0433199348636748,-4.4127457609260306e-05,-0.028241572869926596,0.02126547401661316,0.02726156569590721,-4.433702143841981e-05,-0.02837569372058868,0.010675351077798823,0.022692216862167047,-5.257209684881106e-05,-0.03364614198323908,0.023456565798463558,0.05227240704975156,-0.00013123101615431182,-0.08398785033875956,0.05171426837700508,0.10166894325386903,1.0
0.9,27,0.2584538011304641,0.11170341484864374,3.943917512234572e-06,0.0025241072078301258,0.9993197666154101,-0.00068023338458989,0.0,0.9541284403669725,0.19785243272781372,218.0,208.0,5.239257124628598,3.126008146423901,0.0007234386398546222,0.011179471559703558,0.03265012493615638,-2.7790226820456165e-05,-0.017785745165091946,0.010776533588662929,-0.010669809927518425,1.633723078880414e-05,0.01045582770483465,-0.010488940427950233,-0.037931375623425634,6.067425222722395e-05,0.03883152142542333,-0.021164291505749055,-0.06062359248559268,0.00011324634907603501,0.07247766340866241,0.038824527991701746,0.09683056797302644,1.0
0.93333334,28,0.23090813698783252,0.09918327281959818,-3.0043171117982097e-06,-0.0019227629515508541,0.9993148428109293,-0.0006851571890706953,0.0,0.9555555555555556,0.19320979714393616,225.0,215.0,5.470165261616431,3.225191419243499,0.0007204343227428239,-0.012380743787931081,0.009319184741160669,-1.5231533113309347e-05,-0.009748181192517982,-0.02356021534763464,-0.02333094019499571,1.2558693707146818e-05,0.008037563972573963,-0.03433674893629757,-0.012661130267477283,-3.7785370816573226e-06,-0.0024182637322606865,-0.023847808508347335,0.02527024535594835,-6.445278930888127e-05,-0.041249785157684016,0.018307295200122743,0.05393373755411098,1.0
0.96666664,29,0.2665470028208926,0.13182416900433383,-4.7857321389650095e-05,-0.03062868568937606,0.9992535717162713,-0.0007464282837287284,0.0,0.9347826086956522,0.22938929498195648,230.0,215.0,5.736712264437324,3.357015588247833,0.0006725770013531738,-0.0070880045332533115,0.01675942548136966,-4.3203080991708036e-05,-0.027649971834693143,0.00529273925467777,0.007440240740208992,-2.797154787839869e-05,-0.01790179064217516,0.02885295460231241,0.0307711809352047,-4.053024158554551e-05,-0.025939354614749124,0.06318970353860998,0.043432311202681984,-3.6751704503888184e-05,-0.023521090882488438,0.033100439471226456,0.08020315458887084,1.0
1.0,30,0.24926727771423374,0.10273963017441548,6.9632743214937256e-06,0.004456495565755984,0.9992775064834285,-0.0007224935165714985,0.0,0.9439655172413793,0.21285118162631989,232.0,219.0,5.985979542151558,3.4597552184222486,0.0006795402756746675,-0.0239678537014969,-0.00531633566536005,-1.576981637917759e-05,-0.010092682482673657,-0.016879849168243588,-0.02207576114672971,2.7433264612530448e-05,0.017557289352019487,-0.022172588422921358,-0.029516001886938703,5.540481249092914e-05,0.03545907999419465,-0.051025543025233766,-0.060287182822143404,9.593505407647464e-05,0.06139843460894377,0.02654399509605149,0.10003958329620966,1.0
1.0333333,31,0.2621941706793243,0.09771740494486546,1.888248284178646e-05,0.012084789018743335,0.9992816640522775,-0.000718335947722526,0.0,0.9391304347826087,0.21730202436447144,230.0,216.0,6.248173712830882,3.557472623367114,0.0006984227585164539,-0.030313819721578206,-0.03431381740826023,3.235832385011547e-05,0.0207093272640739,-0.006345966020081306,-0.028997481742900177,4.812814022929306e-05,0.030802009746747558,0.010533883148162282,-0.006921720596170466,2.069487561676261e-05,0.013244720394728071,0.03270647157108364,0.022594281290768237,-3.4709936874166526e-05,-0.022214359599466577,0.05025178570926889,0.045537815078140004,1.0
1.0666667,32,0.27142878539844495,0.12283274138002384,-2.6953866606088222e-06,-0.0017250474627896462,0.9992869347094893,-0.0007130652905107393,0.0,0.9506726457399103,0.22274795174598694,223.0,212.0,6.519602498229327,3.680305364747138,0.0006957273718558451,-0.03286165479459591,-0.03935095103852415,6.116276827219404e-05,0.039144171694204186,-0.0025478350730177013,-0.005037133630263924,2.880444442207857e-05,0.018434844430130284,0.003798130947063605,0.023960348112636254,-1.932369580721449e-05,-0.012367165316617273,-0.006735752201098677,0.03088206870880672,-4.00185714239771e-05,-0.025611885711345345,0.06450311528213849,0.04068219776684982,1.0
1.1,33,0.35003163758448397,0.1821327170749341,-8.470809347026236e-05,-0.05421317982096791,0.999118725951095,-0.0008812740489050341,0.0,0.948051948051948,0.2535364329814911,231.0,219.0,6.869634135813811,3.8624380818220723,0.0006110192783855828,0.03872247845532861,0.012419348764703741,1.7930103118527158e-05,0.011475265995857381,0.07158413324992452,0.05177029980322789,-4.323266515366688e-05,-0.027668905698346805,0.07413196832294222,0.056807433433491816,-7.203710957574545e-05,-0.04610375012847709,0.07033383737587862,0.03284708532085556,-5.271341376853096e-05,-0.033736584811859816,0.042253429341751865,0.08464004282170418,1.0
1.1333333,34,0.272052692558865,0.1028033878865599,-3.7128876414349975e-05,-0.023762480905183986,0.9993078521259244,-0.000692147874075566,0.0,0.9361702127659575,0.23220476508140564,235.0,220.0,7.141686828372676,3.9652414697086322,0.0005738904019712329,0.02550341531193201,-0.017650265934701093,2.6831136508063264e-05,0.01717192736516049,-0.013219063143396603,-0.030069614699404834,8.901033389536106e-06,0.005696661369303108,-0.08480319639332112,-0.08183991450263273,5.213369854320299e-05,0.03336556706764991,-0.15893516471626334,-0.13864734793612454,0.00012417080811894844,0.079469317196127,0.035451814757116534,0.22538599346171712,1.0
1.1666666,35,0.3028774908820211,0.14519361726817093,-4.8652990938054595e-05,-0.03113791420035494,0.9992293156558822,-0.0007706843441177558,0.0,0.9429824561403509,0.24427317082881927,228.0,215.0,7.444564319254697,4.110435086976803,0.0005252374110331782,0.03447470324674384,-0.008014981270610733,2.4448390519457206e-05,0.015646969932452612,0.008971287934811834,0.00963528466409036,-2.3827459886060576e-06,-0.0015249574327078769,0.022190351078208437,0.039704899363495194,-1.1283779378142163e-05,-0.0072216188020109845,0.10699354747152956,0.12154481386612792,-6.341747792134515e-05,-0.0405871858696609,0.038698485200151796,0.166937355421465,1.0
1.2,36,0.23394573642160876,0.12859067459532253,-9.022060126863072e-05,-0.05774118481192366,0.9993764110724326,-0.00062358892756742,0.0,0.9475982532751092,0.21937218308448792,229.0,217.0,7.6785100556763055,4.239025761572126,0.0004350168097645475,-0.029666743233477177,-0.014621282144958947,-2.2151716194773285e-05,-0.014177098364654903,-0.06414144648022102,-0.006606300874348214,-4.660010671423049e-05,-0.029824068297107514,-0.07311273441503285,-0.016241585538438574,-4.4217360725624434e-05,-0.028299110864399638,-0.09530308549324129,-0.05594648490193377,-3.293358134748227e-05,-0.021077492062388653,0.03598454756815292,0.11250310195303247,1.0
1.2333333,37,0.25762180844494476,0.11143815338266272,-4.5558915436867633e-05,-0.029157705879595285,0.9993287373336585,-0.0006712626663415433,0.0,0.9490740740740741,0.2258770763874054,216.0,205.0,7.936131864121251,4.350463914954789,0.00038945789432767985,-0.07441663019870859,-0.040289065217336884,-2.1418572753065343e-05,-0.01370788656196182,-0.04474988696523141,-0.025667783072377937,7.331434417079418e-07,0.00046921180269308277,0.01939155951498961,-0.019061482198029722,4.733325015593843e-05,0.030293280099800597,0.09250429393002246,-0.002819896659591148,9.155061088156287e-05,0.058592390964200235,0.0857260157724234,0.1095356767978564,1.0
1.2666667,38,0.32016739993503096,0.15187918303731326,-5.8562818120387936e-05,-0.037480203597048276,0.999208820521252,-0.0007911794787479609,0.0,0.9539170506912442,0.2526535987854004,217.0,207.0,8.256299264056281,4.502343097992102,0.0003308950762072919,-0.05964757602407644,-0.027242398186115402,-2.9863430908067185e-05,-0.019112595781163,0.014769054174632146,0.013046667031221482,-8.444858155001842e-06,-0.005404709219201179,0.05951894113986356,0.03871445010359942,-9.178001596709783e-06,-0.005873921021894261,0.04012738162487395,0.05777593230162914,-5.6511251752648217e-05,-0.03616720112169486,0.06830280303159579,0.07909697558293763,1.0
1.3,39,0.35003933439817725,0.14800902194397395,-3.489983028743046e-05,-0.022335891383955496,0.9991614237145339,-0.0008385762854661305,0.0,0.9425837320574163,0.25693029165267944,209.0,197.0,8.606338598454458,4.650352119936076,0.0002959952459198614,-0.016601003911489443,-0.0195362135249324,-1.0232186321120092e-05,-0.006548599245516859,0.043046572112587,0.007706184661183002,1.9631244586947093e-05,0.01256399653564614,0.028277517937954855,-0.00534048237003848,2.8076102741948934e-05,0.017968705754847318,-0.031241423201908702,-0.0440549324736379,3.725410433865872e-05,0.02384262677674158,0.026460179928326704,0.05903672120428563,1.0
1.3333334,40,0.3403334956605036,0.15045757159355416,-5.079151307316521e-06,-0.0032506568366825733,0.9990954976471773,-0.0009045023528226892,0.0,0.9298245614035088,0.2415592223405838,228.0,212.0,8.946672094114962,4.80080969152963,0.0002909160946125449,0.014998821628815051,-0.010989318200481435,4.465360967708949e-05,0.028578310193337272,0.031599825540304494,0.008546895324450965,5.488579599820958e-05,0.03512690943885413,-0.011446746572282507,0.0008407106632679628,3.525455141126249e-05,0.022562912903207992,-0.03972426451023736,0.006181193033306442,7.178448669313553e-06,0.004594207148360674,0.03409471481433812,0.04046394787358678,1.0
1.3666667,41,0.2800037329043377,0.13986354597801942,-6.91985566578145e-05,-0.04428707626100128,0.9992747159469494,-0.0007252840530506122,0.0,0.9369369369369369,0.23430964350700378,222.0,208.0,9.2266758270193,4.940673237507649,0.00022171753795473042,-0.01366852182857059,-0.013954179588095528,4.044136701089729e-05,0.025882474886974264,-0.02866734345738564,-0.002964861387614093,-4.212242666192201e-06,-0.0026958353063630085,-0.060267168997690135,-0.011511756712065058,-5.909803866440178e-05,-0.03782274474521714,-0.04882042242540763,-0.01235246737533302,-9.435259007566427e-05,-0.06038565764842513,0.03242607165892572,0.07862852374098547,1.0
1.4,42,0.2751362581869583,0.1392067230105037,-8.420584358070758e-05,-0.05389173989165285,0.9992943138469792,-0.0007056861530208014,0.0,0.9366515837104072,0.2379877269268036,221.0,207.0,9.501812085206257,5.079879960518153,0.00013751169437402284,-0.045941213318045016,-0.018746387224326533,2.452937472676876e-05,0.015698799825132007,-0.032272691489474425,-0.004792207636231005,-1.5911992284128526e-05,-0.010183675061842257,-0.0036053480320887843,-0.0018273462486169123,-1.1699749617936325e-05,-0.007487839755479248,0.05666182096560135,0.009684410463448145,4.7398289046465456e-05,0.03033490498973789,0.05204300559199165,0.06499658623265402,1.0
1.4333333,43,0.2737111589689115,0.14168312021582058,-8.836665668661348e-05,-0.05655466027943263,0.999321218962875,-0.0006787810371250425,0.0,0.9230769230769231,0.22655773162841797,221.0,204.0,9.775523244175169,5.221563080733974,4.9145037687409364e-05,-0.07352333290672242,-0.020901074762601723,6.610760891094637e-06,0.004230886970300568,-0.0275821195886774,-0.0021546875382751907,-1.7918613835674124e-05,-0.011467912854831439,0.004690571900797025,0.0026375200979558144,-2.006621551545598e-06,-0.0012842377929891827,0.008295919932885809,0.004464866346572727,9.693128066390727e-06,0.0062036019624900655,0.07655348334661237,0.011280159410869173,1.0
