time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-6.795414356353604,-5.862893043030962,-0.004255090995253916,-2.7232582369625065,1.0222496530053862,0.022249653005386172,0.0,0.6275510204081632,0.8959120512008667,196.0,123.0,-516.2092273134299,-537.148571786751,0.01541146477489493,-0.7794356192804344,-0.19138402859857706,-0.0036966261766805952,-2.365840753075581,-0.2426661259102616,0.047400935678979295,-0.0024566717363753224,-1.5722699112802063,-1.5268986723947933,0.2428530713904138,-0.005763547478321085,-3.6886703861254944,-2.114088382882926,0.2528487704856843,-0.008153654079895642,-5.218338611133211,2.4982694410169066,5.635987939289824,1.0
2.5666666,77,-4.366107468892023,-5.756765713745227,0.0038628685224029245,2.4722358543378715,1.0160961047795392,0.016096104779539155,0.0,0.5458937198067633,0.5261106491088867,207.0,113.0,-520.5753347823219,-542.9053375004962,0.019274333297297854,1.0775879142929625,-0.08346390168117068,0.0015540192425752102,0.9945723152481345,1.857023533573397,0.10792012691740638,0.005250645419255805,3.3604130683237154,2.0996896594836585,0.060519191238427084,0.007707317155631128,4.932682979603921,3.6265883318784518,-0.1823338801519867,0.013470864633952213,8.621353365729416,1.4687872637561015,9.354844864001867,1.0
2.6,78,-6.7345474812374,-5.842492299282505,-0.004299097880968916,-2.7514226438201064,1.0225290404541616,0.022529040454161597,0.0,0.6111111111111112,0.8739331960678101,198.0,121.0,-527.3098822635593,-548.7478297997787,0.014975235416328938,0.15550108241905036,-0.11572633815649169,-0.0020593821724564036,-1.3180045903720983,-0.9220868318739122,-0.03226243647532101,-0.0036134014150316137,-2.312576905620233,-2.779110365447309,-0.1401825633927274,-0.008864046834287419,-5.672989973943948,-4.8788000249309675,-0.20070175463115447,-0.01657136398991855,-10.60567295354787,1.3321821467871913,11.675755636154571,1.0
2.6333334,79,-4.611418970278128,-5.48845558502482,0.0032620061082593394,2.0876839092859774,1.0162129523995689,0.01621295239956888,0.0,0.5490196078431373,0.5407323241233826,204.0,112.0,-531.9213012338374,-554.2362853848035,0.018237241524588277,0.9465677762908626,0.13087158532277954,0.0012501085023548172,0.800069441507083,0.7910666938718123,0.24659792347927123,0.003309490674811221,2.118074031879181,1.7131535257457244,0.27886035995459224,0.0069228920898428345,4.430650937499414,4.4922638911930335,0.41904292334731963,0.015786938924130252,10.10364091144336,1.2462860980491526,11.065242496534644,1.0
2.6666667,80,-6.935945989745512,-5.648498607398444,-0.0050366490482688245,-3.2234553908920476,1.0229566736626972,0.022956673662697158,0.0,0.5490196078431373,0.8388758897781372,204.0,112.0,-538.8572472235829,-559.884783992202,0.013200592476319453,-0.9913273387752497,0.11894902831159015,-0.004114300960549277,-2.633152614751537,-1.9378951150661123,-0.011922557011189383,-0.005364409462904094,-3.43322205625862,-2.7289618089379246,-0.2585204804904606,-0.008673900137715315,-5.551296088137802,-4.442115334683649,-0.5373808404450529,-0.01559679222755815,-9.981947025637215,2.8160915213310003,10.938941138745408,1.0
2.7,81,-4.531072640239684,-5.516105024721999,0.002617068377740109,1.6749237617536696,1.015603970473518,0.015603970473518025,0.0,0.5865384615384616,0.5002874135971069,208.0,122.0,-543.3883198638226,-565.400889016924,0.015817660854059563,-0.48640805111858754,0.3214589646971717,-0.0022698226540985404,-1.4526864986230659,0.5049192876566622,0.20250993638558157,0.0018444783064507364,1.1804661161284713,2.4428144027227745,0.21443249339677095,0.0072088877693548305,4.613688172387091,5.171776211660699,0.47295297388723156,0.015882787907070144,10.164984260524893,1.5653200060878614,11.414808746349063,1.0
2.7333333,82,-4.552888329256505,-5.758199250730156,0.0024704844599516282,1.581110054369042,1.0159418336302608,0.015941833630260804,0.0,0.6009852216748769,0.5093464851379395,203.0,122.0,-547.9412081930791,-571.1590882676542,0.01828814531401119,0.08921099039810088,0.2968086969653996,-0.0007208980424844788,-0.46137474719006644,0.5756190415166884,-0.024650267731772146,0.0015489246116140616,0.9913117514329994,0.07069975386002625,-0.22716020411735371,-0.0002955536948366748,-0.18915436469547187,-2.3721146488627483,-0.44159269751412467,-0.007504441464191505,-4.802842537082563,0.5558063158572474,5.374870087160871,1.0
2.7666667,83,-4.575952913205599,-5.589713667833303,0.0018770027375040598,1.2012817520025982,1.0157219846916214,0.01572198469162145,0.0,0.616504854368932,0.5230614542961121,206.0,127.0,-552.5171611062847,-576.7488019354874,0.02016514805151525,0.5324336741628031,0.41162265901812134,0.0002504876716728638,0.16031210987063282,0.4432226837647022,0.11481396205272176,0.0009713857141573426,0.6216868570606993,-0.13239635775198622,0.1394642297844939,-0.000577538897456719,-0.3696248943723002,-0.20309611161201246,0.3666244339018476,-0.00028198520262004423,-0.1804705296768283,0.6918228121208669,0.45632347974611637,1.0
2.8,84,-5.258660688879315,-5.764775559644915,0.0007601183555148508,0.4864757475295045,1.0165503205402906,0.016550320540290597,0.0,0.640625,0.5480925440788269,192.0,123.0,-557.775821795164,-582.5135774951324,0.020925266407030102,0.22063585613136638,0.36832512288276575,9.6467243834511e-05,0.06173903605408704,-0.3117978180314367,-0.043297536135355585,-0.0001540204278383528,-0.09857307381654579,-0.7550205017961389,-0.15811149818807735,-0.0011254061419956954,-0.720259930877245,-0.6226241440441527,-0.29757572797257126,-0.0005478672445389764,-0.3506350365049449,0.43376870072691204,0.774052367382171,1.0
2.8333333,85,-5.210908907351489,-5.712665008968818,0.0010923087159861904,0.6990775782311619,1.016301290940671,0.01630129094067101,0.0,0.63,0.5748898386955261,200.0,126.0,-562.9867307025155,-588.2262425041012,0.022017575123016293,-0.05204498372472699,0.33232209896664244,0.0003892853295567704,0.24914261091633305,-0.27268083985609337,-0.03600302391612331,0.0002928180857222594,0.18740357486224601,0.03911697817534332,0.007294512219232274,0.0004468385135606122,0.2859766486787918,0.7941374799714822,0.16540601040730962,0.0015722446555563076,1.0062365795560368,0.41859132619621886,1.2924881196401583,1.0
2.8666666,86,-4.84649228345208,-5.474761409131805,0.0013204678890482214,0.8450994489908616,1.0155125979148096,0.015512597914809634,0.0,0.6183574879227053,0.48093169927597046,207.0,128.0,-567.8332229859676,-593.701003913233,0.023338043012064515,0.27674399673276184,0.39408694109215503,0.0014622643387156818,0.9358491767780364,0.32878898045748883,0.06176484212551259,0.0010729790091589114,0.6867065658617033,0.6014698203135822,0.0977678660416359,0.000780160923436652,0.4993029909994573,0.5623528421382389,0.09047335382240362,0.00033332240987603984,0.2133263423206655,1.052475861263869,0.6082222251288937,1.0
2.9,87,-5.415777623225275,-5.490670653723059,-0.0005097761434771581,-0.3262567318253812,1.0166659298350165,0.01666592983501647,0.0,0.6886792452830188,0.6018189191818237,212.0,146.0,-573.2490006091929,-599.1916745669561,0.022828266868587358,0.2606078025764873,0.22639787658727073,0.001491236581588798,0.9543914122168307,-0.01613619415627454,-0.1676890645048843,2.897224287311609e-05,0.018542235438794297,-0.3449251746137634,-0.2294539066303969,-0.0010440067662857953,-0.668164330422909,-0.9463949949273456,-0.3272217726720328,-0.0018241676897224474,-1.1674673214223663,1.0149065932391053,1.5380889186010256,1.0
2.9333334,88,-5.331086353198897,-5.320359134730001,-0.0001527291201873546,-0.09774663691990695,1.0159874471728578,0.015987447172857827,0.0,0.6744186046511628,0.5415282845497131,215.0,145.0,-578.5800869623918,-604.512033701686,0.022675537748400004,0.556100875292941,0.07721772075149147,0.002628940322012753,1.682521806088162,0.29549307271645375,-0.14918015583577926,0.0011377037404239551,0.7281303938713313,0.3116292668727283,0.01850890866910504,0.001108731497550839,0.709588158432537,0.6565544414864917,0.24796281529950193,0.0021527382638366344,1.377752488855446,1.7737221845209583,1.5462054239182677,1.0
2.9666667,89,-5.539647488822753,-5.2132973899036275,-0.0005798927276845441,-0.3711313457181082,1.0164045819704643,0.01640458197046435,0.0,0.6636363636363637,0.5562005043029785,220.0,146.0,-584.1197344512145,-609.7253310915896,0.02209564502071546,0.7819500769470551,-0.03252906830766733,0.003541962108189911,2.266855749241543,0.22584920165411404,-0.1097467890591588,0.0009130217861771581,0.5843339431533812,-0.06964387106233971,0.03943336677662046,-0.00022468195424679704,-0.1437964507179501,-0.381273137935068,0.02092445810751542,-0.001333413451797636,-0.8533846091504871,2.3981532584453205,0.9349183546133192,1.0
3.0,90,-5.591678605816677,-4.932056726145743,-0.0011153433368620623,-0.7138197355917199,1.0162815413846271,0.01628154138462712,0.0,0.7345971563981043,0.522994339466095,211.0,155.0,-589.7114130570312,-614.6573878177354,0.020980301683853397,1.1489450732278783,0.011538247151520409,0.004358402405706598,2.7893775396522225,0.3669949962808232,0.04406731545918774,0.0008164402975166865,0.5225217904106794,0.14114579462670918,0.15381410451834654,-9.658148866047156e-05,-0.0618121527427018,0.2107896656890489,0.11438073774172608,0.00012810046558632548,0.08198429797524831,3.016759017747064,0.2534495244464602,1.0
3.0333333,91,-5.528040253148087,-5.439366049966054,-0.0003277221492895183,-0.20974217554529173,1.0165893893117801,0.01658938931178011,0.0,0.7,0.5368722081184387,230.0,161.0,-595.2394533101793,-620.0967538677014,0.02065257953456388,1.7638849052481191,-0.6343588468665757,0.0064049336764442875,4.0991575529243445,0.6149398320202408,-0.6458970940180961,0.00204653127073769,1.3097800132721216,0.2479448357394176,-0.6899644094772839,0.0012300909732210034,0.7872582228614422,0.10679904111270844,-0.8437785139956304,0.001326672461881475,0.849070375604144,4.507415417870507,1.2017856375376725,1.0
3.0666666,92,-5.372736528091462,-5.190163813126158,-0.00048759869104771667,-0.31206316227053865,1.0151987284517665,0.015198728451766508,0.0,0.6322869955156951,0.6981634497642517,223.0,141.0,-600.6121898382708,-625.2869176808275,0.020164980843516162,2.752963111486679,-1.1775313982482203,0.008809478119378161,5.638065996402023,0.9890782062385597,-0.5431725513816446,0.0024045444429338734,1.538908443477679,0.37413837421831886,0.10272454263645159,0.00035801317219618344,0.2291284302055574,0.12619353847890125,0.7926889521137355,-0.00087207780102482,-0.5581297926558848,6.38382129032851,0.9776448482997795,1.0
3.1,93,-6.2350715302695985,-4.9532521304399015,-0.0035130389363962136,-2.2483449192935767,1.0161717540227235,0.016171754022723528,0.0,0.75,0.6750475764274597,220.0,165.0,-606.8472613685403,-630.2401698112674,0.01665194190711995,2.9500812744837503,-1.574931649848736,0.008136205665995658,5.207171626237221,0.19711816299707152,-0.39740025160051573,-0.0006732724533825025,-0.4308943701648016,-0.7919600432414882,0.14577229978112882,-0.003077816896316376,-1.9698028136424806,-1.166098417459807,0.043047757144677234,-0.0034358300685125593,-2.1989312438480377,6.188539857902259,2.489364827374351,1.0
3.1333334,94,-6.179379120858391,-5.251899010170189,-0.0031218184421431317,-1.9979638029716043,1.0165464320710542,0.016546432071054218,0.0,0.7136363636363636,0.5323387980461121,220.0,157.0,-613.0266404893987,-635.4920688214376,0.013530123464976817,3.331401093085333,-2.296580652267153,0.00809931598648143,5.183562231348116,0.3813198186015825,-0.7216490024184168,-3.688967951422789e-05,-0.02360939488910585,0.18420165560451096,-0.32424875081790105,0.0006363827738682746,0.40728497527569574,0.9761616988459991,-0.4700210505990299,0.0037141996701846505,2.3770877889181765,6.57585229013218,2.6123471833820306,1.0
3.1666667,95,-7.527960857306571,-5.41449313433494,-0.004864165179178435,-3.1130657146741987,1.0173363821825914,0.01733638218259137,0.0,0.7242990654205608,0.7323349714279175,214.0,155.0,-620.5546013467052,-640.9065619557725,0.008665958285798383,2.357156856952429,-3.2004842025538665,0.006119016180613652,3.9161703555927376,-0.974244236132904,-0.9039035502867137,-0.0019802998058677784,-1.2673918757553782,-1.3555640547344865,-0.18225454786829687,-0.0019434101263535505,-1.2437824808662723,-1.5397657103389975,0.1419942029496042,-0.002579792900221825,-1.651067456141968,5.579935289328906,2.2620929559012737,1.0
3.2,96,-7.945662055593889,-3.8857273402594346,-0.008567850613572835,-5.483424392686614,1.0165864479722955,0.01658644797229547,0.0,0.7669902912621359,0.6822768449783325,206.0,158.0,-628.5002634022991,-644.792289296032,9.810767222554785e-05,1.0931609668248257,-2.5179996109008016,0.0006058202145377056,0.3877249373041316,-1.2639958901276032,0.6824845916530649,-0.005513195966075947,-3.528445418288606,-0.28975165399469915,1.5863881419397785,-0.0035328961602081686,-2.2610535425332277,1.0658124007397873,1.7686426898080754,-0.001589486033854618,-1.0172710616669556,2.7723011320730415,2.301932546945559,1.0
3.2333333,97,-7.549188496360243,-3.80461313340807,-0.007436937621295955,-4.759640077629411,1.0158126211303347,0.01581262113033466,0.0,0.7574257425742574,0.689866304397583,202.0,153.0,-636.0494518986593,-648.5969024294401,-0.007338829949070407,0.24434272458074702,-1.652226174689531,-0.004014094133282124,-2.5690202453005595,-0.8488182422440786,0.8657734362112706,-0.0046199143478198295,-2.956745182604691,0.4151776478835245,0.1832888445582057,0.0008932816182561174,0.5717002356839151,0.7049293018782237,-1.4030992973815728,0.004426177778464286,2.832753778217143,3.0642160041597735,3.2388434551491807,1.0
3.2666667,98,-7.521756337182867,-4.339915598513113,-0.002058375362069254,-1.3173602317243225,1.0156641227415808,0.0156641227415808,0.0,0.7269076305220884,0.8392882347106934,249.0,181.0,-643.5712082358422,-652.9368180279532,-0.009397205311139661,-0.6212050951043011,-1.229602237342874,-0.003562760665034157,-2.2801668256218606,-0.8655478196850481,0.42262393734665693,0.00045133346824796725,0.28885341967869904,-0.01672957744096948,-0.44314949886461363,0.005071247816067797,3.24559860228339,-0.431907225324494,-0.6264383434228193,0.004177966197811679,2.6738983665994747,2.6640154250545582,2.7800541944899506,1.0
3.3,99,-7.820413034691997,-2.6815991400832706,-0.006563602617219959,-4.200705675020774,1.0162095803493458,0.01620958034934583,0.0,0.7680608365019012,0.7916234731674194,263.0,202.0,-651.3916212705342,-655.6184171680364,-0.01596080792835962,-1.8589281356677247,0.9474277479740749,-0.007901387696376275,-5.056888125680816,-1.2377230405634236,2.177029985316949,-0.004338627031342118,-2.7767213000589557,-0.3721752208783755,1.754406047970292,-0.004789960499590086,-3.065574719737655,-0.35544564343740603,2.1975555468349057,-0.009861208315657882,-6.311173322021045,5.470406809996853,6.692271713510566,1.0
3.3333333,100,-8.54375815385988,-2.002699080520533,-0.01010094750587641,-6.464606403760902,1.0175291485287703,0.0175291485287703,0.0,0.7394366197183099,0.8046092987060547,284.0,210.0,-659.9353794243941,-657.621116248557,-0.026061755434236028,-3.837155797426817,3.931704511710109,-0.016003556185001457,-10.242275958400933,-1.9782276617590924,2.984276763736034,-0.008102168488625182,-5.185387832720116,-0.7405046211956687,0.8072467784190849,-0.0037635414572830634,-2.4086665326611607,-0.3683294003172932,-0.9471592695512072,0.0010264190423070222,0.6569081870764942,11.622662422576232,1.2100849537462235,1.0
3.3666666,101,-6.750229375739228,-4.236787068556415,-0.0019214844645002432,-1.2297500572801556,1.0159659290686476,0.015965929068647577,0.0,0.7142857142857143,0.7805228233337402,273.0,195.0,-666.6856088001333,-661.8579033171134,-0.027983239898736273,-4.0190146011394745,4.797787442332606,-0.016109788821158773,-10.310264845541614,-0.1818588037126574,0.8660829306224969,-0.00010623263615731557,-0.06798888714068196,1.796368858046435,-2.118193833113537,0.007995935852467866,5.117398945579435,2.5368734792421037,-2.925440611532622,0.01175947730975093,7.526065478240596,12.061210714152539,8.463781152892077,1.0
3.4,102,-6.295955966025749,-6.2783832197434615,0.0032808549315263354,2.099747156176855,1.016921974743741,0.01692197474374102,0.0,0.7003610108303249,0.9761607646942139,277.0,194.0,-672.9815647661591,-668.1362865368568,-0.024702384967209938,-3.7983611493152694,3.6962967372606954,-0.01123953581625177,-7.1933029224011324,0.22065345182420515,-1.1014907050719103,0.004870253004907003,3.116961923140482,0.40251225553686254,-1.9675736356944071,0.004976485641064319,3.184950810281164,-1.3938566025095724,0.1506201974191299,-0.0030194502114035474,-1.9324481352982703,8.934974198280393,2.3874418250185423,1.0
3.4333334,103,-5.662063500826966,-5.512459362286096,0.003450412933973116,2.208264277742794,1.0166821934718708,0.016682193471870832,0.0,0.7298245614035088,0.6461895704269409,285.0,208.0,-678.6436282669861,-673.6487458991429,-0.021251972033236824,-2.9777812650843316,3.4524004694601444,-0.0063147300172213955,-4.041427211021693,0.8205798842309378,-0.24389626780055096,0.004924805799030374,3.1518757113794393,0.5999264324067326,0.8575944372713593,5.455279412337061e-05,0.03491378823895719,0.19741417686987006,2.8251680729657664,-0.004921932846940948,-3.150037022042207,6.0925679451445145,4.235950924877535,1.0
3.4666667,104,-6.015085851683975,-4.239990135121343,-0.002023060247575558,-1.294758558448357,1.0176553235657324,0.017655323565732406,0.0,0.7265625,0.7737863063812256,256.0,186.0,-684.65871411867,-677.8887360342643,-0.02327503228081238,-2.543766171245011,4.509537882952486,-0.006973907475858354,-4.463300784549347,0.4340150938393208,1.0571374134923417,-0.0006591774586369586,-0.42187357352765353,-0.38656479039161695,1.3010336812928927,-0.005583983257667333,-3.573749284907093,-0.9864912227983496,0.44343924402153334,-0.005638536051790703,-3.60866307314605,6.83576858481275,3.7672606057033624,1.0
3.5,105,-5.647350229394126,-5.563414340740805,0.0008265559485556138,0.5289958070755928,1.0175794353676946,0.017579435367694574,0.0,0.7174721189591078,0.9244253635406494,269.0,193.0,-690.3060643480641,-683.4521503750051,-0.02244847633225677,-1.7591970807361577,4.234208965301832,-0.004808873912562309,-3.0776793040398776,0.7845690905088532,-0.27532891765065415,0.0021650335632960455,1.385621480509469,0.35055399666953235,-1.3324663311429958,0.002824211021933004,1.8074950540371226,0.7371187870611493,-2.6335000124358885,0.008408194279600337,5.3812443389442155,5.522264918421464,6.036261844648349,1.0
3.5333333,106,-4.673559974567436,-7.468153377129643,0.005508848680141702,3.5256631552906894,1.0165503812938477,0.01655038129384767,0.0,0.775,0.5885250568389893,280.0,217.0,-694.9796243226315,-690.9203037521347,-0.01693962765211507,-0.0343587997317627,2.025119076314695,0.001978770178200761,1.266412914048487,1.724838281004395,-2.209089888987137,0.00678764409076307,4.344092218088365,0.9402691904955418,-1.9337609713364827,0.004622610527467024,2.9584707375788954,0.5897151938260095,-0.6012946401934869,0.00179839950553402,1.1509756835417728,2.3887422358307044,1.4262062537582403,1.0
3.5666666,107,-4.826514062071989,-7.431079807914784,0.003474460631319409,2.223654804044422,1.017701155507339,0.017701155507338973,0.0,0.7415730337078652,0.8501815795898438,267.0,198.0,-699.8061383847034,-698.3513835600495,-0.01346516702079566,1.4969052058359011,-0.15450475689078758,0.0067221762905850455,4.302192825974429,1.5312640055676638,-2.1796238332054827,0.0047434061123842845,3.035779911925942,-0.1935742754367311,0.029466055781654177,-0.002044237978378785,-1.3083123061624224,-1.133843465932273,1.963227027118137,-0.006666848505845809,-4.266783043741318,4.557791134642564,4.831697311256455,1.0
3.6,108,-5.000668019988942,-7.041325330100757,0.0012148050112114528,0.7774752071753298,1.0169773161572866,0.016977316157286593,0.0,0.7859778597785978,0.7284602522850037,271.0,213.0,-704.8068064046923,-705.3927088901503,-0.012250362009584207,2.7824696396073705,-1.967023029654456,0.00920396000661163,5.890534404231444,1.2855644337714693,-1.8125182727636684,0.002481783716026585,1.5883415782570143,-0.2456995717961945,0.3671055604418143,-0.0022616223963576997,-1.4474383336689278,-0.05212529635946339,0.33763950466016013,-0.00021738441797891465,-0.13912602750650538,6.805123985789094,0.36888146220359336,1.0
3.6333334,109,-5.895595026867019,-6.4472922217808675,-0.00010099379907545121,-0.06463603140828877,1.0165064606863723,0.016506460686372293,0.0,0.7362637362637363,0.6828902363777161,273.0,201.0,-710.7024014315593,-711.8400011119312,-0.012351355808659658,3.117396136350976,-3.21880222051675,0.010502706911313824,6.721732423240847,0.33492649674360564,-1.251779190862294,0.0012987469047021933,0.8311980190094037,-0.9506379370278637,0.5607390819013744,-0.0011830368113243915,-0.7571435592476106,-0.7049383652316692,0.19363352145956014,0.0010785855850333082,0.6902947744213173,8.078399171580148,1.005454581272424,1.0
3.6666667,110,-6.566895232707189,-6.488241280312649,-0.0015288130115946924,-0.9784403274206032,1.0178317268432766,0.017831726843276607,0.0,0.7592592592592593,0.8952168226242065,270.0,205.0,-717.2692966642666,-718.3282423922439,-0.01388016882025435,2.714546891632608,-4.544584500873043,0.010528925901202064,6.738512576769321,-0.402849244718368,-1.325782280356293,2.621898988824055e-05,0.01678015352847395,-0.7377757414619737,-0.07400308949399914,-0.0012725279148139527,-0.8144178654809298,0.21286219556589003,-0.6347421713953736,-8.949110348956124e-05,-0.057274306233319194,8.569105254326502,0.6719287794129323,1.0
3.7,111,-6.194671626882814,-5.357707417181586,-0.0024856492677153524,-1.5908155313378256,1.016194816489642,0.01619481648964194,0.0,0.7316176470588235,0.7269861102104187,272.0,199.0,-723.4639682911494,-723.6859498094254,-0.0163658180879697,2.664681411453671,-4.729842137419155,0.009837123570855033,6.295759085347221,-0.049865480178937105,-0.18525763654611183,-0.000691802330347031,-0.44275349142209985,0.3529837645394309,1.1405246438101813,-0.0007180213202352716,-0.4595336449505738,1.0907595060014046,1.2145277333041804,0.0005545065945786812,0.35488422053035595,8.313153200211374,1.670561799179802,1.0
3.7333333,112,-5.998545719690416,-4.256968209061796,-0.004001482882155537,-2.5609490445795435,1.016211665233052,0.016211665233051953,0.0,0.6925925925925925,0.7638712525367737,270.0,187.0,-729.4625140108399,-727.9429180184873,-0.02036730097012524,2.800824219968945,-3.8757144283504203,0.008078568570300561,5.17028388499236,0.13614280851527383,0.8541277090687345,-0.0017585550005544716,-1.1254752003548618,0.18600828869421093,1.0393853456148463,-0.0010667526702074406,-0.682721708932762,-0.16697547584522,-0.10113929819533496,-0.000348731349972169,-0.22318806398218816,7.042557354590729,0.2965179237032727,1.0
3.7666667,113,-6.996741906719794,-4.563187990208327,-0.0055385865238524595,-3.544695375265574,1.018222474114739,0.018222474114738985,0.0,0.7238805970149254,0.8404474854469299,268.0,194.0,-736.4592559175596,-732.5061060086956,-0.025905887493977698,1.9336748149456753,-3.407814402149029,0.005317691543874688,3.4033225880798,-0.8671494050232695,0.4679000262013915,-0.0027608770264258738,-1.7669612969125592,-1.0032922135385434,-0.386227682867343,-0.0010023220258714022,-0.6414860965576974,-1.1893005022327543,-1.4256130284821893,6.443064433603839e-05,0.04123561237506457,5.189884577520363,1.8570160385191044,1.0
3.8,114,-7.509699308463722,-4.200860810685717,-0.005891427075528543,-3.7705133283382675,1.0179017474766356,0.017901747476635643,0.0,0.717948717948718,0.7618091106414795,273.0,196.0,-743.9689552260234,-736.7069668193814,-0.03179731456950624,0.5225594693375797,-2.6615349802625587,0.0024519499624323926,1.5692479759567313,-1.4111153456080956,0.7462794218864701,-0.002865741581442295,-1.8340746121230689,-0.5439659405848261,0.27837939568507863,-0.00010486455501642136,-0.06711331521050967,0.4593262729537173,0.6646070785524216,0.0008974574708549808,0.5743727813471877,3.1335883680215386,0.9912554089840023,1.0
3.8333333,115,-6.978721114539683,-3.45498978810323,-0.006261658842442397,-4.007461659163134,1.0183452992372752,0.018345299237275237,0.0,0.7027027027027027,0.8334629535675049,259.0,182.0,-750.947676340563,-740.1619566074846,-0.03805897341194864,-0.3529360869326865,-1.3477386992037736,-0.00031611676226010743,-0.20231472784646876,-0.8754955562702662,1.313796281058785,-0.0027680667246925,-1.7715627038032,0.5356197893378294,0.567516859172315,9.767485674979509e-05,0.06251190831986886,1.0795857299226554,0.28913746348723635,0.00020253941176621645,0.12962522353037853,1.4077978306185968,1.12512600166371,1.0
3.8666666,116,-6.339585692627596,-3.32318984622148,-0.005410870884376243,-3.4629573660007957,1.016865351928116,0.01686535192811589,0.0,0.7902621722846442,0.8268589973449707,267.0,211.0,-757.2872620331906,-743.4851464537061,-0.04346984429632488,-0.539775069159532,-0.14455583675294292,-0.001516502893170256,-0.9705618516289638,-0.18683898222684547,1.2031828624508307,-0.0012003861309101485,-0.768247123782495,0.6886565740434207,-0.11061341860795437,0.0015676805937823515,1.003315580020705,0.15303678470559134,-0.6781302777802694,0.0014700057370325564,0.9408036717008361,1.1199302759828238,1.1697830909194855,1.0
3.9,117,-6.789918765823158,-3.6398725700285786,-0.006162282356117329,-3.9438607079150905,1.0181276423323296,0.018127642332329552,0.0,0.6477272727272727,0.7454108595848083,264.0,171.0,-764.0771807990137,-747.1250190237347,-0.04963212665244221,-1.2050928733168575,0.5901109700735105,-0.003047305759002937,-1.9502756857618797,-0.6653178041573256,0.7346668068264535,-0.001530802865832681,-0.9797138341329159,-0.4784788219304801,-0.46851605562437726,-0.0003304167349225326,-0.21146671035042086,-1.1671353959739008,-0.3579026370164229,-0.0018980973287048841,-1.2147822903711258,2.3672885419386778,1.7222065332351348,1.0
3.9333334,118,-6.751980969637584,-2.9328072838434682,-0.006042492135146343,-3.8671949664936593,1.0181407286372874,0.01814072863728744,0.0,0.6641509433962264,0.8116289377212524,265.0,176.0,-770.8291617686513,-750.0578263075781,-0.05567461878758855,-1.8757661566402248,1.9823807420772255,-0.004255490171176164,-2.723513709552745,-0.6706732833233673,1.392269772003715,-0.0012081844121732271,-0.7732380237908654,-0.005355479166041732,0.6576029651772615,0.00032261845365945396,0.20647581034205054,0.47312334276443835,1.1261190208016387,0.0006530351885819866,0.4179425206924714,3.8556269278908775,1.2909940732174625,1.0
3.9666667,119,-6.403459427996067,-3.734505012088485,-0.0060075585986599685,-3.84483750314238,1.0186841929638597,0.018684192963859703,0.0,0.7461538461538462,0.7268264293670654,260.0,194.0,-777.2326211966473,-753.7923313196666,-0.061682177386248524,-2.2560896586309127,2.5029571942098983,-0.005310081993229208,-3.3984524756666934,-0.3803235019906879,0.5205764521326728,-0.0010545918220530442,-0.6749387661139483,0.2903497813326794,-0.8716933198710421,0.0001535925901201829,0.09829925767691705,0.29570526049872115,-1.5292962850483036,-0.00016902586353927107,-0.10817655266513349,4.785834774957605,1.561374681201047,1.0
4.0,120,-5.8801588418571535,-4.282610415800026,-0.004798947401095763,-3.071326336701288,1.017341831333685,0.017341831333685054,0.0,0.8412698412698413,0.8246852159500122,252.0,212.0,-783.1127800385044,-758.0749417354666,-0.06648112478734429,-2.16494554657595,2.333940478146019,-0.004801401601842267,-3.072897025179051,0.09114411205496253,-0.16901671606387936,0.0005086803913869412,0.32555545048764234,0.4714676140456504,-0.6895931681965521,0.0015632722134399854,1.0004942166015907,0.181117832712971,0.18210015167449,0.0014096796233198025,0.9021949589246736,4.424586252128188,0.9380404460766122,1.0
4.0333333,121,-5.808507835520175,-4.352004323362476,-0.006245513564930251,-3.9971286815553606,1.0181004291628617,0.018100429162861698,0.0,0.7234848484848485,0.7374313473701477,264.0,191.0,-788.9212878740246,-762.4269460588291,-0.07272663835227454,-2.0774835489978614,2.0165797690190175,-0.005543354713923601,-3.5477470169111047,0.08746199757808881,-0.31736070912700143,-0.0007419531120813339,-0.47484999173205367,-0.0036821144768737213,-0.14834399306312207,-0.001250633503468275,-0.800405442219696,-0.47514972852252413,0.5412491751334301,-0.0028139057169082604,-1.8008996588212867,4.579196518732864,1.9395766329898578,1.0
4.0666666,122,-5.339129184492427,-4.436159979941078,-0.004445554377834243,-2.8451548018139157,1.0168000785035154,0.016800078503515392,0.0,0.7937743190661478,0.7413337230682373,257.0,204.0,-794.2604170585171,-766.8631060387702,-0.07717219273010878,-1.5998162153830435,1.6879084602132934,-0.0043574365216255545,-2.788759373840355,0.47766733361481784,-0.32867130880572404,0.0011859181922980466,0.7589876430707498,0.390205336036729,-0.01131059967872261,0.0019278713043793805,1.2338376348028035,0.39388745051360274,0.13703339338439946,0.0031785048078476555,2.0342430770224995,3.6312016934128826,2.0765525206429323,1.0
