time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.9194189363693313,-0.4072902392442564,-0.0006987220710281133,-0.4471821254579925,1.003854824915061,0.0038548249150609504,0.0,0.8311688311688312,0.6343525052070618,154.0,128.0,-8.859805806080407,-6.111053102342364,-0.003085209552228249,-0.1900617505175397,0.0772601333380134,-0.0005938102659972669,-0.38003857023825083,-0.19337932384199785,0.12477932452895057,-0.0006274082676900141,-0.40154129132160904,-0.16922104167061036,0.1833864120714761,-0.0005837694305416653,-0.3736124355466658,-0.0675383629313675,0.401090957497515,-0.0006708939520800768,-0.42937212933124913,0.4318818265242623,0.5914353828611993,1.0
0.36666667,11,-0.41773385109518335,-0.3679871411490241,0.0004028871864445732,0.25784779932452684,1.001831063305073,0.0018310633050730996,0.0,0.7777777777777778,0.4491284489631653,144.0,112.0,-9.277539657175591,-6.479040243491388,-0.002682322365783676,0.09760281084648703,0.23219413998030713,-0.0001540262510685026,-0.09857680068384167,0.28766456136402674,0.15493400664229373,0.0004397840149287643,0.28146176955440916,0.4810438852060246,0.030154682113343156,0.0010671922826187784,0.6830030608760183,0.650264926876635,-0.15323172995813295,0.0016509617131604437,1.056615496422684,0.2704770100385455,1.250104293838075,1.0
0.4,12,-0.658760022885161,-0.29909055634259296,-0.0005147155763826297,-0.329417968884883,1.0026015997504156,0.0026015997504156285,0.0,0.7755102040816326,0.5110948085784912,147.0,114.0,-9.936299680060753,-6.778130799833981,-0.0031970379421663057,0.12639334472788377,0.44787931062872754,-0.0006616965765171593,-0.423485808970982,0.02879053388139674,0.2156851706484204,-0.0005076703254486567,-0.3249090082871403,-0.25887402748263,0.06075116400612668,-0.000947454340377421,-0.6063707778415495,-0.7399179126886546,0.030596481892783522,-0.0020146466229961995,-1.2893738387175677,0.6292148956283321,1.4869093981110708,1.0
0.43333334,13,-0.9816652300774825,-1.1647715968377783,0.0005980535939620506,0.38275430013571243,1.0053307044156563,0.005330704415656307,0.0,0.7671232876712328,0.7075429558753967,146.0,112.0,-10.917964910138235,-7.94290239667176,-0.002598984348204255,-0.18277583990022528,-0.2092589848367563,-8.188391186766258e-05,-0.052405703595304054,-0.30916918462810905,-0.6571382954654839,0.0005798126646494968,0.3710801053756779,-0.3379597185095058,-0.8728234661139043,0.0010874829900981535,0.6959891136628182,-0.07908569102687579,-0.933574630120031,0.0020349373304755745,1.3023598915043677,0.28274138033804225,1.60435576588493,1.0
0.46666667,14,-0.45753644601082133,-0.2614154829847236,-4.785591465252612e-05,-0.030627785377616713,1.001605303784662,0.001605303784661949,0.0,0.782608695652174,0.3764997720718384,138.0,108.0,-11.375501356149055,-8.204317879656482,-0.002646840262856781,0.019922592596612887,0.030819403113685695,-0.00016870153877557824,-0.10796898481637007,0.20269843249683817,0.240078387950442,-8.681762690791565e-05,-0.05556328122106602,0.5118676171249472,0.8972166834159259,-0.0006666302915574124,-0.42664338659674395,0.849827335634453,1.7700401495298301,-0.001754113281655566,-1.122632500259562,0.11403528833800537,2.261758687830816,1.0
0.5,15,-0.5082984283334828,-0.306513144360991,0.0003356590388721727,0.21482178487819054,1.0018130012191933,0.0018130012191932554,0.0,0.8074074074074075,0.4790545701980591,135.0,109.0,-11.883799784482537,-8.510831024017474,-0.0023111812239846085,0.162391220204249,0.22066369443210476,0.0001118404022020002,0.07157785740928013,0.14246862760763612,0.18984429131841907,0.00028054194097757845,0.1795468422256502,-0.06022980488920204,-0.05023409663202294,0.0003673595678854941,0.23511012344671622,-0.5720974220141493,-0.9474507800479488,0.0010339898594429065,0.6617535100434602,0.28317267543171154,1.289525551876946,1.0
0.53333336,16,-0.9502128390852541,-0.971648348396325,-0.0001463385518083865,-0.09365667315736736,1.0048680426141632,0.004868042614163182,0.0,0.8175182481751825,0.5653363466262817,137.0,112.0,-12.83401262356779,-9.482479372413799,-0.002457519775792995,-0.11690572366109464,-0.2591356461529184,-5.982373056751585e-05,-0.038287187563210145,-0.27929694386534365,-0.47979934058502316,-0.00017166413276951606,-0.10986504497249028,-0.42176557147297977,-0.6696436319034422,-0.0004522060737470945,-0.2894118871981405,-0.36153576658377773,-0.6194095352714193,-0.0008195656416325886,-0.5245220106448567,0.28685212229180945,0.8885379128407513,1.0
0.56666666,17,-0.7627002982551022,-0.3083841659456019,-0.00015468448593269123,-0.09899807099692239,1.0028496909927906,0.0028496909927906433,0.0,0.8785714285714286,0.5659002661705017,140.0,123.0,-13.596712921822894,-9.790863538359401,-0.002612204261725686,-0.20195537429146526,-0.058208042254783265,-0.00024493987547222424,-0.1567615203022235,-0.08504965063037062,0.20092760389813513,-0.00018511614490470838,-0.11847433273901337,0.19424729323497303,0.6807269444831583,-1.3452012135192325e-05,-0.008609287766523088,0.6160128647079528,1.3503705763866005,0.0004387540616119022,0.2808025994316174,0.262199015321959,1.510570303860079,1.0
0.6,18,-0.37794007355569,-0.5407047780245992,0.0004348667085058717,0.2783146934437579,1.0022417179916383,0.0022417179916383034,0.0,0.8450704225352113,0.5370472073554993,142.0,120.0,-13.974652995378584,-10.331568316384,-0.0021773375532198143,0.08652555932356876,-0.10095763718998185,0.00014349687469264287,0.09183799980329144,0.288480933615034,-0.04274959493519859,0.0003884367501648671,0.24859952010551495,0.37353058424540464,-0.24367719883333372,0.0005735528950695755,0.3670738528445283,0.1792832910104316,-0.924404143316492,0.0005870049072047678,0.3756831406110514,0.16159621013844905,1.0138063625543152,1.0
0.6333333,19,-0.602007560373571,-0.23225882237958373,-6.416625811820561e-05,-0.04106640519565159,1.0020972864419746,0.0020972864419745996,0.0,0.8461538461538461,0.5482933521270752,130.0,110.0,-14.576660555752154,-10.563827138763584,-0.00224150381133802,0.16079253214941325,0.17234529189053838,3.818209545211355e-05,0.02443654108935267,0.07426697282584449,0.27330292908052023,-0.00010531477924052932,-0.06740145871393877,-0.21421396078918953,0.3160525240157188,-0.0004937515294053964,-0.3160009788194537,-0.5877445450345942,0.5597297228490525,-0.001067304424474972,-0.6830748316639821,0.2369689485402393,1.0608167789544887,1.0
0.6666667,20,-0.4363511862010827,-0.5225059623409672,0.0005126080576170942,0.32806915687494026,1.0020842981176616,0.0020842981176616426,0.0,0.8432835820895522,0.5291268229484558,134.0,113.0,-15.013011741953237,-11.08633310110455,-0.0017288957537209258,0.408294523071012,0.15653018553828701,0.0005155176235343436,0.3299312790619799,0.24750199092159875,-0.015815106352251362,0.00047733552808223,0.3054947379726272,0.17323501809575426,-0.2891180354327716,0.0005826503073227593,0.372896196686566,0.3874489788849438,-0.6051705594484904,0.0010764018367281558,0.6888971755060197,0.5477780257165394,0.9954533819734384,1.0
0.7,21,-0.801070220209668,-0.38248556778939524,-0.0004980141368914233,-0.3187290476105109,1.0030579899808472,0.0030579899808471644,0.0,0.8489208633093526,0.5698469281196594,139.0,118.0,-15.814081962162906,-11.468818668893945,-0.002226909890612349,0.27372204156301905,0.26971964661914427,-1.8085135670935573e-05,-0.011574486829398767,-0.13457248150799295,0.11318946108085726,-0.0005336027592052791,-0.34150576589137865,-0.3820744724295917,0.12900456743310862,-0.0010109382872875092,-0.6470005038640059,-0.555309490525346,0.4181226028658802,-0.0015935885946102685,-1.019896700550572,0.3844559956030691,1.234254601404751,1.0
0.73333335,22,-0.460260457700784,-0.6337297666889741,0.0008983315190651492,0.5749321722016955,1.0020806155643838,0.00208061556438377,0.0,0.8613138686131386,0.5234625339508057,137.0,118.0,-16.27434241986369,-12.10254843558292,-0.0013285783715471999,0.4777506648812917,0.12140247026257178,0.0008620190880472445,0.5516922163502365,0.20402862331827265,-0.1483171763565725,0.0008801042237181801,0.5632667031796352,0.3386011048262656,-0.26150663743742975,0.0014137069829234592,0.9047724690710139,0.7206755772558573,-0.39051120487053836,0.0024246452702109686,1.5517729729350198,0.7398300880349535,1.7549563095171608,1.0
0.76666665,23,-0.819135748936739,-0.4303546227578156,-0.0005931784642713699,-0.37963421713367673,1.0030398358267223,0.0030398358267222925,0.0,0.8814814814814815,0.5929015874862671,135.0,119.0,-17.093478168800427,-12.532903058340736,-0.00192175683581857,0.3229759130046048,0.17419812328432194,0.0002601591235185108,0.1665018390518469,-0.15477475187668688,0.052795653021750155,-0.0006018599645287337,-0.38519037729838956,-0.35880337519495953,0.20111282937832264,-0.0014819641882469138,-0.9484570804780248,-0.6974044800212251,0.4626194668157524,-0.002895671171170373,-1.8532295495490385,0.4029656175712576,2.0334329453297197,1.0
0.8,24,-0.6526021475977368,-0.49397402110492855,0.0006948237411553696,0.44468719433943654,1.002220343194695,0.002220343194694996,0.0,0.7851851851851852,0.5486859679222107,135.0,106.0,-17.746080316398164,-13.026877079445665,-0.0012269330946632004,0.32942281360910997,0.15454288029095764,0.0009648025770408798,0.617473649306163,0.006446900604505146,-0.019655242993364297,0.000704643453522369,0.45097181025431615,0.16122165248119202,-0.07245089601511445,0.0013065034180511027,0.8361621875527058,0.5200250276761516,-0.2735637253934371,0.0027884676062980163,1.7846192680307305,0.7167123548274008,1.878863771827872,1.0
0.8333333,25,-1.383148265147215,-1.0187390089262334,-0.0011833817688072703,-0.757364332036653,1.00606513579353,0.006065135793529963,0.0,0.8623188405797102,0.6685530543327332,138.0,119.0,-19.12922858154538,-14.045616088371899,-0.0024103148634704707,-0.39715636489902195,-0.3942426666548311,-0.00020308493631595497,-0.12997435924221118,-0.7265791785081319,-0.5487855469457887,-0.0011678875133568347,-0.7474480085483742,-0.7330260791126371,-0.5291303039524244,-0.0018725309668792037,-1.1984198188026904,-0.8942477315938291,-0.45667940793731,-0.0031790343849303062,-2.034582006355396,0.5745030830651309,2.268867344663374,1.0
0.8666667,26,-0.5380262492990704,-0.3615345062689755,0.0005237817402826544,0.3352203137808988,1.002027295767947,0.002027295767947024,0.0,0.8260869565217391,0.5335097908973694,138.0,114.0,-19.66725483084445,-14.407150594640875,-0.0018865331231878164,-0.26563401190668756,-0.2931985179883476,0.0003867088107166504,0.24749363885865627,0.1315223529923344,0.10104414866648348,0.0005897937470326054,0.37746799810086745,0.8581015315004663,0.6498296956122722,0.0017576812603894401,1.1249160066492416,1.5911276106131034,1.1789599995646967,0.003630212227268644,2.323335825451932,0.4666689410146176,3.052789398510379,1.0
0.9,27,-0.5984722325017009,-0.412039575972105,-0.00047348991990859245,-0.3030335487414992,1.0025538389638362,0.002553838963836208,0.0,0.8445945945945946,0.5467462539672852,148.0,125.0,-20.26572706334615,-14.81919017061298,-0.002360023043096409,-0.20620941614784272,-0.2546402684397897,-2.6280730853910864e-05,-0.016819667746502953,0.059424595758844845,0.03855824954855791,-0.0004129895415705613,-0.2643133066051592,-0.07209775723348955,-0.06248589911792557,-0.0010027832886031667,-0.6417813047060267,-0.9301992887339559,-0.7123155947301978,-0.002760464548992607,-1.7666973113552684,0.32809585617960046,2.1198782071635454,1.0
0.93333334,28,-0.7383443687696392,-0.3643830068965471,6.478830985363391e-05,0.04146451830632571,1.0028701322783493,0.0028701322783493133,0.0,0.8531468531468531,0.5698055028915405,143.0,122.0,-21.00407143211579,-15.183573177509528,-0.0022952347332427753,-0.2963068645792788,-0.19066851519262507,0.00013186444743800915,0.08439324636032586,-0.09009744843143608,0.06397175324716464,0.00015814517829192002,0.10121291410682881,-0.14952204419028092,0.025413503698606732,0.0005711347198624813,0.36552622071198804,-0.07742428695679138,0.0878994028165323,0.001573918008465648,1.0073075254180148,0.362318176074287,1.014095299264342,1.0
0.96666664,29,-0.6020031624188544,-0.44145374538463683,-0.00027132344695295145,-0.17364700604988892,1.0027755205553357,0.0027755205553356976,0.0,0.8802816901408451,0.5307167172431946,142.0,125.0,-21.606074594534643,-15.625026922894165,-0.002566558180195727,-0.23397547606984404,-0.17639362242980106,-6.819550542652274e-05,-0.043645123472974556,0.06233138850943476,0.01427489276282401,-0.0002000599528645319,-0.12803836983330041,0.15242883694087084,-0.04969686048434063,-0.0003582051311564519,-0.22925128394012922,0.30195088113115176,-0.07511036418294736,-0.0009293398510189332,-0.5947775046521173,0.2962501143273848,0.6712497161740728,1.0
1.0,30,-0.778920026489424,-0.3541219096552676,-0.0003774256118112122,-0.2415523915591758,1.0029686333488106,0.00296863334881059,0.0,0.8163265306122449,0.5887295603752136,147.0,120.0,-22.384994621024067,-15.979148832549432,-0.002943983792006939,-0.3574102316346597,-0.08543085737080425,-0.0003681700637574322,-0.2356288408047566,-0.12343475556481565,0.09096276505899681,-0.00029997455833090944,-0.19198371733178204,-0.1857661440742504,0.0766878722961728,-9.991460546637755e-05,-0.06394534749848163,-0.33819498101512124,0.12638473278051343,0.00025829052569007437,0.1653059364416476,0.43653345311355585,0.3970831128198101,1.0
1.0333333,31,-0.38480319470177415,-0.4217586373262008,0.00015877574488454426,0.10161647672610832,1.0020083652158673,0.002008365215867336,0.0,0.8055555555555556,0.4310000538825989,144.0,116.0,-22.76979781572584,-16.400907469875634,-0.002785208047122395,-0.12357160567735193,-0.09471922863830784,-0.00015589559482655614,-0.09977318068899593,0.23383862595730776,-0.009288371267503592,0.00021227446893087604,0.13585566011576067,0.3572733815221234,-0.1002511363265004,0.0005122490272617855,0.3278393774475427,0.5430395255963738,-0.1769390086226732,0.000612163632728163,0.39178472494602434,0.18492258268884854,0.6925998915920657,1.0
1.0666667,32,-0.5618577251369696,-0.2586575926822575,-0.00022273269586758093,-0.1425489253552518,1.0020790606321068,0.002079060632106833,0.0,0.7919463087248322,0.44220566749572754,149.0,118.0,-23.331655540862812,-16.659565062557892,-0.0030079407429899757,-0.0561568515653974,0.0824831407317852,-0.00033201282053457433,-0.21248820514212757,0.06741475411195452,0.17720236937009304,-0.0001761172257080182,-0.11271502445313164,-0.16642387184535323,0.18649074063759663,-0.00038839169463889423,-0.2485706845688923,-0.5236972533674766,0.28674187696409703,-0.0009006407219006797,-0.576410062016435,0.2347515661443826,0.8298965458316613,1.0
1.1,33,-0.6130584490523757,-0.45798504345098934,-5.4982280181866365e-05,-0.03518865931639448,1.0031940889445212,0.003194088944521223,0.0,0.910958904109589,0.6524052619934082,146.0,133.0,-23.944713989915186,-17.11755010600888,-0.003062923023171842,-0.03981811546575997,0.05426046452265254,-0.00034907852531264154,-0.22341025620009058,0.01633873609963743,-0.028222676209132658,-1.7065704778067205e-05,-0.010922051057963011,-0.05107601801231709,-0.2054250455792257,0.00015905152092995098,0.10179297339516863,0.11534785383303614,-0.3919157862168223,0.0005474432155688452,0.35036365796406094,0.23332771568086105,0.5381986656354649,1.0
1.1333333,34,-0.443155297959584,-0.3035459239521072,2.2951929933917615e-05,0.014689235157707273,1.0017361821362607,0.0017361821362607,0.0,0.8222222222222222,0.41332224011421204,135.0,111.0,-24.38786928787477,-17.42109602996099,-0.0030399710932379246,0.1284950177937425,0.18644215285182142,-0.00033315704200870917,-0.21322050688557387,0.16831313325950248,0.13218168832916888,1.592148330393237e-05,0.010189749314516716,0.15197439715986505,0.16040436453830154,3.2987188081999574e-05,0.021111800372479728,0.20305041517218214,0.36582941011752723,-0.0001260643328479514,-0.0806811730226889,0.3110219132382431,0.42611040833198444,1.0
1.1666666,35,-0.4559546034047727,-0.3793401117512511,0.0002756466482453858,0.17641385487704692,1.0021916510638882,0.002191651063888189,0.0,0.8014184397163121,0.4781034588813782,141.0,113.0,-24.843823891279545,-17.80043614171224,-0.0027643244449925388,0.27195789511915436,0.22887449822140482,-8.699439751822316e-05,-0.05567641441166282,0.14346287732541185,0.0424323453695834,0.000246162644490486,0.15754409247391105,-0.024850255934090626,-0.08974934295958548,0.00023024116118655364,0.14735434315939433,-0.17682465309395567,-0.250153707497887,0.00019725397310455407,0.1262425427869146,0.3597839570846371,0.33133218214662175,1.0
1.2,36,-0.732064439785774,-0.5480803983136422,-1.0039467917062354e-05,-0.006425259466919906,1.0033165815518355,0.0033165815518354513,0.0,0.8851351351351351,0.6201512217521667,148.0,131.0,-25.57588833106532,-18.348516540025884,-0.002774363912909601,0.12240610112171169,0.10824607184007462,-0.0001791647208831057,-0.11466542136518765,-0.14955179399744267,-0.1206284263813302,-9.217032336488254e-05,-0.058989006953524825,-0.2930146713228545,-0.1630607717509136,-0.00033833296785536855,-0.21653309942743587,-0.2681644153887639,-0.07331142879132813,-0.0005685741290419222,-0.3638874425868302,0.19962120257498034,0.457930988408305,1.0
1.2333333,37,-0.684842689760991,-0.5146449242809706,0.00015723971212935702,0.10063341576278849,1.003009710977646,0.0030097109776459074,0.0,0.825503355704698,0.606671154499054,149.0,123.0,-26.26073102082631,-18.863161464306856,-0.0026171242007802437,0.01648274112903536,0.01780545111802212,-0.00010295875877191444,-0.06589360561402524,-0.10592335999267632,-0.0904406207220525,7.620596211119126e-05,0.048771815751162406,0.04362843400476635,0.0301878056592777,0.0001683762854760738,0.10776082270468723,0.3366431053276209,0.1932485774101913,0.0005067092533314423,0.3242939221321231,0.07021881589331856,0.505806426380213,1.0
1.2666667,38,-0.6422581972085557,-0.4915432240008244,5.534825694823005e-06,0.0035422884446867234,1.0028507960277622,0.0028507960277621702,0.0,0.7972972972972973,0.5890823602676392,148.0,118.0,-26.902989218034865,-19.35470468830768,-0.0026115893750854207,-0.05175023042389171,-0.030518812189388456,-0.00024560504295251945,-0.15718722748961245,-0.06823297155292707,-0.048324263307410575,-0.000142646284180605,-0.0912936218755872,0.037690388439749256,0.042116357414641925,-0.00021885224629179627,-0.1400654376267496,-0.005938045565017092,0.011928551755364225,-0.00038722853176787007,-0.24782626033143684,0.1682774754156011,0.2481842179550862,1.0
1.3,39,-0.6237467713842507,-0.4086140074842697,0.0001932251632700183,0.1236641044928117,1.0025188455301135,0.0025188455301135004,0.0,0.7908496732026143,0.5026375651359558,153.0,121.0,-27.526735989419116,-19.763318695791952,-0.0024183642118154026,-0.09341626309247886,0.01150020944972141,-0.00019550332940224124,-0.1251221308174344,-0.04166603266858715,0.042019021639109866,5.0101713550278204e-05,0.03206509667217805,0.02656693888433992,0.09034328494652044,0.0001927479977308832,0.12335871854776526,-0.011123449555409337,0.048226927531878516,0.0004116002440226795,0.26342415617451487,0.15657075284945735,0.26803330711952944,1.0
1.3333334,40,-0.6622272748174263,-0.5306656556154378,3.105301015489436e-05,0.01987392649913239,1.0028261840549384,0.0028261840549383965,0.0,0.8187919463087249,0.583397388458252,149.0,122.0,-28.18896326423654,-20.29398435140739,-0.002387311201660508,-0.16320474326256829,-0.05592360899259674,-0.000357417812599411,-0.22874740006362304,-0.06978848017008943,-0.06742381844231815,-0.00016191448319716976,-0.10362526924618864,-0.02812244750150228,-0.10944284008142802,-0.00021201619674744796,-0.1356903659183667,-0.0546893863858422,-0.19978612502794846,-0.0004047641944783312,-0.25904908446613195,0.28651110153364895,0.3316803474728103,1.0
1.3666667,41,-0.5365621183618988,-0.4091519813150271,0.0003236403823572609,0.20712984470864698,1.0020732727561197,0.0020732727561196818,0.0,0.7643312101910829,0.4830884337425232,157.0,120.0,-28.72552538259844,-20.703136332722416,-0.0020636708193032473,-0.06114692680145595,0.036780889535194206,-0.00018358555786349476,-0.11749475703263665,0.10205781646111234,0.09270449852779095,0.00017383225473591624,0.11125264303098639,0.17184629663120177,0.1601283169701091,0.000335746737933086,0.21487791227717504,0.19996874413270405,0.2695711570515371,0.000547762934680534,0.3505682781955417,0.13746562633044337,0.4853392885612106,1.0
1.4,42,-0.5098462527369259,-0.4193185553704911,0.0003127418808856549,0.20015480376681913,1.0019336008337776,0.0019336008337775823,0.0,0.7581699346405228,0.4637565314769745,153.0,116.0,-29.235371635335365,-21.122454888092907,-0.0017509289384175925,0.06954250942314033,0.11390218566976174,-5.045601433286448e-05,-0.032291849173033266,0.13068943622459628,0.07712129613456753,0.00013312954353063029,0.08520290785960338,0.02863161976348394,-0.015583202393223416,-4.070271120528595e-05,-0.02604973517138301,-0.14321467686771783,-0.1757115193633325,-0.00037644944913837195,-0.24092764744855805,0.1373048871680479,0.33080373790571393,1.0
1.4333333,43,-0.6566832594846312,-0.5139749688380753,0.0002296279527658704,0.14696188977015706,1.0027144775342431,0.0027144775342431426,0.0,0.803921568627451,0.6129512786865234,153.0,123.0,-29.892054894819996,-21.63642985693098,-0.001521300985651722,0.06333949162226205,0.10577041733416692,1.2981902103139384e-05,0.008308417346009206,-0.0062030178008782855,-0.008131768335594813,6.343791643600386e-05,0.04060026651904247,-0.13689245402547456,-0.08525306447016234,-6.969162709462642e-05,-0.04460264134056091,-0.1655240737889585,-0.06966986207693893,-2.898891588934047e-05,-0.018552906169177902,0.12356497149599441,0.1805445070137405,1.0
1.4666667,44,-0.4866523715659667,-0.44606185666575654,0.00027868791284069947,0.17836026421804765,1.0018887729333912,0.0018887729333911807,0.0,0.7748344370860927,0.4379492998123169,151.0,117.0,-30.378707266385963,-22.08249171359674,-0.0012426130728110227,0.24748421759501227,0.17359301225803492,0.00012269741778407227,0.07852634738180625,0.18414472597275022,0.067822594923868,0.00010971551568093288,0.07021793003579704,0.1903477437736285,0.07595436325946281,4.627759924492902e-05,0.029617663516754572,0.32724019779910307,0.16120742772962515,0.00011596922633955544,0.07422030485731548,0.31232892772934395,0.37226688741266156,1.0
