time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4,12,-4.56000950512922,-3.3067197493770415,-0.0017955062587496386,-1.1491240055997687,1.0162971369044365,0.01629713690443646,0.0,0.5961538461538461,0.6379455327987671,676.0,403.0,-38.44850301426159,-32.48584687472203,-0.0022882856716905215,-0.6731814352968257,-0.26504747177109067,-3.9132942396266374e-05,-0.02504508313361048,-0.48624579472685525,-0.05161985723983875,-0.0006362879336405227,-0.4072242775299345,0.5991703306056948,0.8333139317443141,0.00019086332610223473,0.12215252870543022,0.9171030973407497,1.361719406114478,0.0002437179872277421,0.15597951182575495,0.7239134363373226,1.6491474889318312,1.0
0.43333334,13,-4.342377792521232,-3.4686588279818995,-0.0021181093730707036,-1.3555899987652502,1.0156009824137786,0.015600982413778608,0.0,0.5618320610687023,0.6363195180892944,655.0,368.0,-42.79088080678282,-35.954505702703926,-0.004406395044761225,-0.8226589235574693,-0.4054378084509125,-0.0009132422172444116,-0.5844750190364234,-0.14947748826064355,-0.14039033667982181,-0.0008741092748481452,-0.559429935902813,0.3367683064662117,-0.08877047943998306,-0.00023782134120762253,-0.15220565837287842,-0.2624020241394831,-0.9220844111842972,-0.00042868466730985725,-0.2743581870783086,1.0875470421585636,0.9971794715288146,1.0
0.46666667,14,-4.312690540947569,-3.4642825401846373,-0.0015566069090572501,-0.9962284217966401,1.0155549894805191,0.015554989480519144,0.0,0.583963691376702,0.6807662844657898,661.0,386.0,-47.103571347730394,-39.41878824288857,-0.005963001953818475,-0.8375564980141661,-0.4741072684853407,-0.0011678691632388107,-0.7474362644728388,-0.014897574456696816,-0.0686694600344282,-0.0002546269459943991,-0.16296124543641544,0.13457991380394674,0.07172087664539362,0.0006194823288537461,0.3964686904663975,-0.20218839266226496,0.16049135608537668,0.0008573036700613686,0.5486743488392759,1.2185809611369678,0.6063671846164475,1.0
0.5,15,-4.767827654390142,-3.7859295811349045,-0.0016257283424746685,-1.040466139183788,1.0179122113357761,0.01791221133577614,0.0,0.6070336391437309,0.7780733108520508,654.0,397.0,-51.87139900212053,-43.20471782402347,-0.007588730296293143,-1.216942455312335,-0.8029031909396096,-0.00146043958608364,-0.9346813350935296,-0.3793859572981688,-0.3287959224542689,-0.00029257042284482927,-0.18724507062069073,-0.364488382841472,-0.2601264624198407,-3.7943476850430154e-05,-0.0242838251842753,-0.49906829664541874,-0.33184733906523434,-0.0006574258057041762,-0.4207525156506728,1.7318289961006093,0.7322735148751496,1.0
0.53333336,16,-5.498310615364327,-4.554891484889584,-0.002151160696780788,-1.3767428459397044,1.0222563009826744,0.022256300982674393,0.0,0.5895953757225434,1.036164402961731,692.0,408.0,-57.36970961748486,-47.759609308913056,-0.009739890993073931,-2.4309840257381694,-1.9831562140765229,-0.002457209119133173,-1.5726138362452309,-1.2140415704258345,-1.1802530231369133,-0.0009967695330495331,-0.6379325011517012,-0.8346556131276657,-0.8514571006826444,-0.0007041991102047038,-0.45068743053101046,-0.47016723028619367,-0.5913306382628036,-0.0006662556333542737,-0.42640360534673516,3.5093740440104737,0.8674959266970534,1.0
0.56666666,17,-4.341153089348675,-3.489195470704338,-0.001000381144646958,-0.6402439325740532,1.017336540787616,0.01733654078761604,0.0,0.568215892053973,0.6711164116859436,667.0,379.0,-61.71086270683353,-51.248804779617394,-0.010740272137720889,-2.3203050782500796,-1.9238896699066927,-0.002352678358263003,-1.505714149288322,0.11067894748808982,0.059266544169830127,0.00010453076087017007,0.06689968695690884,1.3247205179139243,1.2395195673067434,0.0011013002939197032,0.70483218810861,2.15937613104159,2.0909766679893877,0.001805499404124407,1.1555196186396204,3.3693237032813936,3.2202972363508935,1.0
0.6,18,-3.7798770798596832,-3.8652104940854417,-0.00024178497609621936,-0.1547423847015804,1.0159843242300894,0.01598432423008944,0.0,0.5840579710144927,0.7591359615325928,690.0,403.0,-65.49073978669321,-55.11401527370283,-0.010982057113817108,-1.5365202186433322,-2.0987186031657217,-0.0015226564949353087,-0.9745001567585976,0.7837848596067474,-0.17482893325902893,0.0008300218633276943,0.5312139925297243,0.6731059121186576,-0.23409547742885906,0.0007254911024575242,0.4643143055728155,-0.6516146057952668,-1.4736150447356025,-0.00037580919146217896,-0.24051788253579454,2.7776185326815783,1.6291076534030324,1.0
0.6333333,19,-4.288707897995414,-4.04512500096338,0.0008660140754863176,0.5542490083112432,1.0183213445049204,0.0183213445049204,0.0,0.575801749271137,0.8953059911727905,686.0,395.0,-69.77944768468862,-59.159140274666214,-0.010116043038330792,-1.2779447064316969,-2.4235949356553874,0.0002996137525537665,0.19175280163441055,0.2585755122116353,-0.32487633248966574,0.0018222702474890752,1.1662529583930081,-0.525209347395112,-0.1500473992306368,0.000992248384161381,0.6350389658632838,-1.1983152595137696,0.08404807819822224,0.0002667572817038567,0.1707246602904683,2.7465841006176896,1.2133303137495837,1.0
0.6666667,20,-4.027972691981149,-3.4526610077238966,-0.0004224845008169196,-0.27039008052282854,1.0160420152320264,0.01604201523202642,0.0,0.5900439238653001,0.7491758465766907,683.0,403.0,-73.80742037666977,-62.61180128239011,-0.010538527539147712,-0.7388572019060575,-2.1527248462565964,0.0009341395732048452,0.5978493268511009,0.5390875045256394,0.270870089398791,0.0006345258206510787,0.4060965252166904,0.28051199231400403,0.5957464218884567,-0.0011877444268379965,-0.7601564331763178,0.8057213397091161,0.7457938211190935,-0.0021799928109993774,-1.3951953990396015,2.3532016586164586,1.7753775661484923,1.0
0.7,21,-4.951257752288178,-2.985443838772155,-0.0026009343297536277,-1.6645979710423218,1.0177843930884438,0.017784393088443817,0.0,0.5620328849028401,0.7860935926437378,669.0,376.0,-78.75867812895794,-65.59724512116226,-0.01313946186890134,-1.1415351904089874,-1.4145166664656017,-0.0008072759458020093,-0.5166566053132859,-0.4026779885029299,0.7382081797909947,-0.0017414155190068545,-1.1145059321643869,-0.9417654930285693,0.46733809039220375,-0.002375941339657933,-1.5206024573810772,-1.2222774853425733,-0.12840833149625297,-0.0011881969128199367,-0.7604460242047595,1.8896809356250832,1.4452436149320438,1.0
0.73333335,22,-2.4050516302527534,-1.0475105427410731,-0.0001848945074816824,-0.11833248478827674,1.005960596036432,0.005960596036431953,0.0,0.5780590717299579,0.8928797841072083,711.0,411.0,-81.1637297592107,-66.64475566390334,-0.013324356376383023,0.8907390623106295,1.212714642228633,-0.00034330171394374685,-0.21971309692399799,2.032274252719617,2.6272313086942347,0.00046397423185826243,0.29694350838928796,2.434952241222547,1.88902312890324,0.002205389750865117,1.4114494405536748,3.376717734251116,1.4216850385110362,0.00458133109052305,2.932051897934752,1.520646811577782,4.692583439611372,1.0
0.76666665,23,-4.568478878916869,-3.1850982097748006,-0.0006031597768972195,-0.3860222572142205,1.0178219930347034,0.017821993034703443,0.0,0.6298003072196621,0.815676212310791,651.0,410.0,-85.73220863812756,-69.82985387367815,-0.013927516153280242,0.7631043368082686,1.7350953131366822,-0.0005370960703531685,-0.34374148502602786,-0.12763472550236088,0.5223806709080492,-0.00019379435640942168,-0.12402838810202987,-2.159908978221978,-2.1048506377861855,-0.0006577685882676841,-0.42097189649131783,-4.594861219444525,-3.9938737666894255,-0.002863158339132801,-1.8324213370449927,1.9264065466698268,6.35779405506839,1.0
0.8,24,-3.5609745455318986,-2.5828042994292377,0.0005104314949165836,0.32667615674661354,1.0127967367119672,0.012796736711967238,0.0,0.5786963434022258,0.790336012840271,629.0,364.0,-89.29318318365947,-72.41265817310739,-0.013417084658363658,1.6704593655836248,2.8933847151467376,0.00022360405062230027,0.14310659239827217,0.9073550287753562,1.1582894020100554,0.0007607001209754688,0.48684807742430003,1.0349897542777171,0.6359087311020062,0.0009544944773848905,0.6108764655263299,3.194898732499695,2.7407593688881917,0.0016122630656525746,1.0318483620176477,3.3440378434908085,4.3340340182415575,1.0
0.8333333,25,-5.134199790069457,-3.4457391097008934,-0.001776300811378654,-1.1368325192823385,1.0179684524091759,0.017968452409175883,0.0,0.6339144215530903,0.6962453722953796,631.0,400.0,-94.42738297372892,-75.85839728280828,-0.015193385469742311,1.0158160860785443,3.1929486448342317,-0.001433504204636343,-0.9174426909672595,-0.6546432795050805,0.2995639296874941,-0.0016571082552586432,-1.0605492833655317,-1.5619983082804367,-0.8587254723225612,-0.002417808376234112,-1.5473973607898317,-2.596988062558154,-1.4946342034245674,-0.0033723028536190025,-2.1582738263161616,3.473975310864189,3.6927529444139027,1.0
0.8666667,26,-5.498423115614892,-3.505288135277057,-0.00127571185035559,-0.8164555842275777,1.018947905174431,0.018947905174431012,0.0,0.5640648011782032,0.6625078916549683,679.0,383.0,-99.92580608934382,-79.36368541808534,-0.0164690973200979,0.0739743553272092,3.450186802925984,-0.002670140611403582,-1.7088899912982924,-0.9418417307513351,0.2572381580917522,-0.001236636406767239,-0.7914473003310329,-0.28719845124625465,-0.04232577159574191,0.00042047184849140426,0.2691019830344987,1.274799857034182,0.8163997007268193,0.0028382802247255163,1.8164993438243304,3.850917576719888,2.3645915108016933,1.0
0.9,27,-4.883167581777676,-5.152962683535601,0.0006474955925712168,0.41439717924557873,1.0196227198716155,0.019622719871615457,0.0,0.5883211678832116,0.6593274474143982,685.0,403.0,-104.80897367112149,-84.51664810162094,-0.015821601727526686,-0.13988118353370282,2.100388908189032,-0.001964856375877802,-1.2575080805617933,-0.21385553886091202,-1.3497978947369518,0.0007052842355257799,0.45138191073649914,0.7279861918904231,-1.607036052828704,0.0019419206422930189,1.242829211067532,1.0151846431366778,-1.564710281232962,0.0015214487938016146,0.9737272280330334,2.452045448972859,2.1040586585144374,1.0
0.93333334,28,-4.905271586437765,-6.099039616613011,0.0020311733223907233,1.2999509263300628,1.0218854302014948,0.021885430201494804,0.0,0.5826771653543307,0.7573772668838501,635.0,370.0,-109.71424525755926,-90.61568771823396,-0.013790428405135963,-0.27024595803850104,-0.17054045872224322,9.66690267343983e-05,0.06186817711001491,-0.13036477450479822,-2.2709293669112753,0.0020615254026122003,1.3193762576718082,0.0834907643561138,-0.9211314721743236,0.0013562411670864204,0.8679943469353091,-0.6444954275343093,0.6859045806543804,-0.0005856794752065984,-0.374834864132223,0.32549131668334347,1.0130847078326253,1.0
0.96666664,29,-4.879931855302801,-5.323421075918382,0.0010920878511209082,0.6989362247173813,1.0206979325798438,0.02069793257984376,0.0,0.6003039513677811,0.7405928373336792,658.0,395.0,-114.59417711286206,-95.93910879415233,-0.012698340554015055,-0.12583034379059654,-1.4977087548191008,0.001159326262270409,0.7419688078530617,0.1444156142479045,-1.3271682960968576,0.0010626572355360107,0.6801006307430468,0.2747803887527027,0.9437610708144177,-0.0009988681670761897,-0.6392756269287614,0.19128962439658892,1.8648925429887413,-0.00235510933416261,-1.5072699738640705,1.6761510974572473,2.405468497280519,1.0
1.0,30,-4.9102827251029275,-5.170170285786653,0.0007188231257966583,0.4600468005098613,1.0201840294227609,0.020184029422760874,0.0,0.5907046476761619,0.7432767748832703,667.0,394.0,-119.50445983796499,-101.10927907993899,-0.011979517428218397,0.17054287693997594,-2.560960387752374,0.0017966302650715762,1.1498433696458088,0.2963732207305725,-1.063251632933273,0.0006373040028011673,0.40787456179274706,0.15195760648266798,0.26391666316358453,-0.0004253532327348434,-0.27222606895029977,-0.12282278227003474,-0.6798444076508332,0.0005735149343413463,0.3670495579784616,2.8124264888580077,0.7823037980675082,1.0
1.0333333,31,-5.325954662825619,-4.064584448353123,-9.986751976679908e-05,-0.06391521265075141,1.0190708913754467,0.019070891375446708,0.0,0.6174603174603175,0.6299169659614563,630.0,389.0,-124.83041450079061,-105.1738635282921,-0.012079384947985196,0.21933627711273118,-2.427370648123386,0.0016144941739903024,1.0332762713537935,0.04879340017275524,0.133589739628988,-0.00018213609108127388,-0.11656709829201528,-0.24757982055781724,1.196841372562261,-0.0008194400938824412,-0.5244416600847623,-0.3995374270404852,0.9329247093986766,-0.00039408686114759776,-0.25221559113446257,2.6472431922230752,1.0457491924089841,1.0
1.0666667,32,-4.354467525347626,-3.4770437097409475,-0.00045250833571650783,-0.289605334858565,1.0159302272866446,0.015930227286644616,0.0,0.5669291338582677,0.7282143831253052,635.0,360.0,-129.18488202613824,-108.65090723803306,-0.012531893283701703,1.4240476367614576,-1.5811436143533513,0.001129756008398002,0.7230438453747212,1.2047113596487264,0.8462270337700346,-0.00048473816559230047,-0.3102324259790723,1.1559179594759712,0.7126372941410466,-0.0003026020745110266,-0.19366532768705702,1.4034977800337884,-0.4842040784212145,0.0005168380193714146,0.3307763323977053,2.247380520363771,1.5210761289935448,1.0
1.1,33,-5.895978441206508,-3.6318116074110485,-0.000581563337701018,-0.3722005361286515,1.0203927658592467,0.020392765859246653,0.0,0.5675675675675675,0.726810097694397,666.0,378.0,-135.08086046734473,-112.28271884544411,-0.013113456621402722,1.2185783805558117,-0.7924906131338929,0.0005222047430291608,0.33421103553866294,-0.20546925620564593,0.7886530012194584,-0.0006075512653688411,-0.3888328098360583,-1.4101806158543724,-0.05757403255057625,-0.0001228130997765406,-0.07860038385698598,-2.5660985753303436,-0.7702113266916228,0.000179788974734486,0.11506494383007104,1.4915333243810491,2.681665028927943,1.0
1.1333333,34,-5.047257072839453,-3.1561683016135813,-0.001214860928855998,-0.7775109944678388,1.0178798044255077,0.01787980442550774,0.0,0.6412884333821376,0.9152650833129883,683.0,438.0,-140.12811754018418,-115.43888714705768,-0.01432831755025872,1.9298810758618572,0.564981184195986,-0.000746055813670406,-0.47747572074905986,0.7113026953060455,1.3574717973298789,-0.0012682605566995669,-0.8116867562877228,0.9167719515116914,0.5688187961104205,-0.0006607092913307258,-0.4228539464516645,2.326952567366064,0.6263928286609968,-0.0005378961915541852,-0.34425356259467854,2.0667916608526493,2.4342528097813854,1.0
1.1666666,35,-5.6944818417130545,-4.462179840259802,0.0029448046124085792,1.8846749519414907,1.0205895629306636,0.020589562930663607,0.0,0.5526695526695526,0.693630039691925,693.0,383.0,-145.82259938189722,-119.90106698731749,-0.011383512937850141,2.137098998198269,0.8038175512717061,0.0021185927792022365,1.3558993786894313,0.20721792233641168,0.2388363670757201,0.0028646485928726425,1.8333750994384912,-0.5040847729696338,-1.1186354302541588,0.004132909149572209,2.645061855726214,-1.4208567244813253,-1.6874542263645793,0.004793618440902935,3.0679158021778785,2.655518387991857,3.778682702587268,1.0
1.2,36,-6.079333196935918,-4.198567264680932,-0.0013068722840497977,-0.8363982617918706,1.0212133798332028,0.021213379833202817,0.0,0.6051051051051051,0.712056040763855,666.0,403.0,-151.90193257883314,-124.09963425199842,-0.01269038522189994,1.9405464104501675,1.3331284571765423,0.0006964321927125042,0.4457166033360027,-0.19655258774810136,0.5293109059048362,-0.0014221605864897322,-0.9101827753534286,-0.40377051008451303,0.2904745388291161,-0.004286809179362375,-2.74355787479192,0.1003142628851208,1.409109969083275,-0.008419718328934584,-5.388619730518133,2.396166760668865,5.570715973412876,1.0
1.2333333,37,-6.200975000063749,-4.156290696578003,-0.0004578378966505557,-0.29301625385635566,1.021847169619097,0.02184716961909694,0.0,0.6191198786039454,0.7244871854782104,659.0,408.0,-158.1029075788969,-128.25592494857642,-0.013148223118550495,1.5315140617290979,1.8228879273099778,0.0002477242887821071,0.15854354482054855,-0.40903234872106964,0.48975947013343557,-0.0004487079039303971,-0.28717305851545416,-0.21247976097296828,-0.039551435771400634,0.0009734526825593351,0.6230097168379745,0.19129074911154476,-0.33002597460051675,0.00526026186192171,3.3665675916298943,2.386124844263328,3.3881095973447173,1.0
1.2666667,38,-6.466201472748662,-4.633244045076109,-0.0011440628579990374,-0.732200229119384,1.0221167813289371,0.02211678132893713,0.0,0.6253776435045317,0.6608384251594543,662.0,414.0,-164.56910905164554,-132.88916899365253,-0.014292285976549532,0.7057241181963434,1.7144221873124366,-0.0008908164885647347,-0.5701225526814302,-0.8257899435327545,-0.10846573999754128,-0.0011385407773468418,-0.7286660975019787,-0.41675759481168484,-0.5982252101309768,-0.0006898328734164447,-0.4414930389865246,-0.20427783383871656,-0.5586737743595762,-0.0016632855559757798,-1.064502755824499,1.93967257351058,1.2194309889095676,1.0
1.3,39,-6.4504211315683895,-4.774717711497295,-0.00037430061539376686,-0.2395523938520108,1.0218973686749302,0.021897368674930195,0.0,0.5754857997010463,0.6873431205749512,669.0,385.0,-171.01953018321393,-137.66388670514982,-0.014666586591943299,-0.1143551690783795,1.419473557604931,-0.0011847226343287519,-0.7582224859704012,-0.8200792872747229,-0.29494862970750546,-0.0002939061457640172,-0.188099933288971,0.005710656258031577,-0.18648288970996418,0.0008446346315828246,0.5405661642130077,0.4224682510697164,0.41174232042101266,0.0015344675049992693,0.9820592031995323,1.6133454756082715,1.1456227302984545,1.0
1.3333334,40,-6.527395991443497,-4.786448008599663,-0.00038412610241120776,-0.24584070554317297,1.0217257655243737,0.021725765524373664,0.0,0.5409582689335394,0.7847765684127808,647.0,350.0,-177.54692617465741,-142.4503347137495,-0.015050712694354507,-1.1235587313069573,1.010893660431293,-0.0014872692219827302,-0.9518523020689473,-1.0092035622285778,-0.4085798971736381,-0.0003025465876539783,-0.19362981609854613,-0.18912427495385487,-0.11363126746613261,-8.640441889961117e-06,-0.005529882809575115,-0.19483493121188644,0.07285162224383157,-0.0008532750734727857,-0.5460960470225829,1.7861447366745598,0.5843705176149713,1.0
1.3666667,41,-6.430817736843091,-5.180092147561489,-0.00036761543407642277,-0.23527387780891057,1.0219812364003371,0.021981236400337112,0.0,0.6267071320182094,0.7816715836524963,659.0,413.0,-183.9777439115005,-147.63042686131098,-0.01541832812843093,-2.133174336884764,0.10784465686734279,-0.0016089787748543236,-1.029746415906767,-1.0096156055778067,-0.9030490035639502,-0.00012170955287159335,-0.07789411383781975,-0.00041204334922895214,-0.49446910639031216,0.00018083703478238497,0.11573570226072638,0.1887122316046259,-0.38083783892417955,0.0001894774766723461,0.1212655850703015,2.371168678654351,0.44198994110282624,1.0
1.4,42,-6.579947989336465,-5.733459360466471,0.0014060805053566993,0.8998915234282876,1.0234981258733349,0.023498125873334885,0.0,0.6122137404580152,0.8172358274459839,655.0,401.0,-190.55769190083697,-153.36388622177745,-0.01401224762307423,-3.3782473330416565,-1.4656117520018483,0.0001748354148973473,0.11189466553430227,-1.2450729961568925,-1.5734564088691911,0.0017838141897516709,1.1416410814410693,-0.23545739057908577,-0.6704074053052409,0.0019055237426232642,1.219535195278889,-0.23504534722985682,-0.17593829891492874,0.0017246867078408792,1.1037994930181627,3.6841679205736573,1.142179460972152,1.0
1.4333333,43,-6.682060239418277,-5.753937519721436,0.0005456032360955211,0.34918607110113353,1.0233091080219383,0.023309108021938307,0.0,0.5770992366412214,0.741804838180542,655.0,378.0,-197.23975214025523,-159.11782374149888,-0.01346664438697871,-4.837782723616982,-3.0953195414749928,0.001134317035511841,0.7259629027275782,-1.4595353905753257,-1.6297077894731444,0.0009594816206144937,0.614068237193276,-0.21446239441843318,-0.056251380603953294,-0.0008243325691371772,-0.5275728442477934,0.02099499616065259,0.6141560247012876,-0.0027298563117604414,-1.7471080395266825,5.788969414403617,1.852029944228614,1.0
1.4666667,44,-3.2584763379192263,-2.829932873554424,-0.0008898712428560683,-0.5695175954278837,1.0127763855453666,0.012776385545366642,0.0,0.5449101796407185,0.5961589217185974,668.0,364.0,-200.49822847817447,-161.9477566150533,-0.014356515629834778,-2.923190649076332,-1.7256134353520167,0.0006745142807831304,0.4316891397012035,1.91459207454065,1.369706106122976,-0.00045980275472871056,-0.29427376302637476,3.3741274651159756,2.9994138955961205,-0.0014192843753432043,-0.9083420002196507,3.588589859534409,3.0556652762000738,-0.0005949518062060271,-0.38076915597185734,3.4218621849003013,4.7286417299545525,1.0
1.5,45,-3.8699899009565852,-3.525205703856383,-0.0008298837508868394,-0.5311256005675772,1.0160846638900187,0.016084663890018724,0.0,0.6024653312788906,0.691936731338501,649.0,391.0,-204.36821837913106,-165.47296231890968,-0.015186399380721617,-1.798206010304284,-1.0703070261141079,0.00022450019643760477,0.14368012572006705,1.1249846387720481,0.6553064092379088,-0.00045001408434552567,-0.28800901398113643,-0.7896074357686018,-0.7143996968850672,9.788670383184886e-06,0.006264749045238327,-4.163734900884577,-3.7138135924811877,0.0014290730457263891,0.914606749264889,2.097557142051346,5.653813335293553,1.0
