time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.8851757191057079,-1.1105393307032918,-0.000825869199247783,-0.5285562875185811,1.005981628961993,0.005981628961992946,0.0,0.708,0.486406147480011,500.0,354.0,-60.937993927005095,-95.35336355584012,-0.01231789322769348,-0.26756357706759104,1.4811320456093853,-0.001194642689072753,-0.7645713210065619,0.6353827825832852,0.9290862299026372,-0.00017261502037003128,-0.11047361303682002,-0.016374580994302335,0.47153318303746516,-0.001509937680222317,-0.9663601153422829,-0.7348989677825841,0.5127563223952478,-0.001172243661982415,-0.7502359436687456,1.6881681519356908,1.1686956448009638,1.0
2.5333333,76,-0.5661128591967672,-2.61856071133746,0.0025447220793755206,1.6286221308003332,1.0071126812740456,0.007112681274045629,0.0,0.7392156862745098,0.47514769434928894,510.0,377.0,-61.50410678620186,-97.97192426717758,-0.00977317114831796,0.7779215868360865,1.121936467367746,0.0021003555404690896,1.3442275459002173,1.0454851639036775,-0.35919557824163917,0.0032949982295418425,2.1087988669067794,0.41010238132039234,-1.2882818081442764,0.0034676132499118738,2.219272479943599,0.4264769623146947,-1.7598149911817416,0.004977550930134191,3.185632595285882,1.9159465355881184,3.6642989008432467,1.0
2.5666666,77,-0.5445596904158605,-1.4312296174919095,-0.0009260200357052664,-0.5926528228513704,1.0066276312951556,0.006627631295155645,0.0,0.7618110236220472,0.503178596496582,508.0,387.0,-62.04866647661772,-99.40315388466949,-0.010699191184023226,1.9113524452135593,2.0276424934258017,0.0019377225833358408,1.240142453334938,1.1334308583774728,0.9057060260580556,-0.00016263295713324875,-0.1040850925652792,0.0879456944737953,1.2649016042996948,-0.0034576311866750913,-2.2128839594720584,-0.32215668684659704,2.553183412443971,-0.006925244436586965,-4.432156439415658,3.050009107450903,5.1250893818462036,1.0
2.6,78,-0.8816975630105224,-1.6527488087013973,0.00019406183035664516,0.1241995714282529,1.0066496039629569,0.006649603962956885,0.0,0.728440366972477,0.42168471217155457,545.0,397.0,-62.93036403962824,-101.0559026933709,-0.01050512935366658,2.817559922326346,2.614530646847953,0.0031181303946314493,1.9956034525641275,0.9062074771127868,0.5868881534221515,0.0011804078112956085,0.7554609992291894,-0.227223381264686,-0.3188178726359041,0.0013430407684288572,0.8595460917944686,-0.3151690757384813,-1.583719476935599,0.0048006719551039485,3.072430051266527,4.330917634762025,3.4709257191493808,1.0
2.6333334,79,-1.596352803243906,-2.4875907695271797,-0.001235768569121233,-0.790891884237589,1.0070518794158376,0.007051879415837625,0.0,0.6608695652173913,0.3691529631614685,575.0,380.0,-64.52671684287215,-103.54349346289807,-0.011740897922787813,3.1198226933544646,2.4540504506729093,0.0032601456529742726,2.0864932179035343,0.3022627710281185,-0.16048019617504394,0.00014201525834282337,0.09088976533940696,-0.6039447060846683,-0.7473683495971954,-0.001038392552952785,-0.6645712338897825,-0.37672132481998233,-0.42855047696129134,-0.0023814333213816423,-1.524117325684251,4.4843183652339915,1.6274237586838858,1.0
2.6666667,80,-3.136081046471841,-2.4858068978913823,-0.003047319511822668,-1.9502844875665075,1.0126114517549767,0.012611451754976688,0.0,0.7090592334494773,0.6842555999755859,574.0,407.0,-67.66279788934399,-106.02930036078945,-0.014788217434610482,2.049384317980568,2.324633247538685,0.0018062260710885111,1.1559846854966471,-1.0704383753738966,-0.12941720313422422,-0.0014539195818857615,-0.9305085324068874,-1.3727011464020151,0.03106299304081972,-0.0015959348402285849,-1.0213982977462943,-0.7687564403173468,0.7784313426380152,-0.0005575422872757998,-0.35682706385651186,3.3075967728019258,1.1507681665874672,1.0
2.7,81,-3.6396330953667198,-3.6355331012866,-0.0033307951936213383,-2.1317089239176563,1.0136980487564777,0.013698048756477732,0.0,0.7366548042704626,0.7029963731765747,562.0,414.0,-71.30243098471071,-109.66483346207605,-0.01811901262823182,0.4762631918750202,0.998661459042836,-2.1238325505195527e-05,-0.013592528323325137,-1.5731211261055478,-1.325971788495849,-0.0018274643965937067,-1.1695772138199723,-0.5026827507316511,-1.1965545853616248,-0.00037354481470794516,-0.2390686814130849,0.870018395670364,-1.2276175784024446,0.0012223900255206397,0.7823296163332094,1.1064972184957216,1.6958822353570375,1.0
2.7333333,82,-2.8414711498149026,-3.1570189429532496,-0.0016346067997650767,-1.046148351849649,1.0121656933156762,0.012165693315676185,0.0,0.7214285714285714,0.6403645277023315,560.0,404.0,-74.14390213452562,-112.82185240502929,-0.0197536194279969,-0.29309664517226963,0.009567417496043618,4.134590089303544e-05,0.026461376571542683,-0.7693598370472898,-0.9890940415467924,6.258422639823097e-05,0.04005390489486782,0.8037612890582579,0.3368777469490567,0.0018900486229919376,1.20963111871484,1.306444039789909,1.5334323323106815,0.002263593437699883,1.448699800127925,0.29444419392958643,2.4813185724064217,1.0
2.7666667,83,-2.294636369691592,-3.711459737742861,-0.00013677254682473427,-0.08753442996782992,1.0110073346621746,0.011007334662174628,0.0,0.697508896797153,0.6016266345977783,562.0,392.0,-76.4385385042172,-116.53331214277215,-0.019890391974821633,-0.4608043348721367,-1.5716716395543244,0.001576983550910925,1.009269472582992,-0.16770768969986705,-1.581239057050368,0.0015356376500178896,0.9828080960114494,0.6016521473474228,-0.5921450155035757,0.0014730534236196587,0.9427541911165815,-0.20210914171083516,-0.9290227624526324,-0.00041699519937227897,-0.26687692759825854,1.9238287984912485,0.9874992115452532,1.0
2.8,84,-2.268936799746249,-4.519179113595637,1.3274027067288366e-05,0.008495377323064554,1.0137095262905866,0.013709526290586638,0.0,0.7596491228070176,0.642721951007843,570.0,433.0,-78.70747530396345,-121.05249125636779,-0.019877117947754343,-0.552796252783267,-4.018003689396636,0.0031179161555412206,1.9954663395463812,-0.09199191791113037,-2.4463320498423116,0.0015409326046302955,0.9861968669633892,0.07571577178873667,-0.8650929927919435,5.294954612405922e-06,0.00338877095193979,-0.5259363755586861,-0.27294797728836784,-0.0014677584690072527,-0.9393654201646418,4.520157437231455,1.1106381328059616,1.0
2.8333333,85,-2.5828638772799675,-2.7136380137139695,-0.0030721054894062402,-1.9661475132199937,1.014539765219537,0.014539765219536926,0.0,0.7631133671742809,0.6986203789710999,591.0,451.0,-81.29033918124341,-123.76612927008176,-0.022949223437160583,-0.8302654571217261,-4.5615832409148,0.0017495143895518914,1.1196892093132105,-0.277469204338459,-0.5435795515181638,-0.0013684017659893292,-0.8757771302331707,-0.18547728642732864,1.9027524983241477,-0.002909334370619625,-1.8619739971965599,-0.2611930582160653,2.7678454911160912,-0.0029146293252320307,-1.8653627681484997,4.769809882850338,3.3479499299043542,1.0
2.8666666,86,-2.3382490775301044,-3.8223138569861037,-0.000451428424230871,-0.28891419150775743,1.0137474764194796,0.013747476419479598,0.0,0.7569444444444444,0.8306665420532227,576.0,436.0,-83.62858825877352,-127.58844312706786,-0.023400651861391453,-0.764707320531457,-6.125530266265272,0.00298885079715484,1.9128645101790975,0.0655581365902691,-1.5639470253504726,0.0012393364076029485,0.7931753008658871,0.3430273409287281,-1.0203674738323087,0.0026077381735922778,1.6689524310990578,0.5285046273560567,-2.9231199721564565,0.005517072544211903,3.5309264282956176,6.462658041650434,4.614259307277082,1.0
2.9,87,-3.258371747128514,-1.446953720496833,-0.0038650006403556313,-2.473600409827604,1.014121465023677,0.014121465023676949,0.0,0.768566493955095,0.6993702054023743,579.0,445.0,-86.88696000590204,-129.0353968475647,-0.027265652501747083,-1.6500219767571167,-5.3284471971094405,0.0006843611722841987,0.4379911502618872,-0.8853146562256597,0.7970830691558319,-0.002304489624870641,-1.4748733599172104,-0.9508727928159288,2.3610300945063045,-0.0035438260324735897,-2.2680486607830974,-1.293900133744657,3.3813975683386133,-0.0061515642060658675,-3.937001091882155,5.595244257748954,5.348645124585478,1.0
2.9333334,88,-1.40827852859561,-0.6448115241125852,-0.00254841347109992,-1.630984621503949,1.0069641125772268,0.006964112577226844,0.0,0.6793103448275862,0.4792076349258423,580.0,394.0,-88.29523853449766,-129.68020837167728,-0.029814065972847,-0.5752248105550422,-3.6204673003780528,-0.0001918396686951436,-0.1227773879648919,1.0747971662020745,1.7079798967313877,-0.0008762008409793423,-0.5607685382267791,1.9601118224277343,0.9108968275755558,0.0014282887838912989,0.9141048216904313,2.910984615243663,-1.4501332669307487,0.004972114816364889,3.1821534824735287,3.6679342064410467,4.55003502272927,1.0
2.9666667,89,-2.7790356739994615,0.44546330774987825,-0.0032152363217578393,-2.0577512459250173,1.0129870601651518,0.012987060165151831,0.0,0.6834782608695652,0.8871203064918518,575.0,393.0,-91.07427420849712,-129.2347450639274,-0.033029302294604844,-0.7426799803432118,-0.6363014530363671,-0.0018625837979411308,-1.1920536306823237,-0.16745516978816966,2.9841658473416857,-0.0016707441292459872,-1.0692762427174318,-1.2422523359902442,1.276185950610298,-0.0007945432882666449,-0.5085077044906527,-3.2023641584179785,0.36528912303474215,-0.002222832072157944,-1.422612526181084,1.5418965434690148,3.523123436125238,1.0
3.0,90,-2.330523882826025,-2.0428828196055298,-0.0034022083161281613,-2.1774133223220233,1.0118756619879552,0.0118756619879552,0.0,0.6655172413793103,0.7835196256637573,580.0,386.0,-93.40479809132314,-131.27762788353292,-0.036431510610733006,-0.4457749243596538,-0.02748798874998215,-0.003877498269628521,-2.4815988925622534,0.296905055983558,0.6088134642863849,-0.00201491447168739,-1.2895452618799297,0.46436022577172764,-2.3753523830553007,-0.0003441703424414029,-0.22026901916249786,1.7066125617619718,-3.6515383336655987,0.000450372945825242,0.2882386853281549,2.521468607038283,4.040957829266819,1.0
3.0333333,91,-2.691675596443378,0.7083274169088681,-0.002796224699453754,-1.7895838076504025,1.0124198282577919,0.012419828257791865,0.0,0.7050359712230215,0.828671932220459,556.0,392.0,-96.09647368776652,-130.56930046662404,-0.03922773531018676,-0.5165533638773638,3.440142814234889,-0.005391163841712669,-3.4503448586961083,-0.07077843951771001,3.4676308029848713,-0.0015136655720841483,-0.9687459661338549,-0.367683495501268,2.8588173386984863,0.0005012488996032419,0.3207992957460748,-0.8320437212729956,5.234169721753787,0.0008454192420446448,0.5410683149085727,4.899621373534452,5.327436940183519,1.0
3.0666666,92,-2.669641761109869,-0.9409036701859707,-0.0036060838362661934,-2.3078936552103637,1.0128121811653399,0.012812181165339886,0.0,0.585635359116022,1.056189775466919,543.0,318.0,-98.76611544887639,-131.51020413681002,-0.04283381914645295,-0.6000358650444753,5.469703232507555,-0.008059833910026418,-5.158293702416907,-0.08348250116711142,2.0295604182726663,-0.0026686700683137485,-1.707948843720799,-0.01270406164940141,-1.438070384712205,-0.0011550044962296002,-0.7392028775869441,0.3549794338518666,-4.296887723410691,-0.001656253395832842,-1.060002173333019,7.542260298573446,4.439916566054595,1.0
3.1,93,-2.5512645728211125,-5.3789231981038075,-0.001464368843294948,-0.9371960597087667,1.0168007515348862,0.01680075153488625,0.0,0.5498220640569395,1.1900014877319336,562.0,309.0,-101.3173800216975,-136.88912733491384,-0.0442981879897479,-0.6924514401910216,3.1282243993037753,-0.008787030810725835,-5.623699718864534,-0.0924155751465463,-2.34147883320378,-0.0007271969006994172,-0.465406016447627,-0.00893307397943488,-4.3710392514764465,0.0019414731676143313,1.242542827273172,0.00377098766996653,-2.9329688667642415,0.0030964776638439315,1.9817457048601161,6.472346979062474,3.5397226773418065,1.0
3.1333334,94,-1.9070041632155803,-1.7659409424603305,0.006793840551121003,4.348057952717442,1.0121523468061577,0.012152346806157732,0.0,0.5284403669724771,0.9754297733306885,545.0,288.0,-103.22438418491308,-138.65506827737417,-0.03750434743862689,-0.12427131033956584,4.584113106825214,-0.0012796579547701137,-0.8189810910528728,0.5681801298514557,1.4558887075214386,0.007507372855955721,4.804718627811662,0.660595704998002,3.7973675407252188,0.008234569756655138,5.270124644259289,0.6695287789774369,8.168406792201665,0.006293096589040807,4.027581816986117,4.658354469363874,9.131952343353666,1.0
3.1666667,95,0.22814451459451338,-2.3469217338816244,0.002171308235554968,1.3896372707551796,1.00343530051151,0.0034353005115099755,0.0,0.44466403162055335,0.763890266418457,506.0,225.0,-102.99623967031856,-141.0019900112558,-0.035333039203071924,2.546876236608341,5.618677781668708,0.0014297627231153395,0.9150481427938173,2.671147546947907,1.0345646748434945,0.002709420677885453,1.73402923384669,2.102967417096451,-0.42132403267794416,-0.004797952178070268,-3.0706893939649715,1.4423717120984492,-4.218691573403163,-0.013032521934725406,-8.34081403822426,6.236459867781423,9.457641014946779,1.0
3.2,96,-3.4435968516620825,-3.8149552512577123,-0.0024619488439675988,-1.5756472601392633,1.019169042970082,0.01916904297008193,0.0,0.610337972166998,1.0301470756530762,503.0,307.0,-106.43983652198064,-144.8169452625135,-0.03779498804703952,1.5731743694211815,5.297381873400866,-0.0005149826903181401,-0.32958892180360966,-0.9737018671871596,-0.3212959082678424,-0.0019447454134334796,-1.244637064597427,-3.6448494141350665,-1.3558605831113368,-0.004654166091318933,-2.978666298444117,-5.747816831231518,-0.9345365504333927,0.0001437860867513352,0.09202309552085453,5.53586137530696,5.824021389005496,1.0
3.2333333,97,-3.6502569559490636,-6.5190901728826445,0.003628573748286043,2.3222871989030676,1.0198645600461334,0.01986456004613335,0.0,0.5496575342465754,1.090754508972168,584.0,321.0,-110.0900934779297,-151.33603543539616,-0.03416641429875348,0.48111502675709517,2.4415539994253663,0.0037468155412227686,2.397961946382572,-1.0920593426640863,-2.8558278739754996,0.004261798231540909,2.7275508681861815,-0.11835747547692677,-2.5345319657076573,0.006206543644974388,3.9721879327836085,3.5264919386581397,-1.1786713825963204,0.010860709736293321,6.9508542312277255,3.4558470882520793,7.8828793067856076,1.0
3.2666667,98,-3.000166301295047,-4.950294211557808,-0.002336503140380971,-1.4953620098438214,1.0183470414113815,0.01834704141138155,0.0,0.7150259067357513,0.8872820138931274,579.0,414.0,-113.09025977922475,-156.28632964695396,-0.03650291743913445,0.09422107104511213,1.2894922275489762,0.0020812634665255403,1.3320086185763458,-0.38689395571198304,-1.1520617718763901,-0.0016655520746972283,-1.065953327806226,0.7051653869521033,1.7037661020991095,-0.005927350306238137,-3.7935041959924076,0.8235228624290301,4.238298067806767,-0.012133893951212525,-7.765692128776016,1.8563175307850146,8.885231266289676,1.0
3.3,99,-3.1035053650819666,-6.059723708908946,-0.0010500715438821106,-0.6720457880845508,1.0197582842334956,0.01975828423349557,0.0,0.6452702702702703,0.7969611883163452,592.0,382.0,-116.19376514430672,-162.3460533558629,-0.03755298898301656,-0.35514522941515736,-0.8313975017716473,0.0017732760032277625,1.134896642065768,-0.4493663004602695,-2.1208897293206235,-0.00030798746329777776,-0.19711197651057777,-0.062472344748286446,-0.9688279574442333,0.0013575646113994505,0.8688413512956483,-0.7676377317003897,-2.672594059543343,0.007284914917637587,4.662345547288056,1.4509790929233395,5.428581094222803,1.0
3.3333333,100,-2.3412638258359975,-4.215670685087146,-0.00037698760920759264,-0.2412720698928593,1.0132702888255867,0.013270288825586674,0.0,0.6481481481481481,0.677198588848114,594.0,385.0,-118.53502897014272,-166.56172404095003,-0.03792997659222415,-0.11308594333885935,-0.9757218982738891,0.00202596798684844,1.2966195115830015,0.242059286076298,-0.14432439650224183,0.0002526919836206773,0.16172286951723347,0.6914255865365675,1.9765653328183816,0.0005606794469184551,0.35883484602781124,0.7538979312848539,2.945393290262615,-0.0007968851644809954,-0.5100065052678371,1.626666472012558,3.0828250616172057,1.0
3.3666666,101,-1.8481207136654147,-3.8317052811015504,-0.00018179977907917065,-0.11635185861066921,1.0104058232983564,0.010405823298356376,0.0,0.587248322147651,0.5051703453063965,596.0,350.0,-120.38314968380813,-170.3934293220516,-0.03811177637130332,0.6689520663526167,-0.6478053752276196,0.0027030251366821564,1.7299360874765801,0.7820380096914761,0.3279165230462695,0.0006770571498337166,0.43331657589357864,0.5399787236151781,0.47224091954851133,0.0004243651662130393,0.27159370637634517,-0.15144686292138942,-1.5043244132698703,-0.00013631428070541574,-0.08724113965146607,1.9646443795264859,1.5144434981524257,1.0
3.4,102,-3.766544049942351,-6.0786611247719495,-0.0011178115447469563,-0.7153993886380521,1.0194574192516568,0.019457419251656782,0.0,0.653448275862069,1.0334479808807373,580.0,379.0,-124.14969373375048,-176.47209044682353,-0.03922958791605028,-0.4006645525086725,-2.3989936510394614,0.00254143841464554,1.6265205853731457,-1.0696166188612892,-1.7511882758118418,-0.00016158672203661628,-0.10341550210343442,-1.8516546285527653,-2.0791047988581113,-0.0008386438718703329,-0.5367320779970131,-2.3916333521679434,-2.5513457184066226,-0.0012630090380833722,-0.8083257843733582,2.925965111891668,3.589243045506487,1.0
3.4333334,103,-2.9579045045142798,-5.648820103283051,-0.000866352798899128,-0.5544657912954419,1.01777428923712,0.01777428923711999,0.0,0.6639072847682119,0.9329897165298462,604.0,401.0,-127.10759823826476,-182.12091055010657,-0.04009594071494941,-0.6287950607982111,-3.755869495123136,0.0028514084685978755,1.8249014199026403,-0.22813050828953862,-1.3568758440836746,0.00030997005395233534,0.19838083452949462,0.8414861105717506,0.3943124317281672,0.0004715567759889516,0.30179633663292904,2.693140739124516,2.4734172305862785,0.0013102006478592845,0.8385284146299421,4.2228194473886065,3.751523655721105,1.0
3.4666667,104,-1.4470874742595075,-2.85129877479782,-0.0012221184632510197,-0.7821558164806526,1.0075776587321645,0.007577658732164538,0.0,0.589018302828619,0.3190245032310486,601.0,354.0,-128.55468571252428,-184.97220932490438,-0.04131805917820043,0.6484117003675749,-2.445981320171626,0.003109333478558296,1.9899734262773094,1.277206761165786,1.30988817495151,0.0002579250099604205,0.16507200637466912,1.5053372694553246,2.6667640190351847,-5.204504399191484e-05,-0.0333088281548255,0.663851158883574,2.2724515873070175,-0.0005236018199808665,-0.33510516478775454,3.2192012346375543,2.391031168611709,1.0
3.5,105,-2.6679509118659914,-4.282083567097586,-0.0017614037981555017,-1.127298430819521,1.0142023601718275,0.014202360171827522,0.0,0.653781512605042,0.7790334820747375,595.0,389.0,-131.22263662439028,-189.25429289200196,-0.04307946297635593,0.7122147000560233,-2.804151223816632,0.0030661290899930763,1.9623226175955688,0.06380299968844838,-0.3581699036450061,-4.320438856521974e-05,-0.027650808681740635,-1.2134037614773376,-1.6680580785965162,-0.00030112939852564025,-0.19272281505640976,-2.7187410309326623,-4.334822097631701,-0.0002490843545337254,-0.15941398690158426,3.495886714488233,5.119340605059675,1.0
3.5333333,106,-2.904843713746703,-3.765911819184668,-0.002227270488433672,-1.42545311259755,1.0144008166017766,0.014400816601776611,0.0,0.6568457538994801,0.6749906539916992,577.0,379.0,-134.127480338137,-193.02020471118664,-0.045306733464789604,0.5555880229087506,-2.7486786511519767,0.0028759110434195614,1.8405830677885193,-0.15662667714727263,0.05547257266465522,-0.00019021804657351482,-0.12173954980704949,-0.220429676835721,0.41364247630966133,-0.00014701365800829508,-0.09408874112530885,0.9929740846416166,2.0817005549061776,0.00015411574051734517,0.09863407393110091,3.3543491779968435,2.3085067497425236,1.0
3.5666666,107,-2.795223407801446,-2.7834979247286733,-0.0037786679861468325,-2.4183475111339727,1.0127472626725103,0.012747262672510251,0.0,0.6354515050167224,0.6100388169288635,598.0,380.0,-136.92270374593843,-195.8037026359153,-0.049085401450936435,0.5105918984038453,-2.0284256959806726,0.0014065285971249994,0.9001783021599996,-0.04499612450490531,0.7202529551713042,-0.001469382446294562,-0.9404047656285197,0.11163055264236732,0.664780382506649,-0.0012791643997210472,-0.8186652158214702,0.33206022947808833,0.2511379061969876,-0.0011321507417127522,-0.7245764746961614,2.277177170645705,0.8356705760125605,1.0
3.6,108,-4.445907999935659,-4.307411208938164,-0.004547817224476421,-2.910603023664909,1.020190386746169,0.02019038674616902,0.0,0.6564625850340136,1.08758544921875,588.0,386.0,-141.3686117458741,-200.11111384485346,-0.053633218675412854,-1.216128056240791,-3.096788009744074,-0.0007291200202614312,-0.46663681296731596,-1.7267199546446363,-1.0683623137634015,-0.0021356486173864306,-1.3668151151273156,-1.681723830139731,-1.7886152689347057,-0.0006662661710918685,-0.42641034949879586,-1.7933543827820984,-2.4533956514413546,0.0006128982286291787,0.39225486632267437,3.3595852931108863,3.0641693890692348,1.0
3.6333334,109,-1.3644953549400878,-1.4642187565210032,0.00026912972031225673,0.17224302099984432,1.0065321080527105,0.006532108052710539,0.0,0.5915254237288136,0.3716079294681549,590.0,349.0,-142.73310710081418,-201.57533260137447,-0.0533640889551006,-0.00028485809110634364,-1.4442029060608945,0.0019581990069461527,1.2532473644455377,1.2158431981496847,1.6525851036831796,0.002687319027207584,1.7198841774128537,2.942563152794321,2.720947417446581,0.0048229676445940145,3.0866992925401693,4.624286982934052,4.509562686381287,0.005489233815685883,3.513109642038965,1.912158746419489,7.352695089552053,1.0
3.6666667,110,-2.425663544040842,-1.9342246937452368,-0.004171030896009506,-2.669459773446084,1.0127355764415127,0.012735576441512686,0.0,0.6599664991624791,0.6350322365760803,597.0,394.0,-145.15877064485503,-203.50955729511972,-0.05753511985111011,-0.03169110577047718,-0.5186163983883603,-0.00022896336383129712,-0.14653655285203016,-0.031406247679370836,0.9255865076725343,-0.00218716237077745,-1.399783917297568,-1.2472494458290555,-0.7269985960106453,-0.004874481397985034,-3.1196680947104216,-4.1898125986233765,-3.4479460134572264,-0.009697449042579048,-6.206367387250591,0.5398520687966526,8.243898196170697,1.0
3.7,111,-2.6638520625937083,-2.314243281839868,-0.00384697664482098,-2.462065052685427,1.0149559538655362,0.014955953865536165,0.0,0.6683168316831684,0.8563578128814697,606.0,405.0,-147.82262270744874,-205.8238005769596,-0.061382096495931085,-0.5908554691127961,-0.2619388906858262,-0.0022851366802591963,-1.4624874753658856,-0.5591643633423189,0.25667750770253406,-0.002056173316427899,-1.3159509225138555,-0.5277581156629481,-0.6689089999700002,0.00013098905434955066,0.08383299478371242,0.7194913301661074,0.05808959604064512,0.005005470452334584,3.203501089494134,1.5989345775973154,3.2838181139859834,1.0
3.7333333,112,-2.1037385192000935,-1.8786119805586123,-0.002387877046658319,-1.5282413098613243,1.0107623782894004,0.01076237828940041,0.0,0.6777003484320557,0.5858845114707947,574.0,389.0,-149.92636122664885,-207.70241255751822,-0.0637699735425894,-0.6588690517984617,0.24785303659325564,-0.002715837128382935,-1.7381357621650784,-0.0680135826856656,0.5097919272790818,-0.00043070044812373864,-0.27564828679919273,0.4911507806566533,0.2531144195765478,0.0016254728683041605,1.0403026357146627,1.0189088963196014,0.922023419546548,0.0014944838139546099,0.9564696409309503,1.8752747753018701,1.674257058881377,1.0
3.7666667,113,-2.0663126940522867,-1.7514054851268592,-0.003009987676861659,-1.9263921131914619,1.0107704467385734,0.010770446738573414,0.0,0.6639072847682119,0.6445313692092896,604.0,401.0,-151.99267392070115,-209.45381804264508,-0.06677996121945105,-0.6881225682411412,0.8784840295300853,-0.003921763633120315,-2.5099287251970015,-0.029253516442679484,0.6306309929368297,-0.0012059265047373799,-0.7717929630319231,0.03876006624298611,0.12083906565774782,-0.0007752260566136412,-0.4961446762327304,-0.4523907144136672,-0.13227535391879996,-0.002400698924917802,-1.5364473119473931,2.7468143484100347,1.6071168190683656,1.0
3.8,114,-1.6129814364452004,-1.8741604354524193,-0.0007415332417642039,-0.4745812747290905,1.0088560839495126,0.00885608394951265,0.0,0.61082910321489,0.38657528162002563,591.0,361.0,-153.60565535714636,-211.3279784780975,-0.06752149446121526,-0.28383752601550327,1.3460222249251501,-0.0029455655397929853,-1.8851619454675106,0.4042850422256379,0.4675381953950648,0.0009761980933273295,0.6247667797294909,0.43353855866831736,-0.16309279754176487,0.0021821245980647094,1.396559742761414,0.39477849242533125,-0.2839318631995127,0.0029573506546783507,1.8927044189941444,2.333704165442977,1.9541743470585027,1.0
3.8333333,115,-3.8888978738814526,-2.984873336477938,-0.0041667859712849415,-2.6667430216223624,1.0172833676404116,0.017283367640411607,0.0,0.6739130434782609,0.9650180339813232,552.0,372.0,-157.49455323102782,-214.31285181457542,-0.07168828043250021,-2.1134563008504017,0.8391374461637042,-0.005549964739637189,-3.551977433367801,-1.8296187748348984,-0.5068847787614459,-0.002604399199844204,-1.6668154879002905,-2.2339038170605363,-0.9744229741565107,-0.0035805972931715335,-2.2915822676297815,-2.6674423757288537,-0.8113301766147458,-0.005762721891236243,-3.6881420103911955,4.217510269852644,4.62340750660507,1.0
3.8666666,116,-1.8673470554554519,-2.135300965569844,-0.0004196873981016093,-0.26859993478502997,1.010051040409293,0.010051040409293055,0.0,0.6575091575091575,0.42943018674850464,546.0,359.0,-159.36190028648326,-216.44815278014528,-0.07210796783060182,-1.965139037237833,1.2280799748769766,-0.004525756932298619,-2.896484436671116,0.1483172636125687,0.3889425287132724,0.0010242078073385702,0.6554929966966849,1.9779360384474671,0.8958273074747183,0.003628607007182774,2.3223084845969755,4.211839855508003,1.870250281631229,0.007209204300354308,4.613890752226757,3.70938997036546,6.521151658861413,1.0
3.9,117,-0.8198588578027604,-1.2973946749725846,-0.00013127408490879543,-0.08401541434162907,1.0039432173356677,0.003943217335667715,0.0,0.6786389413988658,0.5364423394203186,529.0,359.0,-160.18175914428602,-217.74554745511787,-0.07223924191551061,-0.8790886163059497,2.476684481693411,-0.0034734193037874034,-2.222988354423938,1.0860504209318833,1.2486045068164344,0.0010523376285112157,0.673496082247178,0.9377331573193146,0.859661978103162,2.8129821172645508e-05,0.018003085550493125,-1.0402028811281525,-0.036165329371556254,-0.0036004771860101287,-2.3043053990464823,3.442156306893125,2.5284685754485126,1.0
3.9333334,118,-2.237641879342099,-2.702882233826381,-0.000878241285201174,-0.5620744225287513,1.012732674346955,0.012732674346954909,0.0,0.7018867924528301,0.6769779920578003,530.0,372.0,-162.41940102362813,-220.44842968894426,-0.07311748320071178,-1.2486543869433717,2.4354576268710275,-0.003440502010236851,-2.2019212865515847,-0.369565770637422,-0.04122685482238353,3.2917293550552285e-05,0.021067067872353462,-1.4556161915693053,-1.289831361638818,-0.0010194203349606634,-0.6524290143748246,-2.39334934888862,-2.14949333974198,-0.001047550156133309,-0.6704320999253177,3.5126982481400493,3.2860191606305316,1.0
3.9666667,119,-0.8525789324941869,-3.246747458809003,0.002296303062471118,1.4696339599815156,1.0075829904107751,0.007582990410775148,0.0,0.664179104477612,0.4014088213443756,536.0,356.0,-163.27197995612232,-223.69517714775327,-0.07082118013824065,-0.2005078897246051,2.032864633843303,-0.00037976890506209726,-0.24305209923974225,1.0481464972187666,-0.40259299302772433,0.003060733105174754,1.9588691873118425,1.4177122678561886,-0.3613661382053408,0.0030278158116242015,1.937802119439489,2.873328459425494,0.9284652234334771,0.004047236146584865,2.5902311338143136,2.057137904059309,3.97836165191789,1.0
4.0,120,-1.4479044473662674,-3.504713638499176,0.0006917150063332609,0.442697604053287,1.011357043833436,0.011357043833436054,0.0,0.6819923371647509,0.6236143708229065,522.0,356.0,-164.71988440348858,-227.19989078625244,-0.07012946513190739,0.15280554958278003,1.3455662654372418,0.0008902555555572317,0.5697635555566283,0.3533134393073851,-0.6872983684060614,0.001270024460619329,0.8128156547963705,-0.6948330579113815,-0.28470537537833707,-0.0017907086445554249,-1.146053532515472,-2.11254532576757,0.07666076282700374,-0.0048185244561796264,-3.083855651954961,1.469193186720709,3.738835421367753,1.0
