time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-0.17690330559840461,-0.0025346777657520025,-0.00042016525447841595,-0.2689057628661862,1.0010798020781726,0.001079802078172598,0.0,1.0,0.08929372578859329,685.0,685.0,-1.6746774131600246,0.3401142024175448,-0.004743493166883392,0.014316292751143767,-0.0007699634005968181,-0.00010053142899321861,-0.06434011455565991,-0.0027383862556664695,-0.015731625403921257,1.2382862392417912e-05,0.007925031931147464,0.0062611619123975615,-0.009288022510917315,2.8602598405269748e-05,0.01830566297937264,0.024834711687880207,-0.001032652701682124,2.778237426328883e-05,0.01778071952850485,0.06591812666338562,0.03056113975580392,1.0
0.36789298,11,-0.1797127939291916,-0.0020843276763734464,-0.0003767902834174225,-0.2411457813871504,1.001091949697876,0.0010919496978760712,0.0,1.0,0.08746656030416489,693.0,693.0,-1.8543902070892162,0.33802987474117135,-0.005120283450300815,0.011547482917720231,-0.011522262142707296,-5.0535915671745014e-05,-0.03234298602991681,-0.0027688098334235356,-0.010752298742110478,4.9995513321473596e-05,0.0319971285257431,-3.0423577757066056e-05,0.004979326661810779,3.7612650929055684e-05,0.024072096594595638,-0.0062915854901546275,0.014267349172728094,9.010052523785936e-06,0.005766433615222999,0.03622396488447531,0.01662507314375618,1.0
0.4013378,12,-0.18394624881307095,-0.021669061388641532,-0.00032425442813238594,-0.20752283400472699,1.0010969589603131,0.0010969589603131435,0.0,1.0,0.09441360086202621,707.0,707.0,-2.038336455902287,0.3163608133525298,-0.0054445378784332005,0.007787148677715905,-0.036966865972021534,4.5613768223663406e-05,0.02919281166314458,-0.003760334240004326,-0.02544460382931424,9.614968389540842e-05,0.06153579769306139,-0.0009915244065807904,-0.01469230508720376,4.6154170573934825e-05,0.029538669167318288,-0.0009611008288237244,-0.01967163174901454,8.54151964487914e-06,0.00546657257272265,0.047743157804255955,0.020439672848772458,1.0
0.43478262,13,-0.1847322575447195,-0.017067946537647156,-0.0003405304678169673,-0.2179394994028591,1.0011227311419115,0.001122731141911526,0.0,1.0,0.09382210671901703,722.0,722.0,-2.223068713447007,0.29929286681488265,-0.005785068346250167,0.006945601907630383,-0.052554474272645035,0.00011848636314422314,0.07583127241230281,-0.0008415467700855217,-0.015587608300623501,7.287259492055973e-05,0.04663846074915823,0.0029187874699188043,0.009856995528690737,-2.327708897484869e-05,-0.014897336943903161,0.003910311876499595,0.024549300615894498,-6.943125954878351e-05,-0.04443600611122145,0.09252348905873721,0.05091676873896813,1.0
0.46822742,14,-0.20826289148801652,-0.012754896142773517,-0.0003673539358430898,-0.23510651893957749,1.0011571248468565,0.0011571248468564832,0.0,1.0,0.09459777921438217,696.0,696.0,-2.4313316049350235,0.2865379706721091,-0.006152422282093257,-0.013258916879915983,-0.058209699448066365,0.00015691507616922857,0.10042564874830628,-0.020204518787546366,-0.00565522517542133,3.842871302500543e-05,0.024594376336003476,-0.019362972017460844,0.009932383125202171,-3.44438818955543e-05,-0.022044084413154752,-0.02228175948737965,7.538759651143367e-05,-1.116679292070561e-05,-0.007146747469251591,0.1168309843884786,0.02339996770366136,1.0
0.50167227,15,-0.21114028270616897,-0.0009440075600017916,-0.0004031958971616684,-0.25804537418346774,1.001182155392937,0.0011821553929369788,0.0,1.0,0.09753432869911194,688.0,688.0,-2.6424718876411926,0.28559396311210733,-0.006555618179254925,-0.031710299235570893,-0.04607125125774758,0.0001512620494268993,0.09680771163321555,-0.01845138235565491,0.012138448190318785,-5.653026742329266e-06,-0.0036179371150907302,0.0017531364318914555,0.017793673365740115,-4.40817397673347e-05,-0.028212313451094206,0.0211161084493523,0.007861290240537944,-9.637857871780398e-06,-0.006168229037939454,0.11180266679164577,0.023361013885430236,1.0
0.5351171,16,-0.20848676129950094,-0.00871145536964082,-0.00038554705989744256,-0.24675011833436322,1.0011926924905254,0.0011926924905254488,0.0,1.0,0.09399440884590149,719.0,719.0,-2.8509586489406935,0.27688250774246653,-0.006941165239152368,-0.04148093201457259,-0.02696515902592661,0.00016146205296708148,0.10333571389893215,-0.009770632779001698,0.01910609223182097,1.0200003540182176e-05,0.006528002265716593,0.008680749576653213,0.006967644041502186,1.5853030282511442e-05,0.010145939380807323,0.006927613144761757,-0.010826029324237929,5.993477004984614e-05,0.03835825283190153,0.11456900666887648,0.04045429884609072,1.0
0.56856185,17,-0.20886474275125222,-0.013770644189698589,-0.0004001829272644547,-0.256117073449251,1.0012592518384567,0.0012592518384566542,0.0,1.0,0.10343991219997406,702.0,702.0,-3.0598233916919457,0.26311186355276794,-0.007341348166416822,-0.04431203028886532,-0.007106770027328513,0.00015602674996321488,0.09985711997645752,-0.0028310982742927315,0.019858388998598098,-5.435303003866604e-06,-0.0034785939224746265,0.006939534504708966,0.0007522967667771274,-1.563530654404878e-05,-0.010006596188191219,-0.0017412150719442465,-0.006215347274725058,-3.148833682656022e-05,-0.020152535568998542,0.10947833858136176,0.02116097969215862,1.0
0.6020067,18,-0.1886598424024073,-0.01710905551055572,-0.0003804356635239027,-0.24347882465529772,1.0012096053901076,0.0012096053901076154,0.0,1.0,0.09616704285144806,722.0,722.0,-3.248483234094353,0.24600280804221222,-0.007721783829940725,-0.01973915522443237,0.014929118974913502,0.00016521754824692404,0.10573923087803139,0.024572875064432953,0.022035889002242015,9.190798283709167e-06,0.005882110901573867,0.027403973338725685,0.0021775000036439174,1.4626101287575771e-05,0.009360704824048494,0.020464438834016718,0.00142520323686679,3.026140783162455e-05,0.019367301012239713,0.10859695110369805,0.028211997617260082,1.0
0.6354515,19,-0.19888547247797694,-0.012868805084722296,-0.00041434135575860057,-0.26517846768550435,1.0012483823613347,0.0012483823613347322,0.0,1.0,0.09878410398960114,696.0,696.0,-3.44736870657233,0.23313400295748993,-0.008136125185699325,-0.0009526303435203332,0.04832475435530498,0.00012551098112496134,0.08032702791997526,0.018786524880912037,0.033395635380391475,-3.97065671219627e-05,-0.02541220295805613,-0.005786350183520916,0.01135974637814946,-4.889736540567187e-05,-0.031294313859629996,-0.0331903235222466,0.009182246374505543,-6.352346669324764e-05,-0.04065501868367849,0.09374764425055408,0.053279843920227124,1.0
0.6688963,20,-0.21136747541117012,-0.04016853507794836,-0.0003736464645967965,-0.23913373734194976,1.0013059288466402,0.0013059288466401586,0.0,1.0,0.09720981121063232,708.0,708.0,-3.6587361819835,0.19296546787954155,-0.008509771650296122,0.011424961976216341,0.06188596065314461,0.00010937182005711296,0.0699979648365523,0.012377592319736674,0.013561206297839634,-1.613916106784838e-05,-0.010329063083422962,-0.006408932561175362,-0.01983442908255184,2.3567406054114323e-05,0.015083139874633167,-0.0006225823776544459,-0.0311941754607013,7.246477145978619e-05,0.04637745373426316,0.09412819430638072,0.05589572797954872,1.0
0.70234114,21,-0.20966292400455444,-0.029784270526061765,-0.0004054838326888954,-0.25950965292089306,1.0012827119377063,0.001282711937706349,0.0,1.0,0.10801728069782257,732.0,732.0,-3.8683991059880545,0.1631811973534798,-0.008915255482985017,0.028046684674889466,0.09175954723992713,4.0148755673756475e-05,0.025695203631204144,0.016621722698673125,0.02987358658678252,-6.922306438335649e-05,-0.04430276120534815,0.00424413037893645,0.016312380288942885,-5.308390331550811e-05,-0.03397369812192519,0.010653062940111813,0.036146809371494726,-7.665130936962243e-05,-0.049056837996558356,0.09933113570566958,0.06185994610380561,1.0
0.73578596,22,-0.2338991004612241,-0.027879274112330838,-0.0004344807834481463,-0.27806770140681364,1.001337346177043,0.0013373461770429529,0.0,1.0,0.10866823047399521,695.0,695.0,-4.102298206449278,0.13530192324114895,-0.009349736266433163,0.022656600049477227,0.1308452185031939,-8.648840728146118e-05,-0.05535258066013515,-0.005390084625412239,0.03908567126326676,-0.00012663716295521765,-0.0810477842913393,-0.022011807324085364,0.009212084676484239,-5.7414098571861166e-05,-0.036745023085991146,-0.026255937703021814,-0.007100295612458646,-4.330195256353059e-06,-0.0027713249640659576,0.1438669556106867,0.027339873893376266,1.0
0.7692308,23,-0.25262033462342365,-0.10486388729451188,-0.00033148132197495517,-0.2121480460639713,1.0013775509100686,0.0013775509100686367,0.0,1.0,0.10051954537630081,724.0,724.0,-4.354918541072702,0.030438035946637076,-0.009681217588408118,0.00041026455863413247,0.09988839346933817,-0.00014155805411185385,-0.09059715463158646,-0.022246335490843094,-0.030956825033855717,-5.506964683039267e-05,-0.03524457397145131,-0.016856250865430855,-0.07004249629712248,7.156751612482498e-05,0.04580321031988799,0.005155556458654509,-0.07925458097360671,0.00012898161469668615,0.08254823340587913,0.1348543803301657,0.11455164427511225,1.0
0.8026756,24,-0.2357118033297307,-0.11357212437689189,-0.0002721237851085254,-0.17415922246945625,1.001326826974574,0.0013268269745740913,0.0,1.0,0.10947608947753906,732.0,732.0,-4.590630344402433,-0.08313408843025481,-0.009953341373516644,-0.002498851724024753,0.06557590995755615,-0.00016819950553716677,-0.10764768354378673,-0.0029091162826588857,-0.034312483511782024,-2.664145142531292e-05,-0.01705052891220027,0.01933721920818421,-0.003355658477926307,2.842819540507975e-05,0.01819404505925104,0.036193470073615064,0.06668683781919617,-4.313932071974523e-05,-0.027609165260636948,0.12607326441019692,0.0807426010274787,1.0
0.8361204,25,-0.28191544030598975,-0.12879048707267932,-0.0002880562495837702,-0.1843559997336129,1.001437148730412,0.0014371487304118968,0.0,1.0,0.10622821003198624,749.0,749.0,-4.872545784708422,-0.21192457550293414,-0.010241397623100414,-0.04645286146879801,0.020366538944219886,-0.00023935890118754848,-0.15318969676003102,-0.04395400974477326,-0.04520937101333626,-7.115939565038171e-05,-0.04554201321624429,-0.041044893462114374,-0.010896887501554237,-4.451794422506879e-05,-0.028491484304044024,-0.06038211267029858,-0.0075412290236279295,-7.294613963014854e-05,-0.046685529363295064,0.16136835947804645,0.07669685989430419,1.0
0.86956525,26,-0.28497490875291526,-0.1551865995825984,-0.00020862943926799814,-0.1335228411315188,1.001457843131481,0.001457843131480896,0.0,1.0,0.10611170530319214,720.0,720.0,-5.157520693461338,-0.36711117508553254,-0.010450027062368413,-0.08515054145452083,-0.046699148598199736,-0.0002594326409391893,-0.16603689020108114,-0.03869767998572282,-0.06706568754241962,-2.0073739751640812e-05,-0.01284719344105012,0.005256329759050438,-0.02185631652908336,5.1085655898740895e-05,0.03269481977519417,0.04630122322116481,-0.010959429027529125,9.560360012380968e-05,0.061186304079238196,0.1923529934714838,0.07750920050718224,1.0
0.9030101,27,-0.3036089446180242,-0.1230382175441376,-0.00023021254305934,-0.1473360275579776,1.0014965391216306,0.0014965391216306134,0.0,1.0,0.1058158129453659,735.0,735.0,-5.461129638079362,-0.49014939262967017,-0.010680239605427752,-0.13049808862440848,-0.07886657007296738,-0.0003261964386272586,-0.2087657207214455,-0.04534754716988765,-0.03216742147476764,-6.676379768806931e-05,-0.04272883052036436,-0.006649867184164826,0.03489826606765198,-4.66900579364285e-05,-0.02988163707931424,-0.011906196943215264,0.05675458259673534,-9.777571383516939e-05,-0.06257645685450841,0.2585204308329282,0.08531502284969768,1.0
0.93645483,28,-0.2961306876885284,-0.11887368712238594,-0.00014519083813221417,-0.09292213640461706,1.0015146326560886,0.0015146326560886436,0.0,1.0,0.10711660981178284,729.0,729.0,-5.7572603257678905,-0.6090230797520562,-0.010825430443559967,-0.15218846825924714,-0.1032839869072898,-0.0003341472071712384,-0.21385421258959258,-0.021690379634838663,-0.024417416834322414,-7.950768543979816e-06,-0.0050884918681470825,0.023657167535048984,0.007750004640445229,5.881302914408949e-05,0.037640338652217276,0.03030703471921381,-0.02714826142720675,0.00010550308708051799,0.06752197573153151,0.28206831808070143,0.07883375963812156,1.0
0.96989965,29,-0.3158069730172819,-0.08492927936807204,-0.00014400999743950378,-0.09216639836128242,1.0015950429483464,0.0015950429483464479,0.0,1.0,0.1133272647857666,729.0,729.0,-6.073067298785173,-0.6939523591201282,-0.01096944044099947,-0.17420974531248756,-0.0907577631815999,-0.0003627133968021161,-0.2321365739533543,-0.022021277053240418,0.0125262237256899,-2.8566189630877675e-05,-0.018282361363761712,-0.00033089741840175435,0.036943640560012314,-2.061542108689786e-05,-0.01319386949561463,-0.02398806495345074,0.029193635919567085,-7.942845023098735e-05,-0.050834208147831905,0.30409438650914006,0.06333886923866189,1.0
1.0033445,30,-0.3078661869911523,-0.07594814402495229,-0.00011345704241498358,-0.07261250714558949,1.0016323217690875,0.0016323217690874525,0.0,1.0,0.11351576447486877,726.0,726.0,-6.380933485776325,-0.7699005031450805,-0.011082897483414454,-0.16647297897426405,-0.06733446594326842,-0.00037962262849865723,-0.24295848223914063,0.007736766338223511,0.023423297238331475,-1.690923169654114e-05,-0.01082190828578633,0.02975804339146393,0.010897073512641575,1.1656957934336534e-05,0.007460453077975382,0.030088940809865683,-0.02604656704737074,3.227237902123439e-05,0.02065432257359001,0.30211919357163947,0.04483713923731854,1.0
1.0367893,31,-0.3030413702969927,-0.10358691195457088,3.4982201038461416e-05,0.022388608664615305,1.001683507219063,0.001683507219063074,0.0,1.0,0.1182556226849556,733.0,733.0,-6.683974856073317,-0.8734874150996514,-0.011047915282375993,-0.1285137117763453,-0.07046829059668636,-0.00026060664105937575,-0.16678825027800048,0.037959267197918756,-0.003133824653417938,0.00011901598743928148,0.07617023196114014,0.030222500859695245,-0.026557121891749413,0.00013592521913582262,0.08699214024692647,0.0004644574682313163,-0.03745419540439099,0.00012426826120148608,0.07953168716895109,0.2220357505559623,0.08791087383293376,1.0
1.0702342,32,-0.29668773412447247,-0.10913423126324638,9.497454426960618e-05,0.06078370833254795,1.0017071827706134,0.0017071827706134357,0.0,1.0,0.12001234292984009,726.0,726.0,-6.98066259019779,-0.9826216463628978,-0.010952940738106386,-0.05472798406484092,-0.07807805280849289,-9.128349319703806e-05,-0.05842143564610436,0.07378572771150438,-0.007609762211806537,0.0001693231478623377,0.10836681463189612,0.03582646051358562,-0.0044759375583885985,5.030716042305622e-05,0.03219658267075598,0.005603959653890378,0.022081184333360815,-8.56180587127664e-05,-0.054795557576170495,0.11182306878779172,0.059342532769083134,1.0
1.103679,33,-0.3137981689142178,-0.12000094029349494,0.00013524398887136842,0.08655615287767579,1.001820372025042,0.0018203720250420385,0.0,1.0,0.12742483615875244,710.0,710.0,-7.294460759112008,-1.1026225866563928,-0.010817696749235018,0.034199265969306225,-0.09585162711074036,0.00011667874893547467,0.07467439931870379,0.08892725003414714,-0.017773574302247463,0.00020796224213251273,0.13309583496480815,0.015141522322642764,-0.010163812090440927,3.8639094270175034e-05,0.02472902033291202,-0.02068493819094286,-0.005687874532052328,-1.1668066152881185e-05,-0.007467562337843958,0.12622753315432014,0.022715260771672456,1.0
1.1371237,34,-0.3731163648950431,-0.0957342565562192,4.1239534158331556e-05,0.026393301861332194,1.0018801602549965,0.001880160254996488,0.0,0.9972565157750343,0.1264590620994568,729.0,727.0,-7.667577124007051,-1.198356843212612,-0.010776457215076685,0.09993558648978684,-0.08973700859772626,0.00023433064638129705,0.14997161368403011,0.06573632052048062,0.006114618513014092,0.00011765189744582238,0.07529721436532633,-0.023190929513666525,0.023888192815261555,-9.031034468669034e-05,-0.05779862059948182,-0.03833245183630929,0.03405200490570248,-0.00012894943895686538,-0.08252764093239384,0.20132396049680237,0.09715825965787513,1.0
1.1705686,35,-0.3885743643620227,-0.10554994329665521,7.171577794256951e-05,0.04589809788324448,1.0018390431232413,0.0018390431232413462,0.0,1.0,0.13169100880622864,728.0,728.0,-8.056151488369075,-1.303906786509267,-0.010704741437134116,0.1881602356750136,-0.09307866789183139,0.00038948909777916305,0.24927302257866435,0.08822464918522677,-0.003341659294105126,0.000155158451397866,0.09930140889463424,0.02248832866474615,-0.009456277807119218,3.750655395204361e-05,0.02400419452930791,0.045679258178412674,-0.03334447062238077,0.00012781689863873395,0.08180281512878973,0.32589101321039493,0.09944922780902749,1.0
1.2040133,36,-0.47590760136292853,-0.12956867127444383,4.12626183679594e-05,0.026408075755494018,1.0019648119107882,0.0019648119107882334,0.0,0.9986244841815681,0.1322382539510727,727.0,726.0,-8.532059089732003,-1.433475457783711,-0.010663478818766156,0.22883202493649435,-0.1155085790103556,0.0005176043715235633,0.3312667977750805,0.04067178926148074,-0.022429911118524215,0.00012811527374440024,0.08199377519641615,-0.04755285992374603,-0.01908825182441909,-2.7043177653465755e-05,-0.017307633698218083,-0.07004118858849218,-0.009631974017299871,-6.454973160550936e-05,-0.04131182822752599,0.4188603809978738,0.08188534773608329,1.0
1.2374582,37,-0.5440576792169285,-0.1043771726200646,-0.00010423575289753092,-0.06671088185441978,1.0020058256392248,0.002005825639224801,0.0,1.0,0.14806118607521057,733.0,733.0,-9.076116768948932,-1.5378526304037756,-0.010767714571663686,0.24001851536454488,-0.10563342156707911,0.000506809065006053,0.32435780160387395,0.011186490428050533,0.009875157443276494,-1.0795306517510234e-05,-0.0069089961712065495,-0.029485298833430207,0.03230506856180071,-0.00013891058026191047,-0.0889027713676227,0.01806756109031582,0.0513933203862198,-0.00011186740260844472,-0.07159513766940462,0.41710345351131606,0.08996429226072937,1.0
1.270903,38,-0.6225786030433602,-0.09988190399320744,-0.0001726097588223152,-0.11047024564628173,1.0020653087586648,0.002065308758664841,0.0,1.0,0.14556118845939636,752.0,752.0,-9.698695371992292,-1.6377345343969831,-0.010940324330486001,0.2176474488028166,-0.07836235821220683,0.00043417590354376256,0.27787257826800804,-0.02237106656172827,0.027271063354872283,-7.263316146229049e-05,-0.04648522333586591,-0.0335575569897788,0.017395905911595788,-6.183785494478025e-05,-0.03957622716465936,-0.004072258156348596,-0.014909162650204921,7.707272531713022e-05,0.04932654420296334,0.3615580740465674,0.05169114411994679,1.0
1.3043479,39,-0.6970630461890213,-0.1183039457692582,-0.0002295108575673534,-0.14688694884310619,1.0021086883933936,0.0021086883933936207,0.0,1.0,0.14829546213150024,747.0,747.0,-10.395758418181313,-1.7560384801662414,-0.011169835188053354,0.1706637252175085,-0.049195870422085175,0.0003156007680684553,0.20198449156381137,-0.04698372358530811,0.029166487790121653,-0.00011857513547530729,-0.07588808670419667,-0.024612657023579843,0.001895424435249371,-4.5941974013016806e-05,-0.029402863368330756,0.00894489996619896,-0.015500481476346417,1.5895880931763445e-05,0.010173363796328605,0.2689685401752317,0.020585759454931803,1.0
1.3377926,40,-0.7625401956681022,-0.14505001753086139,-0.00024817622699482416,-0.15883278527668745,1.0021735455821759,0.002173545582175862,0.0,1.0,0.15240591764450073,740.0,740.0,-11.158298613849414,-1.9010884976971028,-0.011418011415048179,0.10836138069140766,-0.021803870427416605,0.0001895882282706117,0.12133646609319149,-0.06230234452610084,0.02739199999466857,-0.00012601253979784358,-0.08064802547061989,-0.015318620940792727,-0.0017744877954530835,-7.437404322536284e-06,-0.004759938766423222,0.009294036082787116,-0.0036699122307024545,3.850456969048052e-05,0.024642924601907534,0.1641345045837345,0.026591748634200572,1.0
1.3712375,41,-0.8024089859517299,-0.1542653373040878,-0.00028888870600709746,-0.1848887718445424,1.0021893319070792,0.0021893319070791506,0.0,0.9945652173913043,0.15636159479618073,736.0,732.0,-11.960707599801145,-2.0553538350011906,-0.011706900121055276,0.05973604827410561,0.02672425449868321,3.7843334091854086e-05,0.024219733818786615,-0.04862533241730205,0.048528124926099814,-0.0001517448941787576,-0.09711673227440487,0.013677012108798792,0.021136124931431244,-2.5732354380914035e-05,-0.016468706803784983,0.028995633049591518,0.022910612726884327,-1.829495005837775e-05,-0.01170876803736176,0.06977948658574053,0.03876516684370883,1.0
1.4046823,42,-0.8374649235144525,-0.19810059555854098,-0.0002493639007830188,-0.15959289650113204,1.0022529232046635,0.002252923204663526,0.0,0.9972862957937585,0.16192567348480225,737.0,735.0,-12.798172523315598,-2.2534544305597315,-0.011956264021838294,0.02748349975204789,0.06623040122231982,-6.333290343532062e-05,-0.0405330581986052,-0.03225254852205772,0.039506146723636615,-0.00010117623752717471,-0.06475279201739181,0.016372783895244325,-0.009021978202463199,5.05686566515829e-05,0.03236394025701306,0.0026957717864455333,-0.030158103133894443,7.630101103249694e-05,0.04883264706079804,0.08236951870456569,0.05745786098632351,1.0
1.4381272,43,-0.8599227765659345,-0.21740528589597244,-0.0002742811502866473,-0.17553993618345426,1.0022834460402308,0.0022834460402307855,0.0,0.9986111111111111,0.16481716930866241,720.0,719.0,-13.658095299881532,-2.470859716455704,-0.012230545172124942,0.027140375996188126,0.12525694653075892,-0.0001763540638125699,-0.11286660084004474,-0.0003431237558597644,0.05902654530843909,-0.00011302116037724928,-0.07233354264143954,0.03190942476619796,0.01952039858480248,-1.1844922850074574e-05,-0.007580750624047727,0.015536640870953633,0.028542376787265678,-6.241357950165748e-05,-0.039944690881060785,0.17077696638777096,0.051494007532942414,1.0
1.4715719,44,-0.8962029916527776,-0.24794822784852352,-0.0002506590761516527,-0.16042180873705775,1.0023588980857223,0.0023588980857223163,0.0,0.9986130374479889,0.18159586191177368,721.0,720.0,-14.55429829153431,-2.7188079443042277,-0.012481204248276595,0.041773358222902957,0.1949746771708014,-0.00025413074651737914,-0.16264367777112265,0.01463298222671483,0.0697177306400425,-7.777668270480924e-05,-0.04977707693107791,0.014976105982574595,0.010691185331603403,3.5244477672440044e-05,0.02255646571036163,-0.016933318783623363,-0.008829213253199075,4.708940052251462e-05,0.030137216334409356,0.25731907063798043,0.035678342171200556,1.0
