time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-0.17436482220504723,-0.09772011301828071,9.451092738246953e-05,0.0604869935247805,1.0007166280919049,0.0007166280919048695,0.0,0.9961977186311787,0.09032642841339111,526.0,524.0,-2.069710094011977,-0.7302603089286719,0.0002554644715776465,0.057982313958685694,0.06127199522352844,4.633099971638083e-05,0.02965183981848373,0.020321051733741102,-0.03413237655302859,0.00010408460151134058,0.06661414496725797,-0.007516215408572169,-0.06371213838694367,0.0001338121828296255,0.0856397970109603,0.00455370162920099,-0.0824524583424967,0.00023656844600450475,0.15140380544288304,0.0894172116278332,0.172459434035472,1.0
2.5,75,-0.1878217847375985,-0.0831418123690835,2.8975157412159374e-05,0.018544100743782,1.000715953527135,0.0007159535271350492,0.0,0.9981132075471698,0.09680555015802383,530.0,529.0,-2.2575318787495755,-0.8134021212977554,0.00028443962898980587,0.07570327469560256,0.0507290849326254,7.177462075863978e-05,0.04593575728552946,0.01772096073691687,-0.01054291029090304,2.5443621042258954e-05,0.01628391746704573,-0.0026000909968242336,0.023589466262125547,-7.864098046908162e-05,-0.05033022750021224,0.004916124411747935,0.08730160464906922,-0.0002124531632987071,-0.13597002451117254,0.10205155390847537,0.16165885691511933,1.0
2.5333333,76,-0.21876370021993755,-0.1124868047212214,5.520248344684507e-05,0.03532958940598084,1.0008106500413778,0.0008106500413778139,0.0,0.9981024667931688,0.09522140026092529,527.0,526.0,-2.476295578969513,-0.9258889260189768,0.00033964211243665094,0.07263562741115104,0.020864850376259514,0.00010575836506430218,0.0676853536411534,-0.0030676472844515246,-0.029864234556365887,3.3983744305662395e-05,0.021749596355623933,-0.020788608021368393,-0.019321324265462847,8.540123263403441e-06,0.005465678888578202,-0.01818851702454416,-0.042910790527588394,8.718110373248506e-05,0.05579590638879044,0.1014523703427537,0.0727003525782466,1.0
2.5666666,77,-0.2356968046558381,-0.10247061408016611,-2.0623074618814432e-05,-0.013198767756041237,1.0007417370242266,0.0007417370242266408,0.0,1.0,0.0930824801325798,522.0,522.0,-2.7119923836253514,-1.0283595400991428,0.0003190190378178365,0.06061408894918641,0.011998545743453715,4.6150559668169295e-05,0.02953635818762835,-0.012021538461964631,-0.0088663046328058,-5.9607805396132883e-05,-0.03814899545352504,-0.008953891177513107,0.020997929923560088,-9.359154970179528e-05,-0.05989859180914898,0.011834716843855286,0.040319254189022935,-0.00010213167296519872,-0.06536427069772718,0.06848670917839104,0.07770579556879288,1.0
2.6,78,-0.24019895866340496,-0.13085529648506064,6.377639169360947e-05,0.04081689068391006,1.0008667612789337,0.0008667612789337031,0.0,1.0,0.10223006457090378,526.0,526.0,-2.9521913422887565,-1.1592148365842034,0.00038279542951144595,0.04877801003980542,-0.009890158596991938,4.0550991247591695e-05,0.025952634398458685,-0.011836078909380987,-0.021888704340445653,-5.5995684205776e-06,-0.003583723789169664,0.00018545955258364444,-0.013022399707639853,5.400823697555528e-05,0.034565271664355385,0.009139350730096751,-0.03402032963119994,0.00014759978667735056,0.09446386347350436,0.05613063987464487,0.10081831213784573,1.0
2.6333334,79,-0.23963886753128594,-0.13995136829171312,7.806112559132661e-05,0.04995912037844903,1.0008974568782565,0.0008974568782564862,0.0,1.0,0.1135546863079071,520.0,520.0,-3.1918302098200426,-1.2991662048759165,0.00046085655510277255,0.03938396354016582,-0.021357388624665408,7.428483924517236e-06,0.004754229711691031,-0.009394046499639597,-0.01146723002767347,-3.312250732307446e-05,-0.021198404686767654,0.0024420324097413904,0.010421474312772183,-2.752293890249686e-05,-0.01761468089759799,0.002256572857157746,0.023443874020412037,-8.153117587805214e-05,-0.052179952561953374,0.045053716085908205,0.05724905937665977,1.0
2.6666667,80,-0.2734045165115069,-0.13416441261817283,9.764735591088332e-05,0.06249430778296532,1.0009697382774774,0.0009697382774773722,0.0,0.990530303030303,0.11902575194835663,528.0,523.0,-3.4652347263315493,-1.4333306174940894,0.0005585039110136559,0.004601275629056101,-0.012369651053322883,-3.0497075185223488e-05,-0.019518128118543032,-0.03478268791110972,0.008987737571342524,-3.7925559109740724e-05,-0.024272357830234063,-0.025388641411470125,0.020454967599015994,-4.803051786666265e-06,-0.0030739531434664097,-0.027830673821211516,0.010033493286243811,2.2719887115830594e-05,0.01454072775413158,0.02356135246218641,0.032964377083262775,1.0
2.7,81,-0.2513247807462371,-0.15254036405808666,0.00014604135751749024,0.09346646881119375,1.000935922719171,0.0009359227191709785,0.0,0.9980806142034548,0.11047396063804626,521.0,520.0,-3.716559507077786,-1.585870981552176,0.0007045452685311461,0.0010378121701641874,-0.003512854258066467,-4.758446401827545e-05,-0.030454056971696286,-0.0035634634588919134,0.008856796795256416,-1.708738883305196e-05,-0.010935928853153254,0.03121922445221781,-0.0001309407760861081,2.0838170276688765e-05,0.01333642897708081,0.056607865863687934,-0.020585908375102102,2.564122206335503e-05,0.01641038212054722,0.030673551883899582,0.06243020697236043,1.0
2.7333333,82,-0.3074085054500889,-0.12204884630197509,6.897155576395821e-05,0.044141795688933255,1.001029161198372,0.0010291611983719307,0.0,1.0,0.12735222280025482,522.0,522.0,-4.023968012527875,-1.7079198278541512,0.0007735168242951043,-0.051331668555735455,0.05803695584704882,-0.00018153605696978137,-0.11618307646066008,-0.05236948072589964,0.06154981010511529,-0.00013395159295150592,-0.08572901948896379,-0.04880601726700773,0.05269301330985887,-0.00011686420411845396,-0.07479309063581054,-0.08002524171922554,0.05282395408594498,-0.00013770237439514273,-0.08812951961289134,0.13964861509006007,0.13023525507593364,1.0
2.7666667,83,-0.3375136078960996,-0.16488399115447983,2.7335985086963375e-05,0.01749503045565656,1.0010224939272119,0.001022493927211876,0.0,0.9941860465116279,0.13217157125473022,516.0,513.0,-4.361481620423974,-1.872803819008631,0.0008008528093820677,-0.1257726103283927,0.09342281800393559,-0.00038989193639114904,-0.24953083929033537,-0.07444094177265725,0.03538586215688677,-0.00020835587942136767,-0.1333477628296753,-0.022071461046757612,-0.026163947948228516,-7.440428646986175e-05,-0.04761874334071152,0.026734556220250116,-0.07885696125808739,4.245991764859221e-05,0.027174347295099016,0.29463912196032854,0.08758768170278207,1.0
2.8,84,-0.3071194616994689,-0.20634348245812079,0.00024619169886138173,0.1575626872712843,1.001128831788781,0.0011288317887809818,0.0,0.992467043314501,0.12711423635482788,531.0,527.0,-4.668601082123443,-2.079147301466752,0.0010470445082434495,-0.15828856422263637,0.10298279307663893,-0.0004118661549704552,-0.2635943391810913,-0.032515953894243665,0.009559975072703342,-2.1974218579306148e-05,-0.014063499890755934,0.04192498787841359,-0.02582588708418343,0.00018638166084206152,0.11928426293891937,0.0639964489251712,0.0003380608640450866,0.00026078594731192327,0.1669030062796309,0.32425715239890346,0.178751988143792,1.0
2.8333333,85,-0.2911166315686363,-0.21444196278378863,0.0002726831388862436,0.1745172088871959,1.0010892559930746,0.0010892559930746337,0.0,0.9959839357429718,0.12693597376346588,498.0,496.0,-4.959717713692079,-2.2935892642505404,0.001319727647129693,-0.16825153450810504,0.12406661000388919,-0.00045024396667337667,-0.28815613867096107,-0.009962970285468664,0.021083816927250254,-3.8377811702921486e-05,-0.02456179948986975,0.022552983608775,0.011523841854546912,-1.640359312361534e-05,-0.010498299599113817,-0.019372004269638587,0.03734972893873034,-0.00020278525396567686,-0.1297825625380332,0.35599868375591975,0.1364323654422147,1.0
2.8666666,86,-0.2839181251543157,-0.24404317478135062,0.0004218946575483318,0.2700125808309323,1.0011659529902261,0.001165952990226149,0.0,0.9960238568588469,0.1349560171365738,503.0,501.0,-5.243635838846394,-2.537632439031891,0.001741622304678025,-0.15755496278166348,0.11785139286070478,-0.0003405061516930097,-0.2179239370835262,0.010696571726441562,-0.006215217143184404,0.00010973781498036699,0.07023220158743487,0.020659542011910226,-0.027299034070434658,0.00014811562668328847,0.09479400107730462,-0.0018934415968647755,-0.03882287592498157,0.0001645192198069038,0.10529230067641844,0.29360408622892875,0.11223755787569756,1.0
2.9,87,-0.2737990804334224,-0.2667834710384774,0.00045413021756781713,0.29064333924340296,1.001190758454168,0.0011907584541679395,0.0,0.996031746031746,0.13296765089035034,504.0,502.0,-5.517434919279816,-2.8044159100703685,0.002195752522245842,-0.12498706505805579,0.09825740934948035,-0.00020515165976059489,-0.13129706224678073,0.032567897723607686,-0.019593983511224433,0.0001353544919324148,0.08662687483674547,0.021871325997166124,-0.01337876636804003,2.561667695204781e-05,0.0163946732493106,0.0012117839852558987,0.013920267702394629,-0.00012249894973124066,-0.07839932782799403,0.20619215183544942,0.07963477178478338,1.0
2.9333334,88,-0.31607745021121514,-0.26906502081593053,0.00026348630878121886,0.16863123761998006,1.0012217466707398,0.0012217466707398206,0.0,0.9940119760479041,0.13695383071899414,501.0,498.0,-5.833512369491031,-3.073480930886299,0.002459238831027061,-0.12263476953139918,0.07701863412633969,-0.00025924837042439614,-0.16591895707161353,0.0023522955266566115,-0.02123877522314066,-5.409671066380125e-05,-0.0346218948248328,-0.030215602196951075,-0.001644791711916227,-0.00018945120259621605,-0.12124876966157827,-0.0520869281941172,0.011733974656123802,-0.00021506787954826386,-0.13764344291088887,0.22022773898044337,0.14763621380370331,1.0
2.9666667,89,-0.26702093081507816,-0.2860986948583073,0.0004324009760301264,0.2767366246592809,1.0011609514856903,0.001160951485690287,0.0,0.9919354838709677,0.13741236925125122,496.0,492.0,-6.100533300306109,-3.3595796257446064,0.0028916398070571872,-0.06167205966047895,0.04905771861075259,-0.00014380599498198037,-0.09203583678846744,0.06096270987092023,-0.027960915515587104,0.00011544237544241576,0.07388312028314609,0.05861041434426362,-0.0067221402924464435,0.000169539086106217,0.10850501510797889,0.08882601654121469,-0.0050773485805302165,0.00035899028870243306,0.22975378476955716,0.12116393007578977,0.24637906221739775,1.0
3.0,90,-0.29764804743312867,-0.30389806918552864,0.00042451942553761447,0.27169243234407325,1.0012725174460588,0.0012725174460588295,0.0,0.9979716024340771,0.1457744538784027,493.0,492.0,-6.3981813477392375,-3.663477694930135,0.003316159232594802,-0.004209850413584348,-0.01090097811611912,1.2581438877830135e-05,0.008052120881811287,0.0574622092468946,-0.05995869672687171,0.0001563874338598105,0.10008795767027873,-0.0035005006240256265,-0.031997781211284604,4.094505841739475e-05,0.02620483738713264,-0.062110914968289244,-0.02527564091883816,-0.00012859402768882226,-0.08230017772084625,0.014191223170966119,0.10615998791889052,1.0
3.0333333,91,-0.2947830866161047,-0.31007410676380615,0.0004408104100948866,0.2821186624607274,1.0011779117518713,0.001177911751871319,0.0,0.9980353634577603,0.14355012774467468,509.0,508.0,-6.692964434355342,-3.973551801693941,0.0037569696426896886,0.05925512966060964,-0.06535631063123226,0.00016618741347217266,0.1063599446221905,0.06346498007419399,-0.05445533251511314,0.00015360597459434253,0.09830782374037922,0.006002770827299386,0.005503364211758566,-2.781459265467981e-06,-0.0017801339298995078,0.009503271451325013,0.03750114542304317,-4.372651768286273e-05,-0.027984971317032148,0.13818486006237157,0.04774732134824856,1.0
3.0666666,92,-0.3506956483091218,-0.34603174154987887,0.0005322803448817428,0.34065942072431543,1.0012854933148037,0.001285493314803654,0.0,0.9960552268244576,0.16044196486473083,507.0,505.0,-7.043660082664464,-4.31958354324382,0.004289249987571431,0.10444959623383188,-0.1728702792801684,0.000470829213955787,0.30133069693170367,0.045194466573222236,-0.10751396864893614,0.0003046418004836143,0.19497075230951316,-0.018270513500971752,-0.053058636133823,0.0001510358258892718,0.09666292856913394,-0.02427328432827114,-0.058562000345581566,0.00015381728515473977,0.09844306249903345,0.3627589289392615,0.11708858514281226,1.0
3.1,93,-0.40771932263211186,-0.28367422461222586,0.0003213691316156549,0.20567624423401915,1.0012383409748904,0.001238340974890395,0.0,1.0,0.15418562293052673,507.0,507.0,-7.451379405296576,-4.6032577678560465,0.004610619119187086,0.1118159445893383,-0.20402582534657387,0.0005524123669744556,0.35354391486365155,0.007366348355506425,-0.03115554606640547,8.158315301866857e-05,0.052213217931947886,-0.03782811821771581,0.07635842258253067,-0.00022305864746494574,-0.14275753437756528,-0.01955760471674406,0.12941705871635367,-0.00037409447335421753,-0.23942046294669922,0.42322883007880446,0.27286156392328387,1.0
3.1333334,94,-0.4987710393381597,-0.2171653414771658,0.00015121307478588422,0.0967763678629659,1.0012575724632928,0.0012575724632928331,0.0,0.9920318725099602,0.17561370134353638,502.0,498.0,-7.950150444634736,-4.820423109333213,0.00476183219397297,0.04219148489331648,-0.15911298007823937,0.0004422678641146814,0.2830514330333961,-0.06962445969602182,0.0449128452683345,-0.00011014450285977417,-0.07049248183025547,-0.07699080805152825,0.07606839133473997,-0.00019172765587844275,-0.12270569976220336,-0.039162689833812436,-0.0002900312477907008,3.1330991586503e-05,0.02005183461536192,0.3274372849403993,0.043998596166081455,1.0
3.1666667,95,-0.4632393207782368,-0.2959702249823248,0.00039132233029641337,0.25044629138970453,1.0012741972963073,0.001274197296307289,0.0,0.9979959919839679,0.1692456156015396,499.0,498.0,-8.413389765412973,-5.1163933343155374,0.005153154524269383,0.058948402753548734,-0.21045294518842095,0.0006158250210964184,0.3941280135017078,0.016756917860232257,-0.051339965110181573,0.00017355715698173704,0.1110765804683117,0.08638137755625408,-0.09625281037851607,0.0002837016598415112,0.18156906229856717,0.16337218560778233,-0.17232120171325604,0.00047542931571995396,0.30427476206077053,0.4506686669300157,0.3859639859071088,1.0
3.2,96,-0.4979831892196501,-0.25371100963869997,0.00031664145035728027,0.20265052822865937,1.0013403586767025,0.0013403586767024578,0.0,1.0,0.19096559286117554,502.0,502.0,-8.911372954632622,-5.370104343954237,0.005469795974626664,0.04258964759803163,-0.19578705820429843,0.0006506905676670234,0.416441963306895,-0.016358755155517102,0.014665886984122523,3.486554657060499e-05,0.022313949805187194,-0.03311567301574936,0.0660058520943041,-0.00013869161041113204,-0.08876263066312451,-0.11949705057200344,0.16225866247282017,-0.00042239327025264325,-0.2703316929616917,0.462136731980611,0.3371744991282865,1.0
3.2333333,97,-0.5732204712339886,-0.16223785404093743,-1.5194800219158939e-05,-0.00972467214026172,1.001303613191237,0.001303613191236952,0.0,0.998015873015873,0.19193953275680542,504.0,503.0,-9.48459342586661,-5.532342197995175,0.005454601174407505,0.007239679520887776,-0.11617518584213027,0.0004239819534470994,0.2713484502061436,-0.035349968077143856,0.07961187236216816,-0.000226708614219924,-0.14509351310075136,-0.018991212921626754,0.06494598537804563,-0.000261574160790529,-0.16740746290593855,0.014124460094122604,-0.0010598667162584618,-0.00012288255037939694,-0.07864483224281404,0.29526101705828806,0.07991015785810374,1.0
3.2666667,98,-0.6014075040176178,-0.23798410323037114,6.040735636174276e-06,0.0038660708071515367,1.0014428220333433,0.0014428220333433384,0.0,0.9960861056751468,0.1888122856616974,511.0,509.0,-10.086000929884227,-5.770326301225546,0.005460641910043679,-0.02044784288869117,-0.09109217253551805,0.00022324992733938932,0.14287995349720917,-0.027687522409578946,0.025083013306612223,-0.00020073202610771008,-0.12846849670893445,0.00766244566756491,-0.054528859055555934,2.5976588112213914e-05,0.016625016391816905,0.026653658589191664,-0.11947484443360157,0.0002875507489027429,0.18403247929775546,0.17067682703696432,0.22102626406176545,1.0
3.3,99,-0.5768078568127589,-0.21781817932971995,-9.270880566393821e-05,-0.05933363562492046,1.0013322062313694,0.001332206231369426,0.0,1.0,0.1900043785572052,500.0,500.0,-10.662808786696985,-5.988144480555266,0.005367933104379741,-0.029706750348463373,-0.02182770642837628,-0.0001314073812346472,-0.08410072399017421,-0.009258907459772203,0.06926446610714176,-0.0003546573085740365,-0.22698067748738338,0.018428614949806743,0.04418145280052954,-0.00015392528246632644,-0.09851218077844892,0.010766169282241833,0.09871031185608548,-0.00017990187057854035,-0.11513719717026583,0.09182522289578594,0.15204015995770395,1.0
3.3333333,100,-0.7387275421318579,-0.04151223478900554,-0.0005392488810287336,-0.34511928385838947,1.0014606342770787,0.001460634277078654,0.0,1.0,0.20627203583717346,509.0,509.0,-11.401536328828843,-6.029656715344271,0.004828684223351008,-0.13610728143643946,0.19082727809037703,-0.0008312980283192196,-0.5320307381243006,-0.10640053108797609,0.2126549845187533,-0.0006998906470845724,-0.44793001413412636,-0.09714162362820389,0.14339051841161154,-0.0003452333385105359,-0.220949336646743,-0.11557023857801063,0.099209065611082,-0.00019130805604420948,-0.12243715586829407,0.5813750497161778,0.1954220455361145,1.0
3.3666666,101,-0.6602379493716508,-0.32726173696308536,0.00011282612668230445,0.07220872107667485,1.001608644273311,0.0016086442733109774,0.0,0.9979919678714859,0.21813814342021942,498.0,497.0,-12.061774278200494,-6.356918452307356,0.004941510350033312,-0.10379325856747812,0.10964212181762623,-0.0008045986791869351,-0.5149431546796385,0.032314022868961345,-0.0811851562727508,2.6699349132284535e-05,0.017087583444662102,0.13871455395693744,-0.2938401407915041,0.000726589996216857,0.46501759757878847,0.23585617758514132,-0.43723065920311566,0.001071823334727393,0.6859669342255315,0.5366198728635985,0.8469648284923285,1.0
3.4,102,-0.7646906699876486,-0.14064494948146783,-9.48941213366004e-05,-0.06073223765542425,1.001591674889778,0.001591674889777961,0.0,0.998015873015873,0.23745553195476532,504.0,503.0,-12.826464948188143,-6.497563401788824,0.0048466162286967115,-0.16251575781517857,0.22625380047296684,-0.0010197937725478093,-0.652668014430598,-0.058722499247700455,0.11661167865534061,-0.0002151950933608742,-0.1377248597509595,-0.0910365221166618,0.19779683492809141,-0.00024189444249315874,-0.1548124431956216,-0.22975107607359924,0.4916369757195955,-0.0009684844387100157,-0.6198300407744101,0.709632081312198,0.8238214322886325,1.0
3.4333334,103,-0.8041924116245003,-0.32241220532760645,5.2659593965090476e-05,0.033702140137657904,1.0015882068623,0.001588206862300101,0.0,1.0,0.22572413086891174,490.0,490.0,-13.630657359812643,-6.81997560711643,0.004899275822661802,-0.19875100506057208,0.18612201849843313,-0.0010562485475152286,-0.6759990704097463,-0.03623524724539351,-0.04013178197453371,-3.645477496741923e-05,-0.023331055979148307,0.022487252002306946,-0.15674346062987432,0.00017874031839345498,0.11439380377181119,0.11352377411896875,-0.35454029555796573,0.0004206347608866137,0.2692062469674328,0.7287785061164741,0.45941100538715307,1.0
3.4666667,104,-0.9608572643695432,-0.05415123748688466,-0.00016481170787003711,-0.10547949303682375,1.001656753145193,0.0016567531451929796,0.0,0.9979508196721312,0.26085996627807617,488.0,487.0,-14.591514624182187,-6.874126844603315,0.004734464114791765,-0.34129561830960675,0.3910209534269544,-0.0013169296290109012,-0.8428349625669768,-0.14254461324903467,0.2048989349285213,-0.00026068108149567264,-0.1668358921572305,-0.10630936600364116,0.245030716903055,-0.0002242263065282534,-0.14350483617808218,-0.1287966180059481,0.4017741775329293,-0.0004029666249217084,-0.25789863994989337,0.9898236505668767,0.4944924337439721,1.0
3.5,105,-0.6735469128837797,-0.6265106843475609,0.0010108251482548027,0.6469280948830737,1.001546181944553,0.0015461819445530267,0.0,0.997979797979798,0.24811336398124695,495.0,494.0,-15.265061537065966,-7.500637528950875,0.005745289263046568,-0.15892231755864472,-0.03457863356356494,-0.00031516746409561685,-0.20170717702119478,0.18237330075096203,-0.42559958699051936,0.0010017621649152843,0.641127785545782,0.3249179139999967,-0.6304985219190407,0.001262443246410957,0.8079636777030125,0.43122728000363786,-0.8755292388220957,0.0014866695529392104,0.9514685138810947,0.25910957176297755,1.363011646303447,1.0
3.5333333,106,-1.2751416489978173,-0.0857912871778832,-0.0004467868113939976,-0.2859435592921584,1.0019841041724082,0.001984104172408241,0.0,0.9959183673469387,0.2919396758079529,490.0,488.0,-16.540203186063785,-7.586428816128759,0.0052985024516525705,-0.4201893895954498,0.13548443073824412,-0.0006671884852104638,-0.42700063053469683,-0.2612670720368051,0.17006306430180906,-0.00035202102111484695,-0.22529345351350205,-0.44364037278776713,0.5956626512923284,-0.0013537831860301313,-0.866421239059284,-0.7685582867877638,1.226161173211369,-0.0026162264324410883,-1.6743849167622966,0.6142024849983037,2.2130788310320777,1.0
3.5666666,107,-0.6842022952093678,-0.7250186537310765,0.001221850108277258,0.7819840692974451,1.0016278655208446,0.0016278655208445958,0.0,1.0,0.2534976601600647,499.0,499.0,-17.224405481273152,-8.311447469859836,0.006520352559929828,-0.036852212917196425,-0.3468773910689009,0.0007155208973724557,0.45793337431837167,0.3833371766782534,-0.48236182180714504,0.0013827093825829195,0.8849340048530685,0.6446042487150585,-0.6524248861089541,0.0017347304036977665,1.1102274583665706,1.0882446215028256,-1.2480875374012825,0.003088513589727898,1.9766486974258546,0.57566047749196,2.5785924319833007,1.0
3.6,108,-1.138378310241746,-0.0914519527999253,-0.0002943448787593072,-0.18838072240595663,1.002068403016633,0.0020684030166329137,0.0,1.0,0.2856122851371765,494.0,494.0,-18.362783791514897,-8.402899422659761,0.0062260076811705214,-0.003848541579660747,-0.19158930220715398,0.0007125501542159865,0.45603209869823136,0.03300367133753568,0.15528808886174694,-2.9707431564692313e-06,-0.001901275620140308,-0.3503335053407177,0.637649910668892,-0.0013856801257393888,-0.8868352804732088,-0.9949377540557762,1.290074796777846,-0.0031204105294371553,-1.9970627388397793,0.49465801018039524,2.577295811231065,1.0
3.6333334,109,-1.4087624623821193,-0.1312484680844791,-0.0006730083881329338,-0.43072536840507764,1.0021220057734184,0.0021220057734183673,0.0,0.9959183673469387,0.30620646476745605,490.0,488.0,-19.771546253897014,-8.53414789074424,0.0055529992930375876,-0.11762826152568095,-0.06716367354847286,0.0004817932379528253,0.3083476722898082,-0.11377971994602021,0.12442562865868112,-0.0002307569162631612,-0.14768442640842316,-0.1467833912835559,-0.030862460203065822,-0.00022778617310669196,-0.14578315078828286,0.20355011405716184,-0.6685123708719578,0.0011578939526326968,0.741052129684926,0.33678725326327713,1.0185772910545836,1.0
3.6666667,110,-0.7271794768911122,-0.7200567801225988,0.0005740053238244911,0.36736340724767436,1.0019118602102577,0.0019118602102576876,0.0,0.998046875,0.26886001229286194,512.0,511.0,-20.498725730788127,-9.254204670866839,0.006127004616862079,0.5252824175886346,-0.5356279089486868,0.001583915321015185,1.0137058054497183,0.6429106791143155,-0.468464235400214,0.0011021220830623596,0.7053581331599101,0.7566903990603357,-0.5928898640588951,0.0013328789993255208,0.8530425595683333,0.9034737903438916,-0.5620274038558293,0.0015606651724322127,0.9988257103566162,1.2611178910296077,1.4593808591977218,1.0
3.7,111,-1.9155574830587465,0.15893002644551601,-0.0019104545427164237,-1.222690907338511,1.0023211059943296,0.002321105994329553,0.0,0.9960079840319361,0.32655027508735657,501.0,499.0,-22.414283213846872,-9.095274644421323,0.004216550074145655,0.11492545164182744,-0.09595656298455602,0.00038648141636218533,0.2473481064717986,-0.41035696594680715,0.4396713459641308,-0.0011974339046529996,-0.7663576989779197,-1.0532676450611227,0.9081355813643448,-0.002299555987715359,-1.4717158321378299,-1.8099580441214584,1.50102544542324,-0.00363243498704088,-2.324758391706163,0.2891307786972382,3.3065884366059586,1.0
3.7333333,112,-0.9236750707446264,-0.8928149870410055,0.0006447360455733118,0.4126310691669195,1.0018973345865327,0.0018973345865327396,0.0,0.9980237154150198,0.2570195198059082,506.0,505.0,-23.337958284591497,-9.988089631462328,0.004861286119718967,0.792210551295021,-0.7050849452480499,0.0018300921772179254,1.1712589934194724,0.6772850996531936,-0.6091283822634939,0.00144361076085574,0.9239108869476736,1.0876420656000008,-1.0487997282276247,0.0026410446655087396,1.6902685859255935,2.1409097106611235,-1.9569353095919695,0.004940600653224099,3.1619844180634233,1.5800601150793607,4.290831580848495,1.0
3.7666667,113,-1.4632707446825215,0.12010079098017201,-0.0008581472301437096,-0.5492142272919741,1.002337404157679,0.002337404157678913,0.0,0.9959349593495935,0.34369489550590515,492.0,490.0,-24.80122902927402,-9.867988840482155,0.004003138889575257,1.0541094103731439,-0.24455419249066956,0.0018496800318502323,1.1837952203841486,0.2618988590781228,0.4605307527573803,1.9587854632306927e-05,0.012536226964676433,-0.4153862405750708,1.0696591350208742,-0.0014240229062234331,-0.9113746599829973,-1.5030283061750715,2.118458863248499,-0.004065067571732172,-2.6016432459085905,1.6038467900352376,3.676344600744252,1.0
3.8,114,-2.6926117950503237,0.3293101987293327,-0.0027559136722433864,-1.7637847502357673,1.002696410824844,0.0026964108248439533,0.0,0.9683544303797469,0.3598988652229309,474.0,459.0,-27.493840824324344,-9.538678641752822,0.0012472252173318706,0.20197782302779999,0.4355417957869001,8.609920400146683e-05,0.05510349056093877,-0.8521315873453439,0.6800959882775697,-0.0017635808278487655,-1.12869172982321,-1.1140304464234667,0.21956523552018936,-0.0017831686824810724,-1.1412279567878865,-0.6986442058483959,-0.8500938995006848,-0.0003591457762576393,-0.22985329680488914,0.4832474433914023,1.1240978170897284,1.0
3.8333333,115,-1.5095554880797895,-0.8630646251658044,0.0003052686306709285,0.19537192362939423,1.0021867317820128,0.002186731782012785,0.0,1.0,0.2850954532623291,494.0,494.0,-29.003396312404135,-10.401743266918627,0.0015524938480027991,0.6568242485898743,-0.056160194407198105,0.001492238821356547,0.95503284566819,0.45484642556207433,-0.4917019901940982,0.00140613961735508,0.8999293551072512,1.3069780129074182,-1.171797978471668,0.0031697204452038456,2.028621084930461,2.421008459330885,-1.3913632139918573,0.0049528891276849184,3.169849041718348,1.1604567192603903,4.224348056290365,1.0
3.8666666,116,-1.6925226998934984,-0.47287551380347553,-0.00011261325081644894,-0.07207248052252732,1.0024346889174809,0.0024346889174808872,0.0,0.9959266802443992,0.3363328278064728,491.0,489.0,-30.695919012297633,-10.874618780722104,0.0014398805971863502,1.0292822324406607,-0.13528538667632972,0.0025351585303939154,1.6225014594521059,0.37245798385078643,-0.07912519226913162,0.0010429197090373685,0.6674686137839159,-0.0823884417112879,0.4125767979249666,-0.00036321990831771154,-0.23246074132333538,-1.3893664546187061,1.5843747763966345,-0.003532940353521557,-2.2610818262537964,1.9261970397107373,3.090804685242476,1.0
3.9,117,-2.9461078614861913,-0.0954429501360891,-0.002495643707393506,-1.5972119727318437,1.0030836011624173,0.0030836011624173487,0.0,0.966804979253112,0.38606154918670654,482.0,466.0,-33.64202687378383,-10.970061730858193,-0.0010557631102071556,0.25998998333695766,0.19119329397369889,0.0012313623874226217,0.7880719279504779,-0.7692922491037031,0.3264786806500286,-0.0013037961429712937,-0.834429531501628,-1.1417502329544895,0.4056038729191602,-0.0023467158520086625,-1.501898145285544,-1.0593617912432016,-0.006972925005806374,-0.001983495943690951,-1.2694374039622085,0.8515908822431391,1.6534108228167168,1.0
3.9333334,118,-2.282701364820673,0.2884177864433991,-0.0015819002893537422,-1.012416185186395,1.0027379643137326,0.0027379643137326326,0.0,0.9854469854469855,0.3632267117500305,481.0,474.0,-35.9247282386045,-10.681643944414795,-0.0026376633995608975,0.2538309961019394,0.9275651387029367,0.0008458565176887832,0.5413481713208212,-0.006158987235018287,0.7363718447292378,-0.0003855058697338385,-0.24672375662965665,0.7631332618686848,0.40989316407920917,0.0009182902732374552,0.5877057748719714,1.9048834948231743,0.004289291160048947,0.0032650061252461177,2.0896039201575154,1.103569256418236,2.8275508960947215,1.0
