time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.1,33,-0.43795843681924945,-0.31059600733463333,6.224655703568936e-05,0.03983779650284119,1.0016509950768655,0.0016509950768655024,0.0,0.9979123173277662,0.1804201304912567,479.0,478.0,-16.837133332530676,-11.060814393199752,-0.004106661818554895,0.02705307515578781,-0.0894896693816083,0.0002616431716006562,0.16745162982441997,0.007733631666482665,-0.047059840781495055,0.0001276365598250062,0.08168739828800398,0.009742193849708869,0.0005704623891418237,4.103450947774007e-06,0.0026262086065753643,0.029703669291338386,0.006093734232679893,1.095513365278588e-05,0.007011285537782963,0.1917819546575455,0.031122334281992063,1.0
1.1333333,34,-0.47675581848517745,-0.25896441179491775,-6.39675596732288e-05,-0.04093923819086644,1.001632609315108,0.0016326093151080023,0.0,0.9956331877729258,0.17927828431129456,458.0,456.0,-17.313889151015854,-11.31977880499467,-0.004170629378228124,-0.009557909821719335,-0.08478677525552669,0.0002506512931983486,0.1604168276469431,-0.036610984977507144,0.004702894126081603,-1.0991878402307614e-05,-0.007034802177476873,-0.04434461664398981,0.05176273490757666,-0.00013862843822731383,-0.08872220046548085,-0.05408681049369868,0.051192272518434834,-0.00014273188917508783,-0.09134840907205621,0.18169675145885344,0.11785823549917372,1.0
1.1666666,35,-0.4319783774826951,-0.23173428878311908,-0.00012211306518498827,-0.07815236171839249,1.0015567097488407,0.0015567097488407011,0.0,0.9957264957264957,0.17828387022018433,468.0,466.0,-17.74586752849855,-11.551513093777789,-0.004292742443413112,-0.004827005203672741,-0.056640552513854914,0.00018094724952299676,0.11580623969471793,0.004730904618046594,0.028146222741671778,-6.970404367535182e-05,-0.04461058795222517,0.04134188959555374,0.023443328615590175,-5.871216527304421e-05,-0.037575785774748294,0.08568650623954355,-0.028319406291986482,7.991627295426962e-05,0.051146414690732556,0.12900595846914012,0.10373100722535342,1.0
1.2,36,-0.4423327270294369,-0.21506163515818388,-0.0002051352341246524,-0.13128654983977753,1.0015574123359674,0.0015574123359674008,0.0,0.9891304347826086,0.18314935266971588,460.0,455.0,-18.18820025552799,-11.766574728935973,-0.0044978776775377646,-0.018136040396107944,-0.013891972464042723,2.0536362826083232e-05,0.013143272208693269,-0.013309035192435203,0.04274858004981219,-0.00016041088669691353,-0.10266296748602466,-0.018039939810481798,0.014602357308140412,-9.07068430215617e-05,-0.05805237953379949,-0.059381829406035536,-0.008840971307449763,-3.19946777485175e-05,-0.020476593759051198,0.026356184559658654,0.06343228932680793,1.0
1.2333333,37,-0.4095107436456821,-0.2516753262273757,-5.274014038800014e-05,-0.03375368984832009,1.0014694780360518,0.0014694780360517967,0.0,0.9847161572052402,0.17053525149822235,458.0,451.0,-18.59771099917367,-12.01825005516335,-0.004550617817925764,-0.007450295048705868,-0.010947367637065497,7.5831174833843745e-06,0.004853195189366,0.010685745347402076,0.0029446048269772263,-1.2953245342698858e-05,-0.008290077019327269,0.02399478053983728,-0.039803975222834964,0.00014745764135421467,0.09437289046669739,0.04203472035031908,-0.054406332530975376,0.00023816448437577638,0.15242527000049688,0.014103377540147092,0.16721372452381106,1.0
1.2666667,38,-0.3811253340034004,-0.2268248984184977,-6.52729782643547e-05,-0.041774706089187014,1.0014042715586342,0.001404271558634207,0.0,0.980561555075594,0.1700439155101776,463.0,454.0,-18.97883633317707,-12.245074953581847,-0.004615890796190119,0.025819009210636068,0.015645409037814417,-2.343617898951239e-05,-0.01499915455328793,0.033269304259341936,0.026592776674879914,-3.1019296472896765e-05,-0.01985234974265393,0.02258355891193986,0.023648171847902688,-1.8066051130197908e-05,-0.011562272723326661,-0.0014112216278974188,0.06345214707073765,-0.00016552369248441258,-0.10593516319002405,0.033710157191755324,0.12349261238821775,1.0
1.3,39,-0.3744090183645228,-0.23047452824913744,-3.428839790377575e-05,-0.021944574658416482,1.001330494420574,0.001330494420574091,0.0,0.9762931034482759,0.17385391891002655,464.0,453.0,-19.353245351541595,-12.475549481830985,-0.0046501791940938945,0.05828019348746949,0.036325110206407274,-2.6331454742321153e-05,-0.016852131035085538,0.03246118427683342,0.020679701168592857,-2.8952757528087625e-06,-0.001852976481797608,-0.000808119982508515,-0.005913075506287058,2.8124020720088003e-05,0.01799937326085632,-0.023391678894448376,-0.029561247354189746,4.619007185028591e-05,0.029561645984182983,0.07071130676821216,0.04790541618575852,1.0
1.3333334,40,-0.49589297273196864,-0.2425904372549492,-4.392287087772254e-05,-0.028110637361742425,1.0014557812269087,0.0014557812269087034,0.0,0.9933481152993349,0.17751474678516388,451.0,448.0,-19.849138324273564,-12.718139919085933,-0.004694102064971617,-0.03378955376901871,0.04206902420796865,-3.494785238775805e-05,-0.02236662552816515,-0.0920697472564882,0.005743914001561379,-8.616397645436896e-06,-0.005514494493079614,-0.12453093153332162,-0.014935787167031478,-5.721121892628134e-06,-0.0036615180112820056,-0.1237228115508131,-0.00902271166074442,-3.3845142612716136e-05,-0.021660891272138327,0.0584106384080608,0.12592830354790915,1.0
1.3666667,41,-0.41948720147820423,-0.20339224244500897,-0.00011866927031572308,-0.07594833300206277,1.00133141818391,0.001331418183909916,0.0,0.9826839826839827,0.15826234221458435,462.0,454.0,-20.26862552575177,-12.921532161530942,-0.00481277133528734,-0.05600019232501552,0.0830853611478819,-0.00011575332353484877,-0.07408212706230322,-0.02221063855599681,0.041016336939913245,-8.080547114709073e-05,-0.051715501534138064,0.06985910870049139,0.035272422938351866,-7.218907350165383e-05,-0.04620100704105845,0.194390040233813,0.050208210105383344,-6.64679516090257e-05,-0.042539489029776445,0.12460882925213577,0.20522660702502546,1.0
1.4,42,-0.4308542953921527,-0.21493291077331098,-0.00010782335470882728,-0.06900694701364946,1.0013333995202245,0.0013333995202244875,0.0,0.9802197802197802,0.1529262661933899,455.0,446.0,-20.69947982114392,-13.136465072304253,-0.004920594689996167,-0.09518286427589473,0.105804437213326,-0.00018222360340427578,-0.1166231061787365,-0.03918267195087921,0.0227190760654441,-6.647027986942701e-05,-0.042540979116433286,-0.016972033394882402,-0.018297260874469146,1.4335191277663716e-05,0.009174522417704778,-0.08683114209537379,-0.05356968381282101,8.652426477931754e-05,0.05537552945876323,0.18399811270925823,0.11608534586342484,1.0
1.4333333,43,-0.36198578445149643,-0.26864485323233633,-3.358503757767784e-07,-0.0002149442404971382,1.0012569867909233,0.0012569867909233423,0.0,0.9697624190064795,0.1589432954788208,463.0,449.0,-21.061465605595416,-13.405109925536589,-0.004920930540371944,-0.07086514048056358,0.06813165978993219,-0.00014082456193761136,-0.09012771964007127,0.024317723795331148,-0.03767277742339381,4.139904146666443e-05,0.026495386538665233,0.06350039574621036,-0.06039185348883791,0.00010786932133609144,0.06903636565509852,0.08047242914109276,-0.042094592614368764,9.353413005842772e-05,0.05986184323739374,0.13336715131013469,0.10877135126041308,1.0
