time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-0.8767382740431106,-0.3897951821072246,-0.0001453000700267649,-0.09299204481712954,1.0029323555625058,0.0029323555625058173,0.0,0.9437148217636022,0.26761603355407715,533.0,503.0,-8.359199831906837,-7.178111251769437,0.005795466447852834,-0.06771534994671669,-0.01948519932760462,-4.2326240476669476e-05,-0.027088793905068465,0.04303335525863705,-0.1192554513483648,1.1566175825506245e-05,0.007402352528323997,-0.009287746983927647,0.029530860483821364,-0.00017950908221172571,-0.11488581261550446,-0.07642997075564928,-0.019784410551785037,-2.4842492100890165e-05,-0.015899194944569706,0.07549069059476182,0.08053414015482141,1.0
0.4,12,-0.7852977842219436,-0.322469220689012,-0.00024287665346356751,-0.15544105821668322,1.0025555836909101,0.002555583690910135,0.0,0.911660777385159,0.23113591969013214,566.0,516.0,-9.144497616128781,-7.500580472458449,0.005552589794389266,0.09222353262452643,-0.12165672452683651,-3.400273980344419e-05,-0.021761753474204282,0.1599388825712431,-0.1021715251992319,8.323500673225286e-06,0.005327040430864183,0.11690552731260606,0.0170839261491329,-3.242675152280959e-06,-0.002075312097459814,0.1261932742965337,-0.012446934334688464,0.00017626640705944475,0.11281050051804464,0.15420477459085927,0.16972294387955916,1.0
0.43333334,13,-1.1318919568521362,-0.1878715397796712,-0.00045179558255108415,-0.28914917283269387,1.0031485730827763,0.0031485730827762737,0.0,0.944043321299639,0.32074761390686035,554.0,523.0,-10.276389572980918,-7.68845201223812,0.005100794211838182,-0.07065365728198536,-0.13214004559919168,-0.00015187418366897389,-0.09719947754814329,-0.1628771899065118,-0.010483321072355167,-0.0001178714438655297,-0.075437724073939,-0.3228160724777549,0.09168820412687673,-0.00012619494453875498,-0.08076476450480319,-0.43972159979036096,0.07460427797774383,-0.00012295226938647402,-0.07868945240734337,0.17860758487228004,0.45289393188134286,1.0
0.46666667,14,-1.082994591325469,-0.19749740971571939,-0.0002946751178389541,-0.18859207541693063,1.002965648589833,0.0029656485898330587,0.0,0.9119266055045872,0.30904388427734375,545.0,497.0,-11.359384164306388,-7.885949421953839,0.004806119093999228,-0.16254231884838788,-0.187826154903445,-4.1511102009372455e-05,-0.02656710528599837,-0.09188866156640252,-0.05568610930425333,0.00011036308165960143,0.07063237226214492,0.07098852834010927,-0.04520278823189816,0.00022823452552513113,0.14607009633608392,0.39380460081786417,-0.1368909923587749,0.0003544294700638861,0.2268348608408871,0.24980888888448552,0.47463171144266386,1.0
0.5,15,-0.8421899070501057,-0.3243621423966774,9.798607277027062e-07,0.000627110865729732,1.002765645243752,0.002765645243751891,0.0,0.9368029739776952,0.22968432307243347,538.0,504.0,-12.201574071356493,-8.210311564350516,0.00480709895472693,0.00677792933472432,-0.3986213566980741,0.0004240110952942319,0.2713671009883084,0.1693202481831122,-0.21079520179462907,0.00046552219730360434,0.2979342062743068,0.2612089097495147,-0.15510909249037574,0.0003551591156440029,0.22730183401216186,0.19022038140940545,-0.10990630425847758,0.00012692459011887178,0.08123173767607794,0.48227070182697035,0.2342259260311972,1.0
0.53333336,16,-0.903405135672416,-0.09700855938529647,-0.000401924572116385,-0.2572317261544864,1.0027610417478474,0.0027610417478474147,0.0,0.9482142857142857,0.25813034176826477,560.0,531.0,-13.10497920702891,-8.307320123735812,0.004405174382610545,0.16269906132094114,-0.4320969069245333,0.000608525848937256,0.3894565433198438,0.15592113198621682,-0.033475550226459205,0.00018451475364302406,0.1180894423315354,-0.013399116196895378,0.17731965156816987,-0.0002810074436605803,-0.17984476394277138,-0.2746080259464101,0.3324287440585456,-0.0006361665593045832,-0.40714659795493324,0.6040323837867516,0.5930318625645694,1.0
0.56666666,17,-1.0188059080991407,-0.1555980791399096,-0.00040013883505524676,-0.25608885443535795,1.0030479970351582,0.003047997035158234,0.0,0.963963963963964,0.29751160740852356,555.0,535.0,-14.123785115128051,-8.462918202875722,0.0040050355475552985,0.21648892582467205,-0.5359104055081882,0.0008125105888934165,0.5200067768917865,0.05378986450373091,-0.10381349858365496,0.00020398473995616052,0.13055023357194273,-0.10213126748248591,-0.07033794835719576,1.9469986313136456e-05,0.012460791240407332,-0.08873215128559053,-0.24765759992536562,0.00030047742997371674,0.1923055551831787,0.7774795596991958,0.3258667028508313,1.0
0.6,18,-1.1073824677061666,-0.05069238647444925,-0.0005109177005122371,-0.3269873283278318,1.00322584262909,0.003225842629090092,0.0,0.9803921568627451,0.3350867033004761,561.0,550.0,-15.231167582834217,-8.51361058935017,0.0034941178470430613,0.19025002929288704,-0.5358844965583378,0.0008935094724885962,0.5718460623927015,-0.026238896531785016,2.5908949850439456e-05,8.099888359517976e-05,0.051839285500915044,-0.08002876103551593,0.1038394075335054,-0.00012298585636098076,-0.07871094807102769,0.022102506446969983,0.17417735589070116,-0.00014245584267411722,-0.09117173931143502,0.8064584219732379,0.19783467376925254,1.0
0.6333333,19,-1.0582309811394515,-0.07530519537008021,-0.00047170991944462754,-0.30189434844456164,1.0032946081377614,0.00329460813776139,0.0,0.9726277372262774,0.3160932660102844,548.0,533.0,-16.28939856397367,-8.58891578472025,0.003022407927598434,0.20911828504936025,-0.5517262946477164,0.0009811822642719053,0.6279566491340194,0.018868255756473218,-0.015841798089378578,8.767279178330907e-05,0.0561105867413178,0.045107152288258234,-0.015867707039229018,6.67390818812931e-06,0.004271301240402758,0.12513591332377416,-0.11970711457273442,0.00012965976454911007,0.08298224931143044,0.8616622972715645,0.19202823694313625,1.0
0.6666667,20,-0.9573183357217974,0.20850149994193565,-0.0007684638501700167,-0.49181686410881065,1.0026308243847373,0.0026308243847372736,0.0,0.9113475177304965,0.2584821283817291,564.0,514.0,-17.246716899695468,-8.380414284778315,0.002253944077428417,0.32526956140882746,-0.2677796277646909,0.0007278547188520914,0.4658270200653385,0.1161512763594672,0.2839466668830255,-0.00025332754541981394,-0.16212962906868092,0.09728302060299399,0.2997884649724041,-0.000341000337203123,-0.21824021580999872,0.05217586831473575,0.3156561720116331,-0.0003476742453912523,-0.22251151705040148,0.6280931692415073,0.3897082439255108,1.0
0.7,21,-1.0917238529282716,0.14271622270603712,-0.0009630376843979197,-0.6163441180146686,1.0029259249191051,0.0029259249191051495,0.0,0.9443478260869566,0.26267749071121216,575.0,543.0,-18.33844075262374,-8.237698062072278,0.0012909063930304971,0.307638421546514,-0.010950310035211075,0.0002085774035760653,0.1334895382886818,-0.01763113986231346,0.2568293177294798,-0.000519277315276026,-0.3323374817766567,-0.13378241622178066,-0.02711734915354569,-0.0002659497698562121,-0.17020785270797575,-0.23106543682477465,-0.32690581412594977,7.505056734691089e-05,0.04803236310202297,0.33553057168315276,0.4031944385895452,1.0
0.73333335,22,-1.5105024331497583,-0.028183740069963128,-0.000908976964146366,-0.5817452570536742,1.0039697074256677,0.003969707425667712,0.0,0.9617486338797814,0.38398557901382446,549.0,528.0,-19.848943185773496,-8.26588180214224,0.00038192942888413115,-0.12383242397040206,0.1343309023929411,-0.00032630854833839605,-0.20883747093657345,-0.43147084551691606,0.14528121242815217,-0.0005348859519144613,-0.3423270092252553,-0.4138397056546026,-0.11154810530132764,-1.5608636638435292e-05,-0.009989527448598587,-0.28005728943282193,-0.08443075614778195,0.0002503411332177768,0.16021832525937718,0.2774749535206222,0.3335124430918061,1.0
0.76666665,23,-1.2209131854880293,0.05184822807476339,-0.0008847138769961855,-0.5662168812775588,1.0033850550793695,0.003385055079369481,0.0,0.9553571428571429,0.28595781326293945,560.0,535.0,-21.069856371261526,-8.214033574067477,-0.0005027844481120543,-0.2808484440929675,0.42726443235442346,-0.0009528169846263214,-0.6098028701608458,-0.15701602012256544,0.29293352996148236,-0.0006265084362879254,-0.40096539922427227,0.2744548253943506,0.1476523175333302,-9.162248437346405e-05,-0.05863838999901699,0.6882945310489532,0.25920042283465783,-7.601384773502876e-05,-0.048648862550418406,0.7957953783234694,0.7370895010085365,1.0
0.8,24,-1.0823110928104132,0.06699657417347701,-0.0008824192968467138,-0.5647483499818968,1.0028582475802112,0.0028582475802112484,0.0,0.8908765652951699,0.30325931310653687,559.0,498.0,-22.15216746407194,-8.147036999894,-0.001385203744958768,-0.30725353420383783,0.8109846250398363,-0.0016902028959913844,-1.081729853434486,-0.026405090110870333,0.3837201926854128,-0.000737385911365063,-0.4719269832736403,0.1306109300116951,0.09078666272393043,-0.00011087747507713757,-0.07096158404936805,-0.14384389538265552,-0.05686565480939976,-1.925499070367352e-05,-0.012323194050351052,1.386448798961991,0.1551664591571283,1.0
0.8333333,25,-0.9563722599160968,-0.265952735836626,-0.0006851096457745939,-0.4384701732957401,1.002600686035426,0.0026006860354259587,0.0,0.8781362007168458,0.2750660181045532,558.0,490.0,-23.108539723988038,-8.412989735730626,-0.002070313390733362,-0.2011329716334842,0.9570157470186196,-0.002315091416541783,-1.481658506586741,0.10612056257035363,0.14603112197878332,-0.0006248885205503985,-0.399928653152255,0.13252565268122396,-0.23768907070662948,0.00011249739081466452,0.07199833012138529,0.0019147226695288566,-0.3284757334305599,0.0002233748658918021,0.14295991417075332,1.775287453473542,0.35824225138215426,1.0
0.8666667,26,-1.1899979646440966,-0.35195467384530676,-0.000405760439351536,-0.25968668118498306,1.003687743640453,0.0036877436404529895,0.0,0.967032967032967,0.3410090208053589,546.0,528.0,-24.298537688632134,-8.764944409575932,-0.002476073830084898,-0.34954760984425093,1.0861250276123737,-0.002726906394328783,-1.745220092370421,-0.14841463821076673,0.12910928059375415,-0.00041181497778700017,-0.2635615857836801,-0.25453520078112035,-0.016921841385029168,0.00021307354276339828,0.1363670673685749,-0.3870608534623443,0.2207672293216003,0.00010057615194873377,0.06436873724718961,2.0851005438508783,0.4502195110833516,1.0
0.9,27,-1.0733859266101238,-0.5811151963407826,5.0007572845487595e-05,0.03200484662111206,1.003714251683407,0.0037142516834069994,0.0,0.9658273381294964,0.3027379810810089,556.0,537.0,-25.37192361524226,-9.346059605916714,-0.0024260662572394105,-0.38133720669481264,1.0661958388021073,-0.00270919017069588,-1.7338817092453631,-0.03178959685056171,-0.019929188810266396,1.771622363290308e-05,0.011338383125057971,0.11662504136020502,-0.14903846940402055,0.00042953120141990325,0.2748999689087381,0.37116024214132537,-0.13211662801899138,0.00021645765865650497,0.13853290154016318,2.070878415925076,0.4176195560012155,1.0
0.93333334,28,-1.3360477950190286,-0.7731215111509603,0.0003839287737458739,0.24571441519735931,1.004213603592198,0.004213603592198023,0.0,0.9200710479573713,0.37382709980010986,563.0,518.0,-26.707971410261287,-10.119181117067674,-0.0020421374834935367,-0.6652942734422709,0.9341174018001368,-0.0023488649133786223,-1.5032735445623182,-0.28395706674745824,-0.13207843700197053,0.00036032525731725766,0.2306081646830449,-0.25216746989689653,-0.11214924819170413,0.0003426090336843546,0.21926978155798693,-0.36879251125710155,0.036889221212316414,-8.692216773554867e-05,-0.05563018735075115,1.8907731594249673,0.37478453642813264,1.0
0.96666664,29,-0.8444030828604194,-0.7975501396083274,0.0008290154237398854,0.5305698711935267,1.0031440642003013,0.003144064200301333,0.0,0.9290909090909091,0.2998661696910858,550.0,511.0,-27.552374493121707,-10.916731256676002,-0.0012131220597536513,-0.4337459893867077,0.847875248632171,-0.0015121871482286667,-0.9677997748663467,0.23154828405556316,-0.0862421531679658,0.0008366777651499556,0.5354737696959716,0.5155053508030214,0.04583628383400473,0.00047635250783269797,0.3048656050129267,0.7676728206999179,0.15798553202570886,0.0001337434741483434,0.08559582345493977,1.357816049685476,0.7884209744570116,1.0
1.0,30,-0.8025526611418989,-0.8109570029324437,0.0007182816898374224,0.4597002814959503,1.002979402146588,0.002979402146588095,0.0,0.9213483146067416,0.36010175943374634,534.0,492.0,-28.354927154263606,-11.727688259608446,-0.0004948403699162289,-0.14317777285222633,0.7961301731385184,-0.0007505514314527407,-0.48035291612975406,0.2905682165344814,-0.05174507549365259,0.0007616357167759259,0.4874468587365926,0.059019932478918236,0.034497077674313203,-7.504204837402971e-05,-0.04802691095937901,-0.45648541832410316,-0.011339206159691528,-0.0005513945562067277,-0.3528925159723057,0.9407773654031274,0.5770967358841388,1.0
1.0333333,31,-0.8022874277001666,-1.0203077258993971,0.0008765329566688088,0.5609810922680376,1.003217789174667,0.003217789174666974,0.0,0.9180952380952381,0.3667052388191223,525.0,482.0,-29.15721458196377,-12.747995985507842,0.0003816925867525799,0.14583734956179484,0.6098275993398694,0.0001949607182211608,0.12477485966154292,0.28901512241402116,-0.186302573798649,0.0009455121496739016,0.605127775791297,-0.00155309412046023,-0.13455749830499641,0.00018387643289797563,0.1176809170547044,-0.060573026599378466,-0.16905457597930962,0.00025891848127200534,0.1657078280140834,0.6393176042057619,0.24435143845719062,1.0
1.0666667,32,-0.9849717942996918,-1.1717179864334875,0.0006820170261755002,0.4364908967523201,1.0038254177161299,0.0038254177161298752,0.0,0.9446494464944649,0.4070674180984497,542.0,512.0,-30.142186376263464,-13.919713971941329,0.0010637096129280802,0.2704327206782189,0.30734965514583124,0.001035648807232483,0.6628152366287892,0.12459537111642405,-0.3024779441940382,0.0008406880890113222,0.5380403769672462,-0.16441975129759712,-0.11617537039538917,-0.00010482406066257934,-0.06708739882405078,-0.1628666571771369,0.01838212790960725,-0.00028870049356055497,-0.1847683158787552,0.7790517985596097,0.24698741101362162,1.0
1.1,33,-0.9349692702028759,-1.2394727527754903,0.000612561179727015,0.39203915502528963,1.0035629474576055,0.0035629474576055475,0.0,0.9309701492537313,0.3874574899673462,536.0,499.0,-31.07715564646634,-15.15918672471682,0.0016762707926550953,0.44699946077636454,-0.02665507143922774,0.0018823540442690768,1.2047065883322092,0.17656674009814566,-0.334004726585059,0.0008467052370365938,0.5418913517034201,0.05197136898172161,-0.0315267823910208,6.017148025271599e-06,0.0038509747361738234,0.21639112027931873,0.08464858800436836,0.00011084120868785094,0.0709383735602246,1.2852381004074,0.2429459882983085,1.0
1.1333333,34,-1.0687031546345112,-1.3603920628737476,0.00033118593568257337,0.21195899883684696,1.0038912179731623,0.0038912179731622754,0.0,0.9105839416058394,0.37253013253211975,548.0,499.0,-32.14585880110085,-16.519578787590568,0.0020074567283376687,0.4774702286828969,-0.4700838421764928,0.002529080912115506,1.6186117837539238,0.03047076790653236,-0.44342877073726505,0.0006467268678464291,0.4139051954217146,-0.1460959721916133,-0.10942404415220608,-0.00019997836919016473,-0.12798615628170543,-0.1980673411733349,-0.07789726176118528,-0.00020599551721543633,-0.13183713101787925,1.751816412887198,0.25035911036826747,1.0
1.1666666,35,-0.9876999493035129,-1.3902795657317277,0.0002650491708282722,0.1696314693300942,1.0035178838126178,0.0035178838126177503,0.0,0.9411764705882353,0.433041512966156,527.0,496.0,-33.13355875040436,-17.909858353322296,0.002272505899165941,0.5961949327629199,-0.9323188710607617,0.003219382620339853,2.060404877017506,0.118724704080023,-0.46223502888426893,0.0006903017082243472,0.4417930932635822,0.08825393617349064,-0.018806258147003874,4.357484037791808e-05,0.02788789784186757,0.23434990836510394,0.0906177860052022,0.0002435532095680828,0.155874054123573,2.338789244978204,0.29568257209402077,1.0
1.2,36,-1.092438310733676,-1.1207244400823504,-0.0005243847831545341,-0.3356062612189018,1.0036673478803564,0.0036673478803563864,0.0,0.9027027027027027,0.45533812046051025,555.0,501.0,-34.22599706113804,-19.030582793404648,0.0017481211160114071,0.6056806642295811,-1.1429743272166526,0.0032465114443107454,2.0777673243588772,0.009485731466661207,-0.21065545615589087,2.7128823970892346e-05,0.0173624473413711,-0.1092389726133618,0.25157957272837805,-0.0006631728842534548,-0.4244306459222111,-0.19749290878685244,0.2703858308753819,-0.0007067477246313729,-0.45231854376407865,2.4475204664867247,0.5627646147299236,1.0
1.2333333,37,-1.0684190596526526,-0.8430433139064013,-0.0007327489089889289,-0.4689593017529145,1.0032604863547452,0.0032604863547451846,0.0,0.9084249084249084,0.4522898495197296,546.0,496.0,-35.29441612079069,-19.87362610731105,0.0010153722070224782,0.6418767960447482,-1.1092835291102325,0.0032105022936458013,2.054721467933313,0.03619613181516712,0.03369079810642006,-3.6009150664944103e-05,-0.023045856425564226,0.026710400348505914,0.24434625426231094,-6.313797463583645e-05,-0.04040830376693533,0.1359493729618677,-0.007233318466067118,0.0006000349096176184,0.38402234215527575,2.421651519117057,0.4074404400390077,1.0
1.2666667,38,-1.3861398009930834,-0.6991413191267638,-0.0017662180437603195,-1.1303795480066046,1.0041380085622613,0.004138008562261319,0.0,0.9237749546279492,0.36821627616882324,551.0,509.0,-36.68055592178378,-20.572767426437814,-0.0007508458367378413,0.38469997119131705,-0.9619190352171749,0.0022808113084234775,1.4597192373910257,-0.2571768248534312,0.1473644938930576,-0.0009296909852223238,-0.5950022305422873,-0.2933729566685983,0.11367369578663755,-0.0008936818345573797,-0.5719563741167231,-0.3200833570171042,-0.13067255847567338,-0.0008305438599215433,-0.5315480703497877,1.7899895391194829,0.6340914950308828,1.0
1.3,39,-1.3933177168317095,-0.614590687360541,-0.0021967093904828846,-1.405894009909046,1.0041977224606833,0.004197722460683284,0.0,0.8955752212389381,0.3749391734600067,565.0,506.0,-38.07387363861549,-21.187358113798354,-0.002947555227220726,0.12727897504699826,-0.7765533796607649,0.001059073091704694,0.6778067786910041,-0.2574209961443188,0.18536565555641005,-0.0012217382167187835,-0.7819124587000215,-0.00024417129088760703,0.038001161663352434,-0.00029204723149645973,-0.18691022815773423,0.2931287853777107,-0.07567253412328512,0.00060163460306092,0.3850461459589888,1.038584189264908,0.48980746396469155,1.0
1.3333334,40,-1.085218759200484,-0.3236085530992263,-0.00180835559913235,-1.157347583444704,1.0031127110665952,0.003112711066595164,0.0,0.9074733096085409,0.4956151247024536,562.0,510.0,-39.159092397815975,-21.51096666689758,-0.004755910826353076,0.15494525803971015,-0.37746190995666495,0.00035361957257901405,0.226316526450569,0.0276662829927119,0.3990914697040999,-0.0007054535191256799,-0.45149025224043515,0.2850872791370307,0.21372581414768987,0.0005162846975931036,0.3304222064595863,0.2853314504279183,0.17572465248433744,0.0008083319290895633,0.5173324346173205,0.46658835883654115,0.616381406274658,1.0
1.3666667,41,-1.6508488384646864,-0.7782995361982478,-0.0020059399308559396,-1.2838015557478013,1.0054489340668598,0.005448934066859756,0.0,0.8635547576301615,0.3950997591018677,557.0,481.0,-40.809941236280665,-22.289266203095828,-0.006761850757209016,-0.4069372995180629,-0.48468252289031355,-0.00044213610607369766,-0.2829671078871665,-0.561882557557773,-0.1072206129336486,-0.0007957556786527117,-0.5092836343377355,-0.589548840550485,-0.5063120826377485,-9.030215952703178e-05,-0.05779338209730034,-0.8746361196875156,-0.7200378967854384,-0.0006065868571201354,-0.38821558855688665,0.6932427409503833,1.1975617970976704,1.0
1.4,42,-1.3217678935109092,-0.48639426051278256,-0.00182457464614828,-1.1677277735348992,1.0039781368190417,0.003978136819041689,0.0,0.927536231884058,0.38541874289512634,552.0,512.0,-42.131709129791574,-22.77566046360861,-0.008586425403357295,-0.6437069487444447,-0.34855206255549476,-0.0009652039430003917,-0.6177305235202507,-0.23676964922638177,0.1361304603348188,-0.0005230678369266941,-0.3347634156330842,0.3251129083313913,0.2433510732684674,0.00027268784172601764,0.1745202187046513,0.9146617488818762,0.7496631559062159,0.0003629900012530494,0.23231360080195163,0.9578299305524836,1.2052263568759556,1.0
1.4333333,43,-0.9476169851619933,-0.35014908406795364,-0.0015065508176444807,-0.9641925232924676,1.0029040711526698,0.0029040711526697738,0.0,0.8674033149171271,0.4707212746143341,543.0,471.0,-43.07932611495357,-23.125809547676564,-0.010092976221001776,-0.5328861151404993,-0.09966162064946005,-0.0010933863025396982,-0.6997672336254068,0.11082083360394535,0.2488904419060347,-0.00012818235953930644,-0.08203671010515612,0.3475904828303271,0.11275998157121592,0.00039488547738738763,0.2527267055279281,0.022477574498935837,-0.13059109169725147,0.00012219763566137,0.0782064868232768,0.8851972839970562,0.15386854508727416,1.0
1.4666667,44,-0.9267157202412826,-0.26973297972229054,-0.0015278193578410874,-0.9778043890182959,1.0032166085185137,0.003216608518513686,0.0,0.9258589511754068,0.48950445652008057,553.0,512.0,-44.00604183519485,-23.395542527398856,-0.011620795578842864,-0.40632425093273383,0.18696285817895486,-0.0012288524387866397,-0.7864655608234494,0.1265618642077655,0.2866244788284149,-0.00013546613624694157,-0.0866983271980426,0.01574103060382015,0.0377340369223802,-7.28377670763513e-06,-0.004661617092886483,-0.33184945222650697,-0.07502594464883572,-0.00040216925409502276,-0.25738832262081457,0.9047555391352042,0.42661657250397506,1.0
