time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.7280072019162703,0.29184187274379936,-0.0005844340430886789,-0.3740377875767545,1.0013047603690275,0.0013047603690274912,0.0,0.6418383518225039,0.3935132622718811,631.0,405.0,-2.4839247521739116,-1.2346775291017247,-0.0032798802657722117,-0.24586914942597815,-0.04606537270792299,0.000336263810068889,0.21520883844408895,-0.43237210263017123,0.341131996319213,-0.0005236467098300719,-0.335133894291246,-0.24513175806373444,-0.10570169859483891,0.0004376349401070149,0.28008636166848955,-0.3022837684020543,-0.2599500935593597,0.00018211111779945985,0.1165511153916543,0.32998257733799796,0.4153717494966472,1.0
0.36666667,11,-0.4367026440746291,0.4741524439052989,-0.0015352396827570751,-0.9825533969645281,1.0006092534669733,0.0006092534669732697,0.0,0.6267716535433071,0.24513325095176697,635.0,398.0,-2.9206273962485407,-0.7605250851964258,-0.004815119948529287,-0.3886999003136702,0.4952063882629638,-0.0012755977867169276,-0.8163825834988336,-0.14283075088769204,0.5412717609708868,-0.0016118615967858165,-1.0315914219429225,0.2895413517424792,0.20013976465167382,-0.0010882148869557446,-0.6964575276516766,0.5346731098062136,0.30584146324651273,-0.0015258498270627596,-0.9765438893201661,1.0309207060295842,1.1545788421581145,1.0
0.4,12,-0.42926962040881955,0.3216599350296818,-0.0005773056204724785,-0.3694755971023862,1.0004119581183464,0.0004119581183463783,0.0,0.6106870229007634,0.23726481199264526,655.0,400.0,-3.3498970166573603,-0.438865150166744,-0.005392425569001765,-0.5274706336287798,0.9050749157840288,-0.002063011317596671,-1.3203272432618696,-0.13877073331510958,0.40986852752106495,-0.0007874135308797436,-0.5039446597630359,0.004060017572582453,-0.13140323344982185,0.0008244480659060729,0.5276467621798866,-0.28548133416989674,-0.3315429981014957,0.0019126629528618175,1.2241042898315633,1.6854227664956059,1.2999429464917254,1.0
0.43333334,13,-0.2960411048300895,0.1990944453499398,-0.0004674818457926604,-0.2991883813073027,1.0007178476360599,0.0007178476360598651,0.0,0.6039755351681957,0.21306437253952026,654.0,395.0,-3.6459381214874496,-0.23977070481680418,-0.0058599074147944255,-0.5379956574524547,1.216727310986768,-0.002870163819266292,-1.836904844330427,-0.010525023823674928,0.31165239520273924,-0.000807152501669621,-0.5165776010685574,0.12824570949143466,-0.09821613231832571,-1.9738970789877353e-05,-0.012632941305521506,0.1241856919188522,0.033187101131496144,-0.0008441870366959502,-0.5402797034854081,2.268057336987621,0.5553608086254888,1.0
0.46666667,14,-0.17914089292045465,-0.1469120997061302,0.0002444185770604679,0.15642788931869947,1.000880215357755,0.0008802153577549543,0.0,0.6149068322981367,0.18621203303337097,644.0,396.0,-3.8250790144079043,-0.38668280452293435,-0.005615488837733958,-0.4382130754478575,1.2099826004304735,-0.003091055392643657,-1.9782754512919403,0.09978258200459722,-0.006744710556294553,-0.00022089157337736465,-0.14137060696151338,0.11030760582827215,-0.3183971057590338,0.0005862609282922563,0.37520699410704406,-0.017938103663162508,-0.22018097344070808,0.0006059998990821337,0.38783993541256556,2.3600132105609686,0.4463420797204216,1.0
0.5,15,-0.20082447419774035,-0.3010773118142564,0.000353067037873444,0.22596290423900417,1.0012911633729904,0.0012911633729904004,0.0,0.6092307692307692,0.23740360140800476,650.0,396.0,-4.025903488605644,-0.6877601163371907,-0.0052624217998605135,-0.36831648079606083,1.079942198998669,-0.0033250147488601382,-2.1280094392704885,0.06989659465179665,-0.1300404014318044,-0.0002339593562164814,-0.1497339879785481,-0.02988598735280057,-0.12329569087550984,-1.3067782839116734e-05,-0.00836338101703471,-0.14019359318107272,0.19510141488352395,-0.0005993287111313731,-0.38357037512407877,2.4146130863615345,0.4525980980200862,1.0
0.53333336,16,-0.1127532273675311,-0.3570094816903048,0.0008916243719189985,0.570639598028159,1.0003825343769777,0.00038253437697766124,0.0,0.6040061633281972,0.26639628410339355,649.0,392.0,-4.138656715973175,-1.0447695980274956,-0.004370797427941515,-0.21599652715063744,0.9527982569763511,-0.0030919661422562804,-1.9788583310440195,0.1523199536454234,-0.12714394202231794,0.00023304860660385788,0.14915110822646904,0.08242335899362674,0.0028964594094864626,0.00046700796282033927,0.29888509620501713,0.11230934634642731,0.1261921502849963,0.000480075745659456,0.30724847722205184,2.206889057605894,0.35062725910228737,1.0
0.56666666,17,-0.12448333904791259,-0.38751920403385953,0.0008981065115109905,0.574788167367034,1.0005755231555482,0.0005755231555482077,0.0,0.6064814814814815,0.2813030779361725,648.0,393.0,-4.263140055021088,-1.4322888020613551,-0.003472690916430524,-0.09393337879659835,0.850006106309831,-0.003041403113651554,-1.9464979927369948,0.12206314835403909,-0.10279215066652014,5.0563028604726223e-05,0.03236033830702478,-0.030256805291384303,0.02435179135579779,-0.00018248557799913166,-0.11679076991944426,-0.11268016428501104,0.02145533194631133,-0.0006494935408194709,-0.4156758661244614,2.1260734456140726,0.43121175351623314,1.0
0.6,18,-0.3603336162381113,-1.401330572386506,0.004239122364167099,2.713038313066943,1.0029233684293541,0.002923368429354145,0.0,0.6002906976744186,0.5983001589775085,688.0,413.0,-4.623473671259199,-2.833619374447861,0.000766431447736575,-0.23670554697546553,-0.20398193262471187,0.00013698241658005453,0.0876687466112349,-0.14277216817886718,-1.0539880389345428,0.0031783855302316088,2.0341667393482297,-0.26483531653290626,-0.9511958882680227,0.0031278225016268825,2.001806401041205,-0.23457851124152196,-0.9755476796238205,0.003310308079626014,2.118597170960649,0.32453652173315056,2.344178816975824,1.0
0.6333333,19,-0.016640574264662242,-0.48562847072551124,0.0013633723511243983,0.8725583047196149,1.0006032074357438,0.0006032074357438244,0.0,0.5855457227138643,0.23198938369750977,678.0,397.0,-4.640114245523861,-3.319247845173372,0.0021298037988609735,-0.060002867294856266,-0.28616112770256663,0.0002832333583707681,0.18126934935729158,0.17670267968060926,-0.08217919507785476,0.00014625094179071356,0.09360060274605668,0.31947484785947644,0.9718088438566881,-0.003032134588440895,-1.940566136602173,0.5843101643923827,1.9230047321247108,-0.006159957090067778,-3.9423725376433776,0.3440161509406566,4.425117715219672,1.0
0.6666667,20,0.06869496588461849,-0.4068080568697622,0.0019260281191771384,1.2326579962733686,1.0005278363024672,0.0005278363024672217,0.0,0.6044444444444445,0.2532460689544678,675.0,408.0,-4.571419279639243,-3.726055902043134,0.004055831918038112,0.1868339561410135,-0.2343890557187942,0.0009161763377507908,0.586352856160506,0.24683682343586977,0.05177207198377243,0.0006329429793800227,0.4050835068032145,0.0701341437552605,0.1339512670616272,0.0004866920375893091,0.31148290405715784,-0.24934070410421594,-0.8378575767950609,0.0035188266260302043,2.2520490406593305,0.6585247364644955,2.415760954078588,1.0
0.7,21,-0.25471819687906105,-0.4688158368506501,0.0017380176192945984,1.112331276348543,1.0015722360075112,0.0015722360075112185,0.0,0.6038863976083707,0.32946592569351196,669.0,404.0,-4.826137476518304,-4.194871738893784,0.00579384953733271,0.08870588484684294,-0.1906962347972021,0.0012705786327523545,0.8131703249615069,-0.09812807129417056,0.0436928209215921,0.00035440229500156373,0.2268174688010008,-0.34496489473004033,-0.008079251062180326,-0.00027854068437845893,-0.17826603800221372,-0.41509903848530083,-0.14203051812380751,-0.000765232721967768,-0.48974894205937153,0.8399284287189557,0.6575210309018352,1.0
0.73333335,22,0.0432553595363862,-0.4726598283084152,0.0019951171829736755,1.2768749971031523,1.0008250338800222,0.0008250338800221968,0.0,0.585949177877429,0.3516319990158081,669.0,392.0,-4.782882116981918,-4.667531567202199,0.007788966720306385,0.2682258854212458,-0.10931786448423697,0.001844764119221267,1.1806490363016109,0.17952000057440287,0.08137837031296513,0.0005741854864689125,0.367478711340104,0.27764807186857343,0.03768554939137303,0.0002197831914673488,0.14066124253910323,0.6226129665986138,0.045764800453553356,0.0004983238758458077,0.3189272805413169,1.2156593552576016,0.7010391810810291,1.0
0.76666665,23,-0.17671201898023375,-0.3916732801763953,0.0012630855075412505,0.8083747248264004,1.0010550576545032,0.0010550576545031998,0.0,0.6096774193548387,0.3012774884700775,620.0,378.0,-4.959594135962152,-5.059204847378594,0.009052052227847636,0.19542411543756089,0.09303225847117158,0.0015811652916471386,1.0119457866541688,-0.07280176998368493,0.20235012295540855,-0.00026359882757412845,-0.1687032496474422,-0.2523217705580878,0.12097175264244342,-0.000837784314043041,-0.5361819609875462,-0.5299698424266612,0.08328620325107039,-0.0010575675055103898,-0.6768432035266494,1.0348332528180202,0.8636673825576233,1.0
0.8,24,-0.2558832125809611,-0.5806877979670315,0.0009886039513494144,0.6327065288636252,1.0018547754411242,0.0018547754411242234,0.0,0.6169230769230769,0.3857603073120117,650.0,401.0,-5.2154773485431125,-5.6398926453456255,0.010040656179197052,0.040070227241304934,0.11834007616958075,0.0010843116624902928,0.6939594639937874,-0.15535388819625595,0.025307817698409174,-0.0004968536291568458,-0.3179863226603813,-0.08255211821257102,-0.17704230525699938,-0.00023325480158271732,-0.14928307301293908,0.16976965234551677,-0.2980140578994428,0.0006045295124603237,0.38689888797460714,0.7051168232325312,0.5170346826656773,1.0
0.8333333,25,-0.2545520487689079,-0.636938886371848,0.0009675189655915798,0.6192121379786111,1.0013630004512126,0.001363000451212626,0.0,0.6216640502354788,0.3324761986732483,637.0,396.0,-5.47002939731202,-6.276831531717473,0.011008175144788631,-0.11263187464441327,0.06352866082368003,0.0006836471196536627,0.43753415657834416,-0.1527021018857182,-0.05481141534590073,-0.00040066454283663004,-0.2564253074154432,0.0026517863105377515,-0.0801192330443099,9.618908632021573e-05,0.06156101524493807,0.08520390452310878,0.09692307221268948,0.00032944388790293305,0.21084408825787715,0.4562433211617327,0.2472023803008878,1.0
0.8666667,26,0.01543611531420419,-0.7902172540874635,0.0015321770895068496,0.9805933372843838,1.0008292357471613,0.0008292357471613165,0.0,0.6295081967213115,0.29776740074157715,610.0,384.0,-5.454593281997816,-7.0670487858049365,0.01254035223429548,0.026150847907695507,-0.17186445510844095,0.0009465848273189793,0.6058142894841467,0.13878272255210877,-0.23539311593212098,0.0002629377076653165,0.16828013290580257,0.291484824437827,-0.18058170058622025,0.0006636022505019466,0.4247054403212458,0.2888330381272892,-0.10046246754191035,0.0005674131641817308,0.36314442507630773,0.6302636044697443,0.4747537306461652,1.0
0.9,27,-0.12951382427299052,-0.6692573957985322,0.0009236395974277024,0.5911293423537296,1.0009766655160113,0.000976665516011277,0.0,0.6694352159468439,0.32676059007644653,602.0,403.0,-5.584107106270807,-7.736306181603469,0.013463991831723183,0.027689719215283404,-0.3347389733438817,0.0007917135546588946,0.5066966749816926,0.0015388713075878968,-0.16287451823544075,-0.00015487127266008462,-0.09911761450245415,-0.13724385124452088,0.07251859769668023,-0.00041780898032540113,-0.2673977474082567,-0.42872867568234785,0.2531002982829005,-0.0010814112308273477,-0.6921031877295025,0.6079131691804679,0.8525695636184604,1.0
0.93333334,28,-0.09933380540120301,-0.6186319116675585,0.0010330275559193019,0.6611376357883532,1.0008310950877513,0.0008310950877512546,0.0,0.6258620689655172,0.30995967984199524,580.0,363.0,-5.68344091167201,-8.354938093271027,0.014497019387642486,0.07784999543439852,-0.48336428779447704,0.0008920901519884825,0.5709376972726288,0.05016027621911512,-0.14862531445059535,0.00010037659732958781,0.0642410222909362,0.04862140491152722,0.014249203784845399,0.00025524786998967243,0.16335863679339035,0.1858652561560481,-0.05826939391183483,0.0006730568503150736,0.4307563842016471,0.752111368529402,0.47274969935821526,1.0
0.96666664,29,-0.12820665115239976,-0.512737138495103,0.0012105747460940377,0.7747678375001842,1.0006893269002513,0.0006893269002512525,0.0,0.6276595744680851,0.3083909749984741,564.0,354.0,-5.81164756282441,-8.86767523176613,0.015707594133736524,0.12289152609926646,-0.5828076877318367,0.0013706241613105543,0.8771994632387548,0.045041530664867935,-0.09944339993735962,0.00047853400932207184,0.306261765966126,-0.005118745554247184,0.049181914513235725,0.000378157411992484,0.24202074367518978,-0.053740150465774406,0.034932710728390326,0.0001229095420028116,0.07866210688179942,1.0603046856317744,0.10146933088377545,1.0
1.0,30,-0.2905213191697474,-0.40357034366569866,0.0006502235435744038,0.41614306788761846,1.0012988209768297,0.001298820976829651,0.0,0.6426056338028169,0.32802388072013855,568.0,365.0,-6.1021688819941575,-9.271245575431829,0.016357817677310926,0.02387582062729976,-0.6294599685083888,0.0014951186824645156,0.95687595677729,-0.0990157054719667,-0.046652280776552146,0.0001244945211539613,0.07967649353853523,-0.14405723613683463,0.052791119160807476,-0.00035403948816811054,-0.22658527242759074,-0.13893849058258745,0.003609204647571751,-0.0007321969001605946,-0.4686060161027805,1.1456009355022643,0.4887827010556687,1.0
1.0333333,31,-0.09153507882838052,-0.1632753559870777,0.0002937928195234817,0.1880274044950283,1.0003920769447845,0.00039207694478449184,0.0,0.6134868421052632,0.21005427837371826,608.0,373.0,-6.193703960822538,-9.434520931418907,0.016651610496834408,0.13224320752869811,-0.4933128651533423,0.0014437628548810352,0.9240082271238625,0.10836738690139835,0.13614710335504654,-5.135582758348037e-05,-0.032867729653427435,0.20738309237336505,0.18279938413159869,-0.00017585034873744167,-0.11254422319196267,0.3514403285101997,0.1300082649707912,0.00017818913943066887,0.11404104923562808,1.0557637295606728,0.3916858618521168,1.0
1.0666667,32,-0.26217027457140507,-0.11207163695420021,-0.00017631596066019941,-0.11284221482252763,1.0011986818958556,0.0011986818958555912,0.0,0.6415410385259631,0.21602316200733185,597.0,383.0,-6.455874235393943,-9.546592568373107,0.016475294536174207,0.08123400734889241,-0.36083903042742804,0.0010891723073466926,0.6970702767018833,-0.0510092001798057,0.13247383472591423,-0.00035459054753434263,-0.22693795042197928,-0.15937658708120406,-0.003673268629132309,-0.00030323471995086226,-0.19407022076855185,-0.3667596794545691,-0.186472652760731,-0.0001273843712134206,-0.08152599757658918,0.789120231961522,0.4194415346411231,1.0
1.1,33,-0.3049857273232969,-0.11760356393114718,-0.0004390992155294564,-0.2810234979388521,1.001441405603301,0.0014414056033009714,0.0,0.6579861111111112,0.25686922669410706,576.0,379.0,-6.76085996271724,-9.664196132304255,0.01603619532064475,-0.025540095775450133,-0.3103718869187819,0.0005958582381215532,0.38134927239779404,-0.10677410312434255,0.05046714350864612,-0.0004933140692251394,-0.3157210043040892,-0.05576490294453684,-0.08200669121726811,-0.00013872352169079678,-0.08878305388210994,0.10361168413666721,-0.0783334225881358,0.00016451119826006548,0.10528716688644191,0.4923517769238486,0.16720315097204785,1.0
1.1333333,34,-0.2202897108864545,-0.03058115307892814,-0.0002395208100251917,-0.1532933184161227,1.000698199344027,0.0006981993440269285,0.0,0.641156462585034,0.18735022842884064,588.0,377.0,-6.981149673603695,-9.694777285383184,0.015796674510619557,-0.0220534640823713,-0.17468882507988148,0.0002218704019190526,0.14199705722819367,0.0034866316930788344,0.13568306183890044,-0.0003739878362025006,-0.23935221516960037,0.11026073481742138,0.08521591833025433,0.00011932623302263884,0.07636878913448886,0.16602563776195822,0.16722260954752244,0.0002580497547134356,0.1651518430165988,0.22619837565130477,0.287755182038356,1.0
1.1666666,35,-0.09240785905878907,-0.17018044153439899,0.0007540061651806869,0.48256394571563965,1.000382597940908,0.0003825979409080027,0.0,0.606312292358804,0.20885612070560455,602.0,365.0,-7.073557532662484,-9.864957726917583,0.016550680675800244,0.11490938969349251,-0.20949309187207277,0.0008466522175678386,0.5418574192434167,0.1369628537758638,-0.034804266792191285,0.000624781815648786,0.399860362015223,0.13347622208278498,-0.17048732863109173,0.0009987696518512865,0.6392125771848234,0.0232154872653636,-0.25570324696134605,0.0008794434188286477,0.5628437880503345,0.5922001234135194,0.618640638094842,1.0
1.2,36,-0.1924623545192935,-0.09360156510745969,-0.00010547055078924449,-0.06750115250511647,1.0007822641329456,0.000782264132945576,0.0,0.6326194398682042,0.1721712052822113,607.0,384.0,-7.266019887181778,-9.958559292025042,0.016445210125011,0.15779548535207244,-0.18094343377247313,0.00050053701598788,0.3203436902322432,0.042886095658579926,0.02854965809959964,-0.0003461152015799586,-0.2215137290111735,-0.09407675811728389,0.06335392489179092,-0.0009708970172287446,-0.6213740910263965,-0.22755298020006887,0.23384125352288265,-0.001969666669080031,-1.26058666821122,0.4003248946724159,1.302129347921684,1.0
1.2333333,37,-0.19728746529881203,-0.11242648144643379,3.472156255981868e-05,0.022221800038283952,1.0003627885563582,0.0003627885563581845,0.0,0.6818950930626058,0.20526863634586334,591.0,403.0,-7.46330735248059,-10.070985773471476,0.01647993168757082,0.21097801174266273,-0.17116517515134433,0.0001423612374569956,0.09111119197247719,0.05318252639059029,0.0097782586211288,-0.00035817577853088436,-0.229232498259766,0.010296430732010364,-0.01877139947847084,-1.2060576950925772e-05,-0.007718769248592494,0.10437318884929425,-0.08212532437026177,0.0009588364402778188,0.613655321777804,0.28654927661071333,0.6278623936816978,1.0
1.2666667,38,-0.4740672913091988,0.12054408598292761,-0.0009142828114414001,-0.5851409993224961,1.0007239808880959,0.0007239808880958876,0.0,0.7001795332136446,0.2503335475921631,557.0,390.0,-7.937374643789789,-9.950441687488548,0.015565648876129419,-0.020503195344804936,0.06345675495221492,-0.001267312824376107,-0.8110802076007084,-0.23148120708746767,0.23462193010355925,-0.0014096740618331025,-0.9021913995731856,-0.28466373347805796,0.22484367148243045,-0.0010514982833022182,-0.6729589013134196,-0.2949601642100683,0.2436150709609013,-0.0010394377063512924,-0.6652401320648271,0.8138170825990451,0.7673944452364404,1.0
1.3,39,-0.30630014881486844,0.08317995546056464,-0.00039712596907581744,-0.25416062020852315,1.000285842384269,0.00028584238426909714,0.0,0.659963436928702,0.2321992665529251,547.0,361.0,-8.243674792604658,-9.867261732027982,0.015168522907053601,-0.0816685790732965,0.27179131662287226,-0.002270330511925019,-1.4530115276320121,-0.06116538372849156,0.20833456167065734,-0.001003017687548912,-0.6419313200313037,0.1703158233589761,-0.026287368432901914,0.0004066563742841905,0.2602600795418819,0.45497955683703406,-0.25113103991533237,0.0014581546575864086,0.9332189808553015,1.4804670803604378,1.0681623765033048,1.0
1.3333334,40,-0.26573885382529805,-0.2624733803449462,0.000848837078061763,0.5432557299595283,1.0008074277323078,0.0008074277323077972,0.0,0.7134502923976608,0.2884746193885803,513.0,366.0,-8.509413646429955,-10.129735112372929,0.016017359985115363,-0.10540618787831413,0.15211280097810764,-0.0021339718567812242,-1.3657419883399835,-0.02373760880501763,-0.11967851564476462,0.00013635865514379474,0.08726953929202863,0.03742777492347393,-0.32801307731542195,0.0011393763426927068,0.7292008593233323,-0.13288804843550217,-0.30172570888252004,0.0007327199684085163,0.46894077978145043,1.3782234751227014,0.5732391226701911,1.0
1.3666667,41,-0.2323301105078578,-0.24330158702237392,0.0006213749039969672,0.397679938558059,1.0006711112005149,0.0006711112005148845,0.0,0.7254509018036072,0.2720157504081726,499.0,362.0,-8.741743756937813,-10.373036699395303,0.01663873488911233,-0.0854584677311987,0.09267267698063897,-0.0023396431986638863,-1.4973716471448872,0.019947720147115433,-0.059440123997468675,-0.0002056713418826621,-0.13162965880490374,0.04368532895213306,0.06023839164729594,-0.0003420299970264568,-0.21889919809693237,0.006257554028659129,0.3882514689627179,-0.0014814063397191636,-0.9481000574202647,1.5026687008250073,1.0245350550442085,1.0
1.4,42,-0.3782099209907653,-0.26263508659867063,0.0010666790984678264,0.682674623019409,1.0015774724811406,0.001577472481140596,0.0,0.7150943396226415,0.362576961517334,530.0,379.0,-9.119953677928578,-10.635671785993974,0.017705413987580156,-0.21938456116440186,0.07311606887011912,-0.002256310211056701,-1.4440385350762885,-0.13392609343320316,-0.019556608110519846,8.333298760718547e-05,0.0533331120685987,-0.1538738135803186,0.03988351588694883,0.00028900432948984756,0.18496277087350244,-0.19755914253245166,-0.020354875760347113,0.0006310343265163044,0.4038619689704348,1.4624372930110852,0.4500538031680803,1.0
1.4333333,43,-0.26487716129988714,0.14450518326620634,0.0005638790765155557,0.36088260896995566,1.0008638334511608,0.0008638334511608114,0.0,0.6924493554327809,0.29159265756607056,543.0,376.0,-9.384830839228465,-10.491166602727768,0.01826929306409571,-0.25161109612881205,0.5121204296529154,-0.0027595500523334184,-1.7661120334933877,-0.03222653496441019,0.43900436078279625,-0.0005032398412767175,-0.3220734984170992,0.10169955846879297,0.4585609688933161,-0.000586572828883903,-0.3754066104856979,0.25557337204911157,0.4186774530063673,-0.0008755771583737505,-0.5603693813592003,1.8559976274266026,0.744729750796452,1.0
1.4666667,44,-0.06774609085365184,-0.09463041965735938,0.0014612649279992006,0.9352095539194883,1.0009571853936439,0.0009571853936438668,0.0,0.7092592592592593,0.25008806586265564,540.0,383.0,-9.452576930082117,-10.585797022385128,0.019730557992094912,-0.09877316590347007,0.7699512596780771,-0.0024720710861448406,-1.582125495132698,0.15283793022534198,0.2578308300251617,0.0002874789661885778,0.1839865383606898,0.18506446518975217,-0.18117353075763454,0.0007907188074652953,0.506060036777789,0.0833649067209592,-0.6397344996509506,0.0013772916363491983,0.8814666472634869,1.7623002476681824,1.0923339177898757,1.0
1.5,45,-0.035963237023574735,-0.26981042464305216,0.0023329149786401604,1.4930655863297027,1.0011493576073227,0.0011493576073227096,0.0,0.7283236994219653,0.3444328308105469,519.0,378.0,-9.488540167105691,-10.85560744702818,0.022063472970735073,0.07941188758643314,0.9171398898802625,-0.001460853427083509,-0.9349461933334458,0.1781850534899032,0.14718863020218542,0.0010112176590613316,0.6471793017992522,0.025347123264561233,-0.1106421998229763,0.0007237386928727538,0.4631927634385624,-0.15971734192519094,0.07053133093465824,-6.698011459254152e-05,-0.042867273339226575,1.312088491653029,0.1797829276616737,1.0
