time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.6241373633287403,-0.7479531231961819,-0.00045521953608420506,-0.29134050309389126,1.0031365628475084,0.003136562847508406,0.0,0.8148148148148148,0.7211606502532959,243.0,198.0,-9.55876297743569,-9.244879882993981,-0.0016211637174178063,-0.01593873844779381,-0.33721480256658687,0.00047898204063974523,0.30654850600943695,0.3963844748068368,0.20140085306831246,-4.157556013206602e-05,-0.026608358484522254,0.6690787702574443,0.6415301895272627,-9.446307744331926e-05,-0.06045636956372433,0.7955277385155544,0.7549135708286467,-4.1875392595939294e-05,-0.026800251261401148,0.45600422475010816,1.097031055000999,1.0
0.35947713,11,-0.49062145793125733,-0.6184740205858243,-0.0006149427773209349,-0.3935633774853983,1.0027335571162679,0.0027335571162678818,0.0,0.7983539094650206,0.6645564436912537,243.0,194.0,-10.049384435366946,-9.863353903579805,-0.002236106494738741,0.5385467871694871,0.0015662159559131084,0.00032120127516989134,0.20556881610873046,0.5544855256172809,0.3387810185225,-0.0001577807654698539,-0.10097968990070649,0.15810105081044412,0.13738016545418752,-0.00011620520533778787,-0.07437133141618424,-0.5109777194470002,-0.5041500240730752,-2.1742127894468612e-05,-0.013914961852459912,0.576449159214707,0.7179548054769848,1.0
0.39215687,12,-0.7605299626443531,-0.7428780278148355,-0.0003916010296443154,-0.25062465897236186,1.0032611739685537,0.0032611739685537433,0.0,0.8104838709677419,0.697557806968689,248.0,201.0,-10.8099143980113,-10.60623193139464,-0.0026277075243830565,0.849677026366134,0.22608354099402383,0.0004241164804679137,0.2714345474994648,0.31113023919664684,0.22451732503811073,0.00010291520529802237,0.06586573139073432,-0.2433552864206341,-0.11426369348438925,0.00026069597076787627,0.1668454212914408,-0.4014563372310782,-0.25164385893857677,0.00037690117610566414,0.24121675270762505,0.9201855955289844,0.531674095881399,1.0
0.4248366,13,-2.2229684505801814,-1.9321651250317053,-0.0005152537656930356,-0.3297624100435428,1.008595105319767,0.008595105319767038,0.0,0.7642276422764228,0.4281674027442932,246.0,188.0,-13.03288284859148,-12.538397056426346,-0.003142961290076092,-0.2731099312010823,-0.7263066665393172,0.00043456936000078753,0.278124390400504,-1.1227869575672162,-0.952390207533341,1.045287953287382e-05,0.006689842901039245,-1.433917196763863,-1.1769075325714518,-9.246232576514855e-05,-0.05917588848969507,-1.190561910343229,-1.0626438390870625,-0.0003531582965330248,-0.22602130978113588,0.8242958115359842,1.6117491193064104,1.0
0.45751634,14,-1.0331505538016832,-0.7062845851392446,-0.0007726414375756883,-0.4944905200484405,1.0040374316893759,0.00403743168937587,0.0,0.8571428571428571,0.6466970443725586,252.0,216.0,-14.066033402393163,-13.24468164156559,-0.003915602727651781,-0.1755896279383311,-0.4381975186339879,0.00021266116512689334,0.13610314568121173,0.09752030326275118,0.28810914790532927,-0.0002219081948738942,-0.14202124471929228,1.2203072608299674,1.2404993554386703,-0.000232361074406768,-0.14871108762033153,2.6542244575938305,2.417406888010122,-0.00013989874864161946,-0.08953519913063646,0.49129710872426974,3.5912087220560447,1.0
0.49019608,15,-0.9757827035955386,-0.6880391571661624,-0.0007525714156393442,-0.4816457060091803,1.0039466493154232,0.003946649315423212,0.0,0.8663967611336032,0.5949631333351135,247.0,214.0,-15.041816105988701,-13.932720798731753,-0.004668174143291124,0.01175596246116939,-0.11498487630890253,2.9685776857427126e-05,0.01899889718875336,0.1873455903995005,0.3232126423250854,-0.0001829753882694662,-0.11710424849245837,0.08982528713674931,0.03510349441975613,3.8932806604427984e-05,0.02491699622683391,-1.1304819736932181,-1.2053958610189142,0.000271293881011196,0.17362808384716544,0.1171353171658781,1.6616604304451863,1.0
0.5228758,16,-1.0978834249890357,-0.7479346247388132,-0.000762831663637551,-0.48821226472803264,1.0042452596499496,0.004245259649949595,0.0,0.892,0.6396950483322144,250.0,223.0,-16.139699530977737,-14.680655423470565,-0.005431005806928676,0.07003693946942491,0.17450938457437282,-0.0002653231351992585,-0.16980680652752544,0.05828097700825552,0.28949426088327535,-0.00029500891205668563,-0.1888057037162788,-0.12906461339124498,-0.03371838144181005,-0.00011203352378721942,-0.07170145522382043,-0.21888990052799429,-0.06882187586156618,-0.0001509663303916474,-0.09661845145065434,0.2533634735668239,0.24896659276092145,1.0
0.5555555,17,-1.9950827955812809,-1.544748509475134,-0.0010342941276724024,-0.6619482417103375,1.0076461607816682,0.007646160781668243,0.0,0.7755102040816326,0.4256841540336609,245.0,190.0,-18.13478232655902,-16.2254039329457,-0.006465299934601078,-0.7293210236784233,-0.3262363159989352,-0.0007879427423767953,-0.504283355121149,-0.7993579631478482,-0.500745700573308,-0.0005226196071775368,-0.3344765485936235,-0.8576389401561038,-0.7902399614565834,-0.00022761069512085112,-0.14567084487734472,-0.7285743267648588,-0.7565215800147733,-0.0001155771713336317,-0.07396938965352429,0.9447967991627317,1.05290879056765,1.0
0.58823526,18,-0.7617081060629276,-0.6547817018060574,-0.0006161808348593064,-0.3943557343099561,1.0035019791585567,0.003501979158556656,0.0,0.8170731707317073,0.6397074460983276,246.0,201.0,-18.896490432621945,-16.880185634751758,-0.0070814807694603845,-0.18587317688065141,0.13013535284179767,-0.0008776377694824141,-0.561688172468745,0.5434478467977719,0.4563716688407329,-8.969502710561884e-05,-0.05740481734759606,1.3428058099456202,0.9571173694140409,0.0004329245800719179,0.27707173124602746,2.200444750101724,1.7473573308706243,0.000660535275192769,0.4227425761233722,0.6057868032849871,2.8414654714891356,1.0
0.620915,19,-1.4000288301386612,-1.1591050324753052,-0.0006833057540544849,-0.43731568259487036,1.0059217639037539,0.005921763903753874,0.0,0.8097165991902834,0.4635745882987976,247.0,200.0,-20.296519262760608,-18.039290667227064,-0.0077647865235148696,-0.2290483415802953,0.10055058478885925,-0.0009855278479731222,-0.6307378227027982,-0.043175164699643886,-0.029584768052938415,-0.0001078900784907081,-0.06904965023405318,-0.5866230114974158,-0.4859564368936713,-1.8195051385089256e-05,-0.011644832886457124,-1.929428821443036,-1.4430738063077122,-0.00045111963145700717,-0.2887165641324846,0.6785305916979217,2.4266262262390055,1.0
0.6535948,20,-0.8250967517311337,-0.6388322099236626,-0.0005531980933412268,-0.3540467797383851,1.00366271428361,0.003662714283610091,0.0,0.8625,0.6896042227745056,240.0,207.0,-21.121616014491742,-18.678122877150727,-0.008317984616856096,0.3534804221448695,0.6096879021166011,-0.0009707630715198434,-0.6212883657726997,0.5825287637251648,0.5091373173277418,1.4764776453278852e-05,0.009449456930098465,0.6257039284248087,0.5387220853806802,0.00012265485494398695,0.07849910716415165,1.2123269399222245,1.0246785222743515,0.0001408499063290762,0.09014394005060877,0.9395035818300903,1.5899146559483568,1.0
0.6862745,21,-1.3081495930406557,-1.0960741712545439,-0.00036583341866809995,-0.23413338794758398,1.0056762528229957,0.005676252822995664,0.0,0.8278688524590164,0.4790247976779938,244.0,202.0,-22.4297656075324,-19.77419704840527,-0.008683818035524196,0.4866524889312913,0.6768086129933195,-0.000753864008705878,-0.4824729655717619,0.1331720667864218,0.06712071087671845,0.0002168990628139654,0.13881540020093786,-0.449356696938743,-0.44201660645102336,0.00020213428636068655,0.1293659432708394,-1.0750606253635517,-0.9807386918317036,7.94794314166996e-05,0.05086683610668774,0.963161827582765,1.456087622665043,1.0
0.71895427,22,-1.8748938296905013,-1.7301398759754534,-5.851106825733455e-05,-0.03744708368469411,1.0080186606425365,0.008018660642536535,0.0,0.7751004016064257,0.42821455001831055,249.0,193.0,-24.304659437222902,-21.504336924380723,-0.00874232910378153,0.08307326344931809,0.1254369460139273,-0.0002446351956306679,-0.15656652520362746,-0.4035792254819732,-0.5513716669793922,0.00050922881307521,0.32590644036813443,-0.536751292268395,-0.6184923778561107,0.00029232975026124465,0.18709104016719658,-0.08739459532965199,-0.1764757714050873,9.01954639005581e-05,0.057725096896357186,0.2171374480363966,0.20521622742256052,1.0
0.751634,23,-1.4472690469591614,-1.241949446196624,-0.0002484843226677862,-0.15902996650738316,1.0064468491937637,0.006446849193763704,0.0,0.8277310924369747,0.49929532408714294,238.0,197.0,-25.751928484182063,-22.746286370577348,-0.008990813426449317,0.1330773061656778,0.08604973329859078,4.686982028077359e-05,0.0299966849796951,0.05000404271635972,-0.03938721271533652,0.0002915050159114415,0.18656321018332256,0.45358326819833295,0.5119844542640557,-0.00021772379716376855,-0.13934323018481187,0.990334560466728,1.1304768321201664,-0.0005100535474250132,-0.32643427035200845,0.16128833537129467,1.537953101520174,1.0
0.78431374,24,-1.4404692129717656,-1.1901267144156469,-0.00034544084332137185,-0.22108213972567797,1.0064316614209223,0.00643166142092233,0.0,0.8489795918367347,0.4593948423862457,245.0,208.0,-27.19239769715383,-23.936413084992996,-0.009336254269770689,0.23818622496313324,0.14302021096884943,0.0002301952768462099,0.14732497718157433,0.10510891879745543,0.056970477670258646,0.0001833254565654363,0.11732829220187924,0.05510487608109571,0.09635769038559516,-0.00010817955934600519,-0.06923491798144332,-0.39847839211723723,-0.41562676387846054,0.00010954423781776336,0.07010831220336855,0.31447115513082263,0.5800394911352375,1.0
0.8169935,25,-1.9422473752797509,-1.6824744714347688,-0.00012079067396378372,-0.07730603133682158,1.0078512382043108,0.007851238204310773,0.0,0.7966804979253111,0.48252061009407043,241.0,192.0,-29.13464507243358,-25.618887556427765,-0.009457044943734472,-0.10456887824152261,-0.23781561234700277,0.0006273493355081951,0.4015035747252449,-0.34275510320465585,-0.3808358233158522,0.00039715405866198525,0.25417859754367056,-0.4478640220021113,-0.43780630098611084,0.00021382860209654894,0.13685030534179132,-0.502968898083207,-0.534163991371706,0.00032200816144255413,0.20608522332323465,0.4782217438488348,0.7620892345318723,1.0
0.8496732,26,-1.8553762367097177,-1.48017031801161,-0.0003689390450562195,-0.23612098883598048,1.0071588031441656,0.007158803144165615,0.0,0.8277310924369747,0.5229090452194214,238.0,197.0,-30.990021309143298,-27.099057874439374,-0.009825983988790692,-0.2713549015908967,-0.337798090550514,0.0007415012837581978,0.4745608216052466,-0.1667860233493741,-0.09998247820351125,0.00011415194825000266,0.0730572468800017,0.17596907985528176,0.28085334511234095,-0.0002830021104119826,-0.18112135066366886,0.623833101857393,0.7186596460984518,-0.0004968307125085315,-0.3179716560054602,0.6426110845601911,1.0033670315125085,1.0
0.88235295,27,-1.1273420553201843,-0.8796454563840808,-0.00029305852949262044,-0.18755745887527708,1.0043248103113631,0.004324810311363114,0.0,0.891566265060241,0.7337530851364136,249.0,222.0,-32.11736336446348,-27.978703330823457,-0.010119042518283312,0.3442233468450411,0.22515524900556727,0.0009188479301187255,0.5880626752759843,0.6155782484359378,0.5629533395560813,0.0001773466463605277,0.11350185367073773,0.7823642717853119,0.6629358177595925,6.319469811052504e-05,0.040444606790736026,0.6063951919300301,0.3820824726472516,0.00034619680852250763,0.22156595745440488,0.7176366132805017,0.7501957199309944,1.0
0.9150327,28,-1.6062228750184218,-1.36765166442233,-0.0005276251629170784,-0.3376801042669302,1.006377492236333,0.006377492236333104,0.0,0.8277310924369747,0.5311877727508545,238.0,197.0,-33.723586239481904,-29.346354995245786,-0.01064666768120039,0.45697412378225977,0.3104610552859448,0.0008188718911871055,0.5240780103597475,0.11275077693721869,0.08530580628037754,-9.997603893161996e-05,-0.06398466491623678,-0.5028274714987191,-0.47764753327570375,-0.00027732268529214767,-0.1774865185869745,-1.285191743284031,-1.1405833510352963,-0.0003405173834026727,-0.21793112537771053,0.7614914166282232,1.7320918489135464,1.0
0.9477124,29,-1.724688531304658,-1.4329909276447652,-0.0007632412573898324,-0.4884744047294928,1.0066202924399468,0.006620292439946773,0.0,0.8333333333333334,0.51446533203125,246.0,205.0,-35.44827477078656,-30.779345922890553,-0.011409908938590223,0.5469129733044085,0.42019935087366633,0.0004444548137168339,0.2844510807787737,0.0899388495221487,0.10973829558772152,-0.00037441707747027167,-0.23962692958097387,-0.022811927415069988,0.024432489307343985,-0.0002744410385386517,-0.1756422646647371,0.4800155440836491,0.5020800225830477,2.8816467534959617e-06,0.0018442539222374155,0.7460520841064193,0.6946241234735842,1.0
0.98039216,30,-2.6886916820459286,-2.0731298788398105,-0.0007875131392905797,-0.504008409145971,1.009200489326516,0.00920048932651607,0.0,0.8,0.49989521503448486,255.0,204.0,-38.13696645283249,-32.852475801730364,-0.012197422077880802,-0.2424579111015106,-0.03823893092267383,2.1816210559516894e-05,0.013962374758090812,-0.7893708844059191,-0.45843828179634016,-0.000422638603157317,-0.27048870602068287,-0.8793097339280678,-0.5681765773840617,-4.822152568704531e-05,-0.030861776439709,-0.8564978065129978,-0.5926090666914057,0.0002262195128516064,0.1447804882250281,0.24585158613013341,1.0515395324271517,1.0
1.0130719,31,-2.390229966741838,-1.9215639242287368,-0.0006403088450174887,-0.4097976608111928,1.0083553665272291,0.008355366527229124,0.0,0.8305785123966942,0.5361274480819702,242.0,201.0,-40.527196419574324,-34.7740397259591,-0.012837730922898291,-0.6563860582931866,-0.288392745088899,-0.0002732817465928069,-0.1749003178193964,-0.41392814719167603,-0.2501538141662252,-0.0002950979571523238,-0.18886269257748722,0.37544273721424304,0.208284467630115,0.0001275406460049932,0.08162601344319564,1.2547524711423108,0.7764610450141767,0.0001757621716920385,0.11248778988290464,0.7379723261172488,1.4798476344323368,1.0
1.0457516,32,-2.3215304310598106,-1.881813199285985,-0.0006137139628689776,-0.3927769362361456,1.008172553280165,0.008172553280165085,0.0,0.828125,0.4829098880290985,256.0,212.0,-42.84872685063414,-36.655852925245085,-0.013451444885767268,-1.0259372528518753,-0.5215988547846067,-0.0005626218931321213,-0.36007801160455766,-0.3695511945586887,-0.23320610969570765,-0.00028934014653931445,-0.18517769378516125,0.044376952632987354,0.01694770447051752,5.75781061300934e-06,0.0036849987923259775,-0.3310657845812557,-0.19133676315959747,-0.00012178283539198385,-0.07794101465086967,1.2059306723617895,0.3902423765067056,1.0
1.0784314,33,-0.9634702496905493,-0.8096241929995498,-0.0006014228551858772,-0.3849106273189614,1.0036774389737209,0.003677438973720859,0.0,0.816,0.6951625347137451,250.0,204.0,-43.81219710032469,-37.465477118244635,-0.014052867740953146,0.01380215312126154,0.33688927473640007,-0.0008337954616771427,-0.5336290954733713,1.0397394059731369,0.8584881295210067,-0.0002711735685450214,-0.17355108386881368,1.4092906005318255,1.0916942392167144,1.8166577994293068e-05,0.011626609916347563,1.3649136478988382,1.0747465347461969,1.2408767381283728e-05,0.007941611124021586,0.6312249158571996,1.737277309285054,1.0
1.111111,34,-1.8050484339256747,-1.3853361120559666,-8.699493508112587e-05,-0.055676758451920556,1.005915146248209,0.005915146248208991,0.0,0.90234375,0.695655345916748,256.0,231.0,-45.617245534250365,-38.8508132303006,-0.014139862676034272,0.21583523173875818,0.5947717323510133,-0.00059091391007462,-0.3781849024477568,0.20203307861749664,0.25788245761461326,0.00024288155160252269,0.15544419302561452,-0.8377063273556402,-0.6006056719063935,0.0005140551201475441,0.3289952768944282,-2.2469969278874657,-1.6922999111231078,0.000495888542153251,0.31736866697808064,0.737130979747133,2.8308297465411854,1.0
1.1437908,35,-1.6648587124095917,-1.4206631085576091,-0.0007331650184615731,-0.4692256118154068,1.0067141669079707,0.0067141669079706645,0.0,0.804,0.5524299144744873,250.0,201.0,-47.282104246659955,-40.271476338858214,-0.014873027694495845,0.61373822650026,0.8225625178701392,-0.0009843616309913317,-0.6299914438344523,0.3979029947615018,0.2277907855191259,-0.00039344772091671164,-0.25180654138669545,0.19586991614400517,-0.030091672095487354,-0.0006363292725192343,-0.40725073441230997,1.0335762434996454,0.5705139998109061,-0.0011503843926667784,-0.7362460113067382,1.2042312592592692,1.391339018453863,1.0
1.1764705,36,-2.3231183995902835,-1.9479972838111947,-0.0001214072020425685,-0.07770060930724385,1.0082220696086852,0.008222069608685212,0.0,0.8458498023715415,0.5120166540145874,253.0,214.0,-49.60522264625024,-42.21947362266941,-0.014994434896538414,0.40190409301949614,0.5045268694182852,-0.0007492505505875061,-0.4795203523760039,-0.21183413348076385,-0.31803564845185406,0.0002351110804038256,0.1504710914584484,-0.6097371282422657,-0.54582643397098,0.0006285588013205372,0.40227763284514384,-0.8056070443862708,-0.5157347618754926,0.0012648880738397716,0.8095283672574538,0.8037499799649429,1.2531245875674426,1.0
1.2091503,37,-2.4331375700785673,-2.0518594415000497,-0.0001498204285977912,-0.09588507430258637,1.0087578312137364,0.008757831213736411,0.0,0.848605577689243,0.5470553040504456,251.0,213.0,-52.038360216328805,-44.27133306416946,-0.015144255325136205,0.10162055435645101,0.05355985640419192,-0.0005233181127813763,-0.33492359218008083,-0.30028353866304514,-0.45096701301409325,0.00022593243780612976,0.14459676019592305,-0.08844940518228128,-0.1329313645622392,-9.178642597695852e-06,-0.005874331262525345,0.5212877230599844,0.41289506940874077,-0.0006377374439182331,-0.4081519641076692,0.3540751444037821,0.7802635800548812,1.0
1.24183,38,-2.688697486269768,-2.085450896695496,-0.000269626722938042,-0.17256110268034686,1.0091526647916051,0.009152664791605147,0.0,0.8385826771653543,0.495486319065094,254.0,213.0,-54.72705770259857,-46.35678396086496,-0.015413882048074246,-0.2885034740149166,-0.3624513568736347,-0.00039052377348521017,-0.2499352150305345,-0.3901240283713676,-0.41601121327782664,0.00013279433929616613,0.08498837714954632,-0.08984048970832248,0.03495579973626661,-9.313809850996363e-05,-0.05960838304637672,-0.0013910845260411975,0.1678871642985058,-8.395945591226778e-05,-0.05373405178385138,0.5263771008797534,0.17628211302756072,1.0
1.2745098,39,-2.59785273801601,-2.07237018106718,-4.6341622912907984e-05,-0.02965863866426111,1.008901377953612,0.00890137795361201,0.0,0.864,0.555938184261322,250.0,216.0,-57.32491044061458,-48.42915414193214,-0.015460223670987155,-0.46408443288921575,-0.7322527607360243,1.3860931861313028e-05,0.008870996391240338,-0.17558095887429914,-0.3698014038623896,0.0004043847053465232,0.25880621142177485,0.21454306949706847,0.046209809415437064,0.00027159036605035707,0.17381783427222852,0.30438355920539095,0.011254009679170451,0.0003647284645603207,0.23342621731860524,0.8669758710786637,0.3837496616025522,1.0
1.3071896,40,-2.862026611740922,-2.247291810080172,7.828950335955817e-05,0.05010528215011723,1.0097511224230789,0.00975112242307885,0.0,0.8379446640316206,0.5964161157608032,253.0,212.0,-60.1869370523555,-50.67644595201231,-0.015381934167627597,-0.9021215489324419,-1.3339472620504438,0.0005781641739882413,0.3700250713524744,-0.43803711604322615,-0.6016945013144195,0.0005643032421269283,0.3611540749612341,-0.262456157168927,-0.2318930974520299,0.00015991853678040506,0.10234786353945924,-0.4769992266659955,-0.27810290686746697,-0.000111671829269952,-0.07146997073276928,1.6523187163527342,0.5567561816133123,1.0
1.3398693,41,-1.4271405146771698,-1.1312640108995695,-0.0004449647939626719,-0.28477746813611005,1.005754318481451,0.005754318481451026,0.0,0.78099173553719,0.5676717162132263,242.0,189.0,-61.61407756703267,-51.80770996291188,-0.015826898961590268,0.2045684584061931,-0.7796861198518528,0.0006111025196003754,0.39110561254424026,1.106690007338635,0.554261142198591,3.2938345612134115e-05,0.021080541191765834,1.5447271233818611,1.1559556435130105,-0.0005313648965147941,-0.34007353376946825,1.8071832805507881,1.3878487409650404,-0.0006912834332951992,-0.4424213973089275,0.8959477104317694,2.321157519449583,1.0
1.372549,42,-1.5904700213599352,-1.014524084410848,-0.00011949035482922246,-0.07647382709070238,1.0053275210577415,0.00532752105774148,0.0,0.889763779527559,0.7128540277481079,254.0,226.0,-63.20454758839261,-52.82223404732273,-0.01594638931641949,1.1787353214354894,-0.13128729865132271,0.000996590810007792,0.6378181184049869,0.9741668630292963,0.64839882120053,0.00038548829040741667,0.24671250586074667,-0.13252314430933865,0.09413767900193903,0.00035254994479528255,0.22563196466898083,-1.6772502676911998,-1.0618179645110715,0.0008839148413100767,0.5657054984384491,1.3466496444704785,2.064133852537701,1.0
1.4052287,43,-3.3552851013659883,-2.0196018266665363,-0.00048600300247945776,-0.31104192158685295,1.0104013927230804,0.010401392723080383,0.0,0.8055555555555556,0.6593020558357239,252.0,203.0,-66.5598326897586,-54.84183587398927,-0.016432392318898946,0.35589053357574585,-0.5480488123717251,0.00103619048932976,0.6631619131710464,-0.8228447878597436,-0.4167615137204024,3.9599679321968007e-05,0.025343794766059524,-1.79701165088904,-1.0651603349209324,-0.00034588861108544866,-0.22136871109468714,-1.6644885065797013,-1.1592980139228715,-0.0006984385558807312,-0.447000675763668,0.9310205667500423,2.077090146756903,1.0
1.4379085,44,-2.6610781537657697,-1.6937458501072662,-0.0005561415170248565,-0.3559305708959082,1.0088317026247937,0.008831702624793714,0.0,0.7871485943775101,0.6045418977737427,249.0,196.0,-69.22091084352436,-56.53558172409653,-0.016988533835923803,0.27081399947806517,-0.6287753421019318,0.001039160207436371,0.6650625327592774,-0.08507653409768068,-0.08072652973020666,2.969718106610869e-06,0.0019006195882309562,0.7377682537620629,0.3360349839901957,-3.662996121535714e-05,-0.023443175177828568,2.534779904651103,1.4011953189111281,0.0003092586498700915,0.19792553591685857,0.9544667755500407,2.903038409068934,1.0
