time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.3959278576262215,-1.071056737152044,0.0010388107759830673,0.6648388966291631,1.0033529193815947,0.0033529193815946545,0.0,0.9968847352024922,0.2914949059486389,321.0,320.0,-12.828466400548285,-7.753051468210118,0.005242535355710661,0.1964119288536299,-0.2816625515122082,0.0006770312530819484,0.433300001972447,0.1348554627320535,-0.22597783391521986,0.0007157806369188988,0.4580996076280952,-0.37322086762045714,-0.18776442242931246,5.020401019074526e-05,0.032130566522076964,-0.6721502865875877,-0.3250504959319729,1.5323352318226922e-05,0.00980694548366523,0.5528655627091393,0.7466860175770786,1.0
0.36666667,11,-1.5183462158512104,-1.0215204566696343,0.0008858621647336519,0.5669517854295372,1.0034287415173397,0.0034287415173397395,0.0,1.0,0.3432152569293976,327.0,327.0,-14.346812616399495,-8.774571924879751,0.006128397520444313,0.2688101530882374,-0.4433701180812193,0.0012897111952390548,0.825415164952995,0.07239822423460751,-0.16170756656901109,0.0006126799421571063,0.39211516298054805,-0.062457238497446,0.06427026734620878,-0.00010310069476179243,-0.06598444464754716,0.31076362912301114,0.25203468977552124,-0.0001533047049525377,-0.09811501116962412,0.9747544072970669,0.41197338925319327,1.0
0.4,12,-1.623861405046271,-0.9483614565469503,0.0006600236812825318,0.42241515602082036,1.0035538543318547,0.0035538543318547333,0.0,1.0,0.29627352952957153,305.0,305.0,-15.970674021445767,-9.722933381426701,0.0067884212017268455,0.2919219443934793,-0.5168524665315442,0.001716761713632292,1.098727496724667,0.02311179130524188,-0.07348234845032486,0.0004270505183932372,0.2733123317716718,-0.04928643292936563,0.08822521811868622,-0.00018562942376386914,-0.11880283120887625,0.013170805568080368,0.023954950772477446,-8.25287290020767e-05,-0.05281838656132909,1.2488222474944397,0.059473454118337404,1.0
0.43333334,13,-1.6491914070924631,-0.7903089267607812,0.00022012365859870717,0.1408791415031726,1.0033495786435207,0.003349578643520701,0.0,0.9968652037617555,0.3031328022480011,319.0,318.0,-17.61986542853823,-10.513242308187483,0.007008544860325552,0.34220012645637254,-0.4168838360674947,0.0017344824122285923,1.110068743826299,0.05027818206289325,0.09996863046404947,1.7720698596300315e-05,0.011341247101632201,0.02716639075765137,0.17345097891437433,-0.0004093298197969369,-0.2619710846700396,0.076452823687017,0.08522576079568811,-0.00022370039603306774,-0.14316825346116335,1.234157881043266,0.1833183388317761,1.0
0.46666667,14,-1.6183088674958064,-0.8361048528319329,0.0001670863700957666,0.10693527686129063,1.0032434233776795,0.0032434233776794663,0.0,0.984472049689441,0.2822791039943695,322.0,317.0,-19.238174296034035,-11.349347161019416,0.007175631230421319,0.47212487745791165,-0.3469804514141881,0.0017200971684084732,1.1008621877814229,0.1299247510015391,0.06990338465330659,-1.4385243820119048e-05,-0.00920655604487619,0.07964656893864586,-0.03006524581074288,-3.210594241641936e-05,-0.020547803146508392,0.052480178180994486,-0.2035162247251172,0.0003772238773805175,0.2414232815235312,1.2470745326824466,0.3200909615872706,1.0
0.5,15,-1.7488562826763983,-0.7855172132335191,-0.00013815633586748523,-0.08842005495519055,1.003457015101629,0.0034570151016291017,0.0,0.9967532467532467,0.29457736015319824,308.0,307.0,-20.987030578710435,-12.134864374252935,0.007037474894553834,0.5165338791584801,-0.21042651577013594,0.0014117617079113833,0.9035274930632853,0.044409001700568496,0.13655393564405216,-0.00030833546049708997,-0.19733469471813758,-0.08551574930097061,0.06665055099074557,-0.0002939502166769709,-0.1881281386732614,-0.16516231823961647,0.09671579680148845,-0.00026184427426055156,-0.167580335526753,1.0618137772598788,0.2543928174546016,1.0
0.53333336,16,-1.4035017286750344,-0.5430996228585544,-0.0002880384703937381,-0.18434462105199237,1.0026434734977547,0.0026434734977547336,0.0,0.9087947882736156,0.22966378927230835,307.0,279.0,-22.39053230738547,-12.677963997111489,0.006749436424160096,0.9378501886030932,0.21689312034750508,0.0008556480814381224,0.5476147721203983,0.42131630944461307,0.427319636117641,-0.0005561136264732609,-0.35591272094288695,0.3769073077440446,0.29076570047358885,-0.0002477781659761709,-0.15857802622474937,0.4624230570450152,0.22411514948284328,4.6172050700800035e-05,0.029550112448512023,1.1074689795029975,0.514719237118931,1.0
0.56666666,17,-1.7064714796365532,-0.6302561306403757,-0.0004968182828370121,-0.3179637010156877,1.0030282093499414,0.003028209349941413,0.0,0.9650793650793651,0.28266704082489014,315.0,304.0,-24.097003787022025,-13.308220127751865,0.006252618141323084,1.1106047105887988,0.5690057697322448,0.0001152714840958859,0.07377374982136697,0.17275452198570562,0.35211264938473974,-0.0007403765973422365,-0.47384102229903136,-0.24856178745890745,-0.07520698673290127,-0.00018426297086897563,-0.1179283013561444,-0.625469095202952,-0.3659726872064901,6.351519510719526e-05,0.040649724868604964,1.2500611806360997,0.7258098903755943,1.0
0.6,18,-2.485039473092821,-1.0047883107741375,-0.00029306120512577027,-0.187559171280493,1.0045781625526997,0.004578162552699716,0.0,0.9285714285714286,0.3610629737377167,308.0,286.0,-26.582043260114848,-14.313008438526001,0.005959556936197314,0.5474152804830759,0.5449553808157326,-0.00039426742108125256,-0.25233114949200164,-0.563189430105723,-0.024050388916512233,-0.0005095389051771385,-0.3261048993133686,-0.7359439520914286,-0.376163038301252,0.00023083769216509804,0.14773612298566274,-0.48738216463252115,-0.3009560515683507,0.00041510066303407367,0.26566442434180715,0.8125951423620126,0.6314218128464977,1.0
0.6333333,19,-2.4581512097477254,-1.0705853220248986,-0.000240608343599145,-0.1539893399034528,1.004524028103904,0.004524028103904065,0.0,0.9329073482428115,0.3433287441730499,313.0,292.0,-29.040194469862573,-15.3835937605509,0.005718948592598169,0.06580190852858436,0.4679937359776307,-0.0008509244084721999,-0.544591621422208,-0.4816133719544915,-0.07696164483810186,-0.0004566569873909474,-0.2922604719302063,0.08157605815123148,-0.05291125592158963,5.288191778619108e-05,0.03384442738316229,0.8175200102426601,0.32325178237966234,-0.00017795577437890696,-0.11389169560250045,0.7210603734803168,0.8864547367384306,1.0
0.6666667,20,-2.435267547899294,-1.176371393020454,-5.146055040634308e-05,-0.03293475226005957,1.0046060926276619,0.004606092627661873,0.0,0.9288025889967637,0.3910517394542694,309.0,287.0,-31.475462017761867,-16.559965153571355,0.005667488042191826,-0.36462609483984565,0.2816156902576168,-0.0011154198362234328,-0.713868695182997,-0.43042800336843,-0.18637804572001393,-0.0002644954277512329,-0.16927707376078904,0.051185368586061486,-0.10941640088191207,0.0001921615596397145,0.12298339816941728,-0.030390689565169993,-0.05650514496032244,0.00013927964185352342,0.08913897078625499,0.8496282128082286,0.10982796334297748,1.0
0.7,21,-2.186053040941216,-1.2259909837435428,0.00031362836423731884,0.20072215311188407,1.0043493589480528,0.004349358948052773,0.0,0.9433962264150944,0.3742179274559021,318.0,300.0,-33.66151505870308,-17.785956137314898,0.0059811164064291445,-0.5694110242533128,0.018246808050559338,-0.001018000641522728,-0.6515204105745459,-0.20478492941346715,-0.26336888220705745,9.741919470070484e-05,0.0623482846084511,0.22564307395496286,-0.07699083648704352,0.0003619146224519377,0.23162535836924014,0.17445770536890137,0.032425564394868545,0.00016975306281222322,0.10864196019982286,0.8654713778863317,0.20806245145380764,1.0
0.73333335,22,-1.7568043116903815,-0.9286771508086246,0.00024245292054786367,0.15516986915063274,1.0033578222343924,0.0033578222343924047,0.0,0.9765100671140939,0.3322828412055969,298.0,291.0,-35.41831937039346,-18.714633288123522,0.006223569326977008,-0.36402394484287726,0.0422789435387152,-0.0010347251357849703,-0.662224086902381,0.20538707941043555,0.02403213548815586,-1.6724494262242325e-05,-0.010703676327835088,0.4101720088239027,0.2874010176952133,-0.00011414368896294717,-0.07305196093628619,0.18452893486893984,0.36439185418225684,-0.0004760583114148849,-0.30467731930552633,0.7568630541646304,0.5095690533160842,1.0
0.76666665,23,-2.2920348874868184,-1.331110298990292,0.0006659883023254541,0.4262325134882906,1.0046427056640472,0.004642705664047231,0.0,0.9456869009584664,0.37111136317253113,313.0,296.0,-37.71035425788028,-20.045743587113815,0.006889557629302462,-0.7144588315282334,-0.3256578708818232,-0.0007082782518949655,-0.4532980812127779,-0.35043488668535616,-0.3679368144205384,0.0003264468838900048,0.20892600568960307,-0.5558219660957917,-0.39196894990869424,0.0003431713781522471,0.21962968201743815,-0.9659939749196944,-0.6793699676039076,0.0004573150671151943,0.29268164295372434,0.906633123841809,1.216696534303183,1.0
0.8,24,-1.7763998937974825,-1.0212618656892587,0.0005854147457383017,0.37466543727251306,1.0034941822397334,0.003494182239733412,0.0,0.9742765273311897,0.27494627237319946,311.0,303.0,-39.486754151677765,-21.067005452803073,0.007474972375040764,-0.5739244052250427,-0.35499683365122436,-0.0005885712716617187,-0.37668561386349997,0.14053442630319068,-0.029338962769401178,0.00011970698023324681,0.07661246734927796,0.49096931298854685,0.3385978516511372,-0.00020673990365675798,-0.1323135383403251,1.0467912790843386,0.7305668015598314,-0.0005499112818090051,-0.35194322035776326,0.7728544665763639,1.3241464661676143,1.0
0.8333333,25,-1.9698054835172356,-1.1780282879932682,0.0008593145092564579,0.5499612859241331,1.004031268487015,0.004031268487014961,0.0,0.987987987987988,0.29671812057495117,333.0,329.0,-41.456559635195,-22.24503374079634,0.008334286884297222,-0.6708484468104032,-0.5108391544370967,-0.00034471953104213936,-0.2206204998669692,-0.0969240415853605,-0.15584232078587235,0.00024385174061957934,0.15606511399653078,-0.23745846788855118,-0.12650335801647117,0.00012414476038633254,0.07945264664725282,-0.728427780877098,-0.4651012096676084,0.0003308846640430905,0.21176618498757793,0.8715891722913324,0.8898151967077204,1.0
0.8666667,26,-2.289633405912297,-1.2932122433825162,0.000961071399545261,0.615085695708967,1.00472660684417,0.004726606844170034,0.0,0.9415384615384615,0.39386844635009766,325.0,306.0,-43.7461930411073,-23.538245984178857,0.009295358283842483,-1.1144248813011473,-0.7301854717630221,-0.00017339068743209805,-0.11097003995654275,-0.443576434490744,-0.21934631732592536,0.0001713288436100413,0.10965045991042643,-0.3466523929053835,-0.06350399654005301,-7.252289700953804e-05,-0.046414654086104346,-0.10919392501683234,0.06299936147641816,-0.00019666765739587058,-0.12586730073335717,1.3369472648555814,0.17814266810879245,1.0
0.9,27,-1.6121560832443924,-0.9720028584290572,0.0010732356986171436,0.6868708471149719,1.0034807144750404,0.0034807144750403918,0.0,0.9818731117824774,0.303066611289978,331.0,325.0,-45.35834912435169,-24.510248842607915,0.010368593982459626,-0.8954274478483342,-0.5617966397194678,-8.784295452510596e-05,-0.056219490896067814,0.21899743345281308,0.16838883204355426,8.55477329069921e-05,0.05475054906047494,0.6625738679435571,0.3877351493694796,-8.578111070304921e-05,-0.054899910849951494,1.0092262608489406,0.4512391459095326,-1.325821369351117e-05,-0.008485256763847149,1.0585680941332398,1.1055434916685307,1.0
0.93333334,28,-1.871077422872343,-1.124876068313002,0.0011946744538553773,0.7645916504674415,1.004089100908859,0.004089100908859056,0.0,0.9683544303797469,0.32261258363723755,316.0,306.0,-47.22942654722404,-25.635124910920915,0.011563268436315003,-0.9514252339978739,-0.48067353747519803,-8.068489347240124e-05,-0.05163833182233679,-0.05599778614953976,0.08112310224426977,7.158061052704723e-06,0.004581159073731023,-0.27499521960235285,-0.08726572979928449,-7.838967185428737e-05,-0.05016938998674392,-0.93756908754591,-0.4750008791687641,7.391438848761839e-06,0.004730520863207577,1.0672036088911168,1.0510394887730938,1.0
0.96666664,29,-1.5906668318436559,-1.0152192833456781,0.0012406333810690753,0.7940053638842082,1.0034893412183061,0.00348934121830613,0.0,0.9467084639498433,0.2655155062675476,319.0,302.0,-48.82009337906769,-26.650344194266594,0.012803901817384078,-0.7311438243696813,-0.2195413961482835,-0.0002221276761687485,-0.14216171274799905,0.22028140962819265,0.26113214132691454,-0.00014144278269634727,-0.09052338092566226,0.2762791957777324,0.18000903908264476,-0.000148600843749052,-0.09510453999939328,0.5512744153800853,0.26727476888192925,-7.021117189476463e-05,-0.04493515001264936,0.7765176553743679,0.6142950844994634,1.0
1.0,30,-1.6407006463992093,-1.0342241747771277,0.0013297175671615397,0.8510192429833854,1.0036170317415987,0.003617031741598664,0.0,0.9550173010380623,0.2881838083267212,289.0,276.0,-50.4607940254669,-27.68456836904372,0.014133619384545618,-0.5610087235400485,0.09514156085328196,-0.00046001575884024697,-0.29441008565775806,0.1701351008296328,0.31468295700156546,-0.00023788808267149845,-0.152248372909759,-0.05014630879855986,0.05355081567465092,-9.644529997515118e-05,-0.061724991984096755,-0.32642550457629227,-0.12645822340799384,5.215554377390082e-05,0.03337954801529652,0.6406715250630715,0.35165250821101585,1.0
1.0333333,31,-1.6263154521130172,-1.183280298974719,0.0015719171791334374,1.0060269946454,1.003669954834291,0.0036699548342908894,0.0,0.952054794520548,0.30015963315963745,292.0,278.0,-52.08710947757992,-28.86784866801844,0.015705536563679054,-0.3643916703718446,0.3331582301337548,-0.0006224384531311467,-0.39836061000393386,0.19661705316820388,0.23801666928047283,-0.00016242269429089969,-0.1039505243461758,0.02648195233857109,-0.07666628772109263,7.546538838059877e-05,0.04829784856358321,0.07662826113713095,-0.13021710339574355,0.00017191068835574995,0.11002284054767997,0.6344027674474201,0.18690481498307718,1.0
1.0666667,32,-1.5919972070364794,-1.1181130980446403,0.001533709587339986,0.981574135897591,1.0035506814704938,0.003550681470493755,0.0,0.9460431654676259,0.28862422704696655,278.0,263.0,-53.6791066846164,-29.98596176606308,0.01723924615101904,-0.13269161822992004,0.6925273726944248,-0.0009650164693806619,-0.6176105404036236,0.23170005214192457,0.35936914256067,-0.00034257801624951525,-0.21924993039968976,0.03508299897372069,0.12135247328019716,-0.00018015532195861557,-0.11529940605351396,0.0086010466351496,0.1980187610012898,-0.00025562071033921434,-0.16359725461709718,0.9373601266840688,0.25700091328623187,1.0
1.1,33,-1.5887546962419001,-1.3413246941962675,0.0018557288093752429,1.1876664380001554,1.003776254683643,0.0037762546836430655,0.0,0.9550561797752809,0.2814888060092926,267.0,255.0,-55.2678613808583,-31.327286460259348,0.019094974960394282,0.17124560178459092,0.8992425158017348,-0.0010856513553218414,-0.6948168674059785,0.30393722001451096,0.20671514310730998,-0.00012063488594117946,-0.07720632700235486,0.07223716787258638,-0.15265399945336,0.0002219431303083358,0.1420436033973349,0.03715416889886569,-0.27400647273355716,0.00040209845226695136,0.25734300945084887,1.1492313246635149,0.37773721537554483,1.0
1.1333333,34,-1.174616217752002,-1.1080488598736842,0.0017304624802570068,1.1074959873644843,1.0027905922375802,0.0027905922375801584,0.0,0.8846153846153846,0.27953916788101196,260.0,230.0,-56.4424775986103,-32.435335320133035,0.02082543744065129,0.9519637257555971,1.3958248134851559,-0.0014120617631633685,-0.9037195284245558,0.7807181239710062,0.4965822976834211,-0.0003264104078415271,-0.20890266101857735,0.4767809039564952,0.2898671545761111,-0.00020577552190034765,-0.1316963340162225,0.4045437360839088,0.4425211540294711,-0.00042771865220868344,-0.2737399374135574,1.9160560615888171,0.6591010237463454,1.0
1.1666666,35,-1.5821928090787338,-1.5133174869092512,0.0021131737477981826,1.3524311985908368,1.003690189032372,0.003690189032371949,0.0,0.9285714285714286,0.25006482005119324,266.0,247.0,-58.02467040768904,-33.948652807042286,0.022938611188449472,1.3982883399621429,1.5333772039648395,-0.001401090532118291,-0.8966979405557063,0.4463246142065458,0.1375523904796836,1.0971231045077412e-05,0.007021587868849544,-0.33439350976446036,-0.3590299072037375,0.0003373816388866045,0.2159242488874269,-0.8111744137209556,-0.6488970617798486,0.0005431571607869522,0.3476205829036494,2.2606466172115356,1.0954046722195088,1.0
1.2,36,-2.3642468746662195,-2.083928589264186,0.002639607720405246,1.6893489410593574,1.0054674126251637,0.005467412625163703,0.0,0.9246031746031746,0.3768748342990875,252.0,233.0,-60.38891728235526,-36.03258139630647,0.025578218908854717,1.155950814002125,1.1484637937984559,-0.0008844349484373078,-0.566038366999877,-0.24233752596001779,-0.3849134101663836,0.0005166555836809833,0.3306595735558293,-0.6886621401665636,-0.5224658006460672,0.0005056843526359059,0.32363798568697977,-0.3542686304021032,-0.16343589344232967,0.00016830271374930136,0.10771373679955287,1.7249900877900735,0.40474659090299686,1.0
1.2333333,37,-2.4265821596897776,-2.142096519717735,0.002566332345004796,1.6424527008030696,1.0056147117339966,0.005614711733996636,0.0,0.9274809160305344,0.4084288775920868,262.0,243.0,-62.81549944204504,-38.1746779160242,0.028144551253859514,0.9400533249411751,0.7430773991093744,-0.0004400823597863028,-0.2816527102632338,-0.21589748906094997,-0.40538639468908144,0.00044435258865100496,0.2843856567366432,0.02644003689906782,-0.020472984522697857,-7.230299502997833e-05,-0.046273916819186134,0.7151021770656314,0.5019928161233693,-0.0005779873476658842,-0.3699119025061659,1.2309315675531018,0.9487901383863598,1.0
1.2666667,38,-2.4810084219034048,-2.182057421221434,0.0026882646273660685,1.7204893615142838,1.0056105207113195,0.005610520711319511,0.0,0.92,0.4289700984954834,250.0,230.0,-65.29650786394845,-40.35673533724564,0.03083281588122558,0.7575193244433507,0.3129211560186249,0.00017108062393163953,0.1094915993162493,-0.18253400049782442,-0.4301562430907495,0.0006111629837179423,0.3911443095794831,0.03336348856312554,-0.02476984840166807,0.00016681039506693737,0.10675865284283992,0.006923451664057723,-0.004296863878970214,0.0002391133900969157,0.15303256966202605,0.8268878927097513,0.15324935432001596,1.0
1.3,39,-2.5450631408127253,-2.0564018717136268,0.0023517715402896888,1.5051337857854008,1.0055004822525178,0.005500482252517758,0.0,0.9221789883268483,0.4241105914115906,257.0,237.0,-67.84157100476118,-42.41313720895926,0.03318458742151527,0.6447242238980238,0.036607328517376914,0.0005006848371182301,0.3204382957556673,-0.11279510054532693,-0.276313827501248,0.0003296042131865906,0.210946696439418,0.06973889995249749,0.1538424155895015,-0.0002815587705313517,-0.1801976131400651,0.03637541138937195,0.17861226399116958,-0.0004483691655982891,-0.286956265982905,0.7208953618722239,0.3399550117127986,1.0
1.3333334,40,-2.71053350065729,-2.111637420630316,0.0023013228825921094,1.47284664485895,1.0057067227797065,0.005706722779706519,0.0,0.9098039215686274,0.4045376777648926,255.0,232.0,-70.55210450541847,-44.52477462958958,0.03548591030410738,0.471309216700206,-0.30137341777594884,0.0008838186928492239,0.5656439634235033,-0.17341500719781777,-0.33798074629332575,0.0003831338557309938,0.24520566766783602,-0.06061990665249084,-0.06166691879207775,5.352964254440318e-05,0.034258971228418034,-0.13035880660498833,-0.21550933438157927,0.0003350884130757549,0.21445658436848314,0.7955572940058862,0.33080102515570353,1.0
1.3666667,41,-2.8394038307140157,-2.075129030197123,0.0021993634426786626,1.407592603314344,1.0058070270551511,0.005807027055151126,0.0,0.90625,0.3901408612728119,256.0,232.0,-73.39150833613249,-46.599903659786705,0.03768527374678604,0.3364394793567129,-0.5972518716164359,0.0012954566059095798,0.8290922277821311,-0.13486973734349306,-0.29587845384048705,0.0004116379130603559,0.2634482643586278,0.038545269854324715,0.0421022924528387,2.850405732936212e-05,0.018242596690791757,0.09916517650681556,0.10376921124491645,-2.5025585215041057e-05,-0.016016374537626277,1.0757765769842216,0.14442404816148002,1.0
1.4,42,-2.843432811486844,-1.8893907233554212,0.0018487627244519317,1.1832081436492363,1.0055448803684497,0.0055448803684496895,0.0,0.8844621513944223,0.37556618452072144,251.0,222.0,-76.23494114761934,-48.48929438314212,0.039534036471237974,0.31157512847362057,-0.7298509481747715,0.001499411149141483,0.9596231354505491,-0.024864350883092357,-0.13259907655833558,0.00020395454323190315,0.13053090766841802,0.1100053864604007,0.16327937728215147,-0.00020768336982845276,-0.13291735669020976,0.07146011660607599,0.12117708482931278,-0.00023618742715781488,-0.15115995338100152,1.2452461721791837,0.20649398455943213,1.0
1.4333333,43,-3.15861217198246,-1.943781666718427,0.0017120482437772172,1.095710876017419,1.0059500040135079,0.00595000401350787,0.0,0.9115384615384615,0.422294944524765,260.0,237.0,-79.39355331960179,-50.43307604986055,0.04124608471501519,0.05026487288867543,-0.9657767178875432,0.0017232247663742095,1.102863850479494,-0.26131025558494514,-0.23592576971277168,0.00022381361723272652,0.14324071502894498,-0.23644590470185278,-0.1033266931544361,1.9859074000823373e-05,0.012709807360526959,-0.3464512911622535,-0.26660607043658757,0.00022754244382927613,0.14562716405073672,1.4668196545433272,0.46077604630784724,1.0
1.4666667,44,-3.166408997538482,-1.7112501835225713,0.0012894185417896584,0.8252278667453814,1.0056792357582158,0.005679235758215828,0.0,0.8949416342412452,0.30885449051856995,257.0,230.0,-82.55996231714028,-52.144326233383126,0.042535503256804844,-0.12974638125994886,-1.0225050770618793,0.0016930133735672606,1.0835285590830468,-0.1800112541486243,-0.05672835917433616,-3.02113928069489e-05,-0.019335291396447296,0.08129900143632085,0.17919741053843552,-0.0002540250100396754,-0.16257600642539227,0.31774490613817363,0.2825241036928716,-0.0002738840840404988,-0.17528581378591923,1.4954547450243874,0.459898696517841,1.0
1.5,45,-3.2648057390421945,-1.6504925252518186,0.0011373397870440571,0.7278974637081965,1.0056596258885442,0.005659625888544184,0.0,0.8694029850746269,0.3198757767677307,268.0,233.0,-85.82476805618246,-53.794818758634946,0.0436728430438489,-0.3428018510802531,-1.091406115916321,0.0016954444531909058,1.0850844500421797,-0.2130554698203042,-0.06890103885444177,2.431079623645138e-06,0.0015558909591328884,-0.03304421567167992,-0.012172679680105603,3.264247243059404e-05,0.020891182355580185,-0.11434321710800077,-0.19137009021854112,0.00028666748247026946,0.18346718878097246,1.5767335484116958,0.2887162830324139,1.0
