time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5252523,75,-1.1941615696265606,-1.1546863001058258,0.0003601379957382238,0.23048831727246324,1.0051921381114757,0.005192138111475675,0.0,0.8983481575603558,0.3834291398525238,787.0,707.0,-101.59232198278643,-62.31080492165508,-0.012599573076120715,0.09167423950331965,-0.5410398074894545,0.001260204730570702,0.8065310275652493,0.06373475497650816,-0.5222337008925209,0.0006307698933793859,0.40369273176280696,0.23595939532197008,-0.9466812945349261,0.0017568763050970684,1.1244008352621238,0.5743484612779923,-1.7877056639044184,0.0033589704094501797,2.1497410620481148,0.9755103986643069,2.8543220437757357,1.0
2.5589225,76,-1.2767944040720347,-0.30726895848268315,-0.0008906157947932026,-0.5699941086676497,1.0046398301558965,0.004639830155896529,0.0,0.9259259259259259,0.3985361158847809,783.0,725.0,-102.86911638685847,-62.61807388013776,-0.013490188870913918,0.05860321525433676,-0.2274957894827736,0.0006137405265615736,0.3927939369994071,-0.033071024248982894,0.31354401800668086,-0.0006464642040091284,-0.4137370905658422,-0.09680577922549105,0.8357777188992017,-0.0012772340973885143,-0.8174298223286491,-0.33276517454746113,1.7824590134341278,-0.0030341104024855826,-1.941830657590773,0.4576852062433642,2.656802419963438,1.0
2.5925925,77,-1.2579797787764213,-0.8900704997681541,-0.00025525267905439456,-0.16336171459481252,1.004821998421231,0.0048219984212309885,0.0,0.9225,0.35451698303222656,800.0,738.0,-104.12709616563488,-63.508144379905914,-0.013745441549968313,0.0353885277699959,-0.4936344172956737,0.000549735348500285,0.3518306230401824,-0.023214687484340857,-0.2661386278129001,-6.40051780612886e-05,-0.0409633139592247,0.009856336764642037,-0.579682645819581,0.0005824590259478398,0.3727737766066175,0.10666211599013309,-1.4154603647187827,0.001859693123336354,1.1902035989352666,0.607216660793666,1.8524279899623042,1.0
2.6262627,78,-1.401015083127295,-0.18811057575493326,-0.0014625506281237505,-0.9360324019992003,1.0044189598818365,0.004418959881836493,0.0,0.895910780669145,0.3954908847808838,807.0,723.0,-105.52811124876217,-63.69625495566085,-0.015207992178092064,-0.1534389554489053,-0.05805588937433015,-0.0008237455953390271,-0.5271971810169773,-0.1888274832189012,0.43557852792134355,-0.001373480943839312,-0.8790278040571597,-0.16561279573456034,0.7017171557342436,-0.0013094757657780235,-0.838064490097935,-0.17546913249920237,1.2813998015538246,-0.0018919347917258633,-1.2108382667045525,0.5521330156878351,1.7716952830547044,1.0
2.6599326,79,-1.5019876362420497,-0.13675627622204609,-0.001568164687214372,-1.003625399817198,1.004887653788829,0.004887653788828938,0.0,0.9340937896070975,0.3783934712409973,789.0,737.0,-107.03009888500422,-63.83301123188289,-0.016776156865306435,-0.4625464636001624,0.4030430054678362,-0.002359637129594399,-1.5101677629404153,-0.3091075081512571,0.4610988948421664,-0.0015358915342553719,-0.982970581923438,-0.1202800249323559,0.025520366920822823,-0.00016241059041605978,-0.10394277786627826,0.045332770802204436,-0.6761967888134208,0.0011470651753619637,0.7341217122316568,1.6300305418825811,0.9991155316979747,1.0
2.6936026,80,-1.3245461452909455,-0.6356907562093329,-0.0008816525987685475,-0.5642576632118703,1.0053455678939622,0.005345567893962233,0.0,0.9358490566037736,0.40521520376205444,795.0,744.0,-108.35464503029517,-64.46870198809222,-0.017657809464074983,-0.6357036935198863,0.37714088074253027,-0.0033272931464829927,-2.1294676137491155,-0.17315722991972393,-0.025902124725305953,-0.0009676560168885937,-0.6192998508087,0.13595027823153316,-0.4870010195674723,0.0005682355173667782,0.363670731114738,0.25623030316388906,-0.5125213864882951,0.0007306461077828379,0.4676135089810163,2.2541044225786058,0.7395907879691863,1.0
2.7272727,81,-1.2658443183615296,0.03545050270025188,-0.0008487904391280385,-0.5432258810419446,1.0047053476059866,0.004705347605986621,0.0,0.9114391143911439,0.4103810489177704,813.0,741.0,-109.6204893486567,-64.43325148539196,-0.01850659990320302,-0.7473502126059373,0.9901611816453055,-0.004255861948175649,-2.723751646832415,-0.11164651908605094,0.6130203009027753,-0.0009285688016926561,-0.5942840330832999,0.06151071083367299,0.6389224256280812,3.908721519593761e-05,0.02501581772540007,-0.07443956739786017,1.1259234451955535,-0.0005291483021708406,-0.33865491338933795,2.9929541492548233,1.1781052601521416,1.0
2.7609427,82,-0.6744627473042317,-1.3783653859591882,0.0024147636058398647,1.5454487077375134,1.0045447993705503,0.004544799370550301,0.0,0.9066147859922179,0.3704504072666168,771.0,699.0,-110.29495209596094,-65.81161687135115,-0.016091836297363157,-0.2858532745427169,0.16565106293293752,-0.0019268124153099184,-1.2331599457983478,0.46149693806322034,-0.824510118712368,0.0023290495328657304,1.4905917010340675,0.5731434571492713,-1.4375304196151433,0.0032576183345583865,2.084875734117367,0.5116327463155983,-2.0764528452432245,0.003218531119362449,2.059859916391967,1.2766502344569517,2.969250302817101,1.0
2.7946126,83,-0.41480355536034097,-1.6775425935175787,0.0033661172462454464,2.154315037597086,1.0052844414009288,0.005284441400928763,0.0,0.9255874673629243,0.46181902289390564,766.0,709.0,-110.70975565132127,-67.48915946486872,-0.01272571905111771,0.4244890194161286,-0.9460692304984946,0.0013211240201524352,0.8455193728975585,0.7103422939588455,-1.111720293431432,0.0032479364354623536,2.0786793186959063,0.24884535589562518,-0.28721017471906407,0.0009188869025966231,0.5880876176618388,-0.3242981012536461,1.1503202448960792,-0.0023387314319617634,-1.4967881164555286,1.3379614816749998,1.915406116168836,1.0
2.8282828,84,-1.6343246745440045,0.47424902411783687,-0.002063585632472209,-1.3206948047822138,1.0046338378731288,0.0046338378731287655,0.0,0.9254498714652957,0.42394858598709106,778.0,720.0,-112.34408032586528,-67.01491044075088,-0.01478930468358992,-0.1147649157100119,0.07490836178597249,-0.0008797184145534365,-0.5630197853141994,-0.5392539351261405,1.020977592284467,-0.0022008424347058717,-1.408539158211758,-1.249596229084986,2.132697885715899,-0.005448778870168225,-3.487218476907664,-1.4984415849806112,2.419908060434963,-0.006367665772764848,-4.075306094569503,0.5794596855680569,4.970855255284813,1.0
2.8619528,85,-1.2305588882288865,-0.5945313326134958,0.0008162087582334556,0.5223736052694116,1.0051663861726035,0.005166386172603454,0.0,0.9175126903553299,0.42255011200904846,788.0,723.0,-113.57463921409416,-67.60944177336438,-0.013973095925356465,-0.3020195929512681,0.09603935561816002,-0.000378802458189725,-0.242433573241424,-0.18725467724125622,0.021130993832187528,0.0005009159563637115,0.3205862120727754,0.3519992578848843,-0.9998465984522795,0.0027017583910695833,1.7291253702845333,1.6015954869698703,-3.1325444841681787,0.008150537261237809,5.2163438471921975,0.3990155758721782,6.291914349489719,1.0
2.8956227,86,-0.9871398457767335,-0.7698048410346063,0.0008746784256754088,0.5597941924322616,1.0046010595684762,0.004601059568476229,0.0,0.9037227214377407,0.3853037655353546,779.0,704.0,-114.5617790598709,-68.379246614399,-0.013098417499681056,-0.255958420968895,-0.05433804815314147,0.00014297722295105765,0.0915054226886769,0.04606117198237314,-0.1503774037713015,0.0005217796811407827,0.3339389959301009,0.23331584922362936,-0.17150839760348902,2.086372477707113e-05,0.013352783857325523,-0.11868340866125493,0.8283382008487905,-0.002680894666292512,-1.7157725864272078,0.2772013331919899,1.9089540316131177,1.0
2.929293,87,-1.0302593947501841,-0.27717440338862015,0.00018939568374384935,0.12121323759606359,1.0049549215098397,0.0049549215098396715,0.0,0.9196891191709845,0.4478968381881714,772.0,710.0,-115.59203845462109,-68.65642101778761,-0.012909021815937206,-0.2547211097607942,0.28537124574745576,-3.125046675579203e-05,-0.0200002987237069,0.0012373112081007775,0.33970929390059723,-0.00017422768970684968,-0.1115057214123838,-0.04482386077427236,0.4900866976718987,-0.0006960073708476323,-0.4454447173424847,-0.2781397099979017,0.6615950952753877,-0.0007168710956247035,-0.4587975011998102,0.3830399504049974,0.8518009834916582,1.0
2.9629629,88,-0.8677093492055002,-0.7038071657629549,0.0011502228276018581,0.7361426096651892,1.0054196760259344,0.005419676025934406,0.0,0.9211195928753181,0.44794371724128723,786.0,724.0,-116.45974780382659,-69.36022818355056,-0.011758798988335348,-0.06107717588417927,0.19114163362880277,0.00077051643258641,0.4931305168553024,0.19364393387661494,-0.094229612118653,0.000801766899342202,0.5131308155790093,0.19240662266851416,-0.4339389060192502,0.0009759945890490517,0.6246365369913931,0.23723048344278652,-0.924025603691149,0.001672001959896684,1.0700812543338778,0.5323938881826614,1.433588333318898,1.0
2.9966328,89,-0.561761428960349,-0.6660045620065633,0.0011177108853727875,0.715334966638584,1.0037300828276492,0.003730082827649195,0.0,0.8360655737704918,0.3442330062389374,793.0,663.0,-117.02150923278694,-70.02623274555712,-0.01064108810296256,0.43059080666735383,0.167309871971824,0.0014836028488715378,0.9495058232777842,0.4916679825515331,-0.023831761656978756,0.0007130864162851278,0.4563753064224818,0.29802404867491816,0.07039785046167424,-8.868048305707421e-05,-0.056755509156527495,0.105617426006404,0.5043367564809245,-0.001064675072106126,-0.6813920461479206,1.0559177735430414,0.8542866762203233,1.0
3.030303,90,-0.8648492416624722,-0.8327628519776131,0.0009119966635557107,0.5836778646756549,1.0046343585741089,0.004634358574108877,0.0,0.9144316730523627,0.3887060582637787,783.0,716.0,-117.88635847444941,-70.85899559753474,-0.00972909143940685,0.603437254252384,-0.08806913479914158,0.0020511059173862808,1.3127077871272197,0.1728464475850302,-0.2553790067709656,0.0005675030685147429,0.3632019638494355,-0.3188215349665029,-0.23154724511398683,-0.00014558334777038488,-0.09317334257304632,-0.6168455836414211,-0.30194509557566107,-5.690286471331067e-05,-0.03641783341651883,1.4474441014106099,0.68774673637239,1.0
3.063973,91,-1.1147242537688622,-0.7326052701600577,0.0006196771974041594,0.396593406338662,1.0050228341076073,0.005022834107607288,0.0,0.8970775095298602,0.39680618047714233,787.0,706.0,-119.00108272821826,-71.59160086769481,-0.00910941424200269,0.5158387661682298,-0.173675346471299,0.0022397343724427313,1.433429998363348,-0.08759848808415427,-0.08560621167215743,0.00018862845505645057,0.12072221123612836,-0.2604449356691845,0.16977279509880816,-0.0003788746134582924,-0.24247975261330712,0.05837659929731842,0.401320040212795,-0.0002332912656879075,-0.1493064100402608,1.5332887265162538,0.43215507182148116,1.0
3.0976431,92,-1.0536450647390128,-0.34510622321983075,-0.00017829517863375078,-0.1141089143256005,1.003423535229875,0.003423535229875041,0.0,0.8522292993630574,0.4256327748298645,785.0,669.0,-120.05472779295728,-71.93670709091464,-0.00928770942063644,0.49542154032410224,0.11056247905706584,0.001679407801414937,1.0748209929055597,-0.02041722584412753,0.28423782552836485,-0.0005603265710277944,-0.3586090054577884,0.06718126224002674,0.3698440372005223,-0.0007489550260842449,-0.47933121669391676,0.3276261979092112,0.20007124210171412,-0.00037008041262595257,-0.23685146408060964,1.188657533178856,0.4510721045572389,1.0
3.131313,93,-1.3272921013833616,-0.2724322390394341,-0.0010928933978149107,-0.6994517746015428,1.0043767905046064,0.004376790504606376,0.0,0.9002557544757033,0.3591390550136566,782.0,704.0,-121.38201989434064,-72.20913932995407,-0.010380602818451351,0.21495247614582524,0.46156381924561174,0.00025671676216351864,0.16429872778465193,-0.280469064178277,0.3510013401885459,-0.0014226910392514183,-0.9105222651209077,-0.26005183833414947,0.06676351466018104,-0.000862364468223624,-0.5519132596631193,-0.3272331005741762,-0.30308052254034124,-0.00011340944213937901,-0.07258204296920256,0.5350138299048656,0.45189319337239237,1.0
3.164983,94,-1.045561441290717,-1.4311102467631491,0.00048370417924995586,0.30957067471997174,1.0044863844603324,0.004486384460332449,0.0,0.8783068783068783,0.3394303321838379,756.0,664.0,-122.42758133563136,-73.64024957671722,-0.009896898639201394,0.23397559087958086,-0.3637641757862724,0.0005378987262010335,0.34425518476866146,0.01902311473375562,-0.8253279950318841,0.0002811819640375149,0.17995645698400953,0.2994921789120326,-1.17632933522043,0.0017038730032889332,1.0904787221049173,0.5595440172461821,-1.243092849880611,0.002566237471512557,1.6423919817680366,0.552793437870802,2.134436872441121,1.0
3.1986532,95,-1.7761654339654795,0.1983449856512843,-0.002279183421440196,-1.4586773897217253,1.0053454357031542,0.0053454357031541555,0.0,0.8941176470588236,0.5552895069122314,765.0,684.0,-124.20374676959683,-73.44190459106593,-0.01217608206064159,-0.42170875250907613,0.34760869401172556,-0.0016845453551599162,-1.0781090273023464,-0.655684343388657,0.711372869797998,-0.0022224440813609497,-1.4223642120710078,-0.6747074581224126,1.536700864829882,-0.0025036260453984646,-1.6023206690550174,-0.9741996370344452,2.713030200050312,-0.004207499048687398,-2.6927993911599346,1.2087138415878715,3.9447137234803735,1.0
3.2323232,96,-0.6843780503475341,-1.1597451941461432,0.0008237967256136455,0.5272299043927331,1.0041360813981466,0.004136081398146585,0.0,0.8485254691689008,0.3130732476711273,746.0,633.0,-124.88812481994437,-74.60164978521208,-0.011352285335027945,0.059639094336645826,-0.29814149518887234,-0.0006168956046900802,-0.39481318700165136,0.48134784684572196,-0.6457501892005979,0.001067649750469836,0.683295840300695,1.137032190234379,-1.3571230589985959,0.0032900938318307857,2.105660052371703,1.8117396483567916,-2.893823923828478,0.00579371987722925,3.70798072142672,0.4983198022928174,5.0404105473683645,1.0
3.265993,97,-0.9889577655250414,-1.0663075106830897,0.0005348027733917096,0.34227377497069417,1.0044332593365621,0.004433259336562134,0.0,0.8592105263157894,0.3379855155944824,760.0,653.0,-125.87708258546941,-75.66795729589516,-0.010817482561636236,0.2079756944336424,-0.8691765888742538,0.00020673006593100764,0.1323072421958449,0.14833660009699656,-0.5710350936853814,0.0008236256706210879,0.5271204291974962,-0.3330112467487254,0.07471509551521649,-0.00024402407984874808,-0.15617541110319877,-1.4700434369831044,1.4318381545138124,-0.0035341179116795338,-2.2618354634749016,0.9034528424105539,3.054028138569018,1.0
3.2996633,98,-1.0210388481898298,-0.40701038424532393,1.1237565394877273e-05,0.007192041852721455,1.0043008677044418,0.004300867704441824,0.0,0.8422459893048129,0.38870522379875183,748.0,630.0,-126.89812143365924,-76.07496768014049,-0.010806244996241358,0.32805514924660883,-0.7529973098827867,0.000513890725162721,0.32889006410414146,0.12007945481296645,0.11617927899146707,0.0003071606592317134,0.19658282190829657,-0.028257145284030116,0.6872143726768485,-0.0005164650113893745,-0.3305376072891997,0.3047541014646953,0.612499277161632,-0.0002724409315406264,-0.1743621961860009,0.8847563528476948,0.7059975937224439,1.0
3.3333333,99,-1.394849250023238,-0.8635279593572885,0.0003325876133719608,0.21285607255805494,1.0046011009657596,0.004601100965759608,0.0,0.8571428571428571,0.35729438066482544,756.0,648.0,-128.29297068368248,-76.93849563949777,-0.010473657382869397,0.052014344337038665,-1.0446215051323833,0.0010801833590429206,0.6913173497874692,-0.27604080490957017,-0.2916241952495966,0.0005662926338801996,0.3624272856833277,-0.3961202597225366,-0.40780347424106367,0.00025913197464848617,0.16584446377503115,-0.3678631144385065,-1.0950178469179122,0.0007755969860378607,0.4963820710642308,1.2537381142483575,1.2572917388208487,1.0
3.3670032,100,-1.6437092692036748,0.26133795193278897,-0.0018911955488281724,-1.2103651512500304,1.0050601353059154,0.005060135305915425,0.0,0.843421052631579,0.4528191387653351,760.0,641.0,-129.93667995288615,-76.67715768756499,-0.012364852931697569,-0.4648684351581096,-0.20860845743408163,-0.000531273913631565,-0.3400153047242016,-0.5168827794951483,0.8360130476983016,-0.0016114572726744856,-1.0313326545116708,-0.2408419745855781,1.1276372429478982,-0.002177749906554685,-1.3937599401949985,0.15527828513695852,1.535440717188962,-0.0024368818812031713,-1.5596044039700296,0.6125606565606938,2.194095585593194,1.0
3.4006734,101,-1.0839721764118788,-0.38495728922142236,8.861639189756798e-05,0.056714490814443505,1.0039032064996294,0.003903206499629386,0.0,0.8335517693315858,0.32163500785827637,763.0,636.0,-131.02065212929804,-77.0621149767864,-0.012276236539800001,-0.4058495185659865,-0.014229745508188785,-0.00012497389522259615,-0.07998329294246154,0.059018916592123105,0.19437871192589284,0.00040630001840896886,0.26003201178174007,0.5759016960872714,-0.6416343357724088,0.0020177572910834544,1.2913646662934108,0.8167436706728495,-1.769271578720307,0.00419550719763814,2.6851246064884093,0.4139005249179934,3.3177230588494186,1.0
3.4343433,102,-0.8162305152427091,-0.6820806788360315,0.00021940398645969788,0.14041855133420664,1.0035659442024756,0.0035659442024755794,0.0,0.8312925170068027,0.3079603612422943,735.0,611.0,-131.83688264454076,-77.74419565562243,-0.012056832553340302,-0.08414480465310703,-0.07781943268399516,0.00039664055121743126,0.253849952779156,0.32170471391287947,-0.06358968717580638,0.0005216144464400274,0.33383324572161754,0.26268579732075636,-0.2579683991016992,0.00011531442803105856,0.07380123393987748,-0.313215898766515,0.3836659366707096,-0.0019024428630523959,-1.2175634323535334,0.27852470407371077,1.3144445450478488,1.0
3.4680133,103,-0.8881767261076674,-0.47869758103438126,9.008553881940508e-05,0.05765474484441925,1.003754831120507,0.0037548311205068963,0.0,0.8317107093184979,0.31447833776474,719.0,598.0,-132.72505937064844,-78.22289323665682,-0.011966747014520896,0.16740622844767472,0.08948154980801348,0.0007819042730140297,0.500418734728979,0.25155103310078175,0.16730098249200864,0.00038526372179659846,0.246568781949823,-0.07015368081209772,0.23089066966781502,-0.00013635072464342896,-0.08726446377179453,-0.3328394781328541,0.48885906876951424,-0.0002516651526744875,-0.161065697711672,0.5352108959530546,0.6129498073262566,1.0
3.5016835,104,-0.9245921894593205,-0.2659308920828103,-0.0004918820792313254,-0.31480453070804826,1.003469160420449,0.003469160420449091,0.0,0.8281461434370772,0.3607984483242035,739.0,612.0,-133.64965156010777,-78.48882412873962,-0.012458629093752222,0.36376909507023925,0.5399007189368206,0.0004988811169813027,0.31928391486803376,0.19636286662256452,0.4504191691288071,-0.00028302315603272697,-0.18113481986094526,-0.05518816647821723,0.28311818663679844,-0.0006682868778293254,-0.4277036018107683,0.014965514333880492,0.05222751696898342,-0.0005319361531858965,-0.34043913803897374,0.7250951379854745,0.34474698962680217,1.0
3.5353534,105,-1.5121206101724842,-1.5397150582340675,1.5683636711994532e-05,0.0100375274956765,1.007901367501373,0.007901367501373047,0.0,0.8130081300813008,0.6167764663696289,738.0,600.0,-135.16177217028024,-80.02853918697369,-0.012442945457040227,-0.06462579448586325,-0.2263741557272141,0.0006004468999811826,0.38428601598795686,-0.4283948895561025,-0.7662748746640347,0.00010156578299987985,0.0650021011199231,-0.624757756178667,-1.2166940437928417,0.0003845889390326068,0.24613692098086837,-0.5695695897004498,-1.4998122304296402,0.0010528758168619323,0.6738405227916366,0.45066339298642205,1.74008830069453,1.0
3.5690234,106,-1.3226877162211492,0.24884924204739278,-0.001664164114541157,-1.0650650333063405,1.0033051179003325,0.0033051179003324993,0.0,0.7912552891396333,0.3676282465457916,709.0,561.0,-136.48445988650138,-79.77968994492629,-0.014107109571581384,-0.3418027877733323,0.8961591858745237,-0.0011713755629563938,-0.7496803602920921,-0.27717699328746903,1.1225333416017378,-0.0017718224629375764,-1.133966376280049,0.15121789626863347,1.8888082162657724,-0.0018733882459374563,-1.198968477399972,0.7759756524473005,3.105502260058614,-0.002257977184970063,-1.4451053983808404,1.2173541287417526,3.512066644135561,1.0
3.6026936,107,-1.1322392046568541,-0.6214216953180136,-0.0005509747907476646,-0.3526238660785053,1.0036305487208375,0.0036305487208374565,0.0,0.8168044077134986,0.26871904730796814,726.0,593.0,-137.61669909115824,-80.40111164024431,-0.014658084362329049,-0.45469612604370013,1.232641009862931,-0.0019727380346620128,-1.2625523421836882,-0.11289333827036785,0.3364818239884073,-0.0008013624717056189,-0.5128719818915961,0.16428365501710118,-0.7860515176133305,0.0009704599912319575,0.6210943943884528,0.013065758748467715,-2.674859733879103,0.002843848237169414,1.8200628717884249,1.8221390844248337,3.235378519932743,1.0
3.6363635,108,-0.9875836958035087,-1.0572014494269926,-0.00011629963899357502,-0.07443176895588802,1.0037301175879714,0.003730117587971371,0.0,0.7929577464788733,0.30221542716026306,710.0,563.0,-138.60428278696176,-81.45831308967131,-0.014774384001322624,-0.43167550117388487,1.166411195153188,-0.0024137786417125287,-1.5448183306960184,0.023020624869815265,-0.0662298147097431,-0.00044104060705051594,-0.2822659885123302,0.1359139631401831,-0.4027116386981504,0.000360321864655103,0.2306059933792659,-0.02836969187691807,0.38333987891518007,-0.0006101381265768546,-0.3904884010091869,1.9832605702092818,0.5479374905101929,1.0
3.6700337,109,-1.0918510223348086,-0.6745199030876666,-7.321640623773044e-05,-0.04685849999214748,1.0039564970990698,0.003956497099069756,0.0,0.8022284122562674,0.26475340127944946,718.0,576.0,-139.69613380929658,-82.13283299275898,-0.014847600407560354,-0.5098242101554433,1.5155432219537062,-0.0028264023824748387,-1.8088975247838968,-0.07814870898155846,0.34913202680051825,-0.00041262374076231,-0.2640791940878784,-0.10116933385137372,0.41536184151026134,2.8416866288205958e-05,0.018186794424451813,-0.23708329699155684,0.8180734802084118,-0.000331904998366897,-0.2124191989548141,2.4143119595528146,0.8778238005529893,1.0
3.7037036,110,-0.4126452402044991,-2.308081837175702,0.0024004622518128864,1.5362958411602472,1.0033809564727598,0.003380956472759822,0.0,0.7706293706293706,0.4580146372318268,715.0,551.0,-140.1087790495011,-84.44091482993468,-0.012447138155747467,0.0706184506915406,0.3088812270237611,-0.0008222974988774563,-0.526270399281572,0.5804426608469839,-1.206661994929945,0.0020041048835973824,1.2826271255023247,0.6585913698285424,-1.5557940217304633,0.0024167286243596924,1.546706319590203,0.7597607036799161,-1.9711558632407247,0.0023883117580714864,1.5285195251657513,0.6142923661789743,2.6075014291189604,1.0
3.7373736,111,-0.34311705138575027,-1.1404988722645186,0.0018028733984015604,1.1538389749769986,1.0039968357580038,0.003996835758003803,0.0,0.7836676217765043,0.2904670834541321,698.0,547.0,-140.45189610088684,-85.5814137021992,-0.010644264757345907,0.7472385461086049,0.2243522431708982,0.0007385865534138732,0.4726953941848788,0.6766200954170642,-0.0845289838528629,0.0015608840522913295,0.9989657934664509,0.09617743457008032,1.1221330110770822,-0.0004432208313060529,-0.28366133203587385,-0.5624139352584621,2.6779270328075455,-0.0028599494556657452,-1.830367651626077,0.9122172490640118,3.2920887545346487,1.0
3.7710438,112,-1.9026462834278024,-0.8508032043327568,-0.0014349854992010001,-0.91839071948864,1.0046191666386732,0.004619166638673233,0.0,0.7771739130434783,0.3688857853412628,736.0,572.0,-142.35454238431464,-86.43221690653196,-0.012079250256546907,-0.16714894168285355,0.49166524995813177,-0.001013113425708416,-0.6483925924533862,-0.9143874877914584,0.2673130067872336,-0.0017516999791222891,-1.121087986638265,-1.5910075832085226,0.35184199064009647,-0.0033125840314136186,-2.120053780104716,-1.687185017778603,-0.7702910204369857,-0.0028693632001075657,-1.836392448068842,0.8307144158316462,2.610034245696158,1.0
3.8047137,113,-0.7032278575438192,-1.437796819616923,0.0011219155566417375,0.718025956250712,1.0020286622581303,0.002028662258130254,0.0,0.7503486750348675,0.5479769110679626,717.0,538.0,-143.05777024185846,-87.87001372614888,-0.01095733469990517,0.07815257093076866,0.22467013974721795,-0.00028194804568747005,-0.18044674923998083,0.2453015126136222,-0.2669951102109138,0.0007311653800209459,0.4679458432134054,1.1596890004050806,-0.5343081169981474,0.002482865359143235,1.5890338298516704,2.7506965836136033,-0.8861501076382439,0.005795449390556854,3.709087609956386,0.2985724792213773,4.702012825025342,1.0
3.8383837,114,-0.6999819389143588,-1.8764655174060256,0.0019718201750649825,1.2619649120415888,1.0048127232567072,0.00481272325670723,0.0,0.7846385542168675,0.3520916998386383,664.0,521.0,-143.75775218077283,-89.74647924355492,-0.008985514524840187,0.3070410831298602,-0.46314231930949745,0.0012402449025758835,0.7937567376485655,0.22888851219909156,-0.6878124590567154,0.0015221929482633536,0.9742034868885463,-0.016413000414530643,-0.4208173488458016,0.0007910275682424077,0.5062576436751409,-1.1761020008196112,0.11349076815234582,-0.0016918377909008273,-1.0827761861765295,0.968929715318625,1.6026541548751847,1.0
3.8720539,115,-1.2579881125983314,-0.8308276027781982,-0.0009483464941364761,-0.6069417562473447,1.0043092723852847,0.004309272385284668,0.0,0.763235294117647,0.39086800813674927,680.0,519.0,-145.01574029337115,-90.57730684633312,-0.009933861018976663,-0.00803100241725474,-0.0767357557078725,-0.00020209665645411906,-0.1293418601306362,-0.31507208554711497,0.38640656360162495,-0.0014423415590300026,-0.9230985977792017,-0.5439605977462065,1.0742190226583404,-0.002964534507293356,-1.897302084667748,-0.5275475973316759,1.495036371504142,-0.003755562075535764,-2.4035597283428887,0.15060607552797228,2.8793297114575878,1.0
3.9057238,116,-0.801135790476874,-1.817392876684683,0.0015644107509988395,1.0012228806392574,1.0047596233092668,0.004759623309266825,0.0,0.7904191616766467,0.370668888092041,668.0,528.0,-145.81687608384803,-92.3946997230178,-0.008369450267977823,0.16450655190240582,-0.7192512103294604,0.0009749491658131802,0.6239674661204353,0.17253755431966056,-0.6425154546215879,0.0011770458222672992,0.7533093262510715,0.4876096398667755,-1.0289220182232128,0.002619387381297302,1.6764079240302732,1.031570237612982,-2.103141040881553,0.005583921888590658,3.573710008698021,0.9662919372301361,4.273024996327269,1.0
3.9393938,117,-0.9631590005072281,-1.5297379587235382,0.001114916507843541,0.7135465650198662,1.0047061075240735,0.004706107524073522,0.0,0.8074626865671641,0.35633403062820435,670.0,541.0,-146.78003508435526,-93.92443768174134,-0.0072545337601342815,0.17570064496976556,-1.1189795010022436,0.0017062901873035581,1.092025719874277,0.011194093067359745,-0.39972829067278326,0.000731341021490378,0.4680582537538419,-0.1613434612523008,0.24278716394880462,-0.0004457048007769212,-0.2852510724972296,-0.6489531011190763,1.2717091821720174,-0.003065092182074223,-1.9616589965275026,1.573374085579445,2.4262090573835504,1.0
3.973064,118,-0.8069522532495854,-1.3814445369676132,0.000989243393602461,0.6331157719055751,1.0039876087097797,0.003987608709779655,0.0,0.8293051359516617,0.34969326853752136,662.0,549.0,-147.58698733760485,-95.30588221870894,-0.00626529036653182,0.3266548854820712,-1.3602126960390137,0.0022659083898028936,1.450181369473852,0.15095424051230566,-0.2412331950367701,0.0005596182024993355,0.3581556495995747,0.13976014744494591,0.15849509563601316,-0.00017172281899104254,-0.10990260415426722,0.3011036086972467,-0.08429206831279146,0.0002739819817858787,0.17534846834296236,2.0149213376814696,0.35849075483361614,1.0
4.006734,119,-0.9966008541644084,-0.9042246379866327,0.0006720187569828226,0.4300920044690065,1.0040272309551095,0.004027230955109484,0.0,0.8760195758564437,0.29753240942955017,613.0,537.0,-148.58358819176925,-96.21010685669557,-0.005593271609548998,0.260871981731583,-1.1587104953896983,0.002490850267242794,1.594144171035388,-0.06578290375048823,0.20150220064931545,0.00022494187743990045,0.1439628015615363,-0.2167371442627939,0.44273539568608555,-0.000334676325059435,-0.2141928480380384,-0.3564972917077398,0.2842403000500724,-0.00016295350606839246,-0.10429024388377117,1.9879536818107477,0.46771713902405265,1.0
4.040404,120,-0.9439174344222911,-1.127575925544999,0.00027804532179258936,0.17794900594725718,1.003858062630968,0.0038580626309681065,0.0,0.8384,0.31437990069389343,625.0,524.0,-149.52750562619156,-97.33768278224058,-0.005315226287756408,0.22073698530962815,-1.2291917316768917,0.0023074365742676217,1.476759407531278,-0.04013499642195484,-0.07048123628719338,-0.00018341369297517236,-0.11738476350411031,0.025647907328533393,-0.27198343693650884,-0.0004083555704150728,-0.2613475650656466,0.24238505159132728,-0.7147188326225944,-7.367924535563782e-05,-0.047154717027608206,1.9340257179361784,0.7561726590391167,1.0
