time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3548387,11,-2.56034374641698,-0.41062711863809415,-0.003514178140345792,-2.2490740098213067,1.007241184257875,0.007241184257875011,0.0,0.91015625,0.5296167135238647,768.0,699.0,-20.41220059922123,-18.203538857406386,-0.007479990397408036,0.3218069070710854,0.05288219205638711,-0.0006006663925927002,-0.38442649125932815,-0.5576150999664655,0.5188309855956312,-0.0016546009901764504,-1.0589446337129282,-0.3529069204966433,-0.07220018353315893,0.0003166554240946564,0.2026594714205801,-0.24413248807872634,-0.23195087461171582,0.0008507293005689596,0.5444667523641342,0.5041229402212373,0.6401920996065141,1.0
0.38709676,12,-3.100583714474971,-0.48021155210646926,-0.003857323082058186,-2.468686772517239,1.00838895267379,0.008388952673789918,0.0,0.8647594278283485,0.5066797137260437,769.0,665.0,-23.5127843136962,-18.683750409512854,-0.011337313479466222,-0.7721183374974885,0.43344594748641185,-0.002512372161439836,-1.607918183321495,-1.0939252445685739,0.38056375543002474,-0.0019117057688471358,-1.2234916920621668,-0.5363101446021084,-0.1382672301656065,-0.0002571047786706854,-0.16454705834923866,-0.18340322410546506,-0.06606704663244756,-0.0005737602027653418,-0.36720652976981877,1.8356042603862566,0.4157429888387852,1.0
0.41935483,13,-2.5145509558773127,-0.2866361027641178,-0.0036431552218640895,-2.3316193419930173,1.006639547303005,0.006639547303004978,0.0,0.8942675159235669,0.5638021230697632,785.0,702.0,-26.027335269573513,-18.97038651227697,-0.014980468701330312,-1.275903256094729,0.9552656192398281,-0.004147469788267117,-2.6543806644909553,-0.5037849185972405,0.5218196717534163,-0.0016350976268272813,-1.04646248116946,0.5901403259713334,0.14125591632339152,0.00027660814201985445,0.17702921089270685,1.1264504705734417,0.279523146488998,0.0005337129206905399,0.3415762692419455,3.096158625496799,1.2098339554614443,1.0
0.4516129,14,-2.3909642179830204,-0.3197060004454664,-0.0031385728077021084,-2.0086865969293495,1.006393791609857,0.006393791609857091,0.0,0.9163449163449163,0.5839415788650513,777.0,712.0,-28.41829948755653,-19.29009251272244,-0.01811904150903242,-1.6518161255062367,1.4080591239711993,-0.005239144600322595,-3.3530525442064607,-0.3759128694115077,0.45279350473137114,-0.0010916748120554775,-0.6986718797155056,0.1278720491857328,-0.06902616702204512,0.0005434228147718038,0.34779060145395446,-0.46226827678560056,-0.21028208334543663,0.0002668146727519494,0.17076139056124762,3.9942569237957635,0.5357891066500295,1.0
0.48387095,15,-2.1688139462829965,-0.5580693173728895,-0.00232867372318839,-1.4903511828405698,1.0063978409913927,0.006397840991392734,0.0,0.9400798934753661,0.608022928237915,751.0,706.0,-30.587113433839527,-19.84816183009533,-0.02044771523222081,-1.801115668009178,1.6028963061122141,-0.005505679808470828,-3.52363507742133,-0.1492995425029413,0.19483718214101486,-0.00026653520814823306,-0.17058253321486916,0.2266133269085664,-0.2579563225903563,0.0008251396039072444,0.5280893465006364,0.09874127772283359,-0.18893015556831116,0.0002817167891354406,0.18029874504668197,4.269578243401841,0.27919899905768364,1.0
0.516129,16,-1.8776432056529269,-0.765821961228727,-0.0017042244267502656,-1.09070363312017,1.0059941574421032,0.005994157442103187,0.0,0.8798449612403101,0.5582387447357178,774.0,681.0,-32.46475663949246,-20.613983791324056,-0.022151939658971075,-1.6908147266302294,1.7121604477561583,-0.0053291443988381995,-3.4106524152564477,0.11030094137894864,0.10926414164394416,0.0001765354096326284,0.11298266216488217,0.25960048388188994,-0.08557304049707071,0.00044307061778086146,0.28356519537975133,0.03298715697332355,0.17238328209328557,-0.00038206898612638297,-0.2445241511208851,4.174074476616926,0.3009920413429987,1.0
0.5483871,17,-1.6710144008854009,-0.9086235211760679,-0.0009460976310205559,-0.6055024838531557,1.0061153007106372,0.00611530071063715,0.0,0.9331585845347313,0.6010205745697021,763.0,712.0,-34.13577104037786,-21.522607312500124,-0.02309803728999163,-1.353216550158571,1.6945671676865395,-0.004405865749074429,-2.819754079407635,0.33759817647165846,-0.0175932800696188,0.0009232786497637702,0.5908983358488129,0.22729723509270983,-0.12685742171356296,0.0007467432401311418,0.47791567368393073,-0.03230324878918012,-0.04128438121649225,0.0003036726223502803,0.1943504783041794,3.5572132331025985,0.2012958231852505,1.0
0.58064514,18,-1.6283378788265965,-1.1146846763610319,-0.0005591692924103578,-0.35786834714262905,1.0066558113233912,0.006655811323391214,0.0,0.955585464333782,0.5729170441627502,743.0,710.0,-35.76410891920446,-22.637291988861158,-0.023657206582401988,-0.9537166078888646,1.5037904219332816,-0.003176657264328659,-2.033060649170342,0.3994999422697063,-0.19077674575325787,0.0012292084847457703,0.786693430237293,0.06190176579804785,-0.17318346568363907,0.00030592983498200013,0.19579509438848008,-0.16539546929466198,-0.046326043970076114,-0.00044081340514914163,-0.28212057929545065,2.702646222587457,0.33029348294375954,1.0
0.61290324,19,-1.5618346451034488,-1.367188669719734,-9.717988887653038e-05,-0.062195128880979444,1.0066264394300066,0.006626439430006625,0.0,0.943213296398892,0.5781692266464233,722.0,681.0,-37.325943564307906,-24.004480658580892,-0.02375438647127852,-0.46652196662132894,1.115015499203757,-0.0015748120003252417,-1.0078796802081547,0.48719464126753564,-0.3887749227295245,0.0016018452640034174,1.0251809689621871,0.08769469899782933,-0.19799817697626665,0.0003726367792576471,0.23848753872489414,0.025792933199781487,-0.024814711292627578,6.670694427564697e-05,0.04269244433641406,1.573761023339099,0.05571077187584697,1.0
0.6451613,20,-1.5362943721721678,-1.3141030957946251,-0.0003154268910834895,-0.20187321029343328,1.0063517346014543,0.0063517346014543286,0.0,0.9157458563535912,0.5554534792900085,724.0,663.0,-38.86223793648007,-25.318583754375517,-0.024069813362362007,0.05225323238517632,0.834967340179908,-0.00031310422816654623,-0.2003867060265896,0.5187751990065053,-0.28004815902384905,0.0012617077721586954,0.8074929741815651,0.03158055773896962,0.10872676370567547,-0.000340137491844722,-0.21768799478062206,-0.05611414125885972,0.3067249406819421,-0.0007127742711023691,-0.4561755335055162,0.8602648960721322,0.5525623073053414,1.0
0.67741936,21,-1.5635516324517547,-1.450014735485016,-0.000433968039977407,-0.2777395455855405,1.0066251558666295,0.006625155866629484,0.0,0.9287790697674418,0.573909342288971,688.0,639.0,-40.425789568931826,-26.768598489860533,-0.024503781402339414,0.5516460500648677,0.47833068369002874,0.0007164733198251443,0.4585429246880923,0.49939281767969135,-0.3566366564898793,0.0010295775479916905,0.6589296307146819,-0.019382381326813913,-0.07658849746603025,-0.00023213022416700493,-0.14856334346688316,-0.05096293906578353,-0.18531526117170571,0.00010800726767771704,0.0691246513137389,0.8621921023142408,0.20424785090817052,1.0
0.7096774,22,-1.738643617748854,-1.6502072341480405,-0.00025849449132878843,-0.1654364744504246,1.0073045467132122,0.007304546713212234,0.0,0.9370529327610873,0.5691789388656616,699.0,655.0,-42.16443318668068,-28.418805724008575,-0.024762275893668202,0.8969140453192921,-0.019707411922976092,0.001822769754790586,1.166572643065975,0.3452679952544244,-0.4980380956130048,0.0011062964349654418,0.7080297183778828,-0.15412482242526693,-0.14140143912312553,7.671888697375132e-05,0.04910008766320084,-0.13474244109845301,-0.06481294165709528,0.00030884911114075625,0.197663431130084,1.4716436111795728,0.24784486043800377,1.0
0.7419355,23,-1.7864371337907987,-1.6148646202304278,-0.0004504678914366869,-0.28829945051947964,1.0071403328445465,0.007140332844546515,0.0,0.9518413597733711,0.600318193435669,706.0,672.0,-43.95087032047148,-30.033670344239003,-0.02521274378510489,1.2177601305248515,-0.4172360189621962,0.0026325545430282843,1.684834907538102,0.32084608520555946,-0.3975286070392201,0.0008097847882376982,0.5182622644721269,-0.02442191004886496,0.10050948857378472,-0.0002965116467277436,-0.1897674539057559,0.12970291237640197,0.24191092769691025,-0.0003732305337014949,-0.23886754156895673,2.1203052366756654,0.363870093348296,1.0
0.7741935,24,-1.8842228027002341,-1.5420287683715261,-0.0003780782409702033,-0.24197007422093014,1.0066576035103187,0.006657603510318744,0.0,0.8468335787923417,0.5119807124137878,679.0,575.0,-45.83509312317172,-31.57569911261053,-0.025590822026075093,1.463607150990093,-0.6881376753406592,0.003447536871154313,2.2064235975387603,0.24584702046524143,-0.270901656378463,0.0008149823281260286,0.5215886900006583,-0.07499906474031803,0.12662695066075713,5.19753988833041e-06,0.0033264255285314626,-0.050577154691453075,0.02611746208697241,0.000301709186616074,0.19309387943428735,2.735687197840511,0.2013092563135901,1.0
0.8064516,25,-2.0698247060993284,-1.4995034006314136,-0.0011845058018449526,-0.7580837131807696,1.0070080665491739,0.0070080665491738525,0.0,0.9189560439560439,0.5744192600250244,728.0,669.0,-47.90491782927104,-33.07520251324194,-0.026775327827920047,1.5246955892596858,-0.8963870588966287,0.003449770274388385,2.2078529756085663,0.06108843826959287,-0.20824938355596956,2.2334032340719234e-06,0.001429378069806031,-0.18475858219564856,0.06265227282249342,-0.0008127489248919567,-0.5201593119308523,-0.10975951745533052,-0.06397467783826372,-0.0008179464647802871,-0.5234857374593838,2.8289257963348717,0.5386810080185968,1.0
0.83870965,26,-2.1256687789266877,-1.248796298838421,-0.0017556595652263294,-1.1236221217448508,1.006599331456158,0.006599331456158097,0.0,0.8706536856745479,0.599595308303833,719.0,626.0,-50.03058660819773,-34.32399881208036,-0.028530987393146377,1.5543213839046999,-0.8365602306999236,0.002912314537688282,1.8638813041205005,0.029625794645014025,0.05982682819670515,-0.0005374557367001029,-0.34397167148806584,-0.031462643624578845,0.2680762117526747,-0.0005396891399341748,-0.3454010495578719,0.1532959385710697,0.2054239389301813,0.0002730597849577819,0.17475826237298042,2.567060867977631,0.31022425716826124,1.0
0.87096775,27,-2.7024003561276757,-1.3896658888381987,-0.002059737025175972,-1.318231696112622,1.0081449314612354,0.008144931461235405,0.0,0.8593314763231198,0.5195411443710327,718.0,617.0,-52.732986964325406,-35.713664700918564,-0.03059072441832235,1.052808522014594,-0.9042935079494896,0.0021142708165674887,1.3531333226031927,-0.5015128618901059,-0.06773327724956602,-0.0007980437211207933,-0.5107479815173077,-0.5311386565351199,-0.12756010544627117,-0.0002605879844206904,-0.16677631002924187,-0.4996760129105411,-0.3956363171989459,0.0002791011555134844,0.17862473952863,1.9383297761952951,0.6618995474666765,1.0
0.9032258,28,-2.88101193834583,-1.330255746755997,-0.00192386679620854,-1.2312747495734657,1.0083438513012195,0.008343851301219507,0.0,0.8678720445062587,0.5364360809326172,719.0,624.0,-55.613998902671234,-37.04392044767456,-0.03251459121453089,0.46802607701731347,-0.9022149660068806,0.0015556259951550466,0.9956006368992298,-0.5847824449972805,0.0020785419426090357,-0.000558644821412442,-0.3575326857039629,-0.08326958310717458,0.06981181919217505,0.00023939889970835126,0.1532152958133448,0.44786907342794535,0.19737192463844622,0.0004999868841290417,0.3199916058425867,1.422765223727782,0.584753804073482,1.0
0.9354839,29,-2.9174195429967256,-1.251865500311308,-0.0022502064223313112,-1.4401321102920392,1.008526591757817,0.008526591757817004,0.0,0.9085872576177285,0.608860969543457,722.0,656.0,-58.53141844566796,-38.29578594798587,-0.0347647976368622,-0.11204604493023851,-0.8380998494886427,0.0007753399970667069,0.4962175981226924,-0.580072121947552,0.06411511651823787,-0.0007802859980883398,-0.49938303877653745,0.004710323049728515,0.06203657457562883,-0.00022164117667589772,-0.14185035307257454,0.0879799061569031,-0.0077752446165462175,-0.000461040076384249,-0.29506564888591935,0.9804068433992331,0.3080010640707159,1.0
0.9677419,30,-3.075556044406853,-1.0316794923356971,-0.0028956510164015034,-1.8532166504969623,1.0084196949672526,0.008419694967252589,0.0,0.8553008595988538,0.554225742816925,698.0,597.0,-61.60697449007481,-39.32746544032157,-0.037660448653263706,-0.7635518013163818,-0.5707231843765612,-0.0005215057874861789,-0.3337637039911545,-0.6515057563861433,0.26737666511208147,-0.0012968457845528858,-0.8299813021138469,-0.0714336344385913,0.2032615485938436,-0.000516559786464546,-0.33059826333730946,-0.07614395748831981,0.14122497401821477,-0.0002949186097886483,-0.18874791026473492,1.0100170872714525,0.24772599616861554,1.0
1.0,31,-2.671430472184257,-0.8983204185437571,-0.002351284667265757,-1.5048221870500844,1.006799383572688,0.006799383572688056,0.0,0.8654970760233918,0.5653624534606934,684.0,592.0,-64.27840496225907,-40.22578585886532,-0.040011733320529465,-0.9509224790434772,-0.1883921837395377,-0.001204973443389698,-0.7711830037694067,-0.18737067772709537,0.3823310006370235,-0.0006834676559035191,-0.4374192997782522,0.4641350786590479,0.11495433552494205,0.0006133781286493667,0.3925620023355947,0.5355687130976392,-0.08830721306890155,0.0011299379151139127,0.7231602656729041,1.238736615002216,0.9042083721007913,1.0
1.032258,32,-2.397115424368997,-0.749298676639247,-0.0020865832230714293,-1.3354132627657147,1.0057052767387553,0.005705276738755316,0.0,0.8356374807987711,0.5113441944122314,651.0,544.0,-66.67552038662807,-40.97508453550457,-0.0420983165436009,-0.7734915073097,0.33210774405475973,-0.0014654659525095287,-0.9378982096060984,0.1774309717337772,0.5204999277942974,-0.0002604925091198307,-0.16671520583669164,0.36480164946087257,0.1381689271572739,0.0004229751467836884,0.2707040939415606,-0.09933342919817534,0.02321459163233186,-0.00019040298186567828,-0.1218579083940341,1.2602530369428586,0.15891946784171426,1.0
1.0645162,33,-2.7500711863159304,-0.9926473693498177,-0.0025263405151646876,-1.6168579297054,1.0071393795655836,0.007139379565583637,0.0,0.8860182370820668,0.5846878290176392,658.0,583.0,-69.425591572944,-41.96773190485439,-0.04462465705876559,-0.8903035703372666,0.5873740697338761,-0.0020661862195466563,-1.32235918050986,-0.11681206302756664,0.25526632567911633,-0.0006007202670371276,-0.38446097090376163,-0.29424303476134384,-0.2652336021151811,-0.00034022775791729687,-0.21774576506707,-0.6590446842222164,-0.403402529272455,-0.0007632029047009853,-0.4884498590086306,1.6989062797664056,0.9141426372238229,1.0
1.0967742,34,-2.3250568742830806,-0.9471011032804132,-0.0018287642255109856,-1.1704091043270308,1.0059825661621087,0.005982566162108682,0.0,0.8658346333853354,0.5406450033187866,641.0,555.0,-71.75064844722708,-42.9148330081348,-0.046453421284276576,-0.5255008067958329,0.8706994665805396,-0.0018632535256223534,-1.1924822563983062,0.3648027635414337,0.2833253968466636,0.00020293269392430285,0.12987692411155383,0.48161482656900034,0.028059071167547245,0.0008036529609614304,0.5143378950153155,0.7758578613303442,0.29329267328272834,0.0011438807188787273,0.7320836600823855,1.5672531993495828,1.1063103084347747,1.0
1.1290323,35,-2.554082685013888,-1.1872524864664074,-0.001994931214703235,-1.2767559774100703,1.0072064963435514,0.007206496343551416,0.0,0.8465189873417721,0.5674088597297668,632.0,535.0,-74.30473113224096,-44.102085494601205,-0.04844835249897981,-0.36593522439092396,0.8912363230230653,-0.0017807234358279897,-1.1396629989299134,0.15956558240490892,0.020536856442525675,8.253008979436371e-05,0.05281925746839278,-0.20523718113652478,-0.2627885404041379,-0.00012040260412993914,-0.07705766664316105,-0.6868520077055251,-0.29084761157168515,-0.0009240555650913695,-0.5913955616584765,1.4923278872471806,0.9518963830141438,1.0
1.1612903,36,-2.6554809988693493,-1.479514171309487,-0.0013289280683417913,-0.8505139637387464,1.0081233878222315,0.008123387822231543,0.0,0.8692185007974481,0.5691246390342712,627.0,545.0,-76.96021213111031,-45.581599665910694,-0.0497772805673216,-0.29990480208664394,0.5964545599871229,-0.0010170567450674337,-0.6509163168431575,0.06603042230428002,-0.2947817630359424,0.000763666690760556,0.48874668208675587,-0.0935351601006289,-0.31531861947846807,0.0006811366009661923,0.4359274246183631,0.11170202103589588,-0.05253007907433016,0.0008015392050961315,0.5129850912615241,0.932412453786801,0.5276271927863967,1.0
1.1935484,37,-2.065463887221054,-1.2278185797149888,-0.0012127042272981926,-0.7761307054708433,1.0062612574820125,0.00626125748201245,0.0,0.865814696485623,0.58326256275177,626.0,542.0,-79.02567601833137,-46.809418245625686,-0.05098998479461979,0.344310784049199,0.5368270834975633,-0.00013417156320130047,-0.0858698004488323,0.644215586135843,-0.05962747648955968,0.0008828851818661332,0.5650465163943252,0.5781851638315629,0.2351542865463827,0.00011921849110557714,0.07629983430756937,0.6717203239321918,0.5504729060248508,-0.0005619181098606152,-0.3596275903107937,0.6435113489428109,0.9399790516621959,1.0
1.2258065,38,-2.2565498784921343,-1.3098679993423565,-0.0013762160166720014,-0.880778250670081,1.006966311394536,0.006966311394535962,0.0,0.8737864077669902,0.6082226037979126,618.0,540.0,-81.2822258968235,-48.119286244968045,-0.05236620081129179,0.7814469804331168,0.4021067447416229,0.0005700585934534999,0.36483749981023994,0.43713619638391776,-0.13472033875594036,0.0007042301566548004,0.45070730025907224,-0.2070793897519252,-0.07509286226638068,-0.0001786550252113328,-0.114339216135253,-0.7852645535834881,-0.3102471488127634,-0.00029787351631690995,-0.19063905044282237,0.9515543172423356,0.8655847503363635,1.0
1.2580645,39,-2.355433734382561,-1.3781777987791022,-0.0014201251176246144,-0.9088800752797532,1.0074667961166837,0.0074667961166836605,0.0,0.8654781199351702,0.5782365202903748,617.0,534.0,-83.63765963120606,-49.497464043747144,-0.053786325928916405,1.0857600589702798,0.20778625665197126,0.0011688570192042724,0.7480684922907344,0.30431307853716305,-0.19432048808965163,0.0005987984257507725,0.3832309924804944,-0.1328231178467547,-0.05960014933371127,-0.00010543173090402785,-0.06747630777857783,0.07425627190517048,0.015492712932669406,7.322329430730495e-05,0.04686290835667517,1.3347870628930734,0.0891636150619458,1.0
1.2903225,40,-2.8536047422339577,-1.60847951598714,-0.001353429532484002,-0.8661949007897612,1.00906444390961,0.00906444390960992,0.0,0.7666666666666667,0.6245877742767334,630.0,483.0,-86.49126437344002,-51.105943559734285,-0.05513975546140041,0.7926907794585674,-0.22486437295064832,0.0016274438398471286,1.0415640575021623,-0.29306927951171247,-0.4326506296026196,0.00045858682064285616,0.29349556521142794,-0.5973823580488755,-0.23833014151296794,-0.00014021160510791636,-0.08973542726906647,-0.4645592402021208,-0.17872999217925667,-3.4779874203888506e-05,-0.022259119490488644,1.3280731696489796,0.4982521110462662,1.0
1.3225807,41,-2.578467298597516,-1.3592885330753925,-0.0016856437676400716,-1.0788120112896458,1.0083059162014045,0.008305916201404528,0.0,0.8613376835236541,0.6229883432388306,613.0,528.0,-89.06973167203753,-52.46523209280968,-0.05682539922904048,0.699824290002681,-0.39488961841503567,0.0016385520001606368,1.0486732801028076,-0.09286648945588638,-0.17002524546438735,1.1108160313508253e-05,0.007109222600645282,0.20020279005582609,0.2626253841382322,-0.0004474786603293479,-0.28638634261078266,0.7975851481047016,0.5009555256512002,-0.00030726705522143155,-0.1966509153417162,1.3211387118737041,0.9621694703441821,1.0
1.3548387,42,-2.6262014826374975,-1.267032208244769,-0.0018689307616496257,-1.1961156874557606,1.0080222277568864,0.008022227756886435,0.0,0.8512396694214877,0.5983874201774597,605.0,515.0,-91.69593315467503,-53.73226430105445,-0.0586943299906901,0.472409100896229,-0.47939616711902033,0.0013776197145975097,0.8816766173424062,-0.22741518910645198,-0.08450654870398466,-0.00026093228556312714,-0.16699666276040137,-0.1345486996505656,0.08551869676040269,-0.0002720404458766354,-0.17410588536104665,-0.3347514897063917,-0.17710668737782953,0.00017543821445271252,0.11228045724973601,1.1092090430691317,0.3950091640137055,1.0
1.3870968,43,-2.385273330632874,-1.1994019526172806,-0.0016743869062947885,-1.0716076200286646,1.0072883782213427,0.007288378221342651,0.0,0.8528925619834711,0.5591946840286255,605.0,516.0,-94.0812064853079,-54.93166625367173,-0.06036871689698489,0.41263802031845387,-0.4888121461413988,0.0012135542720671869,0.7766747341229996,-0.05977108057777514,-0.009415979022378451,-0.00016406544253032285,-0.10500188321940662,0.16764410852867684,0.07509056968160621,9.68668430328043e-05,0.06199477954099475,0.30219280817924243,-0.010428127078796479,0.0003689072889094397,0.2361006649020414,1.0061963489561692,0.3836310247057894,1.0
1.4193548,44,-3.2524681209751156,-1.332034351048688,-0.0022541526768056954,-1.442657713155645,1.0099461327613948,0.009946132761394777,0.0,0.7283142389525368,0.6411969661712646,611.0,445.0,-97.33367460628301,-56.26370060472042,-0.06262286957379058,-0.6229604757262592,-0.6499182770700145,0.00031336231864982633,0.20055188393588885,-1.035598496044713,-0.1611061309286157,-0.0009001919534173605,-0.5761228501871107,-0.975827415466938,-0.15169015190623725,-0.0007361265108870377,-0.4711209669677041,-1.1434715239956148,-0.22678072158784346,-0.000832993353919842,-0.5331157465086989,0.9223310573416562,1.2818615451944426,1.0
1.451613,45,-2.4167610745131327,-1.0910429957014651,-0.0020458006703826487,-1.3093124290448952,1.0075615539317857,0.007561553931785703,0.0,0.847682119205298,0.5746099352836609,604.0,512.0,-99.75043568079614,-57.354743600421884,-0.06466867024417323,-0.8708001925939328,-0.5565670927072048,-0.0004423171410706528,-0.2830829702852178,-0.2478397168676736,0.09335118436280965,-0.0007556794597204791,-0.48363485422110664,0.7877587791770395,0.25445731529142535,0.0001445124936968814,0.0924879959660041,1.7635861946439775,0.4061474671976626,0.0008806390045839191,0.5636089629337082,1.071539020368219,1.895480702658065,1.0
