time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.39344263,12,0.46369972740542853,-1.6173083757634097,-0.00317559631177452,-2.032381639535693,1.0088890161576722,0.008889016157672236,0.0,0.8438934802571166,0.37958961725234985,1089.0,919.0,15.073021832130012,-9.27703302492112,-0.05441099236306876,0.1545359218007274,0.07123485668826923,-0.0003154209320127277,-0.20186939648814572,0.04279617261355284,-0.23599655303079725,0.0003785554628554996,0.24227549622751976,0.1595653224752418,-0.08220557835050712,0.0005921892830108924,0.37900114112697114,0.6864218020005204,0.1386141022123386,0.0016220270396195488,1.0380973053565112,0.2640208498825177,1.2522119528986393,1.0
0.4262295,13,0.1922506258811228,-1.6895653189059134,-0.0032041064013994067,-2.05062809689562,1.0090720201764998,0.009072020176499773,0.0,0.8703535811423391,0.4158187508583069,1103.0,960.0,15.265272458011134,-10.966598343827034,-0.057615098764468166,0.09038038379177493,-0.149823811392233,-6.665833132454835e-05,-0.04266133204771094,-0.06415553800895246,-0.22105866808050223,0.00024876260068817935,0.15920806444043478,-0.1069517106225053,0.014937884950295022,-0.00012979286216732028,-0.08306743178708498,-0.2665170330977471,0.09714346330080215,-0.0007219821451782127,-0.4620685729140561,0.18009935448670822,0.5421951193695239,1.0
0.45901638,14,0.5045911968375949,-1.5777377943698634,-0.0023162809140394357,-1.4824197849852387,1.0069115614276993,0.006911561427699331,0.0,0.9285714285714286,0.6999157071113586,1106.0,1027.0,15.769863654848729,-12.544336138196897,-0.059931379678507604,0.5053007515430945,-0.17859303725953524,0.0009895818465691306,0.6333323818042436,0.4149203677513196,-0.02876922586730224,0.001056240177893679,0.6759937138519545,0.47907590576027204,0.1922894422132,0.0008074775772054996,0.5167856494115197,0.5860276163827773,0.17735155726290497,0.0009372704393728198,0.5998530811986047,0.8296591036741765,0.8571497308232191,1.0
0.4918033,15,0.32022672819584036,-1.532091559168633,-0.0021741507387298986,-1.391456472787135,1.006346477158725,0.006346477158724939,0.0,0.8366247755834829,0.694900631904602,1114.0,932.0,16.09009038304457,-14.07642769736553,-0.0621055304172375,0.9048299293588133,-0.08798702066443376,0.0021285391520042413,1.3622650572827144,0.39952917781571884,0.09060601659510148,0.0011389573054351107,0.7289326754784708,-0.015391189935600735,0.11937524246240372,8.271712754143179e-05,0.052938961626516345,-0.49446709569587277,-0.07291419975079627,-0.0007247604496640678,-0.4638466877850034,1.637749981884401,0.6818855761931975,1.0
0.52459013,16,-0.6729878325581206,-1.6786666685802218,-0.004403894828838887,-2.818492690456887,1.0099702990782649,0.009970299078264855,0.0,0.8173076923076923,0.3916209936141968,1144.0,935.0,15.417102550486447,-15.755094365945752,-0.06650942524607639,0.5011841473649561,-0.15129602090051364,0.0011988304374526693,0.7672514799697083,-0.40364578199385726,-0.06330900023607988,-0.000929708714551572,-0.5950135773130061,-0.8031749598095761,-0.15391501683118136,-0.0020686660199866827,-1.323946252791477,-0.7877837698739754,-0.2732902592935851,-0.0021513831475281145,-1.3768852144179933,0.9288438345739151,1.6096905688934413,1.0
0.55737704,17,-0.8937517120790435,-1.7829123744664652,-0.004304884499154699,-2.755126079459007,1.0103095972313765,0.010309597231376477,0.0,0.8099824868651488,0.37274056673049927,1142.0,925.0,14.523350838407405,-17.538006740412218,-0.07081430974523109,0.06186836675172991,-0.27064399348316215,0.0003459977779188689,0.22143857786807608,-0.4393157806132262,-0.11934797258264851,-0.0008528326595338004,-0.5458129021016322,-0.035669998619368926,-0.05603897234656863,7.687605501777162e-05,0.049200675211373834,0.7675049611902072,0.09787604448461273,0.0021455420750044543,1.3731469280028508,0.3551209790779425,1.576126921100963,1.0
0.59016395,18,-0.1989430055687987,-1.654722396148784,-0.0024139840077821635,-1.5449497649805846,1.007003737749882,0.007003737749881944,0.0,0.9141592920353983,0.7392638325691223,1130.0,1033.0,14.324407832838606,-19.192729136561002,-0.07322829375301325,0.5147255932621153,-0.2021498916651936,0.0013828330751198964,0.8850131680767337,0.4528572265103854,0.06849410181796856,0.0010368352972010275,0.6635745902086576,0.8921730071236116,0.18784207440061707,0.001889667956734828,1.2093874923102899,0.9278430057429805,0.2438810467471857,0.0018127919017170563,1.160186817098916,1.04357813446263,1.5054580893664178,1.0
0.6229508,19,-1.0774321197615089,-1.8769934037511071,-0.0039461675967186515,-2.525547261899937,1.0104895486634873,0.01048954866348728,0.0,0.813953488372093,0.36759012937545776,1118.0,910.0,13.246975713077097,-21.06972254031211,-0.0771744613497319,0.25360045620900173,-0.29821286590233953,0.0008330134527734234,0.533128609774991,-0.2611251370531136,-0.09606297423714594,-0.000549819622346473,-0.3518845583017427,-0.713982363563499,-0.1645570760551145,-0.0015866549195475005,-1.0154591485104003,-1.6061553706871106,-0.35239915045573156,-0.0034763228762823284,-2.22484664082069,0.6614153153198943,2.7665615502280225,1.0
0.6557377,20,-1.3345058573972406,-2.0000664679059823,-0.00379216688443289,-2.4269868060370494,1.0108578105944699,0.010857810594469886,0.0,0.8093994778067886,0.4414348006248474,1149.0,930.0,11.912469855679856,-23.06978900821809,-0.08096662823416478,-0.08071959912616578,-0.4674389431118726,0.0004346597552365439,0.2781822433513881,-0.3343200553351675,-0.1692260772095331,-0.00039835369753687955,-0.2549463664236029,-0.07319491828205393,-0.07316310297238715,0.00015146592480959342,0.09693819187813979,0.640787445281445,0.09139397308272734,0.001738120844357094,1.11239734038854,0.5499092468186403,1.2870078675943146,1.0
0.6885246,21,-1.5661479475952929,-1.9372158456650486,-0.004227949627082535,-2.7058877613328223,1.0113295753305678,0.011329575330567776,0.0,0.7872711421098518,0.42688390612602234,1147.0,903.0,10.346321908084562,-25.00700485388314,-0.08519457786124732,-0.41607185266133584,-0.5030312144250502,-0.00031408426437355697,-0.20101392919907646,-0.33535225353517006,-0.03559227131317755,-0.0007487440196101008,-0.47919617255046454,-0.0010321982000025542,0.13363380589635554,-0.0003503903220732213,-0.22424980612686163,0.07216272008205138,0.2067969088687427,-0.0005018562468828147,-0.3211879980050014,0.6830540161619932,0.38875975839812477,1.0
0.72131145,22,-1.3748569613387556,-1.8698487822680128,-0.0035864072149976666,-2.2953006175985067,1.0102121092032932,0.010212109203293185,0.0,0.8404634581105169,0.46245256066322327,1122.0,943.0,8.971464946745806,-26.87685363615115,-0.08878098507624499,-0.39910017699646083,-0.4442731605655226,-0.0003791714171693522,-0.24266970698838541,0.016971675664875008,0.05875805385952759,-6.508715279579524e-05,-0.041655777789308956,0.35232392920004507,0.09435032517270514,0.0006836568668143056,0.4375403947611556,0.3533561274000476,-0.0392834807236504,0.0010340471888875269,0.6617902008880172,0.6446302654757329,0.7512456419975602,1.0
0.75409836,23,-1.1188217595623697,-1.9887057816072342,-0.0024942749394884943,-1.5963359612726364,1.0087283129493867,0.008728312949386696,0.0,0.8826086956521739,0.6441729068756104,1150.0,1015.0,7.852643187183436,-28.865559417758384,-0.09127526001573348,0.07171226004845987,-0.450776162716636,0.0007562586404146893,0.48400552986540113,0.4708124370449207,-0.006503002151113435,0.0011354300575840415,0.7266752368537865,0.4538407613800457,-0.06526105601064103,0.0012005172103798367,0.7683310146430955,0.10151683218000063,-0.15961138118334617,0.0005168603435655311,0.3307906198819399,0.6652842625938785,0.38105628773318506,1.0
0.78688526,24,-1.3402437409871575,-1.8788841788532267,-0.003063411145129317,-1.9605831328827628,1.009384138032557,0.009384138032556999,0.0,0.8288209606986899,0.537403404712677,1145.0,949.0,6.512399446196278,-30.74444359661161,-0.0943386711608628,0.4909429685939424,-0.2885906276453909,0.0013765519131527931,0.8809932244177876,0.4192307085454825,0.1621855350712451,0.0006202932727381039,0.39698769455238647,-0.051581728499438206,0.16868853722235855,-0.0005151367848459376,-0.32968754230140007,-0.5054224898794839,0.23394959323299958,-0.0017156539952257743,-1.0980185569444956,1.0490274592433906,1.2311900977689576,1.0
0.8196721,25,-1.7176198939825533,-1.9676571410145685,-0.003803512795364028,-2.434248189032978,1.0106752132000667,0.010675213200066702,0.0,0.8017021276595745,0.4678109586238861,1175.0,942.0,4.7947795522137255,-32.71210073762618,-0.09814218395622683,0.6733445629318524,-0.16709546468675995,0.0012992551916878037,0.8315233226801944,0.18240159433791003,0.12149516295863094,-7.729672146498945e-05,-0.04946990173759325,-0.23682911420757247,-0.04069037211261417,-0.0006975899942030933,-0.4464575962899797,-0.18524738570813426,-0.20937890933497272,-0.0001824532093571557,-0.11677005398857965,1.082933437894445,0.30297090139895744,1.0
0.852459,26,-2.194046781169423,-2.108272687434063,-0.004420075985117223,-2.8288486304750227,1.0118564708347546,0.011856470834754607,0.0,0.812607944732297,0.4884853661060333,1158.0,941.0,2.6007327710443024,-34.82037342506024,-0.10256225994134405,0.5013882405127501,-0.11678567283882302,0.0005499991232023188,0.35199943884948404,-0.1719563224191023,0.050309791847936935,-0.0007492560684854849,-0.4795238838307103,-0.35435791675701234,-0.071185371110694,-0.0006719593470204954,-0.43005398209311707,-0.11752880254943987,-0.030494998998079836,2.5630647182597888e-05,0.016403614196862648,0.6236446632941227,0.12252364241777025,1.0
0.8852459,27,-2.355782436023608,-1.9897942081245337,-0.004421899738947004,-2.8300158329260827,1.011236000914314,0.011236000914313982,0.0,0.8069868995633188,0.48324525356292725,1145.0,924.0,0.24495033502069452,-36.810167633184776,-0.10698415968029105,0.2969766365608531,0.11778334286115211,-0.00017371666413286413,-0.11117866504503304,-0.204411603951897,0.23456901569997513,-0.0007237157873351829,-0.4631781038945171,-0.0324552815327947,0.1842592238520382,2.5540281150301936e-05,0.01634577993619324,0.32190263522421764,0.2554445949627322,0.0006974996281707974,0.4463997620293103,0.3382731648826735,0.6067503565716257,1.0
0.91803277,28,-2.7963690751710715,-1.7004079792680482,-0.005543048758372221,-3.5475512053582214,1.0117500089658462,0.011750008965846215,0.0,0.8108108108108109,0.5482885837554932,1147.0,930.0,-2.551418740150377,-38.510575612452826,-0.11252720843866328,-0.21679721066886026,0.7049329152008568,-0.001963422055816774,-1.2565901157227355,-0.5137738472297133,0.5871495723397047,-0.00178970539168391,-1.1454114506777024,-0.3093622432778163,0.35258055663972954,-0.0010659896043487271,-0.6822333467831854,-0.2769069617450216,0.16832133278769135,-0.001091529885499029,-0.6985791267193786,1.4570347162711856,0.7700794328004698,1.0
0.9508197,29,-2.324358773867815,-1.9349350168591788,-0.003749404532960338,-2.3996189010946165,1.0101867888239409,0.010186788823940862,0.0,0.8158590308370044,0.6006200909614563,1135.0,926.0,-4.875777514018192,-40.445510629312004,-0.11627661297162362,-0.1304335798815881,1.1184019409078942,-0.0018892107856695595,-1.209094902828518,0.08636363078727216,0.4134690257070375,7.421127014721474e-05,0.04749521289421743,0.6001374780169855,-0.1736805466326672,0.0018639166618311248,1.1929066635719199,0.9094997212948017,-0.5262611032723967,0.002929906266179852,1.8751400103551052,1.6521943905706662,2.149486113071528,1.0
0.9836066,30,-2.485219315733318,-2.4330102253534283,-0.0038985738170695056,-2.4950872429244835,1.011905716884968,0.01190571688496811,0.0,0.8085291557876414,0.5358999967575073,1149.0,929.0,-7.36099682975151,-42.87852085466543,-0.12017518678869313,-0.08896661058547295,1.1051033701131203,-0.0019370654523015451,-1.239721889472989,0.04146696929611515,-0.013298570794773923,-4.7854666631985676e-05,-0.030626986644470833,-0.04489666149115701,-0.4267675965018114,-0.00012206593677920041,-0.07812219953868826,-0.6450341395081425,-0.2530870498691442,-0.0019859825986103252,-1.2710288631106081,1.6631532940991705,1.4476313297254664,1.0
1.0163934,31,-2.5880824109784517,-2.7908445357668215,-0.002905110389702859,-1.85927064940983,1.0126787292454573,0.01267872924545732,0.0,0.81195079086116,0.5625045299530029,1138.0,924.0,-9.949079240729962,-45.669365390432255,-0.12308029717839598,-0.09250446195589035,0.7729490937112686,-0.0009908825740073124,-0.6341648473646799,-0.0035378513704173997,-0.3321542764018517,0.0009461828782942328,0.605557042108309,-0.04500482066653255,-0.31885570560707777,0.0009940375449262184,0.6361840287527798,-0.00010815917537554398,0.10791189089473363,0.0011161034817054188,0.7143062282914681,1.0040779006550677,0.7224115002343657,1.0
1.0491803,32,-2.7449062204327186,-2.8822123954760115,-0.0032116349218677875,-2.055446349995384,1.0126220236927261,0.012622023692726136,0.0,0.807347670250896,0.5751520991325378,1116.0,901.0,-12.69398546116268,-48.551577785908265,-0.12629193210026377,-0.14765214082899902,0.4087480761532305,-0.00026348964026237653,-0.16863336976792098,-0.055147678873108674,-0.36420101755803813,0.0007273929337449359,0.46553147759675895,-0.051609827502691275,-0.03204674115618644,-0.0002187899445492969,-0.14002556451155002,-0.006605006836158722,0.2868089644508913,-0.0012128274894755153,-0.7762095932643298,0.4661688083190874,0.8275290574235292,1.0
1.0819672,33,-2.9373858103624166,-2.8225037566690308,-0.003673040432919701,-2.3507458770686087,1.013103840397561,0.013103840397560962,0.0,0.8107142857142857,0.6516520977020264,1120.0,908.0,-15.631371271525095,-51.374081542577294,-0.12996497253318345,-0.294865225669275,0.16280136636023457,6.943879037912826e-05,0.044440825842642084,-0.14721308484027595,-0.24594670979299593,0.0003329284306415048,0.21307419561056307,-0.09206540596716728,0.1182543077650422,-0.00039446450310343106,-0.2524572819861959,-0.040455578464476005,0.15030104892122864,-0.00017567455855413416,-0.11243171747464586,0.33974221580387653,0.1920102867817647,1.0
1.1147541,34,-2.95055322502257,-2.820091348121166,-0.003915423452943141,-2.5058710098836103,1.0130393392387804,0.013039339238780423,0.0,0.8020257826887661,0.6366604566574097,1086.0,871.0,-18.581924496547664,-54.19417289069846,-0.13388039598612658,-0.38701091156514167,-0.020833704511474593,0.00017309312851168657,0.1107796022474794,-0.09214568589586669,-0.18363507087170916,0.00010365433813255831,0.06633877640483732,0.05506739894440926,0.06231163892128677,-0.00022927409250894648,-0.14673541920572575,0.14713280491157654,-0.05594266884375543,0.00016519041059448458,0.10572186278047013,0.403092556602405,0.189617395690065,1.0
1.1475409,35,-2.8308919462694546,-2.8783200233120154,-0.0038462932338593184,-2.461627669669964,1.0133368804210834,0.013336880421083386,0.0,0.7932604735883424,0.653579592704773,1098.0,871.0,-21.412816442817117,-57.072492914010475,-0.1377266892199859,-0.27734784339242324,-0.21113396801407447,0.00045008221267367476,0.28805261611115185,0.10966306817271843,-0.19030026350259988,0.0002769890841619882,0.17727301386367245,0.20180875406858512,-0.006665192630890715,0.0001733347460294299,0.11093423745883513,0.14674135512417585,-0.06897683155217749,0.00040260883853837637,0.2576696566645609,0.4521876693722143,0.30444125962209795,1.0
1.1803279,36,-2.3526305846483924,-2.5015155782033083,-0.0034746503957118176,-2.223776253255563,1.0116643229731854,0.011664322973185426,0.0,0.7289803220035778,0.5257005095481873,1118.0,815.0,-23.76544702746551,-59.574008492213785,-0.14120133961569772,0.3555924186787074,0.018107384058403397,0.001108884685800754,0.7096861989124825,0.6329402620711306,0.22924135207247787,0.0006588024731270792,0.4216335828013307,0.5232771938984122,0.41954161557507774,0.000381813388965091,0.24436056893765823,0.3214684398298271,0.42620680820596846,0.0002084786429356611,0.1334263314788231,0.7939951804048053,0.5502697403089135,1.0
1.2131147,37,-3.241534377378752,-3.1955453963942104,-0.0038209959435938612,-2.4454374039000712,1.014868854286005,0.014868854286004929,0.0,0.7451154529307282,0.6605419516563416,1126.0,839.0,-27.00698140484426,-62.769553888607994,-0.1450223355592916,0.14916146279295006,-0.4130255857190477,0.0014719748484963713,0.9420639030376776,-0.20643095588575733,-0.4311329697774511,0.00036309016269561734,0.2323777041251951,-0.839371217956888,-0.660374321849929,-0.00029571231043146184,-0.18925587867613558,-1.3626484118553002,-1.0799159374250067,-0.0006775256993965528,-0.4336164476137938,1.0393862005278296,1.791940944863281,1.0
1.2459016,38,-2.9139576793020114,-2.8605368791932206,-0.003968717971063378,-2.539979501480562,1.0137915375183706,0.013791537518370589,0.0,0.8053571428571429,0.6998603940010071,1120.0,902.0,-29.920939084146273,-65.63009076780122,-0.14899105353035497,0.30605016333748125,-0.48872788181630256,0.0017574806209166571,1.1247875973866606,0.1568887005445312,-0.07570229609725487,0.00028550577242028585,0.18272369434898295,0.3633196564302885,0.3554306736801962,-7.758439027533148e-05,-0.04965400977621215,1.2026908743871765,1.0158049955301252,0.00021812792015613036,0.13960186889992343,1.2639892342019392,1.580447344924373,1.0
1.2786885,39,-3.0873853306469825,-2.862400650789497,-0.004474405170728417,-2.8636193092661872,1.0142795360359096,0.01427953603590959,0.0,0.8010657193605684,0.7089903354644775,1126.0,902.0,-33.00832441479326,-68.49249141859072,-0.15346545870108338,0.29756061591958627,-0.545635220889821,0.0015094378147499088,0.9660402014399416,-0.008489547417894983,-0.056907339073518415,-0.00024804280616674834,-0.15874739594671894,-0.16537824796242617,0.01879495702373646,-0.0005335485785870342,-0.3414710902957019,-0.5286979043927147,-0.33663571665645975,-0.0004559641883117027,-0.29181708051948974,1.1486922064765872,0.6913770956004941,1.0
1.3114754,40,-3.040978996694601,-2.703102812794878,-0.004203671605521486,-2.690349827533751,1.01347212036047,0.013472120360469964,0.0,0.7654986522911051,0.6834187507629395,1113.0,852.0,-36.049303411487855,-71.1955942313856,-0.15766913030660487,0.3936972517052695,-0.424159860734207,0.0017357332611578624,1.110869287141032,0.09613663578568321,0.121475360155614,0.00022629544640795363,0.14482908570109032,0.1046261832035782,0.1783826992291324,0.00047433825257470197,0.30357648164780926,0.27000443116600437,0.15958774220539595,0.0010078868311617362,0.6450475719435111,1.2525732260317433,0.7172565861542944,1.0
1.3442622,41,-3.224179948322474,-2.393024234797918,-0.005900331501514301,-3.776212160969153,1.0139915871780325,0.013991587178032505,0.0,0.742520398912058,0.7159495949745178,1103.0,819.0,-39.27348335981033,-73.58861846618352,-0.16356946180811918,0.25776871327698103,-0.04473762840791551,0.00024836871982808484,0.1589559806899743,-0.13592853842828845,0.37942223232629146,-0.0014873645413297776,-0.9519133064510577,-0.23206517421397166,0.25794687217067747,-0.0017136599877377312,-1.096742392152148,-0.33669135741754985,0.07956417294154505,-0.002187998240312433,-1.4003188737999572,0.30612606673909143,1.4424231265810754,1.0
1.3770492,42,-3.47258296941952,-2.607828265299641,-0.005646242505485092,-3.6135952035104593,1.0145951076066713,0.014595107606671265,0.0,0.7841726618705036,0.7365879416465759,1112.0,872.0,-42.74606632922985,-76.19644673148316,-0.16921570431360428,-0.15805663750151666,0.07167798409112436,-0.0009643795372937247,-0.6172029038679838,-0.4158253507784977,0.11641561249903987,-0.0012127482571218096,-0.7761588845579581,-0.27989681235020925,-0.2630066198272516,0.000274616284207968,0.17575442189309953,-0.047831638136237586,-0.5209534919979291,0.0019882762719456992,1.2724968140452475,0.6411388762231822,1.3758373988909218,1.0
1.409836,43,-3.1639435451581766,-2.7719074784004216,-0.004716844011877085,-3.018780167601334,1.0146991443088775,0.014699144308877532,0.0,0.758364312267658,0.7096732258796692,1076.0,816.0,-45.910009874388024,-78.96835420988359,-0.17393254832548136,-0.31458365949865197,-0.035635185317744345,-0.001225883395933991,-0.7845653733977542,-0.1565270219971353,-0.1073131694088687,-0.00026150385864026626,-0.1673624695297704,0.2592983287813624,-0.22372878190790857,0.0009512443984815433,0.6087964150281877,0.5391951411315716,0.03927783791934303,0.0006766281142735753,0.4330419931350882,0.8460352063542931,0.6926756214779927,1.0
1.4426229,44,-3.143300246819582,-2.888087648373198,-0.004457371555628217,-2.852717795602059,1.0151255635812741,0.015125563581274148,0.0,0.7417279411764706,0.781876266002655,1088.0,807.0,-49.05331012120761,-81.85644185825679,-0.17838991988110958,-0.39323355156410145,-0.27352097009662657,-0.0009403441872564144,-0.6018202798441052,-0.07864989206544948,-0.23788578477888223,0.00028553920867757654,0.18274509355364899,0.07787712993168583,-0.13057261537001352,0.0005470430673178428,0.3501075630834194,-0.18142119884967656,0.09315616653789505,-0.0004042013311637005,-0.2586888519447683,0.7691774804230515,0.3294110576112954,1.0
