time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.129819617411625,-3.1974170428089574,-0.000247338187186629,-0.15829643979944255,1.0159421756070701,0.01594217560707012,0.0,0.7211055276381909,0.4515801966190338,398.0,287.0,-49.720328910894025,-30.353654215768813,0.0018130600419949039,-0.18650896904928516,-0.27844059031502866,0.0001243674504278118,0.07959516827379956,-0.23782465747699888,-0.27277652508694317,-0.00013054895548492693,-0.08355133151035324,-0.14043747991464528,0.22661207686121188,-0.0005173714713317607,-0.3311177416523269,0.019638653243838178,0.4965920558530357,-0.0008803031756580543,-0.5633940324211548,0.3444563088162899,0.7512670513241916,1.0
0.36666667,11,-4.838267046571858,-3.1881972032206765,-0.00019164012422047836,-0.12264967950110615,1.0154576292866722,0.015457629286672159,0.0,0.7722513089005235,0.42459604144096375,382.0,295.0,-54.55859595746588,-33.54185141898949,0.0016214199177744255,-0.13300481539266684,-0.5576177478188953,0.00010182211083401113,0.06516615093376713,0.053504153656618314,-0.2791771575038666,-2.254533959380068e-05,-0.014429017340032435,0.2913288111336172,-0.006400632416923457,0.00010800361589112626,0.0691223141703208,0.4317662910482625,-0.23301270927813533,0.000625375087222887,0.40024005582264766,0.5769527370831834,0.6331738742680606,1.0
0.4,12,-4.984990530642121,-2.971147891183554,-0.00035940710629256,-0.2300205480272384,1.0155306757445484,0.015530675744548361,0.0,0.7864321608040201,0.4586317539215088,398.0,313.0,-59.543586488108005,-36.51299931017304,0.0012620128114818655,-0.2218966064590333,-0.6305364660061201,-4.197640845424221e-05,-0.026864901410715014,-0.08889179106636647,-0.07291871818722484,-0.00014379851928825334,-0.09203105234448214,-0.14239594472298478,0.20625843931664178,-0.00012125317969445266,-0.0776020350044497,-0.433724755856602,0.21265907173356524,-0.00022925679558557892,-0.1467243491747705,0.6689813613616822,0.5048455994402751,1.0
0.43333334,13,-4.757620697700344,-2.867442950236175,-0.00015997730813044282,-0.1023854772034834,1.015015946144499,0.01501594614449897,0.0,0.7751937984496124,0.4180063009262085,387.0,300.0,-64.30120718580835,-39.38044226040922,0.0011020355033514227,-0.07453972618289129,-0.6057115166817155,5.4376922249904994e-05,0.034801230239939196,0.14735688027614202,0.0248249493244046,9.63533307041472e-05,0.06166613165065421,0.2362486713425085,0.09774366751162944,0.00024015184999240055,0.15369718399513635,0.37864461606549327,-0.10851477180501234,0.0003614050296868532,0.23129921899958605,0.6112722289180965,0.4567784251528274,1.0
0.46666667,14,-4.898588026294489,-2.92459091178358,-6.422924811762144e-05,-0.041106718795277726,1.0155857942707314,0.015585794270731368,0.0,0.7842639593908629,0.47789424657821655,394.0,309.0,-69.19979521210284,-42.3050331721928,0.0010378062552338014,-0.054720037046749326,-0.639166203055737,0.0002814086142498087,0.18010151311987757,0.01981968913614196,-0.03345468637402149,0.0002270316919999037,0.14530028287993837,-0.12753719114000006,-0.05827963569842609,0.0001306783612957565,0.08363415122928416,-0.36378586248250855,-0.15602330321005553,-0.00010947348869664404,-0.07006303276585218,0.6663064404695145,0.4019853895940354,1.0
0.5,15,-4.736049182376929,-2.94765422800579,0.00019884077745387812,0.127258097570482,1.015324951305314,0.015324951305313972,0.0,0.7971360381861575,0.47246259450912476,419.0,334.0,-73.93584439447977,-45.25268740019859,0.0012366470326876794,0.14561993251277272,-0.6919862805192949,0.0008006488825568129,0.5124152848363603,0.20033996955952205,-0.05282007746355788,0.0005192402683070042,0.3323137717164827,0.1805202804233801,-0.019365391089536388,0.00029220857630710053,0.18701348883654434,0.30805747156338015,0.0389142446088897,0.00016153021501134402,0.10337933760726017,0.8732809406519079,0.3272629090862867,1.0
0.53333336,16,-4.9013720276045545,-2.6280543392449047,-0.000520890698555345,-0.3333700470754208,1.0156196850691428,0.015619685069142797,0.0,0.754257907542579,0.4711678624153137,411.0,310.0,-78.83721642208432,-47.88074173944349,0.0007157563341323344,0.2168084422419554,-0.3728547320223825,0.0005434504186406242,0.3478082679299995,0.07118850972918267,0.3191315484969124,-0.0002571984639161887,-0.16460701690636076,-0.12915145983033938,0.37195162596047027,-0.000776438732223193,-0.4969207886228435,-0.30967174025371946,0.39131701705000665,-0.0010686473085302936,-0.683934277459388,0.5540732289682766,0.8466355121470971,1.0
0.56666666,17,-5.014239101756975,-2.7473169417348333,-0.0006281323312882639,-0.40200469202448885,1.015792902009596,0.015792902009595933,0.0,0.7837150127226463,0.530269980430603,393.0,308.0,-83.8514555238413,-50.628058681178324,8.762400284407059e-05,0.2040047666822602,-0.15326231075432162,0.0002080964243020772,0.13318171155332942,-0.012803675559695193,0.2195924212680609,-0.00033535399433854703,-0.2146265563766701,-0.08399218528887786,-0.0995391272288515,-7.815553042235832e-05,-0.05001953947030933,0.045159274541461514,-0.47149075318932177,0.0006982832018008346,0.44690124915253415,0.28782746397644526,0.6512016714614915,1.0
0.6,18,-5.35387339263432,-2.6606114794483013,-0.0010508169910057132,-0.6725228742436564,1.0170619021311882,0.01706190213118819,0.0,0.7873831775700935,0.5242107510566711,428.0,337.0,-89.20532891647562,-53.28867016062662,-0.0009631929881616427,-0.10601990934021899,0.17064087139708306,-0.0004995880037772262,-0.3197363224174248,-0.3100246760224792,0.3239031821514047,-0.0007076844280793034,-0.4529180339707542,-0.297221000462784,0.10431076088334379,-0.0003723304337407564,-0.2382914775940841,-0.21322881517390613,0.2038498881121953,-0.0002941749033183981,-0.18827193812377477,0.3776107043512982,0.349953750070927,1.0
0.6333333,19,-5.125103893460774,-2.7220887778699145,-0.0009840461010174005,-0.6297895046511364,1.016379743104164,0.016379743104163902,0.0,0.780373831775701,0.5364314317703247,428.0,334.0,-94.3304328099364,-56.01075893849654,-0.0019472390891790432,-0.1585273822126254,0.43761313072564434,-0.0011340103925407611,-0.7257666512260872,-0.052507472872406424,0.2669722593285613,-0.000634422388763535,-0.4060303288086624,0.25751720315007276,-0.0569309228228434,7.326203931576846e-05,0.046887705162091814,0.5547382036128568,-0.1612416837061872,0.00044559247305652486,0.28517918275617593,0.8621910548866861,0.6442519083320637,1.0
0.6666667,20,-5.008985560856728,-2.755225605252345,-0.00040975762964582524,-0.26224488297332815,1.015737991524885,0.015737991524884976,0.0,0.7438202247191011,0.5450599193572998,445.0,331.0,-99.33941837079313,-58.76598454374888,-0.0023569967188248686,-0.04790084335232336,0.683412808039705,-0.0011718315449726346,-0.7499721887824862,0.11062653886030205,0.24579967731406072,-3.7821152431873496e-05,-0.024205537556399037,0.16313401173270847,-0.021172582014500563,0.0005966012363316615,0.3818247912522633,-0.09438319141736429,0.03575834080834284,0.000523339197015893,0.33493708609017153,1.0157784408687613,0.34981380389868466,1.0
0.7,21,-4.768067550454199,-2.950390553913091,0.00013025418058634956,0.08336267557526372,1.0150589903114753,0.015058990311475284,0.0,0.7056179775280899,0.5928612351417542,445.0,314.0,-104.10748592124733,-61.71637509766197,-0.002226742538238519,0.3274929923107095,0.7415132607708728,-0.0006589036592147168,-0.4216983418974188,0.37539383566303286,0.05810045273116771,0.0005129278857579178,0.3282738468850674,0.2647672968027308,-0.187699224582893,0.0005507490381897913,0.3524793844414664,0.10163328507002234,-0.16652664256839245,-4.585219814187019e-05,-0.02934540681079692,0.9137412475480721,0.1972855803654102,1.0
0.73333335,22,-5.552645140093342,-3.310974809062286,-0.00010934281759997736,-0.06997940326398551,1.0186854705378725,0.018685470537872506,0.0,0.7777777777777778,0.5869365334510803,459.0,357.0,-109.66013106134068,-65.02734990672425,-0.0023360853558384966,-0.03340157609679295,0.45344111575381874,-0.0004220549089262373,-0.27011514171279183,-0.36089456840750245,-0.288072145017054,0.00023684875028847957,0.15158320018462693,-0.7362884040705353,-0.34617259774822173,-0.0002760791354694382,-0.17669064670044046,-1.0010557008732661,-0.15847337316532872,-0.0008268281736592295,-0.5291700311419069,0.5288541391767105,1.1433491365772706,1.0
0.76666665,23,-5.0157103088615695,-3.170522091185877,0.00022932849384696153,0.1467702360620554,1.0162631630052799,0.016263163005279857,0.0,0.8012684989429175,0.6226280927658081,473.0,379.0,-114.67584137020225,-68.19787199791013,-0.002106756861991535,0.19010706925884335,0.3367601309003021,0.00013339920285967456,0.08537548983019172,0.2235086453556363,-0.11668098485351663,0.0005554541117859118,0.35549063154298355,0.5844032137631388,0.1713911601635374,0.00031860536149743227,0.20390743135835665,1.320691617833674,0.5175637579117591,0.0005946844969668705,0.3805980780587971,0.39602658725131124,1.4686570361871145,1.0
0.8,24,-5.117489686825633,-3.0764093645958153,-0.00030555334982932563,-0.19555414389076842,1.0164406350369661,0.016440635036966134,0.0,0.7878103837471784,0.6704404354095459,443.0,349.0,-119.79333105702788,-71.27428136250595,-0.0024123102118208607,0.36305615173021977,0.3652363693822025,0.000143635227082938,0.09192654533308031,0.17294908247137641,0.028476238481900396,1.0236024223263425e-05,0.006551055502888592,-0.05055956288425989,0.14515722333541703,-0.0005452180875626484,-0.34893957604009496,-0.6349627766473986,-0.026233936828120363,-0.0008638234490600807,-0.5528470073984516,0.523123182974645,0.8423216492283098,1.0
0.8333333,25,-5.755516450699828,-3.2454497906953184,-0.0005269544803327914,-0.3372508674129865,1.0191241260072565,0.019124126007256548,0.0,0.7688984881209503,0.6027053594589233,463.0,356.0,-125.54884750772771,-74.51973115320126,-0.002939264692153652,-0.038427678117216146,0.2835916641564893,-9.328577979762515e-05,-0.0597028990704801,-0.4014838298474359,-0.08164470522571321,-0.00023692100688056314,-0.1516294444035604,-0.5744329123188123,-0.1101209437076136,-0.00024715703110382656,-0.158180499906449,-0.5238733494345524,-0.25527816704303063,0.00029806105645882185,0.19075907613364598,0.29234458192678603,0.6131877803283333,1.0
0.8666667,26,-5.343667419943884,-3.4475052509323416,-0.000420458130426965,-0.2690932034732576,1.0181700210517064,0.018170021051706398,0.0,0.7667342799188641,0.6413594484329224,493.0,378.0,-130.89251492767158,-77.9672364041336,-0.0033597228225806172,0.059087174537978626,0.0822578598765773,-0.000245337945808978,-0.15701628531774592,0.09751485265519477,-0.201333804279912,-0.00015205216601135284,-0.09731338624726582,0.4989986825026307,-0.11968909905419878,8.48688408692103e-05,0.05431605815629459,1.073431594821443,-0.009568155346585172,0.00033202587197303686,0.2124965580627436,0.1868468987201553,1.094304219833843,1.0
0.9,27,-5.397209410756983,-3.322882089622334,-0.00011194586059134432,-0.07164535077846036,1.0178604699248468,0.0178604699248468,0.0,0.8157894736842105,0.71832275390625,494.0,403.0,-136.28972433842856,-81.29011849375594,-0.0034716686831719615,0.20524853025139578,0.09614958718897526,-2.1309216939111378e-05,-0.013637898841031282,0.14616135571341715,0.013891727312397961,0.00022402872886986662,0.14337838647671464,0.04864650305822238,0.21522553159230995,0.00037608089488121946,0.24069177272398046,-0.4503521794444083,0.3349146306465087,0.00029121205401200917,0.18637571456768587,0.2270631951060468,0.5913719661364,1.0
0.93333334,28,-5.650871644125328,-3.553435898451855,-0.00011594525002888808,-0.07420496001848838,1.0190586736815108,0.019058673681510818,0.0,0.811623246492986,0.7065515518188477,499.0,405.0,-141.94059598255387,-84.84355439220779,-0.0035876139332008494,0.1498684686072238,-0.0752554647829271,0.0001804412199351681,0.11548238075850759,-0.055380061644171974,-0.17140505197190237,0.00020175043687427948,0.12912027959953887,-0.20154141735758913,-0.18529677928430033,-2.227829199558714e-05,-0.014258106877175769,-0.2501879204158115,-0.4005223108766103,-0.0003983591868768066,-0.2549498796011562,0.20361759041895602,0.5366670831535809,1.0
0.96666664,29,-5.740181270584059,-3.6605236725239556,5.7934225928241947e-05,0.03707790459407485,1.0199095552812396,0.01990955528123961,0.0,0.7832310838445807,0.6090041995048523,489.0,383.0,-147.68077725313793,-88.50407806473174,-0.0035296797072726076,0.08219234316436541,-0.29111955249869936,0.0005761028025127093,0.36870579360813394,-0.06767612544285839,-0.21586408771577226,0.00039566158257754117,0.25322341284962635,-0.012296063798686419,-0.04445903574386989,0.0001939111457032617,0.12410313325008748,0.1892453535589027,0.14083774354043044,0.00021618943769884883,0.13836124012726325,0.47691732759682326,0.27348291833083166,1.0
1.0,30,-5.766688212536654,-3.4846668154058387,-0.0008386976210628659,-0.5367664774802341,1.0194848536253065,0.019484853625306497,0.0,0.7453798767967146,0.6922681927680969,487.0,363.0,-153.44746546567458,-91.98874488013759,-0.004368377328335473,0.08439755439215446,-0.2690796027706739,0.00013176524957361248,0.08432975972711199,0.00220521122778905,0.022039949728025476,-0.0004443375529390968,-0.28437603388102195,0.06988133667064744,0.23790403744379773,-0.000839999135516638,-0.5375994467306483,0.08217740046933386,0.2823630731876676,-0.0010339102812198997,-0.6617025799807358,0.29434382648568114,0.7241079578357383,1.0
1.0333333,31,-5.646708321191073,-3.192906226403956,-0.0008830066524086299,-0.5651242575415232,1.0187495478527093,0.018749547852709325,0.0,0.7583333333333333,0.7838690280914307,480.0,364.0,-159.09417378686567,-95.18165110654155,-0.005251383980744103,0.2808446316876143,0.11293664417652849,-0.0003610793105164869,-0.23109075873055163,0.19644707729545985,0.3820162469472024,-0.0004928445600900994,-0.3154205184576636,0.1942418660676708,0.3599762972191769,-4.85070071510026e-05,-0.031044484576641662,0.12436052939702336,0.12207225977537917,0.0007914921283656354,0.5065549621540066,0.38082979336741707,0.5356912427522245,1.0
1.0666667,32,-5.86120751415889,-3.5865383275646323,-0.00048784901054142754,-0.31222336674651363,1.0196177656165073,0.0196177656165073,0.0,0.8053830227743272,0.8222216963768005,483.0,389.0,-164.95538130102454,-98.76818943410618,-0.005739232991285531,0.32930421884344696,0.1464276166006897,-0.0004201389706479427,-0.2688889412146833,0.04845958715583265,0.033490972424161214,-5.905966013145577e-05,-0.03779818248413169,-0.1479874901396272,-0.34852527452304116,0.0004337848999586436,0.2776223359735319,-0.342229356207298,-0.7085015717422181,0.0004822919071096462,0.3086668205501736,0.44964828272662716,0.8452044814835095,1.0
1.1,33,-5.416187834109272,-3.268247207742675,0.00022790722448678228,0.14586062367154065,1.0174599356638985,0.017459935663898474,0.0,0.7188118811881188,0.7206321358680725,505.0,363.0,-170.37156913513383,-102.03643664184885,-0.005511325766798749,0.8800971357215133,0.5387633526072051,0.00027648538860044515,0.1769506487042849,0.5507929168780663,0.3923357360065154,0.0006966243592483878,0.4458395899189682,0.5023333297222337,0.3588447635823542,0.0007556840193798436,0.4836377724030999,0.6503208198618609,0.7073700381053953,0.0003218991194212,0.206015436429568,1.0469710838865773,0.9827165916999147,1.0
1.1333333,34,-5.882501858006252,-3.683890845703798,-0.00030617067065914864,-0.19594922922185512,1.0202330783487055,0.02023307834870547,0.0,0.8032454361054767,0.8760445713996887,493.0,396.0,-176.2540709931401,-105.72032748755265,-0.005817496437457897,0.9917261634699059,0.5320027518979629,0.0004967299951584275,0.3179071969013936,0.11162902774839267,-0.006760600709242226,0.0002202446065579823,0.14095654819710868,-0.43916388912967363,-0.3990963367157576,-0.00047637975269040553,-0.30488304172185954,-0.9414972188519073,-0.7579411002981118,-0.0012320637720702491,-0.7885208141249594,1.1694497411943128,1.443141295554693,1.0
1.1666666,35,-6.029502293005271,-3.610822202616527,-0.0006083708038060541,-0.3893573144358746,1.0206284919597142,0.020628491959714168,0.0,0.7745302713987474,0.8973965048789978,479.0,371.0,-182.28357328614536,-109.33114969016918,-0.0064258672412639516,0.9639682905003326,0.5980071933831823,0.0004978901097566265,0.31864967024424096,-0.027757872969573327,0.06600444148521944,1.1601145981990357e-06,0.0007424733428473829,-0.139386900717966,0.07276504219446167,-0.00021908449195978327,-0.1402140748542613,0.29977698841170763,0.4718613789102193,0.00025729526073062225,0.16466896686759824,1.178297534909977,0.5827823541747714,1.0
1.2,36,-6.386273803309177,-3.954190835534817,0.000271110292468342,0.17351058717973888,1.0213225613883725,0.02132256138837252,0.0,0.6388888888888888,0.8691478967666626,504.0,322.0,-188.66984708945452,-113.285340525704,-0.00615475694879561,0.5730389904736342,0.32019018613604544,0.0013989620125216236,0.8953356880138391,-0.39092930002669846,-0.27781700724713687,0.0009010719027649971,0.5766860177695982,-0.36317142705712513,-0.3438214487323563,0.0008999117881667981,0.5759435444267508,-0.22378452633915913,-0.416586490926818,0.0011189962801265814,0.7161576192810121,1.110189818964348,0.8581990178890958,1.0
1.2333333,37,-6.0911590593215745,-3.762057855985595,-0.001035838884018201,-0.6629368857716487,1.0223559558241846,0.022355955824184592,0.0,0.5979166666666667,0.6435805559158325,480.0,287.0,-194.7610061487761,-117.04739838168959,-0.00719059583281381,0.4279398803056722,0.2104809210585188,0.0010045166825342362,0.6428906768219111,-0.14509911016796195,-0.10970926507752665,-0.00039444532998738745,-0.25244501119192797,0.2458301898587365,0.16810774216961022,-0.0012955172327523846,-0.8291310289615261,0.6090016169158616,0.5119291909019665,-0.0021954290209191827,-1.4050745733882768,0.8004643537536262,1.6146792321343346,1.0
1.2666667,38,-6.22745493178337,-3.858332959601218,-0.0010466889979164156,-0.669880958666506,1.022941854669227,0.022941854669227046,0.0,0.6370967741935484,0.719053328037262,496.0,316.0,-200.98846108055946,-120.9057313412908,-0.008237284830730225,0.10446405556632499,-0.0162449475940889,0.0006112343398470624,0.3911899775021199,-0.3234758247393472,-0.2267258686526077,-0.0003932823426871738,-0.2517006993197912,-0.17837671457138526,-0.11701660357508104,1.1629873002136706e-06,0.0007443118721367492,-0.42420690443012177,-0.28512434574469125,0.0012966802200525982,0.8298753408336629,0.40522368603748726,0.974648896591133,1.0
1.3,39,-6.2224335252068474,-3.6603389397211687,-0.000901569964681396,-0.5770047773960935,1.0216468931932925,0.021646893193292494,0.0,0.7217573221757322,0.9730997681617737,478.0,345.0,-207.2108946057663,-124.56607028101197,-0.00913885479541162,-0.28112347601268084,-0.09106447269346063,0.0003784569815080477,0.24221246816515052,-0.3855875315790058,-0.07481952509937173,-0.0002327773583390147,-0.1489775093369694,-0.06211170683965861,0.15190634355323596,0.0001605049843481591,0.10272318998282182,0.11626500773172666,0.268922947128317,0.00015934199704794542,0.10197887811068507,0.3820864125915032,0.3102205587896327,1.0
1.3333334,40,-6.225546083889889,-3.94156130283633,-0.0009292683594976772,-0.5947317500785134,1.0230150444516757,0.02301504445167568,0.0,0.6620278330019881,0.8607031106948853,503.0,333.0,-213.4364406896562,-128.5076315838483,-0.010068123154909297,-0.7459687281051117,-0.49482069983793053,9.587162251425627e-05,0.06135783840912401,-0.4648452520924309,-0.4037562271444699,-0.0002825853589937914,-0.1808546297560265,-0.07925772051342506,-0.3289367020450982,-4.9808000654776724e-05,-0.0318771204190571,-0.017146013673766447,-0.48084304559833413,-0.0002103129850029358,-0.13460031040187892,0.8972634243259321,0.4996211202956344,1.0
1.3666667,41,-5.963866292354958,-3.3525324431144936,-0.001554646338048758,-0.9949736563512052,1.0205916286042414,0.020591628604241352,0.0,0.6037344398340249,0.9757792353630066,482.0,291.0,-219.40030698201116,-131.8601640269628,-0.011622769492958054,-1.0088099903427121,-0.36167685807782846,-0.0008425713327745964,-0.5392456529757417,-0.2628412622376004,0.13314384176010208,-0.0009384429552888526,-0.6006034913848657,0.20200398985483048,0.536900068904572,-0.0006558575962950612,-0.4197488616288392,0.28126171036825554,0.8658367709496702,-0.0006060495956402845,-0.3878717412097821,1.1997056391205079,0.9895584627888018,1.0
1.4,42,-5.2506678521852415,-3.139623202258222,0.00033786074865343205,0.2162308791381965,1.0163689494602817,0.016368949460281668,0.0,0.6247422680412371,0.7247273325920105,485.0,303.0,-224.6509748341964,-134.99978722922103,-0.011284908744304623,-0.6720742581425725,-0.08938383577469722,0.00010144718552623604,0.06492619873679106,0.33673573220013964,0.27229302230313124,0.0009440185183008324,0.6041718517125327,0.59957699443774,0.13914918054302916,0.001882461473589685,1.2047753430973984,0.39757300458290956,-0.3977508883615428,0.0025383190698847462,1.6245242047262376,0.6810937452642598,1.719112839492188,1.0
1.4333333,43,-6.335131550379388,-3.861022747192443,-0.001611242684861274,-1.0311953183112152,1.0219431153322025,0.0219431153322025,0.0,0.6518847006651884,1.036963701248169,451.0,294.0,-230.9861063845758,-138.86080997641346,-0.012896151429165897,-1.528733151145417,-0.6226671762503031,-0.000908767612123244,-0.5816112717588762,-0.8566588930028445,-0.5332833404756059,-0.00101021479764948,-0.6465374704956672,-1.1933946252029841,-0.8055763627787371,-0.0019542333159503125,-1.2507093222082,-1.7929716196407242,-0.9447255433217663,-0.0038366947895399975,-2.4554846653055984,1.7501460314006656,3.183811948371423,1.0
1.4666667,44,-5.5136410964333695,-3.3820597970921087,-0.0008061582241159959,-0.5159412634342374,1.017929884859441,0.017929884859440914,0.0,0.6460176991150443,0.7714579105377197,452.0,292.0,-236.49974748100917,-142.24286977350556,-0.013702309653281893,-1.6685242523567183,-0.753129114457181,-0.0011802729180533673,-0.755374667554155,-0.13979110121130134,-0.1304619382068779,-0.00027150530593012326,-0.17376339579527889,0.7168677917915431,0.402821402268728,0.0007387094917193568,0.47277407470038835,1.9102624169945273,1.208397765047465,0.0026929428076696692,1.7234833969085883,1.9803453062857885,2.8424852998341166,1.0
1.5,45,-4.91646444697536,-3.3275269996045185,0.0002134348975265075,0.13659833441696478,1.0156066686111465,0.015606668611146457,0.0,0.6301369863013698,0.5952088832855225,438.0,276.0,-241.41621192798453,-145.57039677311008,-0.013488874755755385,-1.285687184006349,-0.8858546734096535,-0.0004667814313302574,-0.29874011605136475,0.38283706835036924,-0.1327255589524725,0.0007134914867231099,0.4566345515027903,0.5226281695616706,-0.002263620745594608,0.0009849967926532331,0.6303979472980692,-0.19423962222987257,-0.4050850230143226,0.0002462873009338763,0.15762387259768085,1.5896464054808799,0.47609683041079764,1.0
