time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.2234977163929554,-0.25338539010492145,-0.0001547388272422113,-0.09903284943501524,1.0015491543782875,0.0015491543782875095,0.0,0.8026315789473685,0.38359570503234863,152.0,122.0,-2.441079707935265,-2.826762222584687,-0.0029561859846631445,0.37679982251483723,0.279615952379074,6.151424068746728e-05,0.03936911403997906,0.19369423063476487,0.18205646018000632,0.00017435731698510872,0.11158868287046958,-0.36407537081877717,-0.3308116500812357,0.00025353525194571173,0.1622625612452555,-0.9459454332406378,-0.8456494680448814,0.00042334556345896036,0.27094116061373463,0.47086422056932964,1.297437820470841,1.0
0.35947713,11,-0.07199080795831048,-0.17622662311337686,-0.00043370365797297744,-0.27757034110270556,1.0013910639933188,0.0013910639933187863,0.0,0.8187919463087249,0.4566992521286011,149.0,122.0,-2.5130705158935753,-3.002988845698064,-0.003389889642636122,0.7548640659816557,0.5715066444874273,-2.4206259933087348e-05,-0.015492006357175903,0.37806424346681844,0.2918906921083533,-8.572050062055463e-05,-0.05486112039715496,0.18437001283205356,0.10983423192834696,-0.00026007781760566335,-0.16644980326762454,0.5484453836508307,0.44064588200958266,-0.0005136130695513751,-0.32871236451288005,0.9469316791958156,0.7765390851486862,1.0
0.39215687,12,-0.32642412389278713,-0.375513426609513,-0.00013194216734233017,-0.08444298709909132,1.002307728485383,0.002307728485382965,0.0,0.8461538461538461,0.4109043478965759,143.0,121.0,-2.8394946397863623,-3.3785022723075766,-0.003521831809978452,0.9123402177885862,0.6983091621158799,0.0002106507189534551,0.13481646013021126,0.15747615180693053,0.12680251762845263,0.00023485697888654244,0.15030846648738716,-0.2205880916598879,-0.16508817447990065,0.00032057747950709706,0.20516958688454212,-0.4049581044919415,-0.2749224064082476,0.0005806552971127604,0.37161939015216666,1.156795503454067,0.6145521679044638,1.0
0.4248366,13,-0.19217693748551035,-0.2603977394391272,-1.787558772175193e-05,-0.011440376141921234,1.001384827307235,0.0013848273072349926,0.0,0.7894736842105263,0.3681187629699707,152.0,120.0,-3.0316715772718728,-3.6389000117467036,-0.003539707397700204,1.238890900154558,0.9759491600103862,0.0005783192420883735,0.37012431493655906,0.32655068236597184,0.27763999789450633,0.00036766852313491845,0.2353078548063478,0.16907453055904131,0.1508374802660537,0.000132811544248376,0.08499938831896064,0.3896626222189292,0.31592565474595435,-0.00018776593525872106,-0.12017019856558148,1.6199751337344679,0.5158360738689018,1.0
0.45751634,14,-2.6322934225096617,-2.1969946888457814,-0.0008898360605659497,-0.5694950787622078,1.0096313456941506,0.009631345694150584,0.0,0.7564102564102564,0.4715617299079895,156.0,118.0,-5.663964999781534,-5.835894700592485,-0.0044295434582661535,-0.8388654384746754,-0.6457628343266588,9.270123275823949e-05,0.05932878896527327,-2.0777563386292335,-1.621711994337045,-0.00048561800933013405,-0.3107955259712858,-2.4043070209952053,-1.8993519922315514,-0.0008532865324650525,-0.5461033807776337,-2.5733815515542466,-2.050189472497605,-0.0009860980767134285,-0.6311027690965942,1.0602946605849692,3.3502030070103426,1.0
0.49019608,15,-0.40884867991236895,-0.378707444587679,-0.0004360167466643456,-0.2790507178651812,1.0021229249697177,0.0021229249697176655,0.0,0.8523489932885906,0.43090397119522095,149.0,127.0,-6.072813679693903,-6.214602145180164,-0.004865560204930499,-0.6563854506006237,-0.4104194631512055,7.95054534600834e-05,0.050883490214453375,0.18247998787405173,0.23534337117545334,-1.3195779298156088e-05,-0.008445298750819896,2.260236326503285,1.8570553655124984,0.00047242223003197796,0.3023502272204659,4.6645433474984905,3.7564073577440498,0.0013257087624970305,0.8484536079980995,0.7758061130655725,6.048837442263682,1.0
0.5228758,16,-0.5186116549715966,-0.5274093352109236,-0.00026183328136470963,-0.16757330007341417,1.002567944489567,0.0025679444895669867,0.0,0.8181818181818182,0.5175133347511292,143.0,117.0,-6.5914253346655,-6.7420114803910876,-0.005127393486295209,-0.6740660194309651,-0.3553696763203691,0.00021692680069316638,0.13883315244362648,-0.017680568830341414,0.05504978683083639,0.00013742134723308298,0.08794966222917311,-0.20016055670439314,-0.18029358434461695,0.00015061712653123907,0.096394960979993,-2.4603968832076784,-2.0373489498571153,-0.0003218051035007389,-0.2059552662404729,0.7745497076476017,3.201056253500418,1.0
0.5555555,17,0.2254089943215578,0.19385176327806108,-0.0006863276159218211,-0.43924967418996547,0.9998434991724374,-0.00015650082756257788,0.0,0.8142857142857143,0.4172196686267853,140.0,114.0,-6.366016340343942,-6.548159717113027,-0.00581372110221703,0.1800206227500123,0.538004867318457,-2.7101527757466062e-05,-0.01734497776477828,0.8540866421809774,0.8933745436388261,-0.00024402832845063244,-0.15617813020840476,0.8717672110113188,0.8383247568079897,-0.0003814496756837154,-0.24412779243757787,1.071927767715712,1.0186183411526066,-0.0005320668022149545,-0.3405227534175709,0.5675892089595374,1.5174215662522927,1.0
0.58823526,18,-2.13864943207794,-2.270512776833336,-6.899454287590952e-05,-0.044156507440582096,1.0083738715912574,0.008373871591257354,0.0,0.7183098591549296,0.4012696146965027,142.0,102.0,-8.504665772421882,-8.818672493946362,-0.005882715645092939,-1.2720187540386405,-0.9759295212437973,0.0003804143704172463,0.24346519706703762,-1.4520393767886528,-1.5139343885622543,0.00040751589817471234,0.2608101748318159,-2.30612601896963,-2.4073089322010803,0.0006515442266253448,0.41698830504022066,-3.177893229980949,-3.24563368900907,0.0010329939023090602,0.6611160974777985,1.6216489889134622,4.590230704303831,1.0
0.620915,19,-0.7496640388584003,-0.6800624100321931,-0.0006039630633122466,-0.38653636051983786,1.0030501198125932,0.003050119812593177,0.0,0.8581560283687943,0.53110271692276,141.0,121.0,-9.254329811280282,-9.498734903978555,-0.006486678708405186,-1.224635887691159,-0.8045784071653497,0.0002891831181227617,0.1850771955985675,0.04738286634748157,0.1713511140784476,-9.123125229448456e-05,-0.05838800146847012,1.4994222431361344,1.6852855026407019,-0.0004987471504691969,-0.319198176300286,3.8055482621057646,4.092594434841782,-0.0011502913770945417,-0.7361864813405067,1.4769336610113788,5.636798499026078,1.0
0.6535948,20,-0.060819213704342345,-0.20705217795806474,-0.0009412651534385884,-0.6024096982006966,1.0011130715664935,0.0011130715664935398,0.0,0.8840579710144928,0.5331567525863647,138.0,122.0,-9.315149024984624,-9.70578708193662,-0.0074279438618437745,-0.40887354398067366,-0.09652472002086121,-9.987503722029469e-05,-0.0639200238209886,0.8157623437104853,0.7080536871444885,-0.0003890581553430564,-0.2489972194195561,0.7683794773630037,0.5367025730660409,-0.00029782690304857185,-0.19060921795108599,-0.7310427657731307,-1.148582929574661,0.00020092024742062505,0.12858895834920003,0.4249474861529331,1.3675530672368335,1.0
0.6862745,21,-0.572092668145998,-0.7134371953714055,-0.0007052995641066343,-0.45139172102824593,1.002762846361427,0.002762846361427096,0.0,0.881578947368421,0.537828803062439,152.0,134.0,-9.887241693130623,-10.419224277308025,-0.008133243425950409,-0.10344128885998138,0.09897483189634926,-0.00021534106260179958,-0.13781828006515173,0.3054322551206923,0.19549955191721047,-0.00011546602538150489,-0.07389825624416313,-0.510330088589793,-0.512554135227278,0.0002735921299615515,0.17509896317539297,-1.2787095659527967,-1.0492567082933189,0.0005714190330101234,0.36570818112647896,0.19872089953007283,1.6940425814307496,1.0
0.71895427,22,-0.7826393115122517,-0.9924965856603448,-0.00043842177400024875,-0.2805899353601592,1.0032741880265412,0.003274188026541225,0.0,0.8675496688741722,0.5400723814964294,151.0,131.0,-10.669881004642875,-11.41172086296837,-0.008571665199950658,0.03059257117013736,0.029763630871125102,-2.3708536228482513e-05,-0.015173463186228808,0.13403386003011875,-0.06921120102522416,0.00019163252637331707,0.12264481687892292,-0.17139839509057353,-0.2647107529424346,0.00030709855175482196,0.19654307312308605,0.3389316934992195,0.24784338228484337,3.350642179327044e-05,0.02144410994769308,0.04529915141033385,0.4204294053132923,1.0
0.751634,23,-0.41531041460350426,-0.46482105934190565,-0.0008436759122700352,-0.5399525838528225,1.0015002825082515,0.0015002825082515159,0.0,0.8523489932885906,0.5662109851837158,149.0,127.0,-11.085191419246378,-11.876541922310276,-0.009415341112220693,0.6361824248779939,0.5891615835591093,-0.0002534271070959316,-0.16219334854139622,0.6055898537078566,0.5593979526879842,-0.00022971857086744908,-0.1470198853551674,0.4715559936777378,0.6286091537132084,-0.00042135109724076615,-0.26966470223409034,0.6429543887683113,0.893319906655643,-0.0007284496489955881,-0.4662077753571764,0.8821259159420454,1.1953076974014545,1.0
0.78431374,24,-0.43086732913608927,-0.7015502070063053,-0.00037632887023263486,-0.2408504769488863,1.0019719688742077,0.001971968874207697,0.0,0.8838709677419355,0.7123255133628845,155.0,137.0,-11.516058748382468,-12.57809212931658,-0.009791669982453328,1.3259245470272525,0.9957100357672797,-1.0589817960485887e-05,-0.0067774834947109674,0.6897421221492586,0.4065484522081704,0.0002428372891354457,0.15541586504668525,0.084152268441402,-0.15284950047981383,0.0004725558600028948,0.30243575040185267,-0.3874037252363358,-0.7814586541930222,0.0008939069572436609,0.572100452635943,1.658179819567113,1.043100283983477,1.0
0.8169935,25,-2.2117351137761756,-2.2069018411830337,-0.0007245678750227901,-0.46372344001458565,1.0077456410149102,0.007745641014910154,0.0,0.7959183673469388,0.36654239892959595,147.0,117.0,-13.727793862158643,-14.784993970499613,-0.010516237857476119,0.18608805620956126,-0.16205335412865196,-8.82647718944557e-05,-0.056489454012451645,-1.1398364908176912,-1.1577633898959316,-7.767495393396981e-05,-0.04971197051774068,-1.8295786129669498,-1.564311842104102,-0.0003205122430694155,-0.20512783556442593,-1.9137308814083518,-1.4114623416242882,-0.0007930681030723103,-0.5075635859662786,0.25314247502705667,2.4315041891961555,1.0
0.8496732,26,-0.5122452453943149,-0.6702409719250662,-0.00041529457245645786,-0.265788526372133,1.0020730863587692,0.0020730863587692383,0.0,0.87248322147651,0.671022891998291,149.0,130.0,-14.240039107552958,-15.45523494242468,-0.010931532429932576,0.7738974189117087,0.22760250808200588,0.00014920186464086396,0.09548919337015294,0.5878093627021475,0.38965586221065784,0.00023746663653531966,0.15197864738260458,1.7276458535198387,1.5474192521065895,0.00031514159046928947,0.20169061790034526,3.5572244664867885,3.1117310942106915,0.000635653833538705,0.4068184534647712,0.8123043165796342,4.743650236023874,1.0
0.88235295,27,-0.9343379217347708,-0.916742775344815,-0.0007216029873681669,-0.46182591191562683,1.0036241953284661,0.00362419532846614,0.0,0.916083916083916,0.5312831401824951,143.0,131.0,-15.17437702928773,-16.371977717769493,-0.011653135417300743,1.0571371628174084,0.47992997968026074,6.43640260546436e-05,0.041192976674971904,0.2832397439056997,0.25232747159825486,-8.483783858622036e-05,-0.05429621669518103,-0.3045696187964477,-0.13732839061240298,-0.00032230447512154,-0.2062748640777856,-2.0322154723162864,-1.6847476427189925,-0.0006374460655908295,-0.4079654819781309,1.1617093559633924,2.6710878270949006,1.0
0.9150327,28,-1.144826939329408,-1.1206541652466298,-0.00042615764209983194,-0.2727408909438924,1.0045398721900838,0.004539872190083782,0.0,0.8928571428571429,0.4824242889881134,140.0,125.0,-16.31920396861714,-17.492631883016124,-0.012079293059400574,1.0997255772782708,0.47438804695002545,0.0003098306983518439,0.1982916469451801,0.04258841446086237,-0.005541932730235288,0.0002454666722972003,0.15709867027020818,-0.24065132944483736,-0.25786940432849015,0.00033030451088342065,0.21139488696538922,0.06391828935161037,-0.12054101371608716,0.0006526089860049607,0.41766975104317483,1.213985148861928,0.43939015082020866,1.0
0.9477124,29,-1.8354829189334125,-1.879061742249093,-0.0003279174357974349,-0.20986715891035834,1.0072022959891813,0.007202295989181318,0.0,0.8194444444444444,0.47872108221054077,144.0,118.0,-18.15468688755055,-19.371693625265216,-0.01240721049519801,0.5397330894123549,-0.19900744219844313,0.0006098865216563089,0.3903273738600377,-0.5599924878659159,-0.6733954891484686,0.000300055823304465,0.1920357269148576,-0.6025809023267783,-0.6678535564182333,5.4589151007264705e-05,0.03493705664464941,-0.36192957288194094,-0.40998415208974315,-0.00027571535987615595,-0.1764578303207398,0.695177120338008,0.574645444228659,1.0
0.98039216,30,-2.3447209326487957,-1.9894870945066534,-0.0008032888910818574,-0.5141048902923887,1.0084251716663695,0.008425171666369469,0.0,0.8402777777777778,0.5251961946487427,144.0,121.0,-20.499407820199345,-21.36118071977187,-0.013210499386279866,-0.3865290985989489,-0.8834768383258229,0.00046649588811785783,0.298557368395429,-0.9262621880113038,-0.6844693961273798,-0.00014339063353845105,-0.09177000546460867,-0.36626970014538784,-0.011073906978911197,-0.00044344645684291605,-0.28380573237946627,0.23631120218139046,0.6567796494393221,-0.0004980356078501808,-0.3187427890241157,1.0094912432235914,0.7673326903950625,1.0
1.0130719,31,-3.356701722924372,-2.574070493673083,-0.0011841364969048481,-0.7578473580191027,1.0108776090956688,0.010877609095668817,0.0,0.7837837837837838,0.42724502086639404,148.0,116.0,-23.856109543123715,-23.935251213444953,-0.014394635883184714,-2.2819003281627133,-2.120774860298056,-8.27187439481139e-05,-0.0529399961267929,-1.8953712295637644,-1.237298021972233,-0.0005492146320659717,-0.3514973645222219,-0.9691090415524606,-0.5528286258448531,-0.0004058239985275207,-0.25972735905761324,-0.6028393414070727,-0.541754718865942,3.762245831539536e-05,0.02407837332185303,3.115695389304166,0.81085955320478,1.0
1.0457516,32,-0.39147455588147195,-0.2547255246140983,-0.0005810564122508617,-0.37187610384055153,1.0018034830760316,0.00180348307603162,0.0,0.8421052631578947,0.42039650678634644,152.0,128.0,-24.247584099005188,-24.189976738059052,-0.014975692295435576,-1.1819515258555775,-1.0046591948588102,-7.159642858694734e-05,-0.0458217142956463,1.0999488023071358,1.1161156654392457,1.1122315361166563e-05,0.0071182818311466,2.9953200318709,2.3534136874114786,0.0005603369474271383,0.3586156463533685,3.9644290734233607,2.9062423132563318,0.000966160945954659,0.6183430054109817,1.551917889834276,4.954320370535863,1.0
1.0784314,33,-1.692182861006318,-1.3931617623797543,-0.0006302985959519897,-0.4033911014092734,1.006194836305048,0.006194836305047913,0.0,0.869281045751634,0.46720996499061584,153.0,133.0,-25.939766960011507,-25.583138500438807,-0.015605990891387566,-1.395805163602521,-1.0452136874737796,-0.00011424298583470258,-0.07311551093420965,-0.21385363774694355,-0.04055449261496946,-4.2646557247755235e-05,-0.02729379663856335,-1.3138024400540793,-1.1566701580542151,-5.37688726089218e-05,-0.03441207846970995,-4.309122471924979,-3.5100838454656937,-0.0006141058200360601,-0.39302772482307846,1.7453050120712903,5.571686986248212,1.0
1.111111,34,-0.5517646063140579,-0.4910212698860508,-0.0005973564890375349,-0.3823081529840223,1.0023213391670878,0.002321339167087766,0.0,0.8636363636363636,0.5821971297264099,154.0,133.0,-26.491531566325566,-26.074159770324858,-0.0162033473804251,-0.19725254908975387,0.1199862961988174,-0.0002926934885379498,-0.18732383266428787,1.1985526145127672,1.165199983672597,-0.00017845050270324722,-0.11420832173007822,1.4124062522597107,1.2057544762875665,-0.000135803945455492,-0.08691452509151487,2.72620869231379,2.3624246343417816,-8.203507284657019e-05,-0.05250244662180492,0.29731380338281344,3.6077722342040164,1.0
1.1437908,35,-0.6403861152208713,-0.7076615914058986,-0.0002898016111812422,-0.185473031155995,1.0029453327696565,0.0029453327696564724,0.0,0.8701298701298701,0.6817566752433777,154.0,134.0,-27.131917681546437,-26.781821361730756,-0.016493148991606345,0.8809823728342785,1.0695854331797996,-0.00026608460376022214,-0.17029414640654217,1.0782349219240324,0.9495991369809822,2.660888477772766e-05,0.017029686257745702,-0.12031769258873481,-0.21560084669161483,0.00020505938748097488,0.13123800798782392,-1.5327239448484455,-1.4213553229791813,0.00034086333293646687,0.2181525330793388,1.3961171284729186,2.1016860310146153,1.0
1.1764705,36,-2.661175930903173,-2.551704988230345,-0.00019370456809758053,-0.12397092358245154,1.0095288284188524,0.009528828418852386,0.0,0.802547770700637,0.4857943058013916,157.0,126.0,-29.79309361244961,-29.3335263499611,-0.016686853559703924,-0.018077019650746706,0.21746552764094318,-0.00011039895628254387,-0.07065533202082808,-0.8990593924850252,-0.8521199055388564,0.00015568564747767827,0.09963881438571409,-1.9772943144090576,-1.8017190425198386,0.0001290767626999506,0.08260912812796839,-1.8569766218203227,-1.5861181958282238,-7.598262478102427e-05,-0.048628879859855534,0.22936915724347237,2.4426415768755394,1.0
1.2091503,37,-2.6100181227487136,-2.7491529643209622,-4.459318375966091e-05,-0.028539637606182982,1.0095495184344185,0.009549518434418536,0.0,0.7818181818181819,0.49659156799316406,165.0,129.0,-32.40311173519832,-32.08267931428206,-0.016731446743463583,-0.8148804594395429,-0.7464835793495368,0.00016341495138168238,0.10458556888427673,-0.7968034397887962,-0.96394910699048,0.00027381390766422625,0.1752409009051048,0.102255952696229,-0.11182920145162356,0.00011812826018654798,0.07560208651939071,2.0795502671052866,1.689889841068215,-1.0948502513402625e-05,-0.00700704160857768,1.1100477641226727,2.679609316112207,1.0
1.24183,38,-1.1420385146290226,-0.976357835655472,-0.0007821006135857133,-0.5005443926948565,1.0039597729371614,0.003959772937161432,0.0,0.8987341772151899,0.4722598195075989,158.0,142.0,-33.545150249827344,-33.05903714993753,-0.017513547357049297,-0.05626256794938911,0.19173545551528548,-0.0003505287751729355,-0.22433841611067873,0.7586178914901538,0.9382190348648223,-0.0005139437265546179,-0.32892398499495545,1.55542133127895,1.9021681418553023,-0.0007877576342188441,-0.5041648859000603,1.453165378582721,2.013997343306926,-0.0009058858944053921,-0.579766972419451,0.3004258417595958,2.5502950140458718,1.0
1.2745098,39,-1.0314582875906748,-1.051693439796689,-0.00044007704297938723,-0.28164930750680783,1.0039134678209176,0.0039134678209176155,0.0,0.8734939759036144,0.6722955107688904,166.0,145.0,-34.57660853741802,-34.11073058973422,-0.017953624400028685,0.827551848923612,1.1145930003024915,-0.0005861075943965795,-0.37510886041381086,0.8838144168730011,0.922857544787206,-0.00023557881922364396,-0.15077044430313213,0.1251965253828473,-0.015361490077616224,0.00027836490733097394,0.17815354069182332,-1.4302248058961027,-1.9175296319329185,0.001066122541549818,0.6823184265918836,1.4380077455080507,2.4875733798238318,1.0
1.3071896,40,-3.6307451149958827,-3.631603924811126,-1.4288459226290256e-05,-0.009144613904825764,1.013209451607121,0.013209451607121059,0.0,0.7777777777777778,0.5312439799308777,162.0,126.0,-38.2073536524139,-37.74233451454534,-0.017967912859254975,-0.8413270375073125,-0.4195642910056918,-0.0004937080364496478,-0.3159731433277746,-1.6688788864309245,-1.5341572913081833,9.239955794693167e-05,0.059135717086036266,-2.5526933033039256,-2.4570148360953894,0.0003279783771705756,0.2099061613891684,-2.677889828686773,-2.441653346017773,4.961346983960169e-05,0.03175262069734508,0.9918187362781438,3.624054804445569,1.0
1.3398693,41,-2.739445322312234,-2.9123772915318042,-3.0930672363965726e-06,-0.0019795630312938062,1.0100998657581872,0.010099865758187221,0.0,0.7810650887573964,0.5080070495605469,169.0,132.0,-40.946798974726136,-40.654711806077145,-0.01797100592649137,-1.2181891989122704,-0.7739132681846144,-0.0005294440438727184,-0.3388441880785398,-0.3768621614049579,-0.35434897717892255,-3.573600742307059e-05,-0.02287104475076518,1.2920167250259667,1.1798083141292608,-0.00012813556537000226,-0.08200676183680145,3.8447100283298923,3.63682315022465,-0.0004561139425405779,-0.29191292322596984,1.4824783488514477,5.300329327758486,1.0
1.372549,42,-0.5361266614161918,-0.6855334991047479,-0.0006115451676138463,-0.39138890727286163,1.0026142442503079,0.0026142442503078733,0.0,0.7735849056603774,0.5712368488311768,159.0,123.0,-41.482925636142326,-41.340245305181895,-0.01858255109410522,0.5801252360270794,1.1514966526360197,-0.0012890113315763667,-0.8249672522088747,1.7983144349393498,1.9254099208206341,-0.0007595672877036483,-0.4861230641303349,2.1751765963443077,2.2797588979995567,-0.0007238312802805777,-0.4632520193795697,0.8831598713183411,1.0999505838702959,-0.0005956957149105754,-0.3812452575427683,1.5307059801687892,1.4612359808266717,1.0
1.4052287,43,-3.7572039144438243,-4.319047871093897,0.0010192641205022113,0.6523290371214152,1.014497974760212,0.014497974760212085,0.0,0.7294117647058823,0.5293227434158325,170.0,124.0,-45.24012955058615,-45.659293176275796,-0.017563286973603008,-0.5307848671158837,-0.19138261831839998,-0.0005158463105072175,-0.3301416387246192,-1.1109101031429631,-1.3428792709544197,0.0007731650210691492,0.49482561348425547,-2.909224538082313,-3.268289191775054,0.0015327323087727975,0.9809486776145904,-5.084401134426621,-5.5480480897746105,0.002256563589053375,1.44420069699416,0.6537227113795341,7.662746776150758,1.0
1.4379085,44,-1.2064496882827107,-1.3909436281848508,-5.080181308875138e-05,-0.03251316037680088,1.004520950165715,0.004520950165715076,0.0,0.8395061728395061,0.6824242472648621,162.0,136.0,-46.44657923886886,-47.050236804460646,-0.01761408878669176,0.9280431725894474,1.4643301112442515,-0.00081873906469997,-0.5239930014079808,1.458828039705331,1.6557127295626515,-0.00030289275419275244,-0.19385136268336156,2.569738142848294,2.998592000517071,-0.0010760577752619016,-0.688676976167617,5.478962680930607,6.266881192292125,-0.002608790084034699,-1.6696256537822074,1.8111033847936546,8.490022482956258,1.0
