time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.2918939507305446,-0.06681076478479861,0.00019180757217043262,0.12275684618907687,0.9997380184653903,-0.00026198153460965656,0.0,0.5552325581395349,0.2765634059906006,344.0,191.0,-16.768935639851478,-17.800112275159996,0.00440234645835759,-0.23328973974791367,0.11976324342224132,-0.00014629728124065846,-0.09363025999402141,0.9108561743945991,0.7404120420563558,-7.652598314687818e-05,-0.04897662921400203,1.12575234552415,-0.03352873025739456,0.0007909201945805085,0.5061889245315254,2.7307731359849523,0.18926265594026148,0.0016951396892604434,1.0848894011266839,0.278449210329662,2.9444740253273873,1.0
0.36666667,11,0.6061806154098686,-0.3303764093248812,0.0005880983958507125,0.376382973344456,0.9996573703810774,-0.00034262961892261856,0.0,0.5612535612535613,0.4363359808921814,351.0,197.0,-16.16275502444161,-18.130488684484877,0.004990444854208303,0.8438822435517466,0.454984163054295,0.0002162656596260363,0.13841002216066323,1.0771719832996602,0.3352209196320537,0.00036256294086669475,0.23204028215468464,0.16631580890506115,-0.4051911224243021,0.0004390889240135729,0.2810169113686867,-0.9594365366190889,-0.37166239216690755,-0.00035183127056693554,-0.22517201316283875,0.9686615321394062,1.053258675284788,1.0
0.4,12,0.04682655084698827,0.0020140623760119365,7.509245049703748e-05,0.04805916831810399,1.000477332423534,0.00047733242353409366,0.0,0.5581395348837209,0.29370003938674927,344.0,192.0,-16.11592847359462,-18.128474622108865,0.005065537304705341,1.22896130931246,0.9954065298702908,0.00010601686704955066,0.06785079491171242,0.3850790657607135,0.5404223668159958,-0.00011024879257648564,-0.0705592272489508,-0.6920929175389468,0.20520144718394207,-0.0004728117334431804,-0.30259950940363545,-0.8584087264440079,0.6103925696082442,-0.0009119006574567533,-0.5836164207723221,1.582966768402155,1.2041813639411942,1.0
0.43333334,13,0.21582618993884894,-0.18227097358413824,-4.502669490455239e-05,-0.02881708473891353,1.0003884575160906,0.0003884575160906234,0.0,0.5670731707317073,0.35129237174987793,328.0,186.0,-15.900102283655773,-18.310745595693003,0.005020510609800789,1.6655331639871704,1.2387912895764508,-8.676074744082534e-05,-0.05552687836212822,0.4365718546747104,0.24338475970616003,-0.000192777614490376,-0.12337767327384064,0.05149278891399689,-0.29703760710983573,-8.252882191389036e-05,-0.05281844602488983,0.7435857064529436,-0.5022390542937778,0.00039028291152929,0.24978106337874562,2.0764604050384015,0.931425976726894,1.0
0.46666667,14,-0.8105065241052528,-0.5223188122400289,3.227050212890068e-06,0.0020653121362496436,1.0029675631742585,0.002967563174258503,0.0,0.5869565217391305,0.5428541898727417,322.0,189.0,-16.710608807761027,-18.833064407933033,0.005023737660013679,0.9734974572381141,1.0438120928442878,-0.00019629818174885828,-0.1256308363192693,-0.6920357067490563,-0.19497919673216302,-0.00010953743430803294,-0.07010395795714108,-1.1286075614237667,-0.43836395643832304,8.324018018234305e-05,0.053273715316699555,-1.1801003503377636,-0.1413263493284873,0.00016576900209623342,0.10609216134158939,1.432837775692463,1.193258362878702,1.0
0.5,15,0.06079462948998963,-0.1691426775785999,0.00020593928898680067,0.13180114495155243,1.0007826502254087,0.0007826502254086876,0.0,0.584070796460177,0.31628909707069397,339.0,198.0,-16.649814178271036,-19.002207085511632,0.00522967694900048,1.0657200595024108,1.118129366357902,-7.074083064074685e-05,-0.04527413161007798,0.09222260226429668,0.07431727351361417,0.00012555735110811143,0.08035670470919132,0.784258309013353,0.2692964702457772,0.00023509478541614438,0.1504606626663324,1.9128658704371198,0.7076604266841002,0.00015185460523380132,0.09718694734963285,1.54532270808747,2.0418825677577597,1.0
0.53333336,16,-0.2750111939050101,-0.42012825905564255,1.5526595498212248e-05,0.009937021118855839,1.0018768595429306,0.0018768595429305979,0.0,0.5865102639296188,0.3741583824157715,341.0,200.0,-16.924825372176045,-19.422335344567273,0.005245203544498692,0.7833814194088902,0.891500150860832,-0.00011897374963159516,-0.0761431997642209,-0.2823386400935206,-0.22662921549706994,-4.823291899084831e-05,-0.03086906815414292,-0.3745612423578173,-0.3009464890106841,-0.00017379027009895975,-0.11122577286333424,-1.1588195513711703,-0.5702429592564613,-0.0004088850555151041,-0.26168643552966664,1.1892252747609713,1.3177706840576888,1.0
0.56666666,17,0.030333819766565795,-0.37722285828926605,-9.696406015893641e-05,-0.06205699850171931,1.0010481933021507,0.0010481933021506684,0.0,0.5955414012738853,0.3850344717502594,314.0,187.0,-16.89449155240948,-19.799558202856538,0.005148239484339756,0.7301298173618811,0.663516126467286,-0.00022917381627537634,-0.14667124241624085,-0.05325160204700907,-0.22798402439354604,-0.00011020006664378117,-0.07052804265201995,0.22908703804651154,-0.0013548088964761007,-6.196714765293286e-05,-0.03965897449787703,0.6036482804043288,0.299591680114208,0.00011182312244602689,0.07156679836545721,0.9974245102437422,0.6776933140123481,1.0
0.6,18,0.18791652998277164,0.017906754845085304,0.0002066735900751732,0.13227109764811085,1.0000916144610976,9.161446109762217e-05,0.0,0.5882352941176471,0.27382928133010864,323.0,190.0,-16.70657502242671,-19.781651448011452,0.005354913074414928,0.8560010527282707,0.8246796143331458,-1.9158711671771016e-05,-0.01226157546993345,0.12587123536638956,0.16116348786585988,0.00021001510460360532,0.1344096669463074,0.17912283741339863,0.3891475122594059,0.0003202151712473865,0.20493770959832736,-0.04996420063311291,0.390502321155882,0.00038218231890031935,0.2445966840962044,1.1886902938955877,0.46348249378363365,1.0
0.6333333,19,0.08776747803334897,-0.47346631772929976,8.540599559035084e-05,0.054659837177824536,1.000490200852129,0.0004902008521290302,0.0,0.5941176470588235,0.384687215089798,340.0,202.0,-16.61880754439336,-20.255117765740753,0.005440319070005279,0.9123211752795548,0.5218878143804453,0.00010810280583357663,0.06918579573348904,0.05632012255128416,-0.30279179995270056,0.00012726151750534764,0.08144737120342249,-0.0695511128151054,-0.46395528781856044,-8.275358709825768e-05,-0.05296229574288491,-0.24867395022850403,-0.8531028000779664,-0.00040296875834564417,-0.25790000534121227,1.0533202229111251,0.9252759230511255,1.0
0.6666667,20,-1.0442117371158135,-0.5502533811641859,-0.0003961539293244899,-0.25353851476767353,1.0037364877227912,0.0037364877227912263,0.0,0.672566371681416,0.6478224396705627,339.0,228.0,-17.66301928150917,-20.80537114690494,0.00504416514068079,-0.27294125566452365,0.050426597922626826,-0.00020780505610827615,-0.13299523590929674,-1.1852624309440785,-0.47146121645781847,-0.0003159078619418528,-0.20218103164278578,-1.2415825534953626,-0.1686694165051179,-0.0004431693794472004,-0.28362840284620827,-1.1720314406802572,0.2952858713134425,-0.00036041579234894275,-0.23066610710332336,0.3077783351640375,1.2304707622315045,1.0
0.7,21,0.025012809640878937,-0.35518283848321314,0.00016808963226664785,0.10757736465065462,1.0007618560338525,0.0007618560338524816,0.0,0.6352583586626139,0.3149595856666565,329.0,209.0,-17.638006471868295,-21.16055398538815,0.005212254772947437,-0.2819860432804937,-0.12907996179990278,2.08471902847741e-05,0.013342201782255425,-0.009044787615970051,-0.1795065597225296,0.00022865224639305026,0.14633743769155216,1.1762176433281084,0.29195465673528886,0.000544560108334903,0.34851846933433794,2.417800196823471,0.4606240732404068,0.0009877294877821035,0.6321468721805462,0.3104122734230257,2.541169415174015,1.0
0.73333335,22,0.1747985018028062,0.08061090246253279,1.1540268312532617e-06,0.0007385771720020875,1.0000032481805075,3.2481805074535686e-06,0.0,0.6614906832298136,0.281751811504364,322.0,213.0,-17.46320797006549,-21.07994308292562,0.00521340879977869,-0.21558245775011997,0.028598749276916635,0.00012677123841977646,0.08113359258865693,0.06640358553037373,0.1576787110768194,0.00010592404813500236,0.06779139080640151,0.07544837314634378,0.337185270799349,-0.0001227281982580479,-0.07854604688515066,-1.1007692701817646,0.04523061406406015,-0.0006672883065929509,-0.4270645162194886,0.23211278378436714,1.1815764451100454,1.0
0.76666665,23,-0.09380440455403881,-0.6151693173329797,0.00013222151587114983,0.08462177015753589,1.0017659781313695,0.0017659781313694722,0.0,0.6504854368932039,0.42968273162841797,309.0,201.0,-17.55701237461953,-21.6951124002586,0.00534563031564984,-0.30747253185791124,-0.3712468987323092,0.00031067484944335283,0.1988319036437458,-0.09189007410779126,-0.39984564800922584,0.00018390361102357637,0.11769831105508888,-0.158293659638165,-0.5575243590860453,7.797956288857402e-05,0.04990692024868737,-0.23374203278450878,-0.8947096298853943,0.00020070776114662191,0.12845296713383803,0.5214381493255624,0.9336170652175229,1.0
0.8,24,-0.30738449003950263,-0.4399569479020118,-0.00033779892147918706,-0.21619130974667972,1.0029933992528626,0.002993399252862572,0.0,0.6555891238670695,0.6096692085266113,331.0,217.0,-17.86439686465903,-22.135069348160613,0.0050078313941706535,-0.6613227825812196,-0.6157707502740628,-5.1461983358661034e-06,-0.003293566934954306,-0.35385025072330833,-0.2445238515417536,-0.00031582104777921893,-0.20212547057870012,-0.26196017661551707,0.15532179646747224,-0.0004997246588027953,-0.319823781633789,-0.10366651697735207,0.7128461555535175,-0.0005777042216913693,-0.36973070188247636,0.9036217611574017,0.8096895578826209,1.0
0.8333333,25,0.22784952096595434,0.05562659431272752,-0.0001616745602958625,-0.103471718589352,0.9998247088778502,-0.00017529112214975662,0.0,0.6780185758513931,0.22027994692325592,323.0,219.0,-17.636547343693078,-22.079442753847886,0.004846156833874791,-0.45037367941100115,-0.38323933128872767,-0.00012048518353106191,-0.07711051745987962,0.21094910317021842,0.23253141898533514,-0.00011533898519519581,-0.07381695052492532,0.5647993538935268,0.47705527052708874,0.00020048206258402312,0.1283085200537748,0.8267595305090438,0.3217334740596165,0.0007002067213868184,0.4481323016875638,0.5963680642487195,0.9939146389070835,1.0
0.8666667,26,0.26073727931782886,-0.0694815717380776,0.00013261621374243454,0.08487437679515811,0.9997807969338697,-0.00021920306613032459,0.0,0.676829268292683,0.27249300479888916,328.0,222.0,-17.375810064375248,-22.148924325585963,0.004978773047617226,-0.21496633998517467,-0.3042777158882295,6.666709863695306e-05,0.04266694312764996,0.23540733942582648,0.07896161540049818,0.00018715228216801497,0.11977746058752958,0.024458236255608057,-0.15356980358483696,0.0003024912673632108,0.1935944111124549,-0.5403411176379187,-0.6306250741119257,0.00010200920477918766,0.0652858910586801,0.3749878981362437,0.8330178600007282,1.0
0.9,27,0.38838539014235657,0.24793299781517092,-0.00029844348913705385,-0.19100383304771446,0.9995285655973541,-0.0004714344026458539,0.0,0.6774193548387096,0.39126336574554443,310.0,210.0,-16.98742467423289,-21.900991327770793,0.004680329558480172,0.09663119744453752,0.08265566930848323,-0.00017602917697440157,-0.112658673263617,0.3115975374297122,0.3869333851967127,-0.00024269627561135463,-0.15532561639126696,0.07619019800388571,0.30797176979621455,-0.0004298485577793696,-0.27510307697879655,0.051731961748277655,0.4615415733810515,-0.0007323398251425804,-0.46869748809125145,0.16988679951637486,0.6598288832480969,1.0
0.93333334,28,0.18123226539434012,-0.690570437965786,0.00021764205049926716,0.13929091231953097,1.001143722159984,0.0011437221599839287,0.0,0.6646153846153846,0.48923105001449585,325.0,216.0,-16.80619240883855,-22.59156176573658,0.004897971608979439,0.16878586522963346,-0.5015464892310675,8.407989135303905e-05,0.05381113046594499,0.07215466778509594,-0.5842021585395507,0.0002601090683274406,0.166469803729562,-0.23944286964461625,-0.9711355437362634,0.0005028053439387952,0.32179542012082896,-0.31563306764850196,-1.279107313532478,0.0009326539017181648,0.5968984970996255,0.5319146425163988,1.4463843088077486,1.0
0.96666664,29,-0.20198223532256313,0.5373599113876294,-0.0008098009240394585,-0.5182725913852535,1.0004662166082514,0.000466216608251413,0.0,0.632398753894081,0.3138837516307831,321.0,203.0,-17.008174644161116,-22.05420185434895,0.00408817068493998,-0.17461165138274026,0.1337339341922501,-0.0006785370070035452,-0.43426368448226893,-0.3433975166123737,0.6352804234233176,-0.0007626168983565842,-0.4880748149482139,-0.41555218439746966,1.2194825819628683,-0.0010227259666840249,-0.6545446186777759,-0.1761093147528534,2.1906181256991317,-0.0015255313106228201,-0.9763400387986049,0.4867842865307593,2.4047998117817535,1.0
1.0,30,0.09596144823704655,-0.08300068256063654,0.0003155769616019524,0.20196925542524952,1.0000107766072177,1.0776607217710676e-05,0.0,0.6527331189710611,0.28304341435432434,311.0,203.0,-16.912213195924068,-22.137202536909587,0.004403747646541932,-0.1980173003615846,0.13983032178249033,-0.0003285993942698049,-0.21030361233267514,-0.02340564897884434,0.0060963875902402265,0.0003499376127337403,0.2239600721495938,0.3199918676335294,-0.6291840358330774,0.0011125545110903245,0.7120348870978077,0.735544052030999,-1.8486666177959457,0.0021352804777743494,1.3665795057755836,0.3209220769789092,2.413738358198154,1.0
1.0333333,31,0.5297571716132924,-0.2669031830525599,0.0002604909901068557,0.16671423366838767,0.9992539092467592,-0.0007460907532408356,0.0,0.6601307189542484,0.3197411298751831,306.0,202.0,-16.382456024310777,-22.404105719962146,0.004664238636648788,0.19077193394539904,-0.035087544809240256,-4.2168901977306626e-05,-0.02698809726547624,0.38878923430698364,-0.1749178665917306,0.0002864304922924983,0.1833155150671989,0.412194883285828,-0.1810142541819708,-6.350712044124202e-05,-0.040644557082394894,0.0922030156522986,0.44816978165110655,-0.0011760616315315666,-0.7526794441802026,0.19584030222612236,0.8808427186348294,1.0
1.0666667,32,-0.04100129854316942,0.07567613585058669,-6.0818523803247175e-05,-0.038923855234078195,1.0005536496622034,0.0005536496622033926,0.0,0.6697819314641744,0.31672167778015137,321.0,215.0,-16.423457322853945,-22.32842958411156,0.004603420112845541,0.02764854131000405,0.1356969589464505,-6.636713223689972e-05,-0.04247496463161582,-0.163123392635395,0.17078450375569076,-2.419823025959309e-05,-0.015486867366139578,-0.5519126269423786,0.34570237034742135,-0.00031062872255209137,-0.19880238243333848,-0.9641075102282066,0.5267166245293922,-0.00024712160211084935,-0.15815782535094358,0.1448524391383959,1.1099313454235842,1.0
1.1,33,0.15817566276579906,0.04722373378815202,-0.00031604106458020835,-0.20226628133133334,0.999906300755148,-9.369924485203018e-05,0.0,0.6512345679012346,0.34065181016921997,324.0,211.0,-16.265281660088146,-22.28120585032341,0.004287379048265332,0.07270899649168783,0.2789259026230333,-0.00032609608180929773,-0.20870149235795055,0.04506045518168378,0.1432289436765828,-0.000259728949572398,-0.16622652772633473,0.20818384781707877,-0.027555560079107977,-0.00023553071931280492,-0.15073966036019515,0.7600964747594574,-0.3732579304265293,7.509800323928645e-05,0.04806272207314333,0.3558687542301766,0.8481616348439315,1.0
1.1333333,34,0.2341607961349075,-0.2275224995488202,0.0003655642964146671,0.23396114970538695,1.0001075308061704,0.00010753080617043054,0.0,0.6798780487804879,0.28196415305137634,328.0,223.0,-16.031120863953237,-22.50872834987223,0.004652943344679999,0.1796798140682725,0.13816235247526976,7.767712662430822e-05,0.04971336103955726,0.10697081757658466,-0.14076355014776354,0.00040377320843360594,0.2584148533975078,0.061910362394900886,-0.2839924938243463,0.000663502158006004,0.42464138112384253,-0.14627348542217788,-0.25643693374523835,0.0008990328773188089,0.5753810414840377,0.23204544703777105,0.6466986751381726,1.0
1.1666666,35,0.0867499454562145,-0.020243050033436995,2.6311202382976276e-05,0.016839169525104815,1.000359224078749,0.00035922407874910967,0.0,0.6666666666666666,0.27242040634155273,321.0,214.0,-15.944370918497023,-22.528971399905664,0.004679254547062975,0.11204928865380914,0.1895123872438802,0.00014763981063711362,0.09448947880775271,-0.06763052541446335,0.05135003476861044,6.99626840128054e-05,0.044776117768195456,-0.17460134299104801,0.19211358491637398,-0.00033381052442080054,-0.21363873562931235,-0.2365117053859489,0.4761060787407203,-0.0009973126824268045,-0.6382801167531549,0.23957931799731752,0.8306721931308739,1.0
1.2,36,0.3276302076939986,0.06736103084192666,-5.160042839059155e-05,-0.03302427416997859,0.9996375822713777,-0.0003624177286223329,0.0,0.6489028213166145,0.24994316697120667,319.0,207.0,-15.616740710803025,-22.461610369063738,0.004627654118672383,0.32838281930715496,0.31829146007275355,0.00017219926452434475,0.11020752929558064,0.21633353065334582,0.12877907282887335,2.4559453887231138e-05,0.015718050487827928,0.28396405606780917,0.07742903806026291,-4.540323012557426e-05,-0.029058067280367528,0.4585653990588572,-0.11468454685611107,0.0002884072942952263,0.18458066834894482,0.47041516672488054,0.507449301536364,1.0
1.2333333,37,0.09085946595472112,-0.2194034532364735,3.8543096499581275e-05,0.024667581759732014,1.0003094360810003,0.00030943608100031383,0.0,0.6717325227963525,0.24299763143062592,329.0,221.0,-15.525881244848303,-22.681013822300212,0.004666197215171964,0.3335726100574501,0.1980155082926558,0.00028513987388044393,0.18248951928348411,0.005189790750295131,-0.12027595178009776,0.00011294060935609918,0.07228198998790347,-0.2111437399030507,-0.2490550246089711,8.838115546886804e-05,0.056563939500075544,-0.49510779597085985,-0.326484062669234,0.0001337843855944423,0.08562200678044307,0.42869948956495807,0.5992117329068591,1.0
1.2666667,38,-0.20386606672945917,-0.24479517454820754,0.00017320266761377198,0.11084970727281407,1.0013346600675377,0.0013346600675376852,0.0,0.6180758017492711,0.294593870639801,343.0,212.0,-15.729747311577762,-22.92580899684842,0.004839399882785736,0.03063503922562738,0.014600775592750637,0.0005174715315830504,0.33118178021315225,-0.3029375708318227,-0.18341473269990516,0.00023233165770260647,0.14869226092966814,-0.30812736158211784,-0.0631387809198074,0.0001193910483465073,0.07641027094176467,-0.09698362167906716,0.1859162436891637,3.100989287763926e-05,0.019846331441689125,0.33291599514204523,0.21062893773926294,1.0
1.3,39,-0.1427428488365419,-0.19374815357742478,-0.0003687902612726699,-0.23602576721450874,1.0012847899539838,0.0012847899539838448,0.0,0.6238805970149254,0.3502190411090851,335.0,209.0,-15.872490160414305,-23.119557150425845,0.004470609621513066,-0.17237618907336127,-0.07508505155668743,0.000200822688703816,0.12852652077044224,-0.20301122829898866,-0.08968582714943807,-0.0003166488428792344,-0.20265525944271,0.09992634253283406,0.09372890555046709,-0.0005489805005818409,-0.35134752037237815,0.4080537041149519,0.1568676864702745,-0.0006683715489283482,-0.4277577913141428,0.227750701575386,0.6116306275281044,1.0
1.3333334,40,-0.11065887793681585,-0.22178372935640253,-0.0003491754475045669,-0.22347228640292283,1.0012008555734337,0.0012008555734337456,0.0,0.6586826347305389,0.3315961956977844,334.0,220.0,-15.98314903835112,-23.341340879782248,0.0041214341740085,-0.2843692753165836,-0.12556008917943728,-9.204215698685372e-05,-0.05890698047158638,-0.11199308624322235,-0.05047503762274985,-0.0002928648456906697,-0.18743350124202862,0.0910181420557663,0.03921078952668822,2.3783997188564672e-05,0.01522175820068139,-0.008908200477067751,-0.05451811602377887,0.0005727644977704055,0.36656927857305954,0.3163878206997024,0.3707082640083644,1.0
1.3666667,41,0.29549684569318324,-0.31324759179230427,-5.5084838272403535e-05,-0.03525429649433826,1.000245187323506,0.00024518732350609085,0.0,0.6420118343195266,0.3938504457473755,338.0,217.0,-15.687652192657938,-23.654588471574552,0.004066349335736096,0.05964895406274451,-0.2276878937894402,-0.00010814745974989468,-0.0692143742399326,0.34401822937932813,-0.10212780461000293,-1.6105302763040966e-05,-0.010307393768346218,0.4560113156225505,-0.051652766987253074,0.00027675954292762876,0.1771261074736824,0.3649931735667842,-0.09086355651394129,0.0002529755457390641,0.161904349273001,0.24533732757262247,0.4094987435465813,1.0
1.4,42,-0.12066127749504957,-0.2150882891214081,0.00038273162101345185,0.2449482374486092,1.0012291013386192,0.0012291013386191985,0.0,0.6686390532544378,0.29335466027259827,338.0,226.0,-15.808313470152987,-23.86967676069596,0.004449080956749548,0.01581911129481206,-0.20656859055951315,0.00030398509998492886,0.19455046399035447,-0.04382984276793245,0.021119303229927056,0.00041213255973482354,0.26376483823028707,-0.3878480721472606,0.12324710783992998,0.0004282378624978645,0.2740722319986333,-0.8438593877698111,0.17489987482718306,0.00015147831957023575,0.09694612452495088,0.28420188234204863,0.867229602586427,1.0
1.4333333,43,-0.2500517597243849,-0.3875098695291281,-0.00029512284426433865,-0.18887862032917674,1.0016325601734204,0.0016325601734203943,0.0,0.6676646706586826,0.4009074866771698,334.0,223.0,-16.05836522987737,-24.25718663022509,0.00415395811248521,-0.12226934479069129,-0.3399621870886058,7.242025736651711e-05,0.04634896471457095,-0.13808845608550335,-0.13339359652909266,-0.00023156484261841175,-0.14820149927578352,-0.0942586133175709,-0.15451289975901972,-0.0006436974023532353,-0.4119663375060706,0.2935894588296897,-0.2777600075989497,-0.0010719352648510998,-0.6860385695047039,0.3642421006085454,0.7962375970810089,1.0
1.4666667,44,-0.09670399843668302,-0.049307138879799664,-8.428888799354384e-05,-0.05394488831586806,1.0011160016893303,0.0011160016893303482,0.0,0.6566265060240963,0.3145444393157959,332.0,218.0,-16.155069228314055,-24.30649376910489,0.004069669224491665,-0.07513698433223936,-0.06972410188334877,3.9272194564440865e-05,0.025134204521242154,0.04713236045845193,0.27023808520525705,-3.3148062802076245e-05,-0.021214760193328797,0.18522081654395528,0.4036316817343497,0.0001984167798163355,0.12698673908245472,0.2794794298615262,0.5581445814933694,0.0008421141821695708,0.5389530765885253,0.1055402531496794,0.8246845119986,1.0
