time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.6666667,80,-0.48638735899564234,0.013764373932006111,0.00035926678178577816,0.229930740342898,1.0015357842953738,0.001535784295373821,0.0,0.8137254901960784,0.3906783163547516,102.0,83.0,-17.763189841846568,-8.069434292289644,0.0007021194999455526,-0.3603415867169204,0.1778676305640925,0.00010748893785805498,0.06879292022915519,-0.33887913056564756,-0.008857885202720794,0.00032112636189153505,0.20552087161058244,-0.37949424160831313,-0.020687414493961498,0.0004317066240314857,0.27629223938015085,-0.389964218035054,0.02023799857099462,0.0004021077755447132,0.2573489763486165,0.4076952526015078,0.4676645844636212,1.0
2.7,81,0.014405582329291011,0.051953561138519344,-0.0005409047610001414,-0.3461790470400905,1.0005586101100796,0.000558610110079627,0.0,0.8137254901960784,0.3300507068634033,102.0,83.0,-17.748784259517276,-8.017480731151124,0.00016121473894541117,-0.20708705846602626,0.21135412188202274,-0.0005135414694210565,-0.32866654042947613,0.15325452825089414,0.033486491317930245,-0.0006210304072791114,-0.3974594606586313,0.4921336588165417,0.04234437652065104,-0.0009421567691706464,-0.6029803322692138,0.8716279004248548,0.06303179101461254,-0.0013738633932021322,-0.8792725716493646,0.44224123441682,1.2396888556135517,1.0
2.7333333,82,-0.12512684772928126,0.01929145815481184,0.00016327970037763946,0.10449900824168926,1.0008103878420542,0.0008103878420542276,0.0,0.7938144329896907,0.2822408080101013,97.0,77.0,-17.873911107246556,-7.998189272996313,0.00032449443932305064,-0.19481271889565832,0.23754923480584988,-0.0004849642792670772,-0.3103771387309294,0.012274339570367943,0.026195112923827146,2.8577190153979267e-05,0.01828940169854673,-0.1409801886805262,-0.0072913783941030985,0.0006496075974330907,0.41574886235717806,-0.6331138474970679,-0.04963575491475414,0.0015917643666037372,1.0187291946263919,0.4367099754381186,1.2004607548948176,1.0
2.7666667,83,0.0029552394924139544,-0.14748518248950343,-2.9760420733137508e-06,-0.0019046669269208005,1.0005330621748463,0.0005330621748462772,0.0,0.8163265306122449,0.32399025559425354,98.0,80.0,-17.87095586775414,-8.145674455485816,0.00032151839724973687,-0.07221607932504526,0.10108689627231016,-0.0006579799317633012,-0.4211071563285128,0.12259663957061306,-0.13646233853353973,-0.00017301565249622404,-0.11073001759758339,0.11032230000024512,-0.16265745145736688,-0.0002015928426502033,-0.12901941929613012,0.2513024886807713,-0.15536607306326378,-0.000851200440083294,-0.5447682816533082,0.43905006527973156,0.6197290038167865,1.0
2.8,84,-0.053344498887125426,-0.08343072883886773,0.0002511776963545583,0.1607537256669173,1.0008006800756413,0.0008006800756412691,0.0,0.83,0.32569706439971924,100.0,83.0,-17.924300366641265,-8.229105184324684,0.0005726960936042952,0.00196410714876194,0.05890863506032673,-0.000629272503322357,-0.4027344021263085,0.0741801864738072,-0.042178261211983425,2.8707428440944175e-05,0.018372754202204272,-0.04841645309680587,0.0942840773215563,0.00020172308093716822,0.12910277179978766,-0.158738753097051,0.2569415287789232,0.0004033159235873715,0.2581221910959178,0.4070246720502306,0.39729586768831887,1.0
2.8333333,85,-0.07264243504640239,-0.1345042851544743,0.000829124707630997,0.5306398128838381,1.000763474352375,0.0007634743523750043,0.0,0.8041237113402062,0.3789602518081665,97.0,78.0,-17.996942801687666,-8.363609469479158,0.0014018208012352923,0.04872747307750558,-0.020929410657872793,-5.7256420110730595e-05,-0.03664410887086758,0.04676336592874364,-0.07983804571819952,0.0005720160832116265,0.36609029325544096,-0.027416820545063558,-0.0376597845062161,0.0005433086547706823,0.34771753905323666,0.02099963255174231,-0.1319438618277724,0.00034158557383351406,0.218614767253449,0.06446082203900992,0.2562080867236906,1.0
2.8666666,86,0.05123983458372118,0.023522533170281214,-5.142708496855491e-05,-0.03291333437987514,1.0004962408565188,0.0004962408565187815,0.0,0.7978723404255319,0.3189411163330078,94.0,75.0,-17.945702967103944,-8.340086936308877,0.0013503937162667374,0.20754321207647308,0.06750583918423558,-0.0003980103740021672,-0.254726639361387,0.1588157389989675,0.08843524984210838,-0.0003407539538914366,-0.21808253049051943,0.11205237307022387,0.1682732955603079,-0.0009127700371030631,-0.5841728237459604,0.13946919361528742,0.205933080066524,-0.0014560786918737453,-0.931890362799197,0.33543536486681585,0.9645101024413394,1.0
2.9,87,-0.18726096816193294,0.0009670791986522431,0.0004846922342652288,0.3102030299297464,1.001176014382326,0.0011760143823260627,0.0,0.78125,0.4032917618751526,96.0,75.0,-18.132963935265877,-8.339119857110225,0.0018350859505319663,0.10920172478729029,0.14145884305015066,-0.00021165906678860622,-0.13546180274470798,-0.0983414872891828,0.07395300386591508,0.00018635130721356098,0.11926483661667903,-0.2571572262881503,-0.014482245976193298,0.0005271052611049976,0.3373473671071985,-0.36920959935837416,-0.1827555415365012,0.0014398752982080606,0.9215201908531588,0.22424433320923054,1.0094130860904833,1.0
2.9333334,88,-0.05918946294161441,-0.17015653878229842,0.0005395683832580191,0.3453237652851322,1.0005265943624566,0.0005265943624566116,0.0,0.7872340425531915,0.2970229983329773,94.0,74.0,-18.19215339820749,-8.509276395892524,0.0023746543337899856,0.12650452578368032,0.04350638205523438,1.891163630082012e-05,0.012103447232524878,0.017302800996390033,-0.09795246099491628,0.00023057070308942634,0.14756524997723286,0.11564428828557283,-0.17190546486083136,4.4219395875865364e-05,0.028300413360553833,0.3728015145737231,-0.15742321888463806,-0.0004828858652291322,-0.3090469537466446,0.13432309465687714,0.5091886278507635,1.0
2.9666667,89,-0.17738583704746635,-0.025684436115121532,0.0003218102197373397,0.20595854063189742,1.001268312547601,0.0012683125476009582,0.0,0.8064516129032258,0.3570462167263031,93.0,75.0,-18.36953923525496,-8.534960832007645,0.0026964645535273255,0.014134849300010188,0.08565362348016237,3.8784160783135544e-05,0.024821862901206748,-0.11236967648367013,0.042147241424927984,1.9872524482315423e-05,0.01271841566868187,-0.12967247748006017,0.14009970241984426,-0.00021069817860711092,-0.134846834308551,-0.245316765765633,0.3120051672806756,-0.0002549175744829763,-0.16314724766910482,0.0902909854741974,0.4291206874499959,1.0
3.0,90,-0.037854912691744735,-0.1364456119623563,0.0005221618422209072,0.33418357902138063,1.0008328232151247,0.0008328232151246784,0.0,0.7912087912087912,0.3617100715637207,91.0,72.0,-18.407394147946704,-8.671406443970001,0.003218626395748233,0.03143632945903363,0.016099020654213092,0.0002584762136586564,0.1654247767415401,0.01730148015902344,-0.06955460282594927,0.00021969205287552087,0.14060291384033335,0.12967115664269357,-0.11170184425087726,0.00019981952839320544,0.12788449817165148,0.25934363412275374,-0.2518015466707215,0.00041051770700031636,0.2627313324802025,0.1691531200890781,0.44686786921033717,1.0
3.0333333,91,-0.060694645445941595,-0.14082305203079015,0.000272646673819275,0.174493871244336,1.000854439049345,0.0008544390493450127,0.0,0.8222222222222222,0.38546499609947205,90.0,74.0,-18.468088793392646,-8.812229496000791,0.0034912730695675076,0.019946511961052238,-0.06463872933872672,0.00022730311763253554,0.14547399528482274,-0.011489817497981392,-0.08073774999293981,-3.1173096026120874e-05,-0.01995078145671736,-0.028791297657004833,-0.011183147166990537,-0.00025086514890164174,-0.1605536952970507,-0.1584624542996984,0.10051869708388672,-0.0004506846772948472,-0.2884381934687022,0.16043288931533398,0.34410892074692667,1.0
3.0666666,92,-0.11238579290207396,-0.035014363181383956,0.0003158176494339838,0.2021232956377496,1.0008407747710162,0.0008407747710161839,0.0,0.8202247191011236,0.3337651193141937,89.0,73.0,-18.58047458629472,-8.847243859182175,0.0038070907190014915,-0.046865103122371465,-0.042388508571955086,0.00024944042652620896,0.15964187297677374,-0.0668116150834237,0.022250220766771633,2.2137308893673425e-05,0.014167877691950992,-0.05532179758544231,0.10298797075971144,5.33104049197943e-05,0.03411865914866835,-0.02653049992843748,0.11417111792670198,0.00030417555382143604,0.19467235444571906,0.17169348024068234,0.22723608247926955,1.0
3.1,93,0.016441630011739122,-0.11865597671426176,0.00013737582287326572,0.08792052663889006,1.0007752469281226,0.000775246928122586,0.0,0.8260869565217391,0.3320619463920593,92.0,76.0,-18.564032956282983,-8.965899835896437,0.0039444665418747575,0.01935654698608147,-0.1202813027789027,0.00011717977182648578,0.0749950539689509,0.06622165010845293,-0.07789279420694761,-0.00013226065469972318,-0.08464681900782284,0.13303326519187664,-0.10014301497371925,-0.0001543979635933966,-0.09881469669977383,0.18835506277731895,-0.2031309857334307,-0.0002077083685131909,-0.13293335584844218,0.14306126599894292,0.3072638998255596,1.0
3.1333334,94,-0.02839547544354008,-0.09106584403225604,0.00030868499060069933,0.19755839398444758,1.0007603217616858,0.0007603217616858338,0.0,0.7978723404255319,0.3772524297237396,94.0,75.0,-18.59242843172652,-9.056965679928693,0.004253151532475457,0.03631315588961925,-0.18104545900457936,0.00019154461482708083,0.12258855348933173,0.016956608903537784,-0.06076415622567666,7.436484300059505e-05,0.04759349952038083,-0.04926504120491515,0.017128637981270955,0.00020662549770031824,0.13224031852820367,-0.1822983063967918,0.1172716529549902,0.00036102346129371484,0.2310550152279775,0.22163947519214477,0.31681498254333734,1.0
3.1666667,95,-0.04469759457140923,-0.06324891432986568,0.00031377689299957407,0.2008172115197274,1.0008525528126404,0.0008525528126404058,0.0,0.8297872340425532,0.34449613094329834,94.0,78.0,-18.63712602629793,-9.120214594258558,0.0045669284254750316,0.031233823029687358,-0.22622719261525326,0.0003100954339118082,0.19846107770355725,-0.005079332859931895,-0.0451817336106739,0.00011855081908472738,0.07587252421422552,-0.02203594176346968,0.015582422615002756,4.418597608413233e-05,0.02827902469384469,0.02722909944144547,-0.0015462153662681999,-0.0001624395216161859,-0.10396129383435898,0.3025575874819306,0.10747913869242225,1.0
3.2,96,-0.05849850069394502,-0.004117769210502886,7.289068041306617e-06,0.004665003546436235,1.0008807217795255,0.0008807217795254729,0.0,0.8282828282828283,0.3288055956363678,99.0,82.0,-18.695624526991875,-9.12433236346906,0.004574217493516338,0.024395507956970874,-0.2207926664743951,0.00014758071557835224,0.09445165797014543,-0.006838315072716483,0.0054345261408581536,-0.00016251471833345597,-0.10400941973341182,-0.0017589822127845878,0.050616259751532056,-0.00028106553741818335,-0.17988194394763735,0.020276959550685092,0.0350338371365293,-0.0003252515135023157,-0.20816096864148204,0.24138280400778644,0.21206016528072652,1.0
3.2333333,97,-0.09538815835936039,0.02541700621570963,9.942514574199076e-05,0.06363209327487408,1.0010029003036347,0.0010029003036347017,0.0,0.8651685393258427,0.3037215769290924,89.0,77.0,-18.791012685351234,-9.09891535725335,0.004673642639258329,-0.02979033192370295,-0.202452051554598,0.00017496349608432486,0.11197663749396791,-0.054185839880673825,0.018340614919797105,2.7382780505972627e-05,0.01752497952382248,-0.04734752480795734,0.012906088778938951,0.0001898974988394286,0.1215343992572343,-0.045588542595172754,-0.037710170972593104,0.00047096303625761195,0.30141634320487165,0.2332660806873676,0.30716800640973513,1.0
3.2666667,98,-0.04633624524474961,0.028915962418822494,-5.967880180170482e-05,-0.03819443315309108,1.0009395930015772,0.0009395930015771992,0.0,0.8541666666666666,0.3982076644897461,96.0,82.0,-18.837348930595983,-9.069999394834527,0.0046139638374566245,-0.04085576962873105,-0.18990579633905824,8.548069242764363e-05,0.05470764315369192,-0.011065437705028103,0.012546255215539759,-8.948280365668124e-05,-0.05726899434027599,0.04312040217564572,-0.005794359704257346,-0.00011686558416265386,-0.07479397386409847,0.09046792698360306,-0.018700448483196297,-0.00030676308300208247,-0.19632837312133278,0.20180765995016023,0.21697691738674063,1.0
3.3,99,-0.052765635208165185,0.13350886254849154,-0.00014593830466551355,-0.09340051498592866,1.0009141090948468,0.0009141090948467934,0.0,0.8247422680412371,0.35609596967697144,97.0,80.0,-18.890114565804147,-8.936490532286035,0.004468025532791111,-0.06540691498665296,-0.07460338401341637,-9.448046250538564e-06,-0.006046749600344681,-0.02455114535792191,0.11530241232564187,-9.492873867818219e-05,-0.0607543927540366,-0.013485707652893808,0.10275615711010211,-5.445935021500953e-06,-0.0034853984137606098,-0.05660610982853953,0.10855051681435945,0.00011141964914115291,0.07130857545033786,0.09939966104094011,0.14167702461352633,1.0
3.3333333,100,-0.026511051818870385,0.11252146081408217,-9.331152895273974e-05,-0.05971937852975343,1.0008198967815947,0.0008198967815946645,0.0,0.8260869565217391,0.38582831621170044,92.0,76.0,-18.91662561762302,-8.823969071471952,0.0043747140038383715,-0.07292345380584564,0.012899923526244805,2.6550066313170417e-05,0.016992042440429067,-0.007516538819192675,0.08750330753966118,3.599811256370898e-05,0.023038792040773748,0.017034606538729236,-0.02779910478598069,0.00013092685124189117,0.08379318479481035,0.030520314191623044,-0.1305552618960828,0.00013637278626339212,0.08727858320857096,0.07598004769841625,0.1599803646514334,1.0
3.3666666,101,0.03504558998455135,0.07381407164883458,-0.00014116663503566866,-0.09034664642282794,1.0008112437825543,0.0008112437825542607,0.0,0.9195402298850575,0.4032469093799591,87.0,80.0,-18.881580027638467,-8.750154999823117,0.004233547368802703,-0.01657874898684497,0.0623156065591548,6.204041186991163e-05,0.03970586359674344,0.05634470481900067,0.049415683032909996,3.549034555674121e-05,0.022713821156314373,0.06386124363819334,-0.03808762450675118,-5.077670069677728e-07,-0.0003249708844593746,0.04682663709946411,-0.010288519720770495,-0.00013143461824885894,-0.08411815567926972,0.0757274411476275,0.09682175217879219,1.0
3.4,102,-0.061721358397379286,0.1403103577131489,-0.00012659985169433292,-0.08102390508437307,1.0009544881843266,0.0009544881843266406,0.0,0.9058823529411765,0.40338385105133057,85.0,77.0,-18.943301386035845,-8.609844642109968,0.00410694751710837,-0.06974861866911297,0.1731035551197504,0.00019686649858084455,0.1259945590917405,-0.053169869682268,0.1107879485605956,0.00013482608671093292,0.08628869549499707,-0.10951457450126867,0.0613722655276856,9.933574115419171e-05,0.0635748743386827,-0.173375818139462,0.09945989003443678,9.984350816115949e-05,0.06389984522314207,0.22517624102482015,0.2098443095743403,1.0
3.4333334,103,-0.007101593688217528,0.030044339945285763,-0.00028986353851617096,-0.1855126646503494,1.0007670018172579,0.0007670018172578619,0.0,0.9,0.43616464734077454,90.0,81.0,-18.950402979724064,-8.579800302164681,0.003817083978592199,-0.06483831173840571,0.1645255566684316,0.00023246723920429578,0.1487790330907493,0.004910306930707264,-0.008577998451318791,3.560074062345124e-05,0.022784473999008792,0.058080176612975265,-0.11936594701191439,-9.922534608748168e-05,-0.06350422149598828,0.16759475111424393,-0.18073821253959999,-0.0001985610872416734,-0.12707909583467097,0.23110141962688646,0.27731462037046023,1.0
3.4666667,104,-0.019235030540105315,0.03186830201223143,-0.00010769727392338659,-0.06892625531096741,1.000968374728143,0.0009683747281430399,0.0,0.9425287356321839,0.40721631050109863,87.0,82.0,-18.96963801026417,-8.54793200015245,0.0037093867046688123,-0.07558385594709804,0.15564315206779433,0.0005167025203970579,0.33068961305411704,-0.010745544208692337,-0.008882404600637273,0.0002842352811927621,0.18191057996336774,-0.0156558511393996,-0.0003044061493184813,0.00024863454056931085,0.15912610596435894,-0.07373602775237487,0.1190615408625959,0.00034785988665679253,0.22263032746034722,0.37322021682555173,0.263015047110191,1.0
3.5,105,0.050302157694179596,0.07362157605830533,-0.0007224228408404493,-0.4623506181378875,1.0006575001686817,0.0006575001686817128,0.0,0.963855421686747,0.46966665983200073,83.0,80.0,-18.91933585256999,-8.474310424094144,0.002986963863828363,-0.008402197355476204,0.17775445417928815,0.00025674659494642283,0.1643178207657106,0.06718165859162184,0.022111302111493814,-0.00025995592545063504,-0.16637179228840643,0.07792720280031418,0.030993706712131086,-0.0005441912066433971,-0.34828237225177416,0.09358305393971378,0.03129811286144957,-0.000792825747212708,-0.5074084782161331,0.2422139325517201,0.5169146192738057,1.0
3.5333333,106,-0.015666468490871388,0.11674361527405042,-0.0006453140683361843,-0.4130010037351579,1.0005939669307078,0.0005939669307077899,0.0,0.898876404494382,0.41937947273254395,89.0,80.0,-18.93500232106086,-8.357566808820094,0.0023416497954921785,-0.005180326200783014,0.23909256524128963,0.00013236157624452486,0.08471140879649591,0.00322187115469319,0.06133811106200149,-0.00012438501870189796,-0.0796064119692147,-0.06395978743692865,0.039226808950507674,0.00013557090674873708,0.08676538031919173,-0.14188699023724283,0.008233102238376588,0.0006797621133921342,0.4350477525709659,0.2537087174566414,0.4576748288775551,1.0
3.5666666,107,-0.042014191799109965,-0.010291835216724258,-0.0005201641388009994,-0.3329050488326396,1.0007445018190502,0.0007445018190501695,0.0,0.967032967032967,0.4410497546195984,91.0,88.0,-18.977016512859972,-8.367858644036819,0.0018214856566911792,-0.02250503261532799,0.170094558818235,0.00019969278643399173,0.1278033833177547,-0.017324706414544977,-0.06899800642305465,6.733121018946686e-05,0.04309197452125879,-0.020546577569238167,-0.13033611748505614,0.00019171622889136482,0.12269838649047349,0.04341320986769048,-0.1695629264355638,5.6145322142627744e-05,0.035933006171281756,0.21394471299859671,0.17868260616219458,1.0
3.6,108,0.02122265635820403,-0.07991755406110093,-0.00045276760821740675,-0.2897712692591403,1.0004727743813067,0.00047277438130666205,0.0,0.9431818181818182,0.44638991355895996,88.0,83.0,-18.955793856501767,-8.44777619809792,0.0013687180484737724,0.0339717860671378,0.021116214370653807,0.0003818567733776886,0.2443883349617207,0.05647681868246579,-0.14897834444758118,0.00018216398694369685,0.11658495164396598,0.07380152509701077,-0.07998033802452653,0.00011483277675422999,0.07349297712270719,0.09434810266624893,0.050355779460529604,-7.688345213713484e-05,-0.049205409367766295,0.24764013209352997,0.11772188119822077,1.0
3.6333334,109,0.018637958145218625,0.01951984979016408,-0.0006155950395582607,-0.39398082531728684,1.0005761250505716,0.0005761250505715854,0.0,0.9431818181818182,0.46473196148872375,88.0,83.0,-18.937155898356547,-8.428256348307755,0.0007531230089155117,0.08971208731804126,-0.03286392667882865,0.00045750335644642636,0.29280214812571287,0.05574030125090346,-0.053980141049482455,7.564658306873778e-05,0.04841381316399218,-0.0007365174315623335,0.09499820339809872,-0.00010651740387495907,-0.0681711384799738,-0.0745380425285731,0.17497854142262526,-0.00022135018062918906,-0.141664115602681,0.30799576983254684,0.2371542354499926,1.0
3.6666667,110,0.030527548927731296,-0.01812957505867585,-0.0007714529460893856,-0.49372988549720676,1.0006187826479715,0.0006187826479715497,0.0,0.898876404494382,0.4321363866329193,89.0,80.0,-18.906628349428814,-8.446385923366432,-1.8329937173873858e-05,0.16204167427323313,-0.11928240245169341,0.0003667907693450577,0.23474609238083693,0.07232958695519187,-0.08641847577286477,-9.071258710136867e-05,-0.05805605574487595,0.016589285704288415,-0.03243833472338231,-0.00016635917017010645,-0.10646986890886813,0.017325803135850748,-0.12743653812148104,-5.9841766295147384e-05,-0.038298730428894326,0.3091787890913488,0.1341903403943632,1.0
3.7,111,-0.04055861926999484,0.054870454317564966,-0.0008010361824869267,-0.5126631567916331,1.0007502789141702,0.0007502789141702326,0.0,0.9885057471264368,0.4928671717643738,87.0,86.0,-18.94718696869881,-8.391515469048867,-0.0008193661196608006,0.16762464084077777,-0.1278850197530801,0.0002318286483416602,0.14837033493866253,0.005582966567544645,-0.008602617301386672,-0.0001349621210033975,-0.08637575744217439,-0.06674662038764723,0.0778158584714781,-4.424953390202882e-05,-0.028319701697298444,-0.08333590609193564,0.1102541931948604,0.00012210963626807763,0.07815016721156968,0.2578106956354921,0.1587712473856958,1.0
3.7333333,112,-0.06861834586006367,-0.055853773966385925,-0.0004140754540591785,-0.26500829059787423,1.0006928843944243,0.0006928843944242757,0.0,0.9787234042553191,0.4286317229270935,94.0,92.0,-19.01580531455887,-8.447369243015252,-0.0012334415737199791,0.14741205980800487,-0.2522672438529572,0.0004949449505617085,0.31676476835949346,-0.020212581032772903,-0.12438222409987709,0.00026311630222004834,0.16839443342083094,-0.025795547600317548,-0.11577960679849042,0.0003980784232234458,0.25477019086300534,0.04095107278732968,-0.19359546526996851,0.00044232795712547464,0.28308989256030376,0.43093966651011567,0.34539264874246106,1.0
3.7666667,113,-0.14066101719608298,0.08678266348034759,-0.0011236700489866138,-0.7191488313514328,1.0014253795909602,0.0014253795909602296,0.0,0.9247311827956989,0.44660288095474243,93.0,86.0,-19.156466331754956,-8.360586579534905,-0.002357111622706593,0.06476442707122843,-0.2353843373593527,2.009063792875361e-05,0.01285800827440231,-0.08264763273677644,0.016882906493604466,-0.00047485431263295493,-0.30390676008509115,-0.06243505170400354,0.14126513059348156,-0.0007379706148530033,-0.4723011935059221,-0.036639504103685994,0.257044737391972,-0.0011360490380764492,-0.7270713843689275,0.2444699279354224,0.7720409628057442,1.0
3.8,114,-0.060958381341255606,0.0873782689110119,-0.0007144181229068768,-0.4572275986604012,1.0007407687843013,0.0007407687843012933,0.0,0.9666666666666667,0.46840032935142517,90.0,87.0,-19.21742471309621,-8.273208310623893,-0.00307152974561347,0.0658732838199576,-0.21878710959762948,-6.267811044198632e-05,-0.04011399068287125,0.0011088567487291812,0.016597227761723232,-8.276874837073993e-05,-0.05297199895727356,0.08375648948550563,-0.0002856787318812337,0.000392085564262215,0.2509347611278176,0.14619154118950917,-0.1415508093253628,0.0011300561791152183,0.7232359546337397,0.2319832345145125,0.751318071399195,1.0
3.8333333,115,-0.18043221682851227,0.034905204103703576,-0.0006147661336713727,-0.3934503255496785,1.0010914142729914,0.00109141427299142,0.0,0.989010989010989,0.45172226428985596,91.0,90.0,-19.397856929924725,-8.23830310652019,-0.003686295879284843,-0.048949740446484924,-0.2558967264311409,-0.00011619454239640298,-0.07436450713369791,-0.11482302426644253,-0.03710961683351144,-5.351643195441666e-05,-0.03425051645082666,-0.11593188101517171,-0.05370684459523467,2.9252316416323275e-05,0.018721482506446896,-0.19968837050067734,-0.05342116586335344,-0.0003628332478458917,-0.2322132786213707,0.2709414911178984,0.3108894868655131,1.0
3.8666666,116,0.020652983000340006,0.1270432385367689,-0.0006040016644950363,-0.3865610652768232,1.0006428830544154,0.0006428830544153996,0.0,0.9666666666666667,0.4660038650035858,90.0,87.0,-19.377203946924386,-8.11125986798342,-0.004290297543779879,0.04839820095720171,-0.18738679322465845,-0.0002619458144730701,-0.16764532126276488,0.09734794140368663,0.06850993320648247,-0.00014575127207666714,-0.09328081412906697,0.21217096567012916,0.1056195500399939,-9.223484012225048e-05,-0.05903029767824031,0.3281028466853009,0.15932639463522857,-0.00012148715653857375,-0.0777517801846872,0.2560491161324527,0.3729366130488485,1.0
3.9,117,-0.16065066869969633,0.19643435933702455,-0.0006830950458324112,-0.43718082933274316,1.0009689059380842,0.0009689059380841858,0.0,0.9468085106382979,0.4018378257751465,94.0,89.0,-19.53785461562408,-7.914825508646397,-0.0049733925896122905,-0.03223774757486453,-0.04257365070333918,-0.0005726625579870531,-0.366504037111714,-0.08063594853206624,0.14481314252131927,-0.00031071674351398296,-0.1988587158489491,-0.17798388993575287,0.0763032093148368,-0.00016496547143731582,-0.10557790171988213,-0.39015485560588203,-0.029316340725157097,-7.273063131506535e-05,-0.04654760404164182,0.37037413155091603,0.3940138812635636,1.0
3.9333334,118,-0.09797782419785203,0.1419253277512822,-0.0005719009606463808,-0.3660166148136837,1.0009192811811498,0.0009192811811498114,0.0,0.967741935483871,0.437738835811615,93.0,90.0,-19.635832439821932,-7.772900180895114,-0.005545293550258672,-0.03956565343772667,0.0559755353420508,-0.0008801590291997868,-0.5633017786878636,-0.0073279058628621385,0.09854918604538998,-0.00030749647121273375,-0.1967977415761496,0.0733080426692041,-0.04626395647592929,3.2202723012492163e-06,0.0020609742727994984,0.25129193260495697,-0.1225671657907661,0.00016818574373856504,0.10763887599268163,0.567457130858089,0.2995938469783438,1.0
3.9666667,119,-0.16297383786174355,0.11588479482411682,-0.0002883995034700359,-0.184575682220823,1.0010494688668214,0.0010494688668214458,0.0,0.9782608695652174,0.4129526913166046,92.0,90.0,-19.798806277683674,-7.657015386070997,-0.005833693053728707,-0.10829806406492537,0.14181834415346728,-0.0010028230868975021,-0.6418067756144014,-0.0687324106271987,0.08584280881141648,-0.0001226640576977153,-0.07850499692653778,-0.061404504764336565,-0.012706377233973498,0.00018483241351501846,0.11829274464961181,-0.13471254743354066,0.03355757924195579,0.00018161214121376924,0.11623177037681232,0.6661507717050221,0.18106188446368857,1.0
4.0,120,-0.08138501956266929,0.06356999460206278,-0.000192188104155696,-0.12300038665964544,1.0010756584192124,0.0010756584192124219,0.0,0.978494623655914,0.4034842252731323,93.0,91.0,-19.880191297246345,-7.593445391468934,-0.006025881157884403,-0.08787170136819,0.18867849133147008,-0.001157498245932041,-0.7407988773965063,0.020426362696735367,0.0468601471780028,-0.00015467515903453896,-0.09899210178210494,0.08915877332393407,-0.038982661633413684,-3.201110133682367e-05,-0.02048710485556715,0.15056327808827064,-0.026276284399440186,-0.00021684351485184213,-0.13877984950517896,0.7694829340176323,0.20644512699312206,1.0
4.0333333,121,-0.10559576156823204,0.06899244973061194,5.492988116417294e-05,0.035155123945070685,1.0011975571043579,0.0011975571043578714,0.0,0.9680851063829787,0.45249125361442566,94.0,91.0,-19.985787058814577,-7.524452941738322,-0.00597095127672023,-0.09391253231052232,0.25364243930311847,-0.0011433286265035642,-0.7317303209622811,-0.00604083094233232,0.0649639479716484,1.4169619428476901e-05,0.009068556434225217,-0.026467193639067688,0.018103800793645597,0.00016884477846301586,0.10806065821633015,-0.11562596696300176,0.05708646242705928,0.00020085587979983954,0.1285477630718973,0.7801174997115332,0.18207898236576858,1.0
4.0666666,122,-0.060674312415591035,0.023423772735260754,0.00035421331260687905,0.2266965200684026,1.0010069228989402,0.0010069228989402212,0.0,0.9560439560439561,0.4926549792289734,91.0,87.0,-20.04646137123017,-7.501029169003061,-0.005616737964113351,-0.05517646486860883,0.28583373129331235,-0.0009313865057892579,-0.596087363705125,0.03873606744191349,0.03219129199019388,0.0002119421207143063,0.13564295725715603,0.04477689838424581,-0.03277265598145451,0.0001977725012858294,0.1265744008229308,0.0712440920233135,-0.05087645677510011,2.892772282281353e-05,0.01851374260660066,0.6633743357934344,0.08948124478078326,1.0
4.1,123,-0.023533022684902385,-0.07930221318187408,0.00041156609487502763,0.2634023007200177,1.00085247693757,0.000852476937569957,0.0,0.9139784946236559,0.4734828770160675,93.0,85.0,-20.06999439391507,-7.580331382184935,-0.0052051718692383234,0.02300306089653148,0.23264016131880627,-0.0007504593188178612,-0.48029396404343117,0.07817952576514031,-0.05319356997450608,0.0001809271869713967,0.11579339966169389,0.03944345832322682,-0.08538486196469997,-3.1014933742909596e-05,-0.01984955759546214,-0.00533344006101899,-0.05261220598324545,-0.000228787435028739,-0.14642395841839295,0.534165589836712,0.15568065197775605,1.0
4.133333,124,-0.07303416700570287,-0.12564103955390946,0.0008808125598468152,0.5637200383019617,1.0006944774019464,0.0006944774019463917,0.0,0.8478260869565217,0.46993857622146606,92.0,78.0,-20.143028560920772,-7.705972421738845,-0.004324359309391508,0.044508417690234836,0.14667047457138782,-0.0001441118184619325,-0.0922315638156368,0.021505356793703356,-0.08596968674741845,0.0006063475003559287,0.38806240022779437,-0.056674168971436956,-0.03277611677291237,0.000425420313384532,0.2722690005661005,-0.09611762729466378,0.0526087451917876,0.0004564352471274416,0.2921185581615626,0.17888512716311106,0.3119928370488665,1.0
