time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.3632655663958281,-0.09336544842293851,1.1434173099778768e-05,0.007317870783858411,1.0012158891838046,0.0012158891838045527,0.0,1.0,0.1638447791337967,324.0,324.0,-3.6442764907304426,-1.4677816465607205,8.847308638045675e-05,0.009155452408581066,-0.05584105404155881,1.7075544811392555e-06,0.0010928348679291235,0.033672639174906926,0.02084070531420834,1.6777313111108824e-05,0.010737480391109647,0.013286596665248673,0.028528492204261457,1.4938313335172653e-05,0.009560520534510498,0.017788773512196432,0.01946617376361992,-1.3052126717711461e-05,-0.008353361099335335,0.056597172308576034,0.0276613634103519,1.0
0.35947713,11,-0.38690675580035766,-0.09550271528186842,4.2422701368390837e-05,0.027150528875770137,1.0012488051950386,0.0012488051950385604,0.0,1.0,0.16473065316677094,317.0,317.0,-4.031183246530801,-1.563284361842589,0.00013089578774884758,0.027088589680509756,-0.04118910643329721,5.411875418707816e-05,0.03463600267973002,0.01793313727192869,0.014651947608261606,5.24111997059389e-05,0.033543167811800896,-0.015739501902978237,-0.006188757705946735,3.563388659483008e-05,0.02280568742069125,-0.02902609856822691,-0.03471724991020819,2.0695573259657427e-05,0.013245166886180753,0.06024937228953319,0.04715120661513398,1.0
0.39215687,12,-0.382979175193657,-0.07592511365695129,2.1079120991356995e-05,0.013490637434468477,1.0012369330307835,0.001236933030783538,0.0,1.0,0.16520103812217712,332.0,332.0,-4.414162421724457,-1.63920947549954,0.0001519749087402046,0.056631273983857255,-0.010292062022074555,8.975137282852776e-05,0.05744087861025777,0.0295426843033475,0.03089704441122265,3.5632618641449605e-05,0.022804875930527747,0.01160954703141881,0.016245096802961045,-1.6778581064489298e-05,-0.01073829188127315,0.027349048934397047,0.02243385450890778,-5.241246765931938e-05,-0.0335439793019644,0.08131717081416019,0.04874881386406753,1.0
0.4248366,13,-0.407967109813596,-0.06687289856986095,-3.743692864590774e-05,-0.023959634333380955,1.0012885004635383,0.0012885004635383446,0.0,1.0,0.15539956092834473,333.0,333.0,-4.822129531538053,-1.706082374069401,0.00011453798009429685,0.0686482690151502,0.027043678679343097,7.135258213158375e-05,0.045665652564213594,0.012016995031292943,0.03733574070141765,-1.8398790696944018e-05,-0.011775226046044172,-0.017525689272054557,0.006438696290195001,-5.4031409338393624e-05,-0.03458010197657192,-0.029135236303473366,-0.009806400512766045,-3.7252828273904326e-05,-0.023841810095298767,0.0867715230902596,0.03890320544757592,1.0
0.45751634,14,-0.44814940216825894,-0.08029037645065204,-8.340157604230473e-05,-0.053377008667075024,1.0013816423070594,0.0013816423070593942,0.0,1.0,0.18296363949775696,330.0,330.0,-5.270278933706312,-1.786372750520053,3.113640405199212e-05,0.04772549596282882,0.04906740872813553,1.1393425323440344e-05,0.00729179220700182,-0.020922773052321375,0.022023730048792434,-5.99591568081434e-05,-0.03837386035721178,-0.03293976808361432,-0.015312010652625219,-4.156036611119938e-05,-0.026598634311167605,-0.015414078811559762,-0.02175070694282022,1.247104322719424e-05,0.007981467665404314,0.06883679101891657,0.02782787998061149,1.0
0.49019608,15,-0.41720052065109875,-0.09045754913868101,-3.8321203824612713e-05,-0.024525570447752137,1.0011848390437137,0.0011848390437136924,0.0,1.0,0.14622759819030762,309.0,309.0,-5.68747945435741,-1.876830299658734,-7.184799772620591e-06,0.06477440762174247,0.05974841934207986,8.385630045127844e-07,0.000536680322888182,0.017048911658913646,0.01068101061394433,-1.055486231892756e-05,-0.0067551118841136385,0.03797168471123502,-0.011342719434848103,4.940429448921584e-05,0.03161874847309814,0.07091145279484934,0.003969291217777116,9.096466060041522e-05,0.05821738278426574,0.08812426182609218,0.09183383400739288,1.0
0.5228758,16,-0.430313080839139,-0.08093762121666992,-3.0413436720683195e-05,-0.019464599501237245,1.0012560746617427,0.001256074661742712,0.0,1.0,0.15445071458816528,314.0,314.0,-6.117792535196549,-1.957767920875404,-3.759823649330378e-05,0.07232318172072638,0.08384021511743445,-2.931965975816029e-06,-0.0018764582245222585,0.0075487740989839125,0.024091795775354585,-3.7705289803288134e-06,-0.0024131385474104403,-0.009500137559929733,0.013410785161410255,6.7843333385987464e-06,0.004341973336703197,-0.047471822271164754,0.024753504596258358,-4.26199611506171e-05,-0.02727677513639494,0.11073998997929912,0.06008604131895769,1.0
0.5555555,17,-0.46468105990460273,-0.1143367267267078,-2.616361894396007e-05,-0.016744716124134446,1.0013776160497763,0.0013776160497762646,0.0,1.0,0.1584617793560028,318.0,318.0,-6.582473595101152,-2.072104647602112,-6.376185543726385e-05,0.05387782035132105,0.07339428605557785,8.152483796516641e-06,0.0052175896297706505,-0.018445361369405333,-0.010445929061856596,1.108444977233267e-05,0.007094047854292909,-0.025994135468389246,-0.03453772483721118,1.4854978752661484e-05,0.00950718640170335,-0.016493997908459512,-0.047948509998621436,8.070645414062737e-06,0.005165213065000152,0.0911962937457543,0.050968529546172064,1.0
0.58823526,18,-0.4862251277153525,-0.1091685064947683,-3.43669686597907e-05,-0.02199485994226605,1.0014168312815752,0.0014168312815752149,0.0,1.0,0.17757070064544678,317.0,317.0,-7.068698722816504,-2.18127315409688,-9.812882409705455e-05,0.018825943380865517,0.06851489665206723,1.8048653983499408e-05,0.011551138549439621,-0.03505187697045553,-0.0048793894035106256,9.896170186982767e-06,0.006333548919668971,-0.016606515601050198,0.00556653965834597,-1.1882795853499035e-06,-0.0007604989346239382,0.009387619867339048,0.04010426449555715,-1.6043258338011385e-05,-0.010267685336327288,0.07198705445572388,0.042448849214897395,1.0
0.620915,19,-0.4991185108309322,-0.07731297371786809,-0.00018410814084974118,-0.11782921014383435,1.0014713733677434,0.0014713733677433893,0.0,0.9969230769230769,0.17387355864048004,325.0,324.0,-7.567817233647436,-2.2585861278147483,-0.0002822369649467957,-0.02123303757463635,0.09472992083076193,-0.00011257585197864959,-0.07204854526633574,-0.040058980955501866,0.0262150241786947,-0.000130624505962149,-0.08359968381577536,-0.005007103985046335,0.031094413582205327,-0.00014052067614913176,-0.08993323273544433,0.011599411616003863,0.025527873923859357,-0.00013933239656378185,-0.08917273380082039,0.12089496540486527,0.09347724402453209,1.0
0.6535948,20,-0.47346496500304364,-0.15041971580346067,-1.0392715418668874e-05,-0.00665133786794808,1.0014591328663105,0.0014591328663104974,0.0,0.9937304075235109,0.15362903475761414,319.0,317.0,-8.04128219865048,-2.409005843618209,-0.0002926296803654646,-0.028237242036400545,0.049306404361401324,-5.85788832484228e-05,-0.03749048527899059,-0.007004204461764196,-0.0454235164693606,5.399696873022679e-05,0.034558059987345145,0.03305477649373767,-0.0716385406480553,0.00018462147469237579,0.1181577438031205,0.038061880478784005,-0.10273295423026063,0.0003251421508415075,0.20809097653856481,0.06807348849094258,0.2351693456793032,1.0
0.6862745,21,-0.5316766737714408,-0.15984402162864286,-9.151535238802816e-05,-0.058569825528338025,1.0016659775920713,0.0016659775920713216,0.0,0.9968847352024922,0.19004280865192413,321.0,320.0,-8.572958872421921,-2.568849865246852,-0.00038414503275349275,-0.0873374040880961,0.0007295689084183543,-8.809681666108903e-05,-0.05638196266309698,-0.05910016205169555,-0.04857683545298297,-2.9517933412666233e-05,-0.01889147738410639,-0.05209595758993135,-0.0031533189836223663,-8.351490214289302e-05,-0.053449537371451535,-0.08515073408366902,0.06848522166443294,-0.0002681363768352688,-0.17160728117457202,0.10395806913069508,0.2034451573607562,1.0
0.71895427,22,-0.4945873839768683,-0.19773634601116474,7.712631499292334e-05,0.04936084159547094,1.0014900937233622,0.0014900937233621736,0.0,0.9939024390243902,0.15338864922523499,328.0,326.0,-9.06754625639879,-2.7665862112580166,-0.0003070187177605694,-0.10198656298109476,-0.0802766447811809,5.155488105883384e-05,0.03299512387765366,-0.01464915889299867,-0.08100621368959926,0.00013965169771992288,0.08937708654075063,0.04445100315869688,-0.03242937823661629,0.0001691696311325891,0.10826856392485704,0.09654696074862823,-0.029276059252993925,0.00025268453327548213,0.16171810129630856,0.13391891922249977,0.19060731245695978,1.0
0.751634,23,-0.44129152686560774,-0.11344832097488063,-6.008729640170934e-05,-0.038455869697093976,1.0013019826525145,0.0013019826525144662,0.0,0.9873417721518988,0.15267038345336914,316.0,312.0,-9.508837783264399,-2.880034532232897,-0.00036710601416227874,-0.057730659354863434,-0.07281954834357451,4.9875316014602025e-05,0.031920202249345296,0.04425590362623133,0.007457096437606392,-1.6795650442318175e-06,-0.0010749216283083632,0.05890506251923,0.08846331012720565,-0.0001413312627641547,-0.090452008169059,0.014454059360533122,0.12089268836382194,-0.0003105008938967438,-0.19872057209391603,0.09825688251796194,0.23305327224727668,1.0
0.78431374,24,-0.46057726422375445,-0.14435510114871522,4.325678959244855e-05,0.02768434533916707,1.001428806517273,0.0014288065172729514,0.0,0.9873015873015873,0.17159175872802734,315.0,311.0,-9.969415047488154,-3.0243896333816123,-0.0003238492245698302,-0.028061432134796505,-0.09302271415409757,0.00015206022494187337,0.09731854396279896,0.02966922722006693,-0.02020316581052306,0.00010218490892727135,0.06539834171345366,-0.0145866764061644,-0.027660262248129452,0.00010386447397150317,0.06647326334176203,-0.0734917389253944,-0.1161235723753351,0.00024519573673565786,0.15692527151082103,0.1375193379895714,0.20859352959819466,1.0
0.8169935,25,-0.4912332226202558,-0.06988544581479314,-0.00012489998103889065,-0.07993598786489002,1.001388234468797,0.0013882344687969894,0.0,0.9845679012345679,0.15885066986083984,324.0,319.0,-10.46064827010841,-3.0942750791964055,-0.00044874920560872083,-0.024993417844493493,-0.03244604536775686,8.377097735377099e-05,0.05361342550641343,0.0030680142903030116,0.060576668786340715,-6.828924758810239e-05,-0.04370511845638553,-0.026601212929763918,0.08077983459686378,-0.00017047415651537374,-0.10910346016983918,-0.012014536523599517,0.10844009684499323,-0.0002743386304868769,-0.17557672351160122,0.06746714896961131,0.20671427026380562,1.0
0.8496732,26,-0.46500675831855964,-0.08993658694517889,-9.73413738174739e-05,-0.0622984792431833,1.0013648700314473,0.0013648700314472517,0.0,0.9876160990712074,0.1669025868177414,323.0,319.0,-10.925655028426968,-3.1842116661415845,-0.0005460905794261947,0.004433530205959713,0.01420421633335911,3.568611235005726e-05,0.022839111904036646,0.029426948050453205,0.04665026170111597,-4.8084865003713726e-05,-0.030774313602376785,0.026358933760150194,-0.013926407085224746,2.020438258438866e-05,0.012930804854008743,0.05296014668991411,-0.09470624168208852,0.0001906785390997624,0.12203426502384793,0.027258778114529113,0.16329853395200503,1.0
0.88235295,27,-0.472858284795872,-0.10661130037084082,-0.00013201710513011886,-0.08449094728327608,1.0014137318399736,0.0014137318399736198,0.0,0.9903846153846154,0.17534105479717255,312.0,309.0,-11.398513313222841,-3.290822966512425,-0.0006781076845563136,0.027332183603684612,0.04595705517706872,-4.9843923718598726e-05,-0.031900111179903184,0.0228986533977249,0.03175283884370961,-8.553003606865599e-05,-0.05473922308393983,-0.006528294652728306,-0.014897422857406362,-3.744517106494226e-05,-0.023964909481563046,-0.0328872284128785,-0.0009710157721816159,-5.764955364933092e-05,-0.03689571433557179,0.06226328191144319,0.04943487029054275,1.0
0.9150327,28,-0.5141484209464281,-0.16095132148682229,-4.252407184622753e-05,-0.02721540598158562,1.0016091862523733,0.0016091862523732736,0.0,0.9903536977491961,0.1862945258617401,311.0,308.0,-11.91266173416927,-3.4517742879992475,-0.0007206317564025411,0.012400212710485192,0.028327340591992378,-4.9265791465466784e-05,-0.03153010653789874,-0.01493197089319942,-0.01762971458507634,5.781322531319419e-07,0.00037000464200444283,-0.03783062429092432,-0.04938255342878595,8.610816832178793e-05,0.055109227725944274,-0.031302329638196014,-0.034485130571379585,0.0001235533393867302,0.07907413720750732,0.04416277978763636,0.09177025251362816,1.0
0.9477124,29,-0.5137756293478803,-0.1501961100370268,-8.823652074761075e-05,-0.05647137327847088,1.0015617729661073,0.0015617729661072666,0.0,0.9907407407407407,0.17331218719482422,324.0,321.0,-12.426437363517149,-3.6019703980362743,-0.0008088682771501518,0.0001974373305699828,0.02728605119050176,-9.81182573982221e-05,-0.06279568473486215,-0.01220277537991521,-0.0010412894014906193,-4.885246593275532e-05,-0.031265578196963406,0.0027291955132842105,0.01658842518358572,-4.9430598185887264e-05,-0.03163558283896785,0.04055981980420853,0.06597097861237167,-0.0001355387665076752,-0.08674481056491212,0.06846798954541007,0.11628383878065926,1.0
0.98039216,30,-0.513203825066987,-0.1664674217734887,-0.0001029293522735149,-0.06587478545504953,1.0014670724818444,0.0014670724818444114,0.0,0.9904761904761905,0.14448735117912292,315.0,312.0,-12.939641188584137,-3.768437819809763,-0.0009117976294236667,-0.006517330553894141,0.014579102181549786,-0.00015941517076737733,-0.1020257092911215,-0.006714767884464123,-0.012706949008951973,-6.129691336915523e-05,-0.039230024556259346,0.005488007495451086,-0.011665659607461354,-1.2444447436399907e-05,-0.00796444635929594,0.0027588119821668755,-0.028254084791047074,3.698615074948736e-05,0.02367113647967191,0.10326795812024768,0.036962508751055834,1.0
1.0130719,31,-0.5092790822009422,-0.15021811798400078,-8.024404898572311e-05,-0.05135619135086279,1.00150016522442,0.0015001652244199803,0.0,0.9938461538461538,0.18448182940483093,325.0,323.0,-13.448920270785079,-3.9186559377937638,-0.0009920416784093898,-0.0034863151401474113,0.019310305787214155,-0.0001894389653904064,-0.12124093784986009,0.0030310154137467293,0.004731203605664369,-3.002379462302906e-05,-0.019215228558738598,0.009745783298210853,0.017438152614616342,3.127311874612617e-05,0.02001479599752075,0.004257775802759767,0.029103812222077696,4.3717566182526076e-05,0.02797924235681669,0.12281859514570982,0.040595548321287776,1.0
1.0457516,32,-0.5144221010201803,-0.16347786740410514,-7.800953173617089e-06,-0.004992610031114937,1.0014464469830324,0.0014464469830324234,0.0,0.9905362776025236,0.16671082377433777,317.0,314.0,-13.96334237180526,-4.082133805197869,-0.000999842631583007,-0.0005760270165229286,0.013631058625462877,-0.00014277078493588708,-0.09137330235896773,0.0029102881236244826,-0.005679247161751277,4.666818045451931e-05,0.029867635490892358,-0.0001207272901222467,-0.010410450767415647,7.669197507754837e-05,0.049082864049630956,-0.0098665105883331,-0.02784860338203199,4.54188563314222e-05,0.029068068052110207,0.09238624329605521,0.04144689761371197,1.0
1.0784314,33,-0.5561060290378775,-0.11763735464721797,-7.814287166996033e-05,-0.050011437868774614,1.0015581452001494,0.0015581452001494078,0.0,0.9939577039274925,0.20610874891281128,331.0,329.0,-14.519448400843137,-4.199771159845087,-0.0010779855032529673,-0.032094306418866125,0.054992719300266835,-0.00016060507442642842,-0.10278724763291419,-0.0315182794023432,0.04136166067480396,-1.783428949054134e-05,-0.011413945273946458,-0.03442856752596768,0.047040907836555235,-6.450246994506065e-05,-0.041281580764838816,-0.03430784023584543,0.05745135860397088,-0.00014119444502260902,-0.09036444481446977,0.12091096706459689,0.11244296062323202,1.0
1.111111,34,-0.49748487126584406,-0.20716165260972366,6.595158760037247e-05,0.04220901606423838,1.0014392433902617,0.0014392433902616908,0.0,0.9935897435897436,0.16916781663894653,312.0,310.0,-15.01693327210898,-4.40693281245481,-0.0010120339156525948,0.0017365807942155698,0.01025948331495563,-3.352191986946565e-05,-0.021454028716458018,0.033830887213081695,-0.044733235985311204,0.00012708315455696277,0.08133321891645617,0.06534916661542489,-0.08609489666011516,0.0001449174440475041,0.09274716419040263,0.09977773414139257,-0.1331358044966704,0.00020941991399256476,0.13402874495524145,0.023844245823915183,0.21364560174186412,1.0
1.1437908,35,-0.5101852367032962,-0.16616047196181125,9.216289088119701e-05,0.058984250163966086,1.0014755502927626,0.001475550292762584,0.0,0.993485342019544,0.16969642043113708,307.0,305.0,-15.527118508812277,-4.573093284416622,-0.0009198710247713979,0.03013278023622412,0.005379309285463485,0.00013132369259065196,0.08404716325801725,0.02839619944200855,-0.004880174029492146,0.0001648456124601176,0.10550119197447527,-0.005434687771073143,0.03985306195581906,3.776245790315484e-05,0.0241679730580191,-0.07078385438649804,0.12594795861593422,-0.00010715498614434927,-0.06857919113238353,0.08944745421124661,0.15992606972505147,1.0
1.1764705,36,-0.5684144770598953,-0.1617016115294459,-2.3853980941579874e-05,-0.015266547802611118,1.0016096718492997,0.0016096718492997208,0.0,1.0,0.18859092891216278,317.0,317.0,-16.095532985872172,-4.7347948959460675,-0.0009437250057129778,0.006162118669784888,0.004242054004923723,0.00018695536536872143,0.11965143383598172,-0.023970661566439233,-0.0011372552805397618,5.563167277806947e-05,0.03560427057796446,-0.052366861008447785,0.003742918748952384,-0.00010921393968204814,-0.06989692139651081,-0.04693217323737464,-0.036110143206866674,-0.00014697639758520298,-0.09406489445452991,0.1198850797542693,0.11115203864952372,1.0
1.2091503,37,-0.5258778702289773,-0.1270150457574047,-6.429548903981428e-05,-0.04114911298548114,1.0015233595982567,0.0015233595982566683,0.0,0.9905660377358491,0.18275323510169983,318.0,315.0,-16.62141085610115,-4.861809941703473,-0.001008020494752792,0.03424309595500574,0.041405708274253605,0.00020782553001481288,0.13300833920948024,0.028080977285220854,0.03716365426932988,2.0870164646091447e-05,0.013356905373498526,0.05205163885166009,0.038300909549869644,-3.4761508131978024e-05,-0.022247365204465935,0.10441849986010787,0.03455799080091726,7.445243155007012e-05,0.047649556192044876,0.1434511784459803,0.11986641750936945,1.0
1.24183,38,-0.5480731888120548,-0.19682318865878762,-0.00010002918408981024,-0.06401867781747855,1.0016410869459538,0.0016410869459537736,0.0,0.9968454258675079,0.1800859570503235,317.0,316.0,-17.169484044913204,-5.05863313036226,-0.0011080496788426022,0.04673838531875418,0.014309263854272558,0.00019107095279128228,0.12228540978642066,0.01249528936374844,-0.027096444419981047,-1.6754577223530593e-05,-0.01072292942305958,-0.015585687921472413,-0.06426009868931093,-3.762474186962204e-05,-0.024079834796558106,-0.0676373267731325,-0.10256100823918057,-2.863233737644016e-06,-0.0018324695920921702,0.13169264649511891,0.12286955004743329,1.0
1.2745098,39,-0.543750574246931,-0.2281827144851434,-6.667681716381804e-05,-0.04267316298484355,1.0016596286975097,0.0016596286975096852,0.0,0.984375,0.18516266345977783,320.0,315.0,-17.713234619160136,-5.286815844847403,-0.0011747264960064202,0.06945204370943259,-0.04218931101950485,0.00021103183459710278,0.13506037414214578,0.022713658390678404,-0.05649857487377741,1.9960881805820493e-05,0.012774964355725116,0.010218369026929963,-0.02940213045379636,3.6715459029351086e-05,0.023497893778784695,0.025804056948402376,0.03485796823551457,7.434020089897313e-05,0.0475777285753428,0.15762242544490251,0.06437831592153935,1.0
1.3071896,40,-0.555985992309639,-0.1749957554418444,-0.00010680001406193161,-0.06835200899963623,1.0016343934358836,0.0016343934358835632,0.0,1.0,0.18490684032440186,324.0,324.0,-18.269220611469777,-5.461811600289248,-0.0012815265100683518,0.08319389914725761,-0.044900256696012164,0.00018989718393573021,0.12153419771886734,0.013741855437825024,-0.0027109456765073148,-2.1134650661372564e-05,-0.013526176423278441,-0.00897180295285338,0.05378762919727009,-4.109553246719306e-05,-0.026301140779003557,-0.019190171979783344,0.08318975965106645,-7.781099149654414e-05,-0.04979903455778825,0.15397343641635267,0.0988369498431819,1.0
1.3398693,41,-0.6281343071142097,-0.14799210739052884,-0.00022221635783018856,-0.14221846901132068,1.001739154887593,0.0017391548875929086,0.0,0.9968253968253968,0.20862123370170593,315.0,314.0,-18.897354918583986,-5.609803707679776,-0.0015037428678985403,0.03075288614260785,-0.021485570476305504,5.639346405562342e-05,0.03609181699559899,-0.05244101300464976,0.02341468621970666,-0.0001335037198801068,-0.08544238072326835,-0.06618286844247478,0.026125631896213974,-0.00011236906921873423,-0.0719162042999899,-0.057211065489621404,-0.027661997301056118,-7.127353675154117e-05,-0.04561506352098635,0.05205755467591905,0.07822420424117464,1.0
1.372549,42,-0.6345960172934219,-0.24696027436316587,-0.00010897886277262118,-0.06974647217447756,1.0017529034232038,0.0017529034232037777,0.0,0.9968152866242038,0.16834352910518646,314.0,313.0,-19.531950935877408,-5.856763982042942,-0.0016127217306711615,-0.0219409393292338,-0.0959995583987645,3.830817947673916e-05,0.024517234865113063,-0.05269382547184165,-0.074513987922459,-1.8085284578884262e-05,-0.011574582130485928,-0.00025281246719188744,-0.09792867414216566,0.00011541843530122253,0.07386779859278242,0.0659300559752829,-0.12405430603837964,0.00022778750451995676,0.14578400289277232,0.1014811058120576,0.2024579428597647,1.0
1.4052287,43,-0.5853255910599046,-0.1674409668562199,-0.0001359239817990836,-0.0869913483514135,1.00161901274005,0.001619012740049941,0.0,1.0,0.19232414662837982,317.0,317.0,-20.117276526937314,-6.024204948899162,-0.0017486457124702452,-0.021524569497277213,-0.09038390139606722,-2.2567816286823104e-06,-0.0014443402423566787,0.0004163698319565867,0.005615657002697283,-4.056496110542147e-05,-0.025961575107469742,0.053110195303798235,0.08012964492515628,-2.247967652653721e-05,-0.014386992976983815,0.05336300777099012,0.17805831906732195,-0.00013789811182775974,-0.08825479156976623,0.09292277892074048,0.2057699779425314,1.0
