time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.5686275,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,-20.12228525724533,-13.031522441596277,-0.002146248824227255,0.4055134954222055,0.2644973707973026,-1.25108367387914e-05,-0.008006935512826496,0.09186490822954596,0.022334983795879282,0.0002239147769346661,0.1433054572381863,0.013950963315679132,0.011466099806103358,5.137750907875638e-05,0.032881605810404085,0.031389430341825175,0.04016736835420076,-6.057137653164672e-05,-0.0387656809802539,0.48421499888430497,0.06404289062455851,0.0
1.6013072,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,-20.12228525724533,-13.031522441596277,-0.002146248824227255,0.4982079567830908,0.2903311922709779,0.0002642111966291742,0.16909516584267148,0.09269446136088533,0.0258338214736753,0.0002767220333679656,0.17710210135549798,0.0008295531313393667,0.0034988376777960184,5.280725643329949e-05,0.033796644117311675,-0.013121410184339766,-0.00796726212830734,1.4297473545431087e-06,0.0009150383069075896,0.600913092317708,0.015378100212638883,0.0
1.633987,50,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,-20.12228525724533,-13.031522441596277,-0.002146248824227255,0.5976766262148914,0.31935814247560756,0.0005959747684454327,0.38142385180507693,0.09946866943180055,0.029026950204629642,0.0003317635718162585,0.21232868596240545,0.006774208070915222,0.003193128730954342,5.504153844829293e-05,0.035226584606907474,0.005944654939575855,-0.00030570894684167627,2.234282014993436e-06,0.001429940489595799,0.7776188831393607,0.006121855120352664,0.0
1.6666666,51,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,-20.12228525724533,-13.031522441596277,-0.002146248824227255,0.7306938141166448,0.37003068858608756,0.0009451020118084272,0.6048652875573934,0.13301718790175343,0.05067254611048,0.00034912724336299454,0.2234414357523165,0.03354851846995288,0.021645595905850357,1.736367154673603e-05,0.011112749789911058,0.02677431039903766,0.018452467174896015,-3.76778669015569e-05,-0.024113834816996416,1.0181837636574804,0.040482518100607566,0.0
1.6993464,52,-0.23854963418025113,-0.127867025392429,-0.0002931878508018374,-0.1876402245131759,1.0013421319213476,0.001342131921347578,0.0,0.8351648351648352,0.47153306007385254,91.0,76.0,-20.360834891425583,-13.159389466988706,-0.002439436675029092,0.6137756557467355,0.28353413021306473,0.001039743533639021,0.6654358615289735,-0.11691815836990926,-0.08649655837302284,9.464152183059384e-05,0.060570573971580055,-0.2499353462716627,-0.13716910448350284,-0.0002544857215324007,-0.16287086178073645,-0.2834838647416156,-0.1588147003893532,-0.00027184939307913674,-0.1739836115706475,0.9486395755985629,0.3685858213818982,1.0
1.7320261,53,-0.42269199402644664,-0.03711440909291197,-0.0011220847177156375,-0.718134219338008,1.0024362219970637,0.0024362219970637256,0.0,0.9158878504672897,0.8613422513008118,107.0,98.0,-20.78352688545203,-13.196503876081618,-0.0035615213927447298,0.32888806947303806,0.2926367851025269,0.0003346390106046754,0.21416896678699227,-0.2848875862736975,0.009102654889462158,-0.0007051045230343457,-0.45126689474198123,-0.16796942790378822,0.095599213262485,-0.0007997460448649395,-0.5118374687135613,0.08196591836787448,0.23276831774598783,-0.0005452603233325388,-0.34896660693282483,0.4895630670010272,0.42740752716160124,1.0
1.7647059,54,-0.5240797267645075,-0.37458207663847803,-9.786657126475338e-05,-0.06263460560944217,1.0020218273162351,0.0020218273162351252,0.0,0.8235294117647058,0.6071805953979492,102.0,84.0,-21.30760661221654,-13.571085952720097,-0.003659387964009483,-0.03792678038507091,-0.03116186395354248,0.0006800177494499632,0.43521135964797647,-0.36681484985810897,-0.32379864905606937,0.0003453787388452878,0.2210423928609842,-0.08192726358441149,-0.3329013039455315,0.0010504832618796335,0.6723092876029655,0.08604216431937672,-0.4285005172080165,0.001850229306744573,1.1841467563165267,0.43797080953195594,1.2622279856599805,1.0
1.7973856,55,-0.4013040752479809,-0.31266258235617017,-0.00017932448942457175,-0.11476767323172592,1.0016197111857437,0.0016197111857436663,0.0,0.81,0.5807097554206848,100.0,81.0,-21.70891068746452,-13.883748535076267,-0.003838712453434055,-0.26354800632021735,-0.28793523219875716,0.0009415035095833662,0.6025622461333544,-0.22562122593514644,-0.2567733682452147,0.00026148576013340294,0.16735088648537788,0.14119362392296253,0.06702528081085468,-8.389297871188488e-05,-0.053691506375606324,0.22312088750737402,0.3999265847563862,-0.0011343762405915184,-0.7260007939785718,0.7179453391742207,0.8583713395113456,1.0
1.8300654,56,-0.363634295836884,-0.2567115366749536,-0.0004135021759373784,-0.26464139259992214,1.0015514188969228,0.001551418896922785,0.0,0.7647058823529411,0.6543521285057068,102.0,78.0,-22.072544983301405,-14.140460071751221,-0.004252214629371433,-0.45657385406051887,-0.49423202666021737,0.0009729184747617383,0.6226678238475125,-0.19302584774030151,-0.2062967944614602,3.141496517837213e-05,0.020105577714158163,0.032595378194844926,0.050476573783754475,-0.0002300707949550308,-0.14724530877121972,-0.1085982457281176,-0.016548707027100207,-0.00014617781624314593,-0.0935538023956134,0.9167552559125792,0.14429051466458523,1.0
1.862745,57,-0.19417049140402676,-0.03964144425555871,-0.0012790008216436292,-0.8185605258519226,1.001421098994417,0.0014210989944170027,0.0,0.8217821782178217,0.7723278999328613,101.0,83.0,-22.266715474705432,-14.18010151600678,-0.005531215451015063,-0.48607458436525874,-0.491200222312159,0.0001487248258490578,0.09518388854339699,-0.029500730304739875,0.0030318043480583867,-0.0008241936489126805,-0.5274839353041155,0.16352511743556164,0.2093285988095186,-0.0008556086140910526,-0.5475895130182737,0.1309297392407167,0.15885202502576412,-0.0006255378191360218,-0.40034420424705397,0.6975715967580784,0.45016890646360164,1.0
1.8954248,58,-0.03392720603662215,-0.07421578027892782,-0.0004765581857998921,-0.3049972389119309,1.000484012186817,0.00048401218681703995,0.0,0.673469387755102,0.32473188638687134,98.0,66.0,-22.300642680742055,-14.254317296285707,-0.006007773636814955,-0.362526238052979,-0.5273614602482297,0.00012513536741226225,0.08008663514384784,0.12354834631227973,-0.036161237936070734,-2.3589458436795545e-05,-0.015097253399549149,0.1530490766170196,-0.03919304228412912,0.000800604190475885,0.5123866819045664,-0.010476040818542032,-0.24852164109364772,0.0016562128045669376,1.0599761949228401,0.6449412780716196,1.0887709985695864,1.0
1.9281045,59,-0.030034471090299775,0.23636959057060125,-0.00114021779296175,-0.72973938749552,1.0004937817860982,0.0004937817860981575,0.0,0.717391304347826,0.501396894454956,92.0,66.0,-22.330677151832354,-14.017947705715105,-0.007147991429776705,-0.24253807893584067,-0.2588164314974808,-0.0005529357094979587,-0.35387885407869357,0.11998815911713834,0.2685450287507489,-0.000678071076910221,-0.4339654892225414,-0.0035601871951413955,0.30470626668681966,-0.0006544816184734254,-0.41886823582299226,-0.156609263812161,0.3438993089709488,-0.0014550858089493104,-0.9312549177275586,0.5010398270706906,1.0050019492589282,1.0
1.9607843,60,-0.3293811692662923,0.26912860009407613,-0.002100417407129151,-1.3442671405626565,1.00192368047949,0.0019236804794899864,0.0,0.8292682926829268,1.0355348587036133,82.0,68.0,-22.660058321098646,-13.74881910562103,-0.009248408836905857,-0.438833805216877,0.027584179073775417,-0.002172777594353181,-1.390577660386036,-0.1962957262810363,0.2864006105712562,-0.0016198418848552224,-1.0366988063073423,-0.31628388539817465,0.017855581820507282,-0.0009417708079450015,-0.6027333170848009,-0.31272369820303325,-0.2868506848663124,-0.00028728918947157605,-0.18386508126180867,1.4584382829249238,0.46247788588587213,1.0
1.993464,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,-22.660058321098646,-13.74881910562103,-0.009248408836905857,-0.3131485738020956,0.04650262518096504,-0.0016960576127338723,-1.0854768721496781,0.12568523141478138,0.018918446107189624,0.00047671998161930886,0.30510078823635767,0.3219809576958177,-0.2674821644640666,0.0020965618664745313,1.3417995945437,0.6382648430939923,-0.28533774628457387,0.0030383326744195327,1.9445329116285008,1.1307009168630124,2.066399739593231,0.0
2.0261438,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,-22.660058321098646,-13.74881910562103,-0.009248408836905857,-0.19241199113839258,0.06726995324202711,-0.0012267723500364001,-0.7851343040232961,0.12073658266370302,0.020767328061062074,0.0004692852626974721,0.30034256812638216,-0.004948648751078366,0.00184888195387245,-7.434718921836732e-06,-0.004758220109975508,-0.32692960644689606,0.26933104641793904,-0.002103996585396368,-1.3465578146536754,0.8111618188112474,1.4116090564816401,0.0
2.0588236,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,-22.660058321098646,-13.74881910562103,-0.009248408836905857,-0.0801138066533511,0.08841800589456561,-0.0007743821561142662,-0.49560457991313034,0.11229818448504147,0.021148052652538496,0.000452390193922134,0.28952972411016575,-0.008438398178661544,0.00038072459147642235,-1.6895068775338133e-05,-0.010812844016216405,-0.0034897494275831775,-0.0014681573623960276,-9.460349853501401e-06,-0.006054623906240897,0.5097645195712746,0.007140889843296741,0.0
2.0915031,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,-22.660058321098646,-13.74881910562103,-0.009248408836905857,0.015961684275549004,0.10765506009820847,-0.00035444742312886954,-0.2268463508024765,0.09607549092890011,0.019237054203642856,0.0004199347329853966,0.26875822911065383,-0.016222693556141365,-0.00191099844889564,-3.2455460936737374e-05,-0.02077149499951192,-0.007784295377479822,-0.0022917230403720623,-1.556039216139924e-05,-0.009958650983295514,0.25160217447800687,0.012846088059199913,0.0
2.124183,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,-22.660058321098646,-13.74881910562103,-0.009248408836905857,0.096052785419527,0.12287082045493314,2.4850067308367085e-05,0.015904043077354935,0.080091101143978,0.015215760356724672,0.0003792974904372366,0.24275039387983144,-0.015984389784922115,-0.004021293846918184,-4.0637242548159994e-05,-0.026007835230822396,0.0002383037712192504,-0.0021102953980225436,-8.18178161142262e-06,-0.005236340231310477,0.15676834722712515,0.005650610088506648,0.0
2.1568627,66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,-22.660058321098646,-13.74881910562103,-0.009248408836905857,0.15941432207662487,0.13496519130090867,0.0003633998002452194,0.23257587215694042,0.06336153665709787,0.012094370845975533,0.0003385497329368523,0.2166718290795855,-0.016729564486880122,-0.0031213895107491396,-4.07477575003843e-05,-0.02607856480024595,-0.0007451747019580068,0.000899904336169044,-1.1051495222430541e-07,-7.072956942355546e-05,0.31260208773391496,0.0011705194670251723,0.0
2.1895425,67,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,-22.660058321098646,-13.74881910562103,-0.009248408836905857,0.20239903730416842,0.14240638473209621,0.0006514187631948797,0.416908008444723,0.042984715227543546,0.007441193431187543,0.00028801896294966024,0.18433213628778256,-0.020376821429554326,-0.00465317741478799,-5.053076998719208e-05,-0.03233969279180293,-0.003647256942674204,-0.0015317879040388505,-9.783012486807782e-06,-0.006261127991556981,0.4848270168002864,0.007406117816744699,0.0
2.222222,68,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,-22.660058321098646,-13.74881910562103,-0.009248408836905857,0.2348925232620509,0.15091647079218085,0.0008957564023923323,0.5732840975310927,0.032493485957882484,0.008510086060084632,0.00024433763919745263,0.15637608908636969,-0.010491229269661062,0.001068892628897089,-4.368132375220761e-05,-0.02795604720141287,0.009885592159893264,0.005722070043685079,6.8494462349844715e-06,0.004383645590390062,0.6376558124276918,0.012234515380624096,0.0
2.254902,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,-22.660058321098646,-13.74881910562103,-0.009248408836905857,0.26767411351356785,0.15594878054221262,0.0011385446752891788,0.7286685921850744,0.032781590251516946,0.0050323097500317715,0.00024278827289684647,0.15538449465398174,0.00028810429363446133,-0.0034777763100528603,-1.5493663006061614e-06,-0.0009915944323879433,0.010779333563295523,-0.004546668938949949,4.213195745160145e-05,0.026964452769024927,0.7917874528147412,0.029392991403431153,0.0
2.2875817,70,-0.03625235117976321,-0.004465994973437227,-0.0007593442505877929,-0.4859803203761875,1.0008080495156468,0.0008080495156468359,0.0,0.675,0.6154876351356506,80.0,54.0,-22.696310672278408,-13.753285100594466,-0.010007753087493649,0.2738898257247726,0.17139853436563257,0.0005715714241573827,0.36580571146072494,0.00621571221120476,0.015449753823419954,-0.000566973251131796,-0.36286288072434947,-0.026565878040312185,0.010417444073388182,-0.0008097615240286425,-0.5182473753783312,-0.026853982333946647,0.013895220383441043,-0.0008082121577280364,-0.5172557809459433,0.4880644555338161,0.5181387424606405,1.0
2.3202615,71,-0.11848610672459979,-0.06292912036378114,-0.0004837596943525892,-0.3096062043856571,1.0008934291672829,0.0008934291672828554,0.0,0.6966292134831461,0.4680507183074951,89.0,62.0,-22.814796779003007,-13.816214220958248,-0.010491512781846239,0.20635901463580097,0.14464095194309579,0.00022766760887377863,0.14570726967921832,-0.06753081108897163,-0.026757582422536785,-0.0003439038152836041,-0.22009844178150662,-0.07374652330017639,-0.04220733624595674,0.00022306943584819196,0.14276443894284285,-0.04718064525986421,-0.05262478031934492,0.0010328309598768345,0.6610118143211741,0.2910938960848134,0.6647796623415663,1.0
2.352941,72,-0.11845446488605033,-0.12284457252357459,-0.00032203713529002425,-0.20610376658561552,1.0006030693714245,0.0006030693714245139,0.0,0.6808510638297872,0.3498431444168091,94.0,64.0,-22.933251243889057,-13.939058793481822,-0.010813549917136263,0.1494572925971731,0.07528029200315167,9.952391222863705e-07,0.0006369530382632771,-0.05690172203862787,-0.06936065993994411,-0.00022667236975149226,-0.14507031664095504,0.010629089050343765,-0.04260307751740733,0.00011723144553211183,0.07502812514055157,0.08437561235052016,-0.00039574127145058924,-0.00010583799031608013,-0.06773631380229128,0.16734697602206544,0.10820170413723462,1.0
2.3856208,73,-0.12502253583947542,-0.0713280728358952,-0.0005171742139261212,-0.33099149691271756,1.000634487832468,0.0006344878324680003,0.0,0.6904761904761905,0.33618372678756714,84.0,58.0,-23.05827377972853,-14.010386866317717,-0.011330724131062384,0.09099580685558095,0.06604747414085566,-0.00041737802730774584,-0.26712193747695734,-0.058461485741592156,-0.009232817862296017,-0.0004183732664300322,-0.2677588905152206,-0.0015597637029642897,0.0601278420776481,-0.00019170089667853996,-0.12268857387426557,-0.012188852753308055,0.10273091959505543,-0.0003089323422106518,-0.19771669901481714,0.28982173001196565,0.22314592320184423,1.0
2.4183006,74,-0.10673934508766686,-0.10514896420251227,-0.0002200701097576403,-0.14084487024488979,1.0003878981799728,0.00038789817997275655,0.0,0.6547619047619048,0.14888204634189606,84.0,55.0,-23.1650131248162,-14.115535830520228,-0.011550794240820023,0.048299933925157745,0.03381752175532071,-0.0005670463535079658,-0.36290966624509813,-0.042695872930423207,-0.03222995238553494,-0.00014966832620021998,-0.09578772876814079,0.01576561281116895,-0.022997134523238927,0.00026870494022981223,0.17197116174707983,0.01732537651413324,-0.08312497660088702,0.0004604058369083522,0.2946597356213454,0.36766823938025256,0.3066501103908095,1.0
2.4509804,75,-0.303555150989294,-0.338398942162292,0.00015287551030861518,0.09784032659751371,1.0011830072228434,0.0011830072228433686,0.0,0.6867469879518072,0.39371949434280396,83.0,57.0,-23.46856827580549,-14.453934772682521,-0.011397918730511408,-0.19486283048635045,-0.23759007748628136,-0.0003329275929748188,-0.21307365950388402,-0.2431627644115082,-0.27140759924160207,0.00023411876053314705,0.1498360067412141,-0.20046689148108499,-0.23917764685606713,0.00038378708673336703,0.2456237355093549,-0.21623250429225394,-0.2161805123328282,0.0001150821465035548,0.07365257376227508,0.37392639917431136,0.3145078877338231,1.0
2.48366,76,-0.10473019039331916,-0.029448484587257684,-0.0001036700638445927,-0.06634884086053933,1.0001662578951538,0.00016625789515378742,0.0,0.6071428571428571,0.08565731346607208,84.0,51.0,-23.57329846619881,-14.483383257269779,-0.011501588794356001,-0.22681318861067368,-0.2120724397553797,-0.00027689447931188334,-0.17721246675960534,-0.03195035812432323,0.025517637730901654,5.603311366293544e-05,0.03586119274427868,0.21121240628718496,0.2969252369725037,-0.0001780856468702116,-0.11397481399693543,0.41167929776826995,0.5361028838285709,-0.0005618727336035786,-0.35959854950629033,0.3575237063560463,0.7656352023433314,1.0
2.5163398,77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,-23.57329846619881,-14.483383257269779,-0.011501588794356001,-0.1562498896159461,-0.15888870987761017,-0.0001275666538872993,-0.08164265848787156,0.07056329899472757,0.05318372987776954,0.00014932782542458403,0.09556980827173378,0.1025136571190508,0.027666092146867882,9.32947117616486e-05,0.0597086155274551,-0.10869874916813416,-0.26925914482563584,0.0002713803586318602,0.17368342952439053,0.23732925191921442,0.33835164966984216,0.0
2.5490196,78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,-23.57329846619881,-14.483383257269779,-0.011501588794356001,-0.08898412230458064,-0.10829381231714841,8.784685835655157e-06,0.0056221989348193,0.06726576731136547,0.05059489756046176,0.00013635133972295446,0.08726485742269086,-0.0032975316833621093,-0.0025888323173077765,-1.297648570162957e-05,-0.008304950849042925,-0.10581118880241291,-0.03025492446417566,-0.00010627119746327816,-0.06801356637649802,0.14027591713961812,0.12937238245221871,0.0
2.5816994,79,-0.10460286920745142,-0.02005970687072846,-0.00014857960192806856,-0.09509094523396389,1.0002419861931215,0.00024198619312154612,0.0,0.6625,0.08114465326070786,80.0,53.0,-23.67790133540626,-14.503442964140508,-0.01165016839628407,-0.13069975429310432,-0.0811538938216394,-1.9021195689790035e-05,-0.012173565241465623,-0.04171563198852368,0.027139918495509008,-2.7805881525445192e-05,-0.017795764176284923,-0.10898139929988915,-0.023454979064952752,-0.00016415722124839965,-0.10506062159897578,-0.10568386761652704,-0.020866146747644976,-0.00015118073554677008,-0.09675567074993285,0.15432619980217221,0.14479687764848825,1.0
2.6143792,80,-0.051156312439033964,-0.04286453576376262,-0.00017050147614889664,-0.10912094473529385,1.00009113431084,9.113431084006862e-05,0.0,0.6746987951807228,0.08878245204687119,83.0,56.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,-0.12442835801473962,-0.08102051629030882,-8.692770437508657e-05,-0.0556337308000554,0.006271396278364705,0.00013337753133058072,-6.790650868529653e-05,-0.04346016555858978,0.04798702826688839,-0.027006540964178427,-4.010062715985134e-05,-0.025664401382304858,0.15696842756677754,-0.0035515618992256748,0.00012405659408854831,0.07939622021667092,0.15856182497980226,0.17594163983947864,1.0
2.6470587,81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,-0.0735411762079643,-0.04303075494327402,-5.1126234691997036e-06,-0.0032720790202878103,0.05088718180677532,0.0379897613470348,8.181508090588686e-05,0.05236165177976759,0.04461578552841061,0.03785638381570422,0.0001497215895911834,0.09582181733835737,-0.0033712427384777754,0.06486292477988265,0.00018982221675103474,0.12148621872066223,0.08526814745351258,0.13775872251021726,0.0
2.6797385,82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,-0.030275519720888155,-0.010855585421214897,5.33214372602734e-05,0.034125719846574976,0.04326565648707614,0.03217516952205912,5.84340607294731e-05,0.037397798866862786,-0.007621525319699174,-0.005814591824975679,-2.338102017641376e-05,-0.014963852912904807,-0.052237310848109786,-0.0436709756406799,-0.00017310260976759716,-0.11078567025126218,0.046893662516955335,0.13003597767953415,0.0
2.7124183,83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,0.004287613037391225,0.014698552398947129,8.57733441946406e-05,0.05489494028456998,0.03456313275827938,0.025554137820162026,3.24519069343672e-05,0.020769220437995006,-0.008702523728796763,-0.0066210317018970954,-2.5982153795105906e-05,-0.01662857842886778,-0.0010809984090975888,-0.0008064398769214165,-2.6011336186921447e-06,-0.0016647255159629726,0.05699022317055361,0.0021424784430791204,0.0
2.745098,84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,0.024199201295683537,0.02378363123627736,9.435553149049654e-05,0.060387540153917785,0.019911588258292312,0.00908507883733023,8.582187295855942e-06,0.005492599869347803,-0.014651544499987068,-0.016469058982831797,-2.3869719638511255e-05,-0.015276620568647203,-0.005949020771190305,-0.009848027280934701,2.1124341565946503e-06,0.0013519578602205762,0.06926700126303485,0.011584570752423242,0.0
2.7777777,85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,0.025986783305235406,0.02099593593210969,3.6667346004472245e-05,0.023467101442862237,0.001787582009551869,-0.00278769530416767,-5.768818548602429e-05,-0.03692043871105555,-0.018124006248740443,-0.0118727741414979,-6.627037278188024e-05,-0.04241303858040335,-0.003472461748753375,0.0045962848413338975,-4.240065314336898e-05,-0.027136418011756147,0.04082703861839728,0.027741106817284606,0.0
2.8104575,86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,0.02271770342434465,0.014880540526124975,-1.3668655138663471e-06,-0.0008747939288744622,-0.0032690798808907573,-0.006115395405984714,-3.803421151833859e-05,-0.0243418953717367,-0.005056661890442626,-0.003327700101817044,1.96539739676857e-05,0.012578543339318848,0.013067344358297817,0.008545074039680856,8.592434674956594e-05,0.0549915819197222,0.027171488727048505,0.057165093028486214,0.0
2.8431373,87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,0.01158740694227589,0.002825881606920433,-4.42513425483234e-05,-0.028320859230926976,-0.011130296482068758,-0.012054658919204542,-4.288447703445705e-05,-0.027446065302052514,-0.007861216601178,-0.005939263513219828,-4.85026551611846e-06,-0.0031041699303158143,-0.002804554710735374,-0.002611563411402784,-2.450423948380416e-05,-0.015682713269634663,0.030729866157863696,0.016144140920930444,0.0
2.875817,88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,-0.0016880346821537273,-0.010759284437469319,-7.853986983898803e-05,-0.05026551669695234,-0.013275441624429618,-0.013585166044389752,-3.428852729066463e-05,-0.021944657466025363,-0.0021451451423608603,-0.0015305071251852098,8.595949743792422e-06,0.00550140783602715,0.00571607145881714,0.004408756388034618,1.3446215259910882e-05,0.008605577766342964,0.051431836750267024,0.011232389527785987,0.0
2.9084966,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,-0.015379608369549658,-0.026591613307321182,-8.637654651248369e-05,-0.05528098976798956,-0.01369157368739593,-0.015832328869851864,-7.836676673495663e-06,-0.005015473071037224,-0.00041613206296631233,-0.0022471628254621123,2.6451850617168968e-05,0.01692918439498814,0.001729013079394548,-0.0007166557002769025,1.7855900873376546e-05,0.01142777655896099,0.06324266029837289,0.011580032759150342,0.0
2.9411764,90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,-0.023758878242762904,-0.034840604370032224,-6.955966797939778e-05,-0.04451818750681458,-0.008379269873213246,-0.008248991062711042,1.6816878533085916e-05,0.010762802261174986,0.005312303814182684,0.007583337807140822,2.465355520658158e-05,0.01577827533221221,0.005728435877148996,0.009830500632602934,-1.7982954105873888e-06,-0.0011509090627759289,0.061320641117942026,0.011435834554460563,0.0
2.9738562,91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,-0.015269792140298222,-0.02184873446627833,-4.7573632687527775e-05,-0.030447124920017776,0.008489086102464682,0.012991869903753894,2.198603529187e-05,0.014071062586796801,0.01686835597567793,0.021240860966464936,5.169156758784085e-06,0.0033082603256218146,0.011556052161495245,0.013657523159324114,-1.9484398447797494e-05,-0.012470015006590396,0.040466790899217835,0.021807603139072002,0.0
3.006536,92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,0.0025909699140456155,-0.0007191952036080806,-1.0192126803981391e-05,-0.00652296115454809,0.017860762054343837,0.02112953926267025,3.7381505883546384e-05,0.023924163765469686,0.009371675951879155,0.008137669358916355,1.5395470591676383e-05,0.009853101178672885,-0.007496680023798774,-0.013103191607548581,1.0226313832892298e-05,0.0065448408530510704,0.0070554510174846916,0.016453837955781665,0.0
3.0392156,93,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,0.024654223001650877,0.026488180164950137,3.650216276749642e-05,0.023361384171197708,0.02206325308760526,0.027207375368558218,4.669428957147781e-05,0.029884345325745798,0.004202491033261424,0.006077836105887968,9.312783687931425e-06,0.005960181560276112,-0.005169184918617731,-0.002059833253028387,-6.082686903744958e-06,-0.003892919618396773,0.043072133342339516,0.006791038868129455,0.0
3.0718954,94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,0.050050555416532916,0.05892258707910614,9.068279807866036e-05,0.058036990770342634,0.02539633241488204,0.032434406914156,5.4180635311163947e-05,0.034675606599144926,0.003333079327276778,0.005227031545597782,7.486345739686137e-06,0.004791261273399128,-0.0008694117059846462,-0.0008508045602901859,-1.826437948245288e-06,-0.0011689202868769843,0.09667068668047783,0.0016870446797243638,0.0
3.1045752,95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,0.08384464480708331,0.09687120212473843,0.00015895221737518422,0.1017294191201179,0.0337940893905504,0.037948615045632295,6.826941929652386e-05,0.04369242834977527,0.008397756975668358,0.005514208131476295,1.4088783985359912e-05,0.009016821750630344,0.00506467764839158,0.00028717658587851247,6.602438245673775e-06,0.004225560477231216,0.16359348696826076,0.006602180807909808,0.0
3.137255,96,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,0.12388039275198537,0.14111163217269862,0.00024320668528299283,0.1556522785811154,0.040035747944902056,0.04424043004796019,8.42544679078086e-05,0.05392285946099751,0.006241658554351659,0.006291815002327894,1.5985048611284747e-05,0.010230431111222238,-0.002156098421316699,0.0007776068708515993,1.8962646259248345e-06,0.001213609360591894,0.24389849583448092,0.0025935073796147646,0.0
