time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.53333336,16,0.13811713841245818,-0.21209195675194673,0.00039262154006457456,0.25127778564132774,1.0000722690749515,7.226907495150314e-05,0.0,0.9779179810725552,0.20414762198925018,317.0,310.0,1.2094070984121146,-0.6284475337126922,0.0006463960391315175,0.2550081575029559,-0.5277429260705375,0.001146820238335623,0.7339649525347987,0.1339477800820258,-0.047872554749184726,0.0003136864124137428,0.20075930394479538,0.0029745887611531963,0.01283980659007855,2.9138587918599388e-05,0.01864869626790361,-0.013117150909089492,-0.022498146618653625,0.00010448507926639084,0.06687045073049014,0.9392796750488932,0.07176268828677736,1.0
0.56666666,17,0.0398803793745399,-0.1344942482375639,0.00019195393811560483,0.1228505203939871,1.0001391000769866,0.00013910007698658688,0.0,0.9814814814814815,0.1674167811870575,324.0,318.0,1.2492874777866545,-0.7629417819502562,0.0008383499772471224,0.2989124586912075,-0.5161892238052912,0.001269819480619132,0.8126844675962446,0.043904301188251615,0.011553702265246324,0.00012299924228350917,0.07871951506144587,-0.09004347889377418,0.05942625701443105,-0.00019068717013023362,-0.12203978888334951,-0.09301806765492737,0.0465864504243525,-0.000219825758048833,-0.14068848515125312,1.0080952418326967,0.1749740212933099,1.0
0.6,18,-0.022597429629139697,-0.0867585857496777,2.7065341469795024e-06,0.0017321818540668816,1.0001805276325744,0.00018052763257436766,0.0,0.9814241486068112,0.1723603457212448,323.0,317.0,1.2266900481575147,-0.8497003676999338,0.0008410565113941018,0.2930931925668957,-0.48108709411526807,0.001217204921710331,0.7790111498946118,-0.005819266124311828,0.03510212969002313,-5.261455890880106e-05,-0.03367331770163268,-0.049723567312563444,0.023548427424776808,-0.00017561380119231022,-0.11239283276307854,0.04031991158121073,-0.03587782958965424,1.5073368937923394e-05,0.009646956120270972,0.9613567409205874,0.054826797174076784,1.0
0.6333333,19,-0.09258660915948871,0.036569029182157264,-0.00024156209831262547,-0.1545997429200803,1.0001736521218083,0.0001736521218083098,0.0,0.9782608695652174,0.1549796313047409,322.0,315.0,1.134103438998026,-0.8131313385177765,0.0005994944130814764,0.22692663338668284,-0.346122785091878,0.0009249407979371924,0.5919621106798032,-0.06616655918021286,0.13496430902339007,-0.00029226412377313864,-0.18704903921480873,-0.06034729305590103,0.09986217933336694,-0.00023964956486433758,-0.15337572151317605,-0.010623725743337586,0.07631375190859013,-6.403576367202735e-05,-0.04098288875009751,0.7222989822645882,0.08727112609184304,1.0
0.6666667,20,-0.09125366077766912,0.07295158918100242,-0.0003112667139494523,-0.19921069692764945,1.0001329921147475,0.00013299211474748773,0.0,0.9786585365853658,0.1857677549123764,328.0,321.0,1.042849778220357,-0.7401797493367741,0.0002882276991320241,0.16553341696488033,-0.19979609449265345,0.0005724626482565731,0.3663760948842068,-0.06139321642180251,0.14632669059922454,-0.0003524781496806193,-0.22558601579559634,0.004773342758410348,0.011362381575834468,-6.0214025907480645e-05,-0.03853697658078761,0.06512063581431138,-0.08849979775753247,0.00017943553895685693,0.11483874493238844,0.4489445783269774,0.15893661865545805,1.0
0.7,21,-0.14071102551338907,0.11393562000358487,-0.00035750182728134464,-0.22880116946006057,1.0002270264496074,0.0002270264496073704,0.0,0.9780564263322884,0.1659262776374817,319.0,312.0,0.9021387527069679,-0.6262441293331893,-6.927412814932056e-05,0.05988972619394062,-0.030663538300616855,0.00018863370425358802,0.12072557072229634,-0.10564369077093971,0.1691325561920366,-0.0003838289440029851,-0.24565052416191047,-0.0442504743491372,0.022805865592812058,-3.1350794322365834e-05,-0.020064508366314134,-0.04902381710754755,0.01144348401697759,2.886323158511481e-05,0.01847246821447348,0.13820888289441727,0.05362387576607855,1.0
0.73333335,22,-0.10850447853804085,0.0913042356830093,-0.0003166560899921837,-0.20265989759499756,1.0002338958371049,0.00023389583710486939,0.0,0.9808306709265175,0.1774776577949524,313.0,307.0,0.7936342741689271,-0.53493989365018,-0.00038593021814150425,-0.0030199876649212865,0.09762015589256212,-0.0001347543704041822,-0.08624279705867662,-0.0629097138588619,0.12828369419317898,-0.00032338807465777023,-0.20696836778097294,0.04273397691207781,-0.04084886199885762,6.0440869345214886e-05,0.03868215638093753,0.08698445126121501,-0.06365472759166968,9.179166366758072e-05,0.05874666474725166,0.13029441740338873,0.12275744264569194,1.0
0.76666665,23,-0.08623334090726822,0.09306385850463095,-0.0003068235677497426,-0.19636708335983524,1.000206646773095,0.00020664677309500945,0.0,0.9784615384615385,0.19224058091640472,325.0,318.0,0.7074009332616589,-0.4418760351455491,-0.0006927537858912468,-0.027134229510823893,0.2183317572574176,-0.0004314916376001027,-0.27615464806406576,-0.024114241845902606,0.12071160136485548,-0.0002967372671959205,-0.1899118510053891,0.0387954720129593,-0.007572092828323496,2.665080746184974e-05,0.017056516775583834,-0.003938504899118511,0.033276769170534126,-3.3790061883365145e-05,-0.021625639605353693,0.3530813111531762,0.039881367524321844,1.0
0.8,24,-0.10440645050675537,0.10228477139104625,-0.00038606363783849325,-0.24708072821663568,1.0002335741764117,0.00023357417641167721,0.0,0.9779874213836478,0.1804925948381424,318.0,311.0,0.6029944827549035,-0.3395912637545028,-0.00107881742372974,-0.055870856340258124,0.34141640635317333,-0.0007965014375453739,-0.5097609200290393,-0.02873662682943423,0.12308464909575573,-0.00036500979994527117,-0.23360627196497355,-0.004622384983531624,0.0023730477309002462,-6.827253274935068e-05,-0.04369442095958444,-0.04341785699649092,0.009945140559223742,-9.492334021120042e-05,-0.06075093773516827,0.6160705403638138,0.07533055530535232,1.0
0.8333333,25,-0.14882548895857056,0.023690659994483776,-0.00022324571794859024,-0.14287725948709776,1.000297238179662,0.00029723817966198496,0.0,0.9839743589743589,0.2038574516773224,312.0,307.0,0.45416899379633296,-0.31590060376001905,-0.0013020631416783303,-0.1193768525134496,0.38249785246491064,-0.0009818626975247407,-0.6283921264158341,-0.06350599617319147,0.04108144611173731,-0.0001853612599793668,-0.11863120638679475,-0.03476936934375724,-0.08200320298401842,0.00017964853996590437,0.1149750655781788,-0.030146984360225615,-0.08437625071491867,0.00024792107271525505,0.15866948653776325,0.7452731744787948,0.18222019182538451,1.0
0.8666667,26,-0.1425210279512255,-0.0452882864942149,-3.926229386993774e-05,-0.025127868076760155,1.0003247013461007,0.00032470134610074197,0.0,0.9842271293375394,0.20034661889076233,317.0,312.0,0.31164796584510746,-0.36118889025423395,-0.001341325435548268,-0.16799251225282047,0.35196037758701704,-0.0009619051131395185,-0.6156192724092918,-0.048615659739370876,-0.0305374748778936,1.9957584385222205e-05,0.012772854006542211,0.014890336433820595,-0.07161892098963091,0.000205318844364589,0.13140406039333696,0.049659705777577834,0.010384281994387512,2.5670304398684634e-05,0.016428994815158166,0.7287555695334036,0.05332758724235564,1.0
0.9,27,-0.14604324863237558,-0.0798005797054548,4.101687693053717e-05,0.02625080123554379,1.0003627688234846,0.00036276882348462713,0.0,0.9968051118210862,0.1843407303094864,313.0,312.0,0.16560471721273187,-0.44098946995968874,-0.0013003085586177309,-0.21130589664911834,0.2850402436943406,-0.0008491555978144098,-0.5434595826012223,-0.043313384396297866,-0.06692013389267643,0.00011274951532510864,0.07215968980806953,0.00530227534307301,-0.036382659014782825,9.279193093988643e-05,0.059386835801527316,-0.009588061090747585,0.03523626197484808,-0.00011252691342470257,-0.07201722459180965,0.6490350070721237,0.08074655231864197,1.0
0.93333334,28,-0.08652276091030187,-0.09520189110924238,8.190951628898413e-05,0.052422090424949844,1.0002758803047607,0.00027588030476066727,0.0,1.0,0.19435027241706848,313.0,313.0,0.07908195630243,-0.5361913610689311,-0.0012183990423287466,-0.1822948040930963,0.20652761701153377,-0.0006945810421504989,-0.4445318669763193,0.029011092556022022,-0.07851262668280684,0.00015457455566391092,0.09892771562490299,0.07232447695231989,-0.011592492790130415,4.1825040338802286e-05,0.026768025816833463,0.06702220160924688,0.02479016622465241,-5.0966890601084145e-05,-0.03261880998469385,0.522966187191156,0.07855262322045009,1.0
0.96666664,29,-0.06546400696541013,-0.1347637320630565,0.00024157118805877804,0.15460556035761794,1.0003203202722128,0.0003203202722128484,0.0,1.0,0.217351496219635,314.0,314.0,0.013617949337019875,-0.6709550931319875,-0.0009768278542699686,-0.12353352975405754,0.0932094208971348,-0.0003893532067466276,-0.24918605231784163,0.05876127433903877,-0.11331819611439897,0.00030522783540387133,0.19534581465847767,0.02975018178301675,-0.03480556943159213,0.0001506532797399604,0.09641809903357466,-0.04257429516930314,-0.023213076641461716,0.00010882823940115813,0.0696500732167412,0.29332953787033783,0.08486783981828885,1.0
1.0,30,-0.11954993358757288,-0.1376924655646432,0.00026342119058563767,0.16858956197480812,1.0004221893369927,0.00042218933699267325,0.0,1.0,0.20241598784923553,311.0,311.0,-0.105931984250553,-0.8086475586966307,-0.0007134066636843309,-0.11550691328025514,-0.015608206325977148,-7.599017955902526e-05,-0.04863371491777617,0.0080266164738024,-0.10881762722311195,0.0003133630271876023,0.20055233740006548,-0.05073465786523637,0.004500568891287027,8.135191783730975e-06,0.005206522741587824,-0.08048483964825312,0.03930613832287916,-0.00014251808795622944,-0.09121157629198684,0.12629608603179346,0.1278371369075953,1.0
1.0333333,31,-0.10421104541486087,-0.11244549587843117,0.00026777052782317353,0.17137313780683106,1.000407854972157,0.0004078549721568958,0.0,1.0,0.18595272302627563,304.0,304.0,-0.21014302966541387,-0.921093054575062,-0.00044563613586115735,-0.09041242885138202,-0.09253784714876556,0.00022903880046383414,0.14658483229685385,0.025094484428873118,-0.07692964082278841,0.0003050289800228594,0.19521854721463003,0.017067867955070717,0.03188798640032353,-8.334047164742901e-06,-0.005333790185435457,0.06780252582030709,0.027387417509036505,-1.6469238948473876e-05,-0.01054031292702328,0.19551156872479766,0.0738806560746943,1.0
1.0666667,32,-0.10383486568400807,-0.07333287042676248,0.00015121673037428896,0.09677870743954493,1.000380919743076,0.0003809197430759692,0.0,1.0,0.18064582347869873,310.0,310.0,-0.31397789534942194,-0.9944259250018245,-0.0002944194054868684,-0.06159861341985118,-0.12220057132425055,0.00040318525016300963,0.2580385601043262,0.028813815431530845,-0.02966272417548499,0.0001741464496991755,0.11145372780747231,0.0037193310026577275,0.047266916647303425,-0.00013088253032368392,-0.08376481940715771,-0.01334853695241299,0.015378930246979894,-0.00012254848315894102,-0.07843102922172225,0.29208092595706325,0.08103160666733727,1.0
1.1,33,-0.0678121725044103,-0.06205093731799047,0.00011799232887895478,0.07551509048253106,1.0003941857638106,0.0003941857638105617,0.0,1.0,0.20403990149497986,320.0,320.0,-0.38179006785383224,-1.0564768623198149,-0.0001764270766079136,0.01062209386080476,-0.1326065129700631,0.0005351894124186918,0.34252122394796275,0.07222070728065594,-0.010405941645812544,0.00013200416225568216,0.08448266384363659,0.04340689184912509,0.019256782529672445,-4.214228744349333e-05,-0.02697106396383573,0.039687560846467365,-0.02801013411763098,8.874024288019059e-05,0.05679375544332198,0.3674480983960561,0.07473420071550635,1.0
1.1333333,34,-0.039100832592451146,-0.03501296042419211,2.8444734004401744e-05,0.018204629762817115,1.0002746932676394,0.00027469326763940316,0.0,0.98125,0.2186552882194519,320.0,314.0,-0.4208909004462834,-1.0914898227440069,-0.00014798234260351187,0.12196648883183425,-0.10870220457047608,0.0005777030692244915,0.36972996430367455,0.11134439497102949,0.023904308399587015,4.2513656805799735e-05,0.02720874035571183,0.039123687690373554,0.03431025004539956,-8.949050544988243e-05,-0.057273923487924754,-0.0042832041587515385,0.015053467515727115,-4.73482180063891e-05,-0.030302859524089024,0.4042180601858903,0.03410595281544368,1.0
1.1666666,35,-0.13088539821044995,-0.0870652180198979,-3.603687125397357e-05,-0.023063597602543083,1.0005054577705181,0.0005054577705181362,0.0,1.0,0.17881551384925842,319.0,319.0,-0.5517762986567334,-1.1785550407639047,-0.00018401921385748543,0.1534026703968544,-0.13535518062289453,0.0005679618624047273,0.3634955919390255,0.03143618156502015,-0.026652976052418453,-9.741206819764182e-06,-0.006234372364649077,-0.07990821340600934,-0.05055728445200547,-5.225486362556392e-05,-0.03344311272036091,-0.1190319010963829,-0.08486753449740503,3.723564182431851e-05,0.023830810767563847,0.4171120347885504,0.1481181941293059,1.0
1.2,36,-0.17865481318492304,-0.05637666191807256,-0.00010658684993257344,-0.068215583956847,1.0004710715661886,0.0004710715661886411,0.0,0.9967532467532467,0.1935371458530426,308.0,307.0,-0.7304311118416564,-1.2349317026819773,-0.00029060606379005885,0.1491237206607151,-0.13164685041769908,0.0005038628791118768,0.3224722426316012,-0.0042789497361392925,0.0037083302051954536,-6.409898329285053e-05,-0.04102334930742434,-0.03571513130115944,0.030361306257613907,-5.4357776473086344e-05,-0.03478897694277526,0.0441930821048499,0.08091859070961938,-2.1029128475224266e-06,-0.001345864222414353,0.37888933022249294,0.09220985944497517,1.0
1.2333333,37,-0.20032034632664497,-0.07674540528088669,-0.00013339084989411065,-0.08537014393223082,1.000547235940049,0.0005472359400489069,0.0,0.9837662337662337,0.1857634335756302,308.0,303.0,-0.9307514581683014,-1.311677107962864,-0.0004239969136841695,0.14178037260623255,-0.14877235645590892,0.00043282316573255305,0.277006826068834,-0.007343348054482557,-0.017125506038209837,-7.103971337932378e-05,-0.045465416562767216,-0.0030643983183432644,-0.02083383624340529,-6.9407300864732496e-06,-0.00444206725534288,0.03265073298281618,-0.0511951425010192,4.7417046386613094e-05,0.03034690968743238,0.3449169027324341,0.0678818672960018,1.0
1.2666667,38,-0.21305582607565482,-0.05055943710557689,-0.00016563673717855812,-0.1060075117942772,1.000567143826032,0.0005671438260319572,0.0,1.0,0.19208437204360962,321.0,321.0,-1.1438072842439562,-1.3622365450684408,-0.0005896336508627276,0.13695412631698156,-0.13904713460343077,0.00034711943104835403,0.22215643587094658,-0.0048262462892509905,0.00972522185247815,-8.570373468419902e-05,-0.05485039019788737,0.0025171017652315664,0.026850727890687986,-1.4664021304875243e-05,-0.009384973635120156,0.005581500083574831,0.04768456413409328,-7.723291218401994e-06,-0.004942906379777276,0.2957093511466189,0.04826389047021224,1.0
1.3,39,-0.2299058297904692,0.0036639063897948576,-0.0003053534474961222,-0.1954262063975182,1.000489898094347,0.0004898980943470743,0.0,1.0,0.20233792066574097,306.0,306.0,-1.3737131140344254,-1.358572638678646,-0.0008949870983588498,0.12727473903417086,-0.07667206467577747,0.000139425256121006,0.08923216391744385,-0.009679387282810703,0.06237506992765329,-0.00020769417492734802,-0.13292427195350273,-0.0048531409935597125,0.05264984807517514,-0.000121990440243149,-0.07807388175561536,-0.007370242758791279,0.025799120184487156,-0.00010732641893827376,-0.0686889081204952,0.17332006166411454,0.07374334667889003,1.0
1.3333334,40,-0.2563733405291069,-0.0016475861901426988,-0.00023371392244799383,-0.14957691036671605,1.0004932977911958,0.0004932977911957792,0.0,0.9936102236421726,0.21394377946853638,313.0,311.0,-1.6300864545635323,-1.3602202248687887,-0.0011287010208068436,0.10403343612091542,-0.024592621345163046,2.9884209620308294e-05,0.01912589415699731,-0.023241302913255435,0.05207944333061443,-0.00010954104650069772,-0.07010626976044654,-0.013561915630444732,-0.010295626597038865,9.81531284266503e-05,0.0628180021930562,-0.00870877463688502,-0.06294547467221401,0.0002201435686697993,0.14089188394867155,0.10859812467559384,0.1545590453515818,1.0
1.3666667,41,-0.2781926671938729,-0.0049491058050717684,-0.00023047553763018061,-0.14750434408331559,1.0005712118613241,0.000571211861324139,0.0,1.0,0.22926589846611023,322.0,322.0,-1.9082791217574053,-1.3651693306738604,-0.0013591765584370242,0.07162721459170363,0.019292120505940424,-5.6026122087808865e-05,-0.035856718136197674,-0.0324062215292118,0.04388474185110347,-8.591033170811716e-05,-0.05498261229319498,-0.009164918615956363,-0.008194701479510957,2.3630714792580556e-05,0.015123657467251556,0.0043969970144883685,0.0021009251175279076,-7.452241363406975e-05,-0.04769434472580464,0.08239143171034483,0.047942653117227126,1.0
1.4,42,-0.3117444568379008,0.004949392786703398,-0.00022777353942915777,-0.14577506523466097,1.000621000705909,0.0006210007059090916,0.0,0.9968253968253968,0.23444586992263794,315.0,314.0,-2.220023578595306,-1.360219937887157,-0.001586950097866182,0.018291154793724562,0.07045257319868203,-0.00012702182730640063,-0.0812939694760964,-0.05333605979797906,0.05116045269274161,-7.099570521859177e-05,-0.04543725133989873,-0.020929838268767265,0.007275710841638139,1.4914626489525391e-05,0.00954536095329625,-0.011764919652810901,0.015470412321149096,-8.716088303055165e-06,-0.005578296513955305,0.10911847179641097,0.020220395243937837,1.0
1.4333333,43,-0.2641152969929273,0.007687551347404193,-0.00024981571343043926,-0.15988205659548113,1.0005248977061107,0.0005248977061107496,0.0,0.9777777777777777,0.2308083176612854,315.0,308.0,-2.4841388755882337,-1.3525323865397527,-0.0018367658112966212,0.026658818622146363,0.12354078133580937,-0.00021209287322103854,-0.13573943886146467,0.0083676638284218,0.053088208137127335,-8.507104591463791e-05,-0.05444546938536826,0.061703723626400864,0.0019277554443857259,-1.407534069604614e-05,-0.00900821804546953,0.08263356189516813,-0.005347955397252413,-2.898996718557153e-05,-0.01855357899876578,0.1854675511398586,0.0848595396645364,1.0
1.4666667,44,-0.3299318935825116,-0.036371766779059185,-0.00023756152431311157,-0.1520393755603914,1.0007323723619743,0.0007323723619743205,0.0,0.9968354430379747,0.2453015297651291,316.0,315.0,-2.8140707691707454,-1.388904153318812,-0.0020743273356097327,-0.016842474911516803,0.13161945403129316,-0.0002718395047697959,-0.17397728305266938,-0.043501293533663166,0.00807867269548379,-5.974663154875736e-05,-0.03823784419120471,-0.051868957362084966,-0.045009535441643544,2.5324414365880546e-05,0.01620762519416355,-0.11357268098848583,-0.04693729088602927,3.9399755061926686e-05,0.02521584323963308,0.2188045809827331,0.125449997580382,1.0
